-2.9027130141613395,0.4920465382932371,0.45664201906512214,0,0.8693390383093904,0.9655807272587691,0.6135046652725339,0.9081178448879511,0.7594603276884424,0.5616705657872612,0.8451451007928038,0.09674758138791728,0.840325501047457,0.3645104946709134,0.6913676312086251,0.8344751996585892,0.5967136650573721,0.08486579728359098,0.8149568780619506,0.2868714806850954,0.03311213354621368,0.3607564412914509,0.6083996200191027,0.9297840997701904,0.8973257835105676,0.5730402378460322,0.6398008357250751,0.9264645105973971,0.04594068965862246,0.9065594059014284,0.650807341808523,0.37175665469606495,0.25027038806484914,0.7562861155694884,0.253103132966886,0.05437868768496523,0.5286593181244109,0.20712306357293284,0.09202144423261961,0.15867905483007635,
-0.002840640515479942,0.4544448691881106,0.5304927168150491,0,0.9660315202631528,0.58009157160793,0.3284626180721595,0.34399553691075524,0.16091599566689338,0.5320420139982937,0.7953442724223773,0.8250233870352255,0.8056617394163212,0.4840415043759209,0.07199260979102118,0.7948722865485598,0.8226421352722059,0.5594461309844879,0.6556253153001772,0.40130985744084735,0.2188341633956955,0.6453513115384931,0.7959118708887073,0.0,1.0,0.5117521918630689,0.5133238019309864,0.584082636957295,0.8043753436656168,0.9814992989518394,0.9570806928427761,0.12387589857166771,0.9494787999579944,0.76692831135687,0.7925089996883031,0.4092654706213861,0.36210287565849053,0.672350221777559,0.15049408859252278,0.6200232991830101,
-0.7975940012050577,0.44065273005355715,0.4445552146022498,0,0.3786048538077537,0.6410408336988846,0.0,1.0,0.4045926434469307,0.19739373305026792,1.0,0.7444413010514626,0.0,1.0,0.3803661652157295,0.0,0.007373024254364979,1.0,0.3512965758840537,0.9060943611897556,1.0,0.05251432099189046,0.0,0.03389112056306145,0.0,1.0,0.8922385391583703,0.7463912562058439,0.9803822729240756,0.021677772299893636,0.31517180876684325,0.6574808581721566,0.34037709027694424,0.5785838478285898,0.4766219768869641,1.0,0.7009499411368629,0.227789178642897,0.6238230316757549,0.34905592924037215,
-0.1661430770144252,0.5647090671248015,0.45750535793430985,0,0.9696095442765111,0.2131261260523182,0.11874738436295751,0.47339288255907586,0.5045037419526855,0.2844028257573485,0.0,0.9683660335220899,0.2875425716767653,0.8389180025839794,0.40655202514508476,0.31359284357124373,0.13459512950696534,0.8491962748155498,0.6108149967705798,0.5296571116270816,0.832738033253231,0.0,0.7428293769292519,0.5272576943169569,0.13517267331272506,0.5235329947262085,0.5036953044539572,0.31652309646302174,0.8111464345037868,0.3331589110859383,0.5838966190998338,0.8102190699928573,0.9972896926455558,0.7266302689210986,0.2652998991443016,0.8315578015895597,0.6176076573757762,0.15141219479971904,0.7382606784621901,0.9411637666082352,
-0.15956456502831207,0.5606037499013915,0.5252048559883111,0,0.9329978931818756,0.5070942416616142,0.3960664780512064,0.5260179582475064,0.46698307366008474,0.19993579252139132,0.14351872527163412,0.8013315518341256,0.6648301704889721,0.3835322720814702,0.5621215434022974,0.40375316275472534,0.628837936689618,0.6764031464836564,0.7788628442414037,0.6680716463302556,0.5242235882045705,0.5608877298600077,0.40104285988409427,0.22122977881785522,0.349835198215057,0.5936338387493542,0.6731563183289389,0.5967599261375356,0.8741537964757901,0.3333301115682584,0.5471431658252722,0.7949765684224159,0.828727129065174,0.613066417099562,0.2975745918229754,0.3515100448638605,0.5771988423579426,0.5377653112680831,0.34902947874821955,0.24368231787259315,
-0.5298739259376178,0.4468306914543087,0.46160759431868054,0,0.9564285643927034,0.5832195657437959,0.48676871416570905,0.5740373066847806,0.29647487951010937,0.2642881399057432,0.3788043079252127,0.8736320945214006,0.8858213835449003,0.4240475372116652,0.2823346168290684,0.4120341769308902,0.7116368420508661,0.6266302676815635,0.6008167971195766,0.4606549654090384,0.36837724665628846,0.8067323251821686,0.2730818794057283,0.03196424943688316,0.763853521928046,0.6559900511254424,0.5408424992030427,0.8118071417305903,0.9135506148048173,0.4559364698699152,0.6704192857518214,0.7523123712785078,0.7217017596657279,0.7147293193559353,0.44103037031482495,0.2467581394702843,0.6091589449303904,0.7349469872307431,0.18267228382661715,0.18157166008172468,
-2.917131300391693,0.5250306572656361,0.39887464030139846,0,0.6968048776301956,0.6733428775788204,0.26470827277899867,0.9013307014372763,0.5775255564848222,0.24697722522613366,0.852712284827698,0.6873700347128472,0.1796923145369096,0.8181386339242274,0.43881829121775767,0.12219523899042758,0.3328241345833173,0.877769984717636,0.282679036943839,0.7662629809407226,0.8880651537475124,0.2028156496396192,0.11145109910273601,0.3641689740856154,0.2177038214875351,0.7708168005873648,0.7180459222567582,0.6284930000017148,0.7072369604124856,0.24251934193437183,0.49434637615050797,0.5709132295226331,0.4169569064674201,0.4993773027585542,0.3447785906593298,0.7073136803267087,0.6184454615287609,0.47654547094872546,0.503438552389149,0.38663821673065013,
-0.04257093221987285,0.5817218213100231,0.467587599926709,0,0.7495641558268681,0.615371212054063,0.27814937461125544,0.7885396609568889,0.595010895389969,0.318008320727206,0.5354608109199787,0.2533726108755695,0.2993803713262627,0.06470239628208112,0.5818509787848889,0.9357118492011164,0.27841641536391687,0.7339775101618486,0.29530042098970966,0.24816051978596687,0.8498225090072548,0.7329886297564405,0.5266859570210882,0.040117984945786264,0.42526358529520436,0.5014925512636075,0.8440993218626001,0.6405193929158126,0.464923995141244,0.5591437893756555,0.28923656726921104,0.4001615457498062,0.20439396833230788,0.2751243704571799,0.6185538570384602,0.36255082068117117,0.36945807916029283,0.8056272598369403,0.7666120096617745,0.2213277197608005,
-1.6821166431774373,0.5270735562010967,0.45736188825705887,0,0.33665343889999255,0.15948319348074702,0.5160024419625016,0.7057396283998877,0.18357594752274944,0.21705556509036159,0.9538575475142458,0.6275563738594969,0.7494544713682817,0.31806648833878043,0.10198753700501986,0.7246601233430936,0.8209003657865408,0.733739510962962,0.5437954637748426,0.11891582158855413,0.7205026074433646,0.31404768851027,0.7574046256076706,0.5795944401616963,0.19145485499655507,0.2007126555861522,0.6188161455138437,0.3477090065102733,0.42094658300957216,0.275246629038516,0.6931427909731339,0.5013917451221882,0.23447415182092213,0.8128547260765807,0.5839385247293919,0.6573480999299206,0.7213150641651884,0.1346180345312551,0.5946991065059526,0.06970934572167034,
-2.3016178551174313,0.5130969380614322,0.37683735792859646,0,0.27368296184512864,0.7565499273602428,0.8749774608876311,0.014689665588221205,0.9902912824986471,0.9771712065917071,0.015378889350789751,0.9490156952535096,0.652210244538171,0.7820664270082811,0.4924294795734656,0.37818947996325747,0.9419939453215169,0.9729502719766372,0.9049195884578991,0.03848340932601307,0.8061816177082205,0.10206074309763033,0.8368018436900804,0.7418968889893208,0.4512302103189349,0.0,0.2027946726844101,0.6812123574677488,0.6931964535046614,0.3093041020701505,0.43027137255528725,0.06888393920680451,0.3381759998694176,0.3535035650734965,0.47324342710910555,0.6722345653663079,0.4980967468905325,0.8233149680151528,0.8093820031742631,0.056508911658730766,
-0.6459453625981381,0.6679025988297252,0.42816068840450866,0,0.6338349679255134,1.0,0.8838178409718439,0.4927153669883573,1.0,0.014519085551951996,0.9518313832205844,1.0,0.2064409202784672,0.8103584879918576,0.20581802615352238,0.903058546890867,0.8838755424228241,1.0,0.929391872795247,1.0,0.9528703059416019,0.8463532707806798,0.39354371270697686,0.1940326658741641,0.0,1.0,1.0,0.9202988244496639,0.09402474644673678,0.7235314027330857,1.0,1.0,1.0,0.2174926005522735,0.0,0.7612109737633399,0.164718756397227,1.0,0.4602474585435171,1.0,
-2.6067208557410715,0.49134992552554985,0.37465852660942806,0,0.6659215821104366,0.7339335337356658,0.09135081002843681,0.9957640802921558,0.555160932195408,0.14740178197605952,1.0,0.8325167667344973,0.0,0.9719734189178464,0.42822363819330295,0.0527922398048161,0.22479125268064457,0.9213616116856522,0.3521346779302092,0.838336419900913,0.9995049898288487,0.13583361940777144,0.0,0.27170303685227315,0.20372283459182017,0.9304326277576999,0.8140207064021436,0.5979078827484093,0.8693929413428264,0.13533008004024027,0.39657099756916603,0.6578414940933791,0.3602757279782118,0.5958969530123431,0.41292993162563535,0.857188828378851,0.695454045088221,0.35677414130394336,0.38786925149303675,0.34160948802595814,
-0.29917267817344073,0.6112948676210562,0.4204160086081064,0,0.9468765367199747,0.1927041682054111,0.1208431090578854,0.4794707660999325,0.49614954594046523,0.28963830066011714,0.03638882902373833,0.9610728141975752,0.30597425360076097,0.8109057059740983,0.4032288278068248,0.3174466505977639,0.15287809893032422,0.868450311331278,0.6000965350206525,0.5161446827660233,0.8287823010935885,0.012684001423876446,0.7450361670725372,0.4987602921321882,0.10538154777614264,0.5211110856137682,0.5060594193312582,0.3036257002480569,0.8061397886875472,0.3416473958056485,0.6014973155430905,0.7970904878286422,0.9922410347170528,0.7187386812301707,0.26606261872733683,0.8237716186870861,0.636534302279301,0.14550062923867985,0.7472319124623604,0.9299143874475568,
-0.46901167997251636,0.7589793501457479,0.3380506178830236,0,0.7009222940882283,0.9858832084656928,0.8612870726812611,0.6528682914936372,0.9107304220819985,0.0,0.9722956607547285,0.9030162648690603,0.30567807114622286,0.5251394288865034,0.1772824905808627,0.8852051397343793,0.687588427065579,0.8301845251008785,0.6214308366420911,0.8222460144036442,0.9045569864354254,0.9188336938276128,0.27106387295051027,0.28275700526007924,0.0611207256468918,0.8657821612352204,0.8329173578692952,0.6254467435836925,0.2835606855032692,0.6771827674284691,0.8102892762287949,0.8711466105920278,0.9470441297635959,0.1373086583916883,0.03224212468819392,0.5371876028631162,0.445367810938466,0.9703630912077758,0.2739090775589975,1.0,
-0.12169165823061767,0.6177602797982592,0.46060333620702193,0,0.9180853737024891,0.337903280985893,0.7354318884027433,0.42258275428454656,0.8079324864741698,0.7666929388847484,0.4960300423016258,0.0800071560399563,0.5583429674906114,0.41874512491867016,0.16927677040441824,0.41131155825189303,0.7960371885770045,0.693403072863035,0.16786344970791497,0.5485985523403137,0.803551140258121,0.022226883925686766,0.782106361608854,0.8135330087316675,0.2893512885544197,0.11117755662152853,0.24716268458936774,0.9406886743232031,0.36704022409266246,0.3774856274899175,0.804440094584569,0.2728295537907533,0.7969445737308853,0.30200834132594334,0.1380303468881445,0.3339242058683166,0.2952925913644959,0.752617868044785,0.8300477938065166,0.5104269886050938,
-0.8667088708979798,0.5841915186804559,0.358926561411876,0,1.0,0.5249932031658712,0.7862235760438889,0.7918324271194231,0.4179391653161718,0.701366193257586,0.6068512132338939,0.9096217187107949,0.7901163781440221,0.5472255314566341,0.04788358477017493,0.10757194308208759,0.0810996124133103,0.9086780052819156,0.14886285222701937,0.3046361466713025,0.34071214880168965,1.0,0.17853359664229668,0.19241020884599924,1.0,0.38306445165635955,0.2364759379316779,0.8567061186267285,0.7915995005964789,0.4048926329464396,0.14926113088202447,0.8199086014426574,0.13317842229611554,0.44650795824247647,0.8485515769601685,0.0,0.49835404984577214,0.31620751631470706,0.5209428477881705,0.2257862190257229,
-2.239773698779593,0.5901519450480355,0.3769771854767065,0,0.9958994977437825,0.6032374437127519,0.32172089525801895,0.3038001148796236,0.11373784551183269,0.5503627661643012,0.8308590469192912,0.8282704234740084,0.8002997333670097,0.457741840652906,0.0664897613548219,0.8401183035417541,0.8106791996614967,0.6059427313641919,0.6917857354372265,0.3639169982611885,0.16599620976346435,0.6473554104254746,0.8402847168340492,0.0,1.0,0.486837348101052,0.5030317907481002,0.5406427675643696,0.8467847376743044,0.9988050694615054,0.9735807214694725,0.08828132856672838,0.9473718463488683,0.7740966649524037,0.8408266864782841,0.38240400853848033,0.3311248480202097,0.672749190852263,0.1333225141146986,0.6526048756312437,
-2.711272882255144,0.5117573007296854,0.42260793942148916,0,0.9566703352771198,0.0,0.285366000866898,0.0824070807445497,0.8470680795498146,0.70752785231094,0.9470458118653678,0.07858908974737351,0.030421746041944392,0.9716020712188419,0.19855169826809763,0.0,0.5540465720721346,1.0,0.7048554658667865,0.8525725392015451,0.5852481558928456,0.449076995261447,0.26792500456888263,0.0,0.8549677588933674,0.032694888119680715,0.29359307292600634,0.8370473610881202,0.4571438455266315,0.33738756025514977,0.31439519791651616,0.8027810112142169,0.5230862204433053,0.5500447844760262,0.59643175774027,0.3623624441891574,0.07025676369217486,0.22953605611990763,0.5645794206117668,0.53678472588102,
-0.3420754401951789,0.6391325063252584,0.407829737898598,0,0.9513359141984441,0.21797995948399101,0.06887959114578902,0.6295015198268775,0.6421007073309903,0.012964895940084339,0.152672688448109,0.9020567927583497,0.23954508762389054,0.7219263580758685,0.787920664301766,0.35587326658851265,0.025332386081199147,0.740852731628381,0.6753732831204688,0.6357692408989637,0.9828814708035446,0.07636045265942414,0.7531833506195045,0.6768483198399649,0.09496671173493973,0.20076327533981012,0.5679787793627594,0.10728942243270048,0.7745558882672071,0.18669439663507512,0.39161807973371565,0.7661595317704549,0.9767011599629701,0.6778074928093926,0.1965919647210521,0.8478644102738072,0.5455739570334416,0.11494235811006219,0.8320295352283072,0.6602139680167938,
-0.3442779971674635,0.6295229684507951,0.4946511607383521,0,0.7737023291264962,0.05336403938621155,0.6774918864366207,0.7928819446346683,0.34682207733865966,0.6497714246164846,0.8070270384754165,0.7021071253932436,0.751663187493648,0.27646228250630395,0.47606774005509434,0.2627375297030812,0.4603229694348797,0.7180228246655151,0.04576182578627645,0.23600394792955634,0.2863475223506722,0.4358458350179217,0.8556008701320065,0.49657083415318437,0.42956316653646087,0.5151765195084043,0.2321386268913591,0.9292679296395807,0.19383112569063465,0.9763965731088035,0.227174951606815,0.6918534925637642,0.8143425835620959,0.4338465417265623,0.7162555922476199,0.6673837435996761,0.43196653188068157,0.7261814719124663,0.7553187879471794,0.6390574388111114,
-0.9288026237640548,0.5734570910990899,0.38750685992345496,0,0.9544408270138293,0.5718543158275267,0.3333771344625894,0.2899150088908428,0.23096980950803225,0.7130734555354731,0.8820297152181619,0.7016298943058141,0.9735143262300011,0.3071789643468189,0.12855924971191313,0.7119708584055199,0.7460805074066611,0.5182776279932254,0.4889375097508236,0.4651422744145586,0.12489576822982047,0.7279783806613439,0.8097691621488294,0.04641503865982465,0.8044357404077479,0.7377315931292202,0.40132888446139336,0.7787796905279522,0.7714414276434932,0.9640095350324289,0.947366297345403,0.012710119918717596,0.9188532318106936,0.6788800403021837,0.8524874441495242,0.315259065280977,0.3523021746365225,0.801165219480078,0.18116582940662437,0.500483277260924,
-0.09046755571584653,0.5768536308011986,0.4489330398472178,0,0.24562049332205915,0.6195716501776295,0.633152383536809,0.8564807482556664,0.5891747782668051,0.6161049061616245,0.7503549631967206,0.5430821163218261,0.7378477142025719,0.35261403902873,0.20648477223727418,0.23827274209908464,0.3448983382087166,0.8776348100373895,0.15359006962721117,0.5520869381026366,0.6536731400342608,0.7209961326874077,0.8852719245025567,0.599842051880641,0.22734005403715993,0.7911420445009777,0.8520841823657584,0.17885289757158512,0.8606265302701357,0.6858444815187387,0.5920815787358034,0.5494504782663182,0.49984665255292793,0.7959806302433552,0.6233039947971466,0.6033320737993261,0.8180919246563094,0.06463191963438716,0.7536320860463963,0.7506826313380206,
-2.2936823333181655,0.48210380443292516,0.39463746305345754,0,0.3475550004711347,0.6338403654354001,0.0,1.0,0.3767711580236279,0.18619421105773065,1.0,0.7568043336989004,0.0,1.0,0.35894291221169494,0.0,0.0,1.0,0.350538852764895,0.9392040849790082,1.0,0.01853836708767476,0.0,0.0,0.0,1.0,0.9099004218469178,0.753150499906738,1.0,0.0,0.30195014743786175,0.6759859220859497,0.3254720888264901,0.6060059796400626,0.5001395846479344,1.0,0.7424221787261606,0.18600681032476357,0.6296479746279737,0.3431518753918227,
-0.5842286807126076,0.6675861670448647,0.4526946035425212,0,0.8214897126504318,0.2445618857701815,0.43731687361441157,0.48753679347960704,0.913353093894212,0.6940043232238716,0.5365979840348553,0.06684887287514772,0.597243081328077,0.5258115233759322,0.18036119056590064,0.2548701878428875,0.6344244555922122,0.6517320078622504,0.09123833294312038,0.6917289662341557,0.8942248873378504,0.19583481471152492,0.6400977097449296,0.4814363247241556,0.3119133326656816,0.3487927368920072,0.22444743364801156,1.0,0.40758997608790787,0.5938781940134523,0.7793676145207848,0.3089943487308096,0.9641000554255935,0.4479044572663545,0.07368510320512495,0.47243476533494977,0.4455619660279598,0.7745293872567887,0.8712803004801044,0.3290665487829096,
-1.2403270554600812,0.5661347266500439,0.42065842567985,0,0.9224035974486103,0.7543645655100726,0.49907095372549887,0.7177204694088337,0.15675669944001094,0.46936107756033296,0.31782445046453134,0.4050090355384407,0.9498031414813825,0.26826529367858254,0.6799652195589982,0.35325329698331503,0.7049291147672465,0.19315735047497665,0.36294177616766676,0.3380987344488626,0.2131630759682485,0.19217587237438802,0.2983783423516919,0.5420267980020387,0.8696731163202419,0.43465102528789806,0.41037618053381014,0.5841379754092814,0.9019143830790575,0.3415312152263722,0.3296043402762084,0.5026850157014788,0.29220028356631744,0.6109667928385812,0.5248749994331348,0.08881332515603275,0.5271922170716543,0.2811633832741757,0.15035145263554445,0.11569932202252646,
-0.03382093830072097,0.5924150296725129,0.48142360878098506,0,0.9451227785761326,0.16710987980718273,0.06984096900004683,0.3325546290737588,0.9666079416671376,0.8875284191524194,0.6235288524516716,0.31330067519832666,0.959489146341765,0.0771194038687814,0.42321740948185615,0.022222752382626613,0.014846078987225344,0.6941201417461604,0.04655151340700513,0.969218062630351,0.4887074823300901,0.47589820554931306,0.7586297395813403,0.07818104186195224,0.11440908250885776,0.9552324130102317,0.056172339471958405,0.944032765737314,0.6801169431632633,0.9376584597543691,0.8522986190854062,0.058223801782883264,1.0,0.3188418605819733,0.34817108910847894,0.4846206392224348,0.5339977884282466,0.5556729260442751,0.7400832077755195,0.1933769769777664,
-0.273143926798151,0.5944256006803665,0.4398571244684497,0,0.2486934843968437,0.6791703315049475,0.5707228733685143,0.3340114004825679,0.5205370132594039,0.8954897824060429,0.3850498051974701,0.9318349973869006,0.8107683027598334,0.594038744715708,0.43994790364593306,0.41563956277125685,0.9229611071884172,0.9341714178258362,0.6406449380381226,0.36415531121723604,0.7165796367362776,0.3886008561872302,0.4528529598308164,0.5136684352285532,0.5974081920989824,0.40027099471218647,0.41682441857431396,0.7003860136926843,0.6895353261891862,0.5397181319527182,0.42022989789243853,0.45551306428964744,0.38321167438802006,0.4015942310505609,0.38837073135741174,0.6827666749975001,0.3098234021766604,0.5538810393264755,0.7996399690149709,0.57395155193863,
-0.6710871072622613,0.6274660018953916,0.43399221309020214,0,0.8677842984104398,0.11607983919202686,0.10335321538523579,0.5502926398501757,0.5619440221591929,0.12937718654966365,0.11385911075689722,0.9033389365006671,0.1870809614501452,0.687472923438123,0.5903905925462386,0.4631487013831363,0.10042677155278772,0.8436189240118921,0.6385233483029006,0.6330547146999632,0.888062070643614,0.091029378632651,0.9155803510205502,0.7017312238319985,0.20481772790776945,0.39553271722208355,0.6158936156415034,0.0858389160360441,0.8852303233326171,0.13218311772067098,0.4113518795849729,0.8289523012894698,0.815640652605116,0.6971985323698581,0.010177694334145447,0.8400011977574257,0.6644695341742936,0.057863475451233576,0.8704508124211964,0.8743402539070878,
-0.3553121780284949,0.5781189630765696,0.4014495172931327,0,0.8974919406014772,0.548762929236661,0.3510439192180382,0.40668055166747674,0.2185878123970335,0.48087143773022356,0.7978707878721033,0.8078785438720997,0.7896077190035246,0.5012865438691182,0.08887873188172073,0.7418980134759003,0.8174346036228806,0.5941052523492819,0.5821940171031571,0.3639689358789887,0.2779719182299357,0.5623793308729287,0.8099219444162243,0.08799841392989033,0.9625811587301214,0.4421244527392802,0.5521324602780905,0.5783948084821334,0.7307637080511318,0.8771170647733049,0.948227265008485,0.18421122307140933,0.7955225422243716,0.751931250060759,0.7282650514191528,0.4465469079222241,0.38732143261273894,0.6057364414337406,0.21452792119610564,0.5769088268677205,
-0.731240108332873,0.6262931445976875,0.37179335451244705,0,0.8791879721699122,0.5575653373964214,0.3408128694652507,0.44866360709846614,0.24188355797471667,0.46192774025912864,0.7973764655787147,0.8142163459897297,0.7432151578778035,0.5349124900291548,0.0957977577409076,0.7050362589280814,0.8067894958065027,0.5873317258882979,0.5906705434688877,0.3985626397831879,0.2862691416816901,0.5129525985339862,0.7771496403230909,0.06735278018017253,0.9178232953704019,0.4781657743738067,0.5683495166947508,0.5720245272310684,0.7464435085622431,0.8354412669516861,0.9079359048569937,0.216594792342784,0.7893870679181141,0.736212782621063,0.7343940973921002,0.4589924421968794,0.42141646598021204,0.5573660089316951,0.23628407354825046,0.5802700370316222,
-0.3660272611524875,0.7494347906104114,0.36272789077255685,0,0.7016600401883758,0.9449189365556554,0.8153256454428744,0.5949001804513352,0.9121757051854497,0.03636439117055309,1.0,0.8385798632511882,0.2680043963820358,0.5612265801002032,0.18063201484634336,0.8622520120231271,0.6720587352601989,0.852232784308137,0.6463944633644432,0.8468038561865476,0.8941013461213406,0.8948625631606135,0.30339836724927766,0.2916512931082981,0.10097935113957325,0.7851392099362223,0.7985713095234939,0.6162221808987616,0.249394878685051,0.6408531582285464,0.7816229342700004,0.8346058062596496,0.9091728515117836,0.144234440943115,0.05200840990402153,0.555857350736767,0.43095804560531753,0.9146713951789485,0.31686943645430266,1.0,
-2.2967537324858185,0.5252108028841923,0.3598471872637575,0,0.19358181205193986,0.6604081630664624,0.8433310445423314,0.06885494448399798,0.94994677072003,0.9295215818921583,0.027124494832651082,0.9855410140881806,0.7065602301834052,0.8774594728794604,0.5051797191415313,0.2675502493791651,0.9895857108093723,1.0,0.9704900690529231,0.07207037680593217,0.8442855301545394,0.056603888970692164,0.8711554212927379,0.6397086466284311,0.38281788094144054,0.0749493629862762,0.25702291742189737,0.8055455406927592,0.701094795978548,0.2722105008130801,0.5670447418108527,0.09704058679051353,0.2941466332764525,0.3990708667536916,0.384535671425918,0.7496594131636879,0.3897376086872401,0.8860917390064895,0.8735070357835341,0.007375095482500002,
-2.3864630504970585,0.5429062801666866,0.3886811841605942,0,0.8060527757229312,0.2617197686095166,0.512566617467683,0.5609436654977784,0.7687377389563476,0.532684436411742,0.4321707466732181,0.3052144971111853,0.4715010446637604,0.6335973218636415,0.29091824689109946,0.4008300590432963,0.6996264048161981,0.6320356108314608,0.2401793333658876,0.575781370079695,0.9202045547746985,0.12379929364238976,0.6337786649018384,0.6034235361616951,0.42999301962852865,0.2231990365661531,0.33876444613533896,0.831763381599669,0.4408415502020526,0.45063301118864485,0.7239067848335392,0.5155747156477243,0.7937343079091572,0.4679517766330919,0.07319730715157434,0.5217745394946085,0.4570877780347471,0.6380072164002066,0.8190349749806625,0.4433202068325918,
-0.946864178913841,0.69039384120748,0.4169604232547463,0,0.9362075396050824,0.34288179269700514,0.6217096761900142,0.42982501219620417,0.7496491478617106,0.6875847372145087,0.5515135637155574,0.12837727829951937,0.4804672046767098,0.504977049882982,0.2424913836744061,0.31897937022363465,0.7051672734900343,0.6691773965979932,0.2490701666791033,0.600668190967304,0.6937996420091432,0.15994419100803614,0.6243209601050975,0.6337669499178871,0.4938224838021049,0.16124435175386767,0.2756414889627592,0.827945329008657,0.4478974841076806,0.33278366323368197,0.660592024344615,0.4284409421627433,0.6924737292191916,0.36651919627538004,0.28327971102370575,0.2785042560100399,0.32127772168511093,0.5955227380569341,0.71550828127102,0.4667231200467023,
-0.2830112706558363,0.6600755861992258,0.411955820970793,0,0.9171316565046859,0.18627851436012524,0.0864151756357273,0.6586755552421822,0.5671561453176686,0.02987170101574178,0.08287470723732725,0.9246137223928739,0.0867027946261685,0.8092044832922741,0.7905722844821906,0.43625776266832583,0.10825746080447668,0.7395433238762029,0.6856297152052819,0.6214943541370388,0.9635321502628411,0.019403501521836706,0.7936974344567722,0.7413736495552774,0.09344316778063187,0.11982533630222858,0.6408182434032307,0.013037711255316976,0.810020429089152,0.052126365014199635,0.3528020700636123,0.9105537881757658,0.9086391915639063,0.7303797046136815,0.162216835884993,0.8699608675496079,0.5847886978305127,0.04089627878210913,0.8573788987457648,0.8183330743752404,
-0.1987465429136807,0.5520756353473301,0.4871721124255561,0,0.17457808574411943,0.19560003535731627,0.2442767229630906,0.9694877952037858,0.1423079356685595,0.47068549857675795,0.8613240055244339,0.10126231155125806,0.5806466138854427,0.423776844784844,0.23798313027506435,0.891005981288333,0.27348583365831847,0.0703129106343262,0.5107907549893564,0.24854936688399412,0.46559502770466377,0.07415414001466597,0.4703730179734106,0.6525866907911528,0.7417511648252514,0.5489646832468257,0.7745794979258419,0.4687746070095477,0.10630616254988876,0.20494913602684564,0.6804988956388079,0.4409014366115256,0.651745888199219,0.370444118059182,0.16517453005084162,0.3260935169445698,0.4386718158018918,0.7933907781130679,0.8727332053701045,0.5347854572216125,
-1.2045900522279036,0.7088587757214125,0.400848431723093,0,0.7768424293473956,0.4627368623060738,0.5701276856479943,0.5167310391053967,0.6625493665617893,0.5829962843785881,0.49039431001132044,0.2194058474417776,0.5095525257796121,0.5114716176019518,0.3287000163583881,0.4277780864509515,0.6082079891568922,0.6505105648711139,0.2331061383457863,0.6139815277117671,0.702380703459068,0.15501147096579282,0.665566655505868,0.6301380674426814,0.4116137663461514,0.22125561897336243,0.29328604055191704,0.7291227690672244,0.470104798250496,0.41681469551866884,0.7268755140369599,0.361785214018121,0.7063258628755104,0.3345218144424095,0.28964316720532185,0.34873623807670284,0.4480951444726971,0.6577317238768523,0.6919006560644976,0.5379356674367802,
-0.4831090380452857,0.6118792225256925,0.40501409503647995,0,0.9261681143848066,0.21763985886058707,0.1301796754597278,0.7476547995185766,0.7037929198450428,0.03209339599727822,0.20902164804502377,0.9776976377797091,0.32147647863215617,0.7132416147464684,0.6666133054165014,0.4500294617292932,0.1482318802469124,0.7480627627604768,0.6422890979564545,0.43556049222810267,0.8244691033305863,0.11018913887988713,0.6017153870675521,0.7106880545803647,0.11968083862987748,0.19825505028420076,0.6607398606779652,0.1053191538508294,0.6892046167522591,0.2008850810471891,0.6255986165701981,0.8648195090868448,1.0,0.7096072854446843,0.2492831218215544,0.7740499003640922,0.29017999578907616,0.3281397732680193,0.5697408780265811,0.6552664580008518,
-0.5391817208803475,0.6480213868326105,0.39241169002872783,0,0.9399354699723391,0.2271779684024086,0.07743365680957794,0.6484415966263023,0.6140339099122666,0.0,0.11590504482795233,0.9522895830962624,0.15322825544291038,0.779225668159649,0.8066826752307052,0.3976468766254095,0.031540492024307684,0.7574822002528243,0.7045676770494225,0.6099242300557631,0.9877889397278546,0.052822720091498895,0.7478761230774924,0.7325410971457085,0.0803440451668634,0.16077113871943655,0.5920747286098571,0.014950025924784227,0.7971649566746049,0.1172031688628701,0.3628295366231794,0.8531278411731809,1.0,0.7130401536009243,0.16411876924955435,0.8587236975068584,0.545408391767888,0.03953805737981223,0.8440332266852731,0.7108624865159596,
-0.027740328892459476,0.6447436470117319,0.4930490419250076,0,0.9262873514500001,0.4119305265637845,0.5512734353769305,0.5287310946280324,0.6322389711361429,0.7887182645941869,0.5909640766259139,0.04744345341604664,0.4812653585228114,0.3746965821535915,0.2911816578273212,0.3927625179865974,0.6766558749271848,0.666282115286118,0.1087497316713856,0.6044051236820152,0.8477446167720979,0.08308756308916247,0.5800168096892099,0.824262782554356,0.41321829935894616,0.1938444431312806,0.24868909833913605,1.0,0.4424060176987656,0.2449545010512153,0.8061065883502777,0.3225640610417736,0.7433703364513208,0.22084418066528086,0.1871586924809037,0.26469004790565664,0.3070807606962631,0.5755909305874969,0.8151672714403194,0.5408160461181947,
