-1.63752249032936,0.6175762381805138,0.37241623741799473,0,0.6553507918927679,0.5098186772557284,0.8435150713355571,0.6758101598761646,0.8463662894502809,0.0659208195848836,0.10521007394556425,0.9599954721991418,0.6922912971617985,0.8536075793545339,0.2282428222066043,0.38205449330718844,0.6899839735247365,0.41548365598676473,0.4184493379386387,0.3824684345088226,0.12504033822293703,0.08230570093094614,0.818690157307962,0.15081502506666034,0.2362573893520794,0.36704130046211847,0.6645538651031676,0.07407764101339831,0.596622697095399,0.7899409179973329,0.3304915797639445,0.6469811380037508,0.4644521104203727,0.9201159679335044,0.49521946316036747,0.4903349432738686,0.9799126795367314,0.9778860765774519,0.23922407160754533,0.18644629900626264,
-0.49040625599360277,0.7536300949717067,0.34921166789491515,0,0.7095493737381281,0.9190301041081392,0.8205915084027406,0.6081612525043119,0.9064742786195416,0.029667841847526133,0.9621293811333596,0.8432735132637255,0.2939495588452239,0.5557212518567701,0.17244462816259098,0.8237889766418885,0.6737037601798301,0.8534467452787208,0.635512362249849,0.8333869370429124,0.8776851288468038,0.8896433786591779,0.2769175757319674,0.2713530772002085,0.1276324351379885,0.7958984458713131,0.8055316746914892,0.631110082771882,0.29038968264823817,0.6369618790253114,0.7666318105324871,0.8512990787802938,0.8966034505782527,0.1481919334821623,0.06370876826613203,0.5354333751846332,0.43042009955096927,0.9166062194162571,0.31402990365348704,0.9947600791710658,
-0.3534517051911408,0.5596546645581574,0.3964836052156353,0,0.9525877361002948,0.5246495296592685,0.6895336621108514,0.8155260064858827,0.4959684281275295,0.6635463780402608,0.6567397987936735,0.9160683666423549,0.6867052173440593,0.606752920815504,0.17016166831190016,0.23701687844662878,0.1801929421916515,0.8119438327837026,0.14265316555765184,0.2900973327440801,0.40987316343866165,0.9824122926358307,0.28631500629207285,0.16736019853569029,0.9693517175370295,0.43481172440868354,0.33956218577402764,0.7388374146236694,0.7061080358152775,0.35409847503610536,0.2664728010696856,0.7610189870347931,0.1489076671344347,0.510139416887577,0.7313142337914739,0.08427804048767273,0.5681332433837447,0.3666763297487483,0.5320269756940508,0.3221852258218434,
-0.3726513732400375,0.38434737413045506,0.532781622615048,0,0.8732346666098247,0.7393839551895504,0.6324941004760892,0.830684775106212,0.29943659848610865,0.22842999869708525,0.8946483639380999,0.16864957650257048,0.541647707741725,0.02375598076794184,0.2844720620004423,0.7433994557293656,0.340071553396485,0.29851299568289397,0.16671568939183137,0.0,0.5288674217138474,0.9293642237564044,0.15798411691959352,0.5603732354220056,0.9761911289178093,0.16674791149645146,0.43851914836159844,0.019597201914065714,0.49494590446467496,0.5493928796165338,0.08680003327610408,0.1238608859962879,0.5303540284674423,0.09073761036380863,0.5477361429474249,0.026544990557802114,0.8751568052655254,0.4058015447416877,0.017183887729754887,0.29042663484330883,
-0.161040337390562,0.4315370326253456,0.4645089988060662,0,0.8655579070342103,0.1764705081049793,0.39489640167734297,0.6659814753089855,0.693377919283837,0.2582665625406355,0.33479096440925826,0.85223032118755,0.38845449119094067,0.7085744768820939,0.6913811131909223,0.49314101734810656,0.24041864684012013,0.6859887189944701,0.4313375651696003,0.36874166408600073,0.8632662145195314,0.18818427037894067,0.5336358310960669,0.4826441929948159,0.5056411650970942,0.19319882170196392,0.47670861789771385,0.43161803393875486,0.8492353175846147,0.3532350997888915,0.4592540233800386,0.756565738259325,0.4858616996535896,0.4296795757089238,0.332983913750963,0.6367092934162406,0.3524078821605306,0.49807510205041283,0.6900400594700427,0.4004549291569668,
-2.2145794311802596,0.4927332111030082,0.4735453886523017,0,0.27921164872785986,0.6754969119298325,0.3161096702673302,0.09855152727742665,0.07062573247787247,0.2837594361555495,0.26618289242094606,0.20315969191236918,0.6021202706220823,0.1674809470633214,0.4369271972618299,0.5651326756910229,0.181642500360549,0.4613851050502216,0.7988662681974205,0.8181189858275641,0.6858402127737429,0.8864299538973213,0.5559929934268939,0.16601185057970932,0.7296437944416803,0.9528284547043109,0.26623422975631844,0.9083378339031601,0.9333272188668439,0.7339336986780498,0.15536705019757813,0.16998427985570944,0.18007513244390225,0.1917659012748873,0.053783137553690366,0.21881794159732632,0.9344444879625878,0.26651033340542596,0.626077479421929,0.28504926425894006,
-0.024242144622356077,0.5460026926977961,0.5124749135689021,0,0.7926834087424741,0.2918636515702463,0.5613719769156452,0.5480271239346539,0.7889664908988672,0.6600230566824101,0.498893352654608,0.12363485204315218,0.5387417571005934,0.597660499210576,0.1583855842814174,0.3722508633844359,0.8611662546020455,0.5799731182859502,0.168839927563471,0.6065166904204687,0.9136387965685598,0.10834064113186574,0.6273048185945832,0.6008262106809499,0.44469080613341627,0.20931717675824896,0.3011464952986393,0.9885244260930672,0.307297633614232,0.4804790489155815,0.8426005016144955,0.41920019393793495,0.8320115868504463,0.4441687919679574,0.032106270626390515,0.45679188724662495,0.45913788221339735,0.742567572068682,0.823395808450117,0.40006728371148453,
-0.5396191235850036,0.41640712725614043,0.560080322071344,0,0.7145404057874835,0.9059862969881399,0.6934603586289282,0.6900221860856062,0.2161473734712906,0.17166533769131556,0.9384492887443199,0.16986384408322322,0.6073069728945106,0.0,0.40793141754477924,0.8234818118344844,0.22208265801549365,0.11824961033995376,0.24608503589210412,0.0,0.4156494089794885,0.9572169916083861,0.22538149114684836,0.81551170984996,0.8317455921916777,0.0,0.3894159582217354,0.0,0.6941566037977034,0.6730696680725015,0.031278678803424165,0.17100928402826054,0.6650970019277919,0.24334122685229498,0.7641721089037811,0.0,0.9063157988548697,0.35101370214695415,0.0,0.20670929239441638,
-2.748275141120902,0.5009933169776867,0.5180273166583523,0,0.05521164301553916,0.24949001474082944,0.22591731907168025,1.0,0.0,0.2557008690351081,0.8378260973163824,0.015057462345549416,0.460516948646339,0.5699651062195151,0.10917310035000515,0.9457617527760372,0.29569794871313226,0.0185293696327085,0.6126229350573841,0.12255326850387643,0.37670959067454596,0.1935081415162489,0.22022096974749056,0.7028664058583439,0.8441774166565554,0.47189851902580815,1.0,0.5297776917403377,0.05991001423942752,0.00815441941037795,0.5749463042648584,0.6275534597898231,0.7764235709006619,0.5050166804749138,0.18977142245012907,0.19361436025574624,0.4152018287915117,1.0,0.9423313488513759,0.49822151975347456,
-3.1121971839940046,0.5066611599248988,0.5484633295620867,0,0.23868082019405712,0.23335425872452625,0.26256878336871886,0.9384393902329871,0.15085559958591258,0.45869878136447223,0.8371813196051905,0.1704966748846818,0.5993772811107315,0.42328021341157857,0.2434667775326793,0.8440677844332266,0.30934303032240973,0.11427872188358518,0.518961645257392,0.26922518043443433,0.45422374405981747,0.14630866266551318,0.4537182815196444,0.6161358417121848,0.756335597769776,0.5463054732861765,0.7729522057681989,0.5064870834826404,0.16879501079885983,0.22992804013910265,0.6858350504382318,0.48057376569820315,0.6562268881613788,0.3938013147532115,0.19055386127746352,0.31324593738412077,0.4594236811204881,0.7928918162530811,0.819656820987975,0.5166516359027228,
-0.32360857349779415,0.5486880887119004,0.4926924894793785,0,0.973815632628114,0.05539071477711278,0.04106889129354745,0.5810790663624209,0.6312486734425437,0.02484288182077108,0.05734199925485637,0.9691532562138082,0.0415628267481647,0.7743999327672972,0.6226861246963239,0.4229420498014152,0.008253510698569314,0.9230004303614462,0.6331697813934325,0.5988474049353358,0.9602436180240859,0.05271787154307228,0.9360409406125674,0.7516232983015946,0.05400995104804751,0.2553429284901527,0.6609101499654902,0.004587643672412285,0.985339149623874,0.04266005997079862,0.35234426330655416,0.9397657647124668,0.9839345186438542,0.8331909020611886,0.05383705375085812,0.9161911026468144,0.6576481182691654,0.021330913554528246,0.9419587959453484,0.9512089342683231,
-0.03400445393869722,0.3978044888440759,0.5499533036847533,0,0.9831170536975304,0.7922727695814986,0.6800085730929658,0.8254783011832726,0.28508024997383735,0.19739388173336178,0.9167922901599002,0.13666869751807872,0.535949170393312,0.0,0.26700827770021324,0.7025571679814876,0.33384658094765873,0.28175184909855133,0.12774651666554687,0.0,0.5356703171416516,1.0,0.12148913881919399,0.5485028782038942,1.0,0.10402299210372584,0.37757404617126217,0.0,0.5587606948055811,0.610185065159263,0.0,0.06667538369121845,0.5344066336631481,0.04885722846229901,0.6071108210220553,0.0,0.9170515474190766,0.36529077766691187,0.0,0.24322366227715939,
-0.09156794769691556,0.532443631152594,0.49355973456202923,0,0.9028358375808075,0.07656525025457403,0.04229834040316396,0.4917861302388568,0.5979686763451817,0.053428783346492974,0.04800056833201224,0.8992062257111652,0.07326240942372772,0.7590677340791991,0.6101819276054726,0.43052801183770617,0.0,0.9250748092230467,0.6652434863955763,0.6560276250016839,0.9449066883700957,0.09197483641549353,0.9213923875661593,0.7206984557526491,0.07721148791918175,0.34657143823217074,0.6203368096591579,0.07159959060565108,0.966818283520445,0.09948087018758431,0.3130032149534802,0.8837350435529233,0.9010085210933462,0.7651412166164586,0.0,0.9001401374233768,0.6789640290015234,0.02184866189331896,0.9590539297684627,0.9036344345952884,
-0.17617621686550133,0.518224784425806,0.5068274835664098,0,0.0,0.654663772706137,0.40783265391897283,0.0,0.49225378462369157,0.6954494890621835,0.7872210436878984,0.6791560814786803,0.6229127452788029,0.48093206220100115,1.0,0.6945518947593623,0.6617858681158794,0.19225603186092685,1.0,0.7934269036752325,0.21587290831687764,0.2233251498834468,1.0,0.8627983765055833,0.04871536432387616,0.0,0.44372780991044064,0.34102063506885827,0.8379060156326146,0.46976350441489073,0.7616616863531016,0.8807901493172015,0.6444060566100608,1.0,0.9607025470510699,0.39979920972035604,0.12664964497207057,0.0,0.6321129642571309,0.5063558790692413,
-1.0304975044800606,0.5555833004414976,0.5400642922200479,0,0.636139249165732,0.6993056701856842,0.4506022182155396,0.3068059812686494,0.2528757367686504,0.8171706404891153,0.33575958823004015,0.6832118584327931,0.8366619633079678,0.596433591273924,0.31529890767915697,0.33673661454139403,0.4346614029202794,0.3557345867386874,0.6092283120585998,0.45010158404106315,0.36454814122083345,0.1958972202488932,0.45153585476546376,0.40818332902978355,0.4521707158065822,0.6409406864673091,0.290379174876469,0.7421630974164029,0.5399580420433627,0.7617185442797507,0.7871102694483322,0.4712354757307784,0.7809714989962968,0.5134684172314976,0.8080377189896469,0.44542068023756176,0.49637928947146653,0.43548500119092626,0.3225159852821363,0.6076147977116462,
-0.2877781199981496,0.44065843536035226,0.48603513007782273,0,1.0,0.5695227803518926,0.653632497968819,0.7385355510867344,0.4397365843930824,0.0989997594279392,0.13166617154741794,0.8799504131218581,0.8809694272964418,0.3061820490432199,0.20457885792906266,0.27925591607156,0.7405443710048198,0.8807343946036579,0.5372771044669907,0.5681095871530815,0.4690319346012877,0.9836284383397184,0.0,0.0,0.6857893750684853,0.8190687714700101,0.7066142798721363,0.9378920244483046,0.8047817523653383,0.30480707305297394,0.3976501071759516,0.8544812407633866,0.7166643594999054,0.5010158102631536,0.19352211740107292,0.13558598546300818,0.7806668354480316,0.8711894914813499,0.1443750079134897,0.03929304425463717,
-1.1941358998555671,0.5438283945986989,0.5527336960888559,0,0.9269569172652716,0.3563286667428541,0.813220397883541,0.7650316635339803,0.6724423371739378,0.5731477242626491,0.6507784219904467,0.7732832088244206,0.440341884618716,0.8002142553164968,0.7303487582087417,0.4577186075599309,0.4182355326206356,0.6154877361070744,0.2898749442722407,0.37263342595985327,0.675121089223641,0.4076158559377081,0.38816042700975856,0.43829818120028247,0.6714653681383074,0.15322837918402646,0.28478656822520404,0.8567821375388983,0.749281331506168,0.4542825340708191,0.37417249910988437,0.6367943420433342,0.12602403192135145,0.28909708735327844,0.5795163564263324,0.6647544312190948,0.4148160259638299,0.8434840766625521,0.6103303019327532,0.16909963311209852,
-0.7576233287643609,0.5391489132997719,0.5360062647351257,0,0.8931815884083173,0.653690235597358,0.7205888008893634,0.8554399236580149,0.1040647462768517,0.06990100539009536,0.9793391589275899,0.15221816683848266,0.4382901466177933,0.0,0.07370636469340575,0.6350233251941858,0.22990827371263245,0.3810189993673819,0.0,0.0,0.7092969871375564,1.0,0.0,0.43325169377534467,0.9926752362284984,0.0,0.3595792097335919,0.0,0.7301251835057943,0.44543071390009803,0.0,0.00835820067531283,0.62665697020577,0.0,0.7058875258598336,0.013113724907955667,1.0,0.46901207333166006,0.0014185944365932854,0.36305870498461384,
-0.05719158181300443,0.43030650115399666,0.5137547004124149,0,0.7107639237218765,0.7352332436186193,0.515610660385191,0.6115009193313055,0.25888405909634127,0.2744388581984734,0.9278236206896464,0.23848623538755453,0.5380417199018798,0.0,0.32295889575731196,0.7537846820239202,0.36446500266564946,0.12465921674733145,0.3616425823970889,0.04909483533585413,0.49749323784231714,0.7807981789329441,0.27646394742111036,0.6538095784910297,0.9320077954905761,0.032882124580714475,0.36508154757563216,0.022110803639321493,0.6977900703520367,0.5182667722791459,0.15188699392443908,0.28871669885826207,0.5964752959423214,0.31685768159224037,0.7006895477044202,0.018889489747986522,0.7947073704096217,0.25773748435836585,0.0,0.2665356687619541,
-0.6547631507379637,0.568381789325952,0.5101921975490796,0,0.23708637929594467,0.5291306338986442,0.08225792667741341,0.826036017654661,0.8953754839354972,0.37447843046770957,0.7465240624265856,0.616522218654171,0.16215432036550542,0.8932506596054411,0.9495172425558741,0.8533772539827179,0.5937809827364403,0.22245130009090294,0.3348176013038072,0.3618647553780864,0.6123313149307317,0.6226425298695114,0.9105374057519361,0.1136636166191429,0.542553557412176,0.820814129349594,0.9219606490611281,0.20402606508107396,0.11817450515191935,0.2073364472307398,0.7124940117480123,0.2961015747544949,0.24274607522901484,0.6901341415340031,0.08324768128947102,0.6218286267078119,0.8364614149746247,0.5003545799901695,0.5536258423095904,0.6383855444560612,
-0.3647724955021727,0.46232349513410304,0.47453399153131826,0,1.0,0.57590724473197,0.6499632160277593,0.7776673980522694,0.4198980706294485,0.03024952854649616,0.07450367993166335,0.938918158939617,0.9350544568605438,0.3266429178286185,0.1776769127472902,0.23177519290404186,0.7240784174258097,0.8942632558514438,0.4952734942539607,0.5351877793971065,0.4997428108174673,1.0,0.0,0.0,0.7342075937224032,0.8810487366636035,0.6817662811267292,0.9803862720565404,0.8605465121243819,0.2772056907102351,0.4273816384512651,0.9095197537437771,0.7222023139371238,0.5136977840437764,0.18122790996859411,0.13596421483779217,0.8314241474552546,0.9161169684787216,0.06619114999715785,0.0,
-0.7629435905674973,0.5081083512823789,0.4907629195296965,0,0.8610017292572808,0.17409891719042528,0.11518762346922659,0.38781026474950747,0.8789214181406484,0.7364347682688955,0.5940283351067441,0.40691065589375525,0.967408846390423,0.03651469360040372,0.495760598034186,0.14502838462769596,0.07907996472804021,0.6625184720637497,0.14592589969585396,0.894876641789094,0.5204796570185023,0.4376205214527512,0.7814378922647642,0.15563646358209704,0.24802895429406527,0.939503780573546,0.15476645084800783,0.8461270799345982,0.7235471903152779,0.8535953892294406,0.7774549668583609,0.028433614930390844,0.9733469666585677,0.3702778542638817,0.41869623626517943,0.5089248739813987,0.4734161285872865,0.5376141821877173,0.7306977942638442,0.20165346805710485,
-0.9053890337281243,0.5281953150792994,0.520162607944839,0,0.33260408627332816,0.5450678818005634,0.0799924518570091,0.8207854605604368,0.9610407987212776,0.3691975383366091,0.8099877404684714,0.7116157257186867,0.0959100227004769,0.9512354496041538,0.9614322853241429,0.8592422972399284,0.719340090132889,0.27109845977479385,0.2803230529532458,0.42054208097884266,0.6976585122348223,0.6136874411792947,0.933854669832369,0.030455549794009884,0.4488952171299741,0.8510829814195595,0.9258791015811525,0.2333348072774042,0.05079091751926984,0.05578139364776791,0.7299024709368069,0.38587362178027185,0.22508289015572217,0.7619236057793181,0.036518802638413006,0.7063674565220497,0.9008360686310276,0.5158423440986194,0.6326385745890477,0.7020857896087305,
-2.9027130141613395,0.4920465382932371,0.45664201906512214,0,0.8693390383093904,0.9655807272587691,0.6135046652725339,0.9081178448879511,0.7594603276884424,0.5616705657872612,0.8451451007928038,0.09674758138791728,0.840325501047457,0.3645104946709134,0.6913676312086251,0.8344751996585892,0.5967136650573721,0.08486579728359098,0.8149568780619506,0.2868714806850954,0.03311213354621368,0.3607564412914509,0.6083996200191027,0.9297840997701904,0.8973257835105676,0.5730402378460322,0.6398008357250751,0.9264645105973971,0.04594068965862246,0.9065594059014284,0.650807341808523,0.37175665469606495,0.25027038806484914,0.7562861155694884,0.253103132966886,0.05437868768496523,0.5286593181244109,0.20712306357293284,0.09202144423261961,0.15867905483007635,
-0.002840640515479942,0.4544448691881106,0.5304927168150491,0,0.9660315202631528,0.58009157160793,0.3284626180721595,0.34399553691075524,0.16091599566689338,0.5320420139982937,0.7953442724223773,0.8250233870352255,0.8056617394163212,0.4840415043759209,0.07199260979102118,0.7948722865485598,0.8226421352722059,0.5594461309844879,0.6556253153001772,0.40130985744084735,0.2188341633956955,0.6453513115384931,0.7959118708887073,0.0,1.0,0.5117521918630689,0.5133238019309864,0.584082636957295,0.8043753436656168,0.9814992989518394,0.9570806928427761,0.12387589857166771,0.9494787999579944,0.76692831135687,0.7925089996883031,0.4092654706213861,0.36210287565849053,0.672350221777559,0.15049408859252278,0.6200232991830101,
-0.7975940012050577,0.44065273005355715,0.4445552146022498,0,0.3786048538077537,0.6410408336988846,0.0,1.0,0.4045926434469307,0.19739373305026792,1.0,0.7444413010514626,0.0,1.0,0.3803661652157295,0.0,0.007373024254364979,1.0,0.3512965758840537,0.9060943611897556,1.0,0.05251432099189046,0.0,0.03389112056306145,0.0,1.0,0.8922385391583703,0.7463912562058439,0.9803822729240756,0.021677772299893636,0.31517180876684325,0.6574808581721566,0.34037709027694424,0.5785838478285898,0.4766219768869641,1.0,0.7009499411368629,0.227789178642897,0.6238230316757549,0.34905592924037215,
-0.13334459439125487,0.39926417189546587,0.5001914031261745,0,1.0,0.7708210056986659,0.48618114151575575,0.7374649937751536,0.3706060740060185,0.39994341107343595,0.41404725739528697,0.5069242972844599,0.7058884869900139,0.40509271079196874,0.6216695048025378,0.4407421120656851,0.7008180886892083,0.24317308948359068,0.33359074803350613,0.4658962561752326,0.39562523749180745,0.2865950891639143,0.4076007297129792,0.6460419743124421,0.8177775967237847,0.42822510212986753,0.4418971200277817,0.4825294152012164,0.64843323358489,0.35697799515271855,0.500536138933887,0.5492390012618742,0.506120291826219,0.40452435499421946,0.4831597780484883,0.10759190628052882,0.5665869109334563,0.43590630880002346,0.2857790698374063,0.3780079655499228,
-0.6859787507347513,0.5218512701984745,0.48246949305943176,0,0.9205133015376652,0.11298024595576042,0.048407427601632476,0.7320768041588189,0.6355398563119449,0.06694497298992574,0.08556045622047828,0.9868159492314933,0.331038800350532,0.7190466655387291,0.7154208062555378,0.3779945842348654,0.0818041256430618,0.7218104437562068,0.6796666985115347,0.4014277865390651,0.838773833352694,0.001400869250031106,0.6598398981574701,0.7467569454333567,0.12905090488359172,0.14280322357786907,0.6783653547032511,0.0,0.7575563119422676,0.1700891407437748,0.5743318995502268,0.8082966348797148,1.0,0.7343573941166224,0.2778509486489629,0.7765158916503156,0.3264157064273721,0.18643176268060507,0.6212796964467469,0.6140975223204322,
-0.1661430770144252,0.5647090671248015,0.45750535793430985,0,0.9696095442765111,0.2131261260523182,0.11874738436295751,0.47339288255907586,0.5045037419526855,0.2844028257573485,0.0,0.9683660335220899,0.2875425716767653,0.8389180025839794,0.40655202514508476,0.31359284357124373,0.13459512950696534,0.8491962748155498,0.6108149967705798,0.5296571116270816,0.832738033253231,0.0,0.7428293769292519,0.5272576943169569,0.13517267331272506,0.5235329947262085,0.5036953044539572,0.31652309646302174,0.8111464345037868,0.3331589110859383,0.5838966190998338,0.8102190699928573,0.9972896926455558,0.7266302689210986,0.2652998991443016,0.8315578015895597,0.6176076573757762,0.15141219479971904,0.7382606784621901,0.9411637666082352,
-0.30320598869911175,0.4278724700789507,0.5307874979078586,0,0.7147299237337377,0.9445540372561199,0.7361419656929985,0.6894047018741475,0.1761111828439564,0.17329487773000055,1.0,0.03578526036380078,0.5875174545002037,0.0,0.4163868290811265,0.9162421620892716,0.10888336775426805,0.0,0.20827942935990434,0.0,0.3956187393607567,1.0,0.17682581167292546,0.9537322130244237,0.8965923174322249,0.0,0.3671454399859948,0.0,0.7035419255032807,0.7364040994149934,0.0,0.1054032554664564,0.6515599542919018,0.186701627365796,0.8469278337855355,0.0,0.9254714046988104,0.27029706515557983,0.0,0.1664794466594314,
-1.288017800186744,0.4738446650895647,0.4844231275439741,0,0.9696169163998546,0.38903712226851317,0.2594362255243544,0.566632881051226,0.5487195600132699,0.35313813867534677,0.23445050353981878,0.7744422735716684,0.42303155504897816,0.7307809543034502,0.4862528965904948,0.42430434244425513,0.25718576723068226,0.616406177091066,0.6772194076228951,0.47531717998338663,0.602174136112787,0.07474901774820589,0.678411161411377,0.6773618588767542,0.31453326791478053,0.5207253028380457,0.5356160384990039,0.49966686199639515,0.6245102240985521,0.44010579598275806,0.5788363843844222,0.7169352481788727,0.8409370981703903,0.7199047442154942,0.27094180323451067,0.6463335671592125,0.5956859698362961,0.17893639799793232,0.5639828533625939,0.7469430585344242,
-0.2585624984213595,0.4761616900199354,0.516673583139577,0,0.15258468011574672,0.5648969652041345,0.6219786954607247,0.8559476654489961,0.6332448543505363,0.6675783888487483,0.7923123391510422,0.5568025253423949,0.7663183490980361,0.36961353903667665,0.1495399074222036,0.20315383157038827,0.33714078094550387,0.9748349223453232,0.14699705257835333,0.557702773869266,0.6882570286495939,0.7853443665043242,0.9847314766673128,0.6109033030920096,0.13250247659280653,0.8762648201170495,0.9233761519074787,0.17525913523829842,0.8858832030107776,0.73405143853846,0.6214163747754066,0.567261422106018,0.5100599250269012,0.8486030743646873,0.6364702391980105,0.6805562679515058,0.8474626849971097,0.0029552038032471814,0.8463239124673575,0.7908414564608356,
-0.12068849556699887,0.4890343859487092,0.4996752080794087,0,0.0,0.3988657953766504,0.2766102440397351,0.016901812096830556,0.4479788702524568,1.0,1.0,0.7981848400019179,0.8916955142247924,0.5706950061728803,1.0,0.7737326509857151,0.8302668115032773,0.0,1.0,0.5922716464286706,0.0,0.0,1.0,1.0,0.0,0.0,0.5151476784369898,0.04372421178362407,0.9402976529996293,0.12142926106925946,1.0,1.0,0.8543264427323414,1.0,1.0,0.3358676105231371,0.0,0.0,0.8101769870633821,0.3325015695498084,
-0.15956456502831207,0.5606037499013915,0.5252048559883111,0,0.9329978931818756,0.5070942416616142,0.3960664780512064,0.5260179582475064,0.46698307366008474,0.19993579252139132,0.14351872527163412,0.8013315518341256,0.6648301704889721,0.3835322720814702,0.5621215434022974,0.40375316275472534,0.628837936689618,0.6764031464836564,0.7788628442414037,0.6680716463302556,0.5242235882045705,0.5608877298600077,0.40104285988409427,0.22122977881785522,0.349835198215057,0.5936338387493542,0.6731563183289389,0.5967599261375356,0.8741537964757901,0.3333301115682584,0.5471431658252722,0.7949765684224159,0.828727129065174,0.613066417099562,0.2975745918229754,0.3515100448638605,0.5771988423579426,0.5377653112680831,0.34902947874821955,0.24368231787259315,
-0.00641788842974389,0.4687238504915281,0.5030877624716877,0,0.2926953776868706,0.5066379185310074,0.0098859583247261,1.0,1.0,0.3742012386821011,1.0,0.8933241775954927,0.0018723033145308047,0.9981491664573221,1.0,0.9942243945968875,0.8942955325303787,0.1949203581842156,0.05790551925713298,0.2317146638685994,0.8076585484300031,0.5319508305614726,0.9986963590867356,0.0,0.3487653682686345,0.8606770815629674,0.9851501883965661,0.017688383630447575,0.0,0.0,1.0,0.45308584351601316,0.20846019082563574,1.0,0.012333839913611751,0.9333719915667109,0.9880461455790479,0.6394611820781525,0.6193468952173179,0.8342968481030767,
-0.5298739259376178,0.4468306914543087,0.46160759431868054,0,0.9564285643927034,0.5832195657437959,0.48676871416570905,0.5740373066847806,0.29647487951010937,0.2642881399057432,0.3788043079252127,0.8736320945214006,0.8858213835449003,0.4240475372116652,0.2823346168290684,0.4120341769308902,0.7116368420508661,0.6266302676815635,0.6008167971195766,0.4606549654090384,0.36837724665628846,0.8067323251821686,0.2730818794057283,0.03196424943688316,0.763853521928046,0.6559900511254424,0.5408424992030427,0.8118071417305903,0.9135506148048173,0.4559364698699152,0.6704192857518214,0.7523123712785078,0.7217017596657279,0.7147293193559353,0.44103037031482495,0.2467581394702843,0.6091589449303904,0.7349469872307431,0.18267228382661715,0.18157166008172468,
-0.0979661938471886,0.44869834606357645,0.4979542317243441,0,0.29550384828952525,0.4916407908433354,0.0,1.0,0.9915288787248605,0.3432516365898872,0.970171453703417,0.8758652364760607,0.0,1.0,1.0,1.0,0.8964352092034362,0.1824613523082616,0.09735801040506012,0.2590229616139889,0.7785508276096917,0.5556899834360416,1.0,0.0,0.37852426484732205,0.8615793643321465,0.9911715552937939,0.05948633082856883,0.0,0.0,0.9751414045189867,0.41159190051516314,0.18174388403739083,1.0,0.0072269634997799495,0.920372499987611,0.9868018061514309,0.626336271412088,0.6031726296836499,0.8175301572509502,
