-1.1012072750293513,0.3414351685613966,0.5836177714833563,0,0.4004515333663615,0.48370147130432717,0.9343756352093399,0.4957505044351783,0.29803088618391194,0.6805869292924145,0.6560671345504532,0.6119937244654895,0.23090182260598646,0.6814577846717645,0.41187443405317614,0.6167943356481066,0.478950881437017,0.724472238621469,0.34665450794987795,0.41546610606354323,0.24778131204605877,0.4359648921715595,0.9697902394512525,0.638348427547353,0.7940438961868799,0.9755211384716687,0.748198292213164,0.8578673428811844,0.33130372355143567,0.5911129752909321,0.8701099356162603,0.9767546730191544,0.4723288974469078,0.5967040610229146,0.3237703760024836,0.5294827982951249,0.8107264309385356,0.5090377894637521,0.1867862507834679,0.6406296806865398,
-0.7908597463161733,0.405420182809168,0.5776089244029016,0,0.11650963691226668,0.4241633581859273,0.976683284737942,0.46955733210213374,0.7175531659396058,0.8417776152189419,0.9627844494371022,0.6717235875333486,0.4341078664149287,0.4991916766421345,0.034570542087825305,1.0,0.7000546190308703,1.0,0.19584978107197548,1.0,0.0972189439983646,0.6903129575443159,0.5139013154656158,1.0,0.6974193336808335,1.0,0.0,0.0,1.0,0.2984500108341089,0.17154041978910894,0.9412042133913635,0.0,0.34182314936558306,0.9470206956428933,0.3498643550975781,0.03464956577397423,0.6865465575563667,0.7648336397629925,0.1734940649258999,
-0.3112095460733999,0.4088855652008929,0.596643294404264,0,0.14711461401391915,0.47278776164878494,0.8525341744268801,0.5564868544426267,0.6984149190670115,0.7881273688443506,0.8280091558622558,0.6680253933693077,0.3963095221628582,0.5268823340248684,0.07393570077819048,1.0,0.6506984631601627,0.8624130426003878,0.20849386716076668,0.9883631093326909,0.18414718204156288,0.6757427034621971,0.5690360852228489,0.982175409824708,0.6888972231786484,0.9260026069257631,0.06627871579469213,0.007891118414494844,0.9794093297586024,0.35236449027973077,0.25399873469775885,0.8762802023955235,0.12444362253396618,0.36412200081455814,0.8404839214701921,0.3521048655234559,0.06773317105249559,0.6798831410665724,0.6565679840240838,0.2520742339928266,
-2.507111005623917,0.41173082144839673,0.6783886117664988,0,0.7046714486004447,0.6020720442632261,0.541611708533089,0.4287856122490007,0.947312066404587,1.0,1.0,0.2535286401385033,0.36075501995916337,0.507534594914468,0.3795658525379739,0.01913995690133069,0.762722662959255,0.1881926875982013,0.5225823627508289,0.8972811314142812,0.5926118113742475,0.5547498604269023,0.8121800151709619,0.23278586025175071,0.4955546701660204,0.7470829290382276,0.7395840388873745,0.9434703158914486,0.780052779093833,0.21245212610301153,0.07853922620136654,0.39552145177384745,0.0,0.1181276840256999,0.850632277754691,0.22995168742389993,0.3266357449132295,0.6983700533802664,0.20394799847825912,0.9486525091067077,
-0.5065601988992721,0.3662268552266689,0.5668467249889196,0,0.5386259303612919,0.14922569333436966,0.6856798540159775,0.7089790088797775,0.8921471626616262,0.44458073015460037,0.4838422798430967,0.7223468059750833,0.15839520701235246,0.8959412816830664,0.07389004797289477,0.5336918626220507,0.24518086481376994,0.4629939121368949,0.33975101299997246,0.8743809702177017,0.4363460077977631,0.06686244011266093,0.35195479378112754,0.7189595385931208,0.8880554069710803,0.5320564397306372,0.5193795745431554,0.04392148852567042,0.6405515003798409,0.5274949878112474,0.21525203222967856,0.06988302942177471,0.30966888183914637,0.8348110768519273,0.7741293802742136,0.7751091795685728,0.32400336620713643,0.691635229193106,0.8862068528785184,0.6228082452211198,
-0.162393978435042,0.3325264612693608,0.5698596527661257,0,0.3101410710376813,0.27673821788820796,1.0,0.29495186081092034,0.16883960288414906,0.5845921226062164,0.7497031235852466,0.4852666611357384,0.0,0.8599512933334489,0.3866428591190557,0.5346035616671508,0.46019193568402506,1.0,0.22369268090137673,0.42606261704427106,0.10260903837598212,0.2697310058898366,1.0,0.6383505442892581,0.990933918950058,1.0,1.0,0.9332322249350619,0.24899647469866498,0.6660325627201664,0.8236105940088976,1.0,0.5148066083717636,0.8651277387183384,0.2234124861161938,0.47677217001904354,0.8393794509696961,0.70026455102012,0.28116897161973053,0.6555352895579659,
-2.4298905628241365,0.4117597603030083,0.6135506154867135,0,0.832193210699813,0.555661511602743,0.5597012120123714,0.38364665618114246,0.7211643502843725,0.9235431616832883,0.8362038093213933,0.22486895595994005,0.3547540009437019,0.4740190718481884,0.4413223900808698,0.044053677619707084,0.6781828953691678,0.2827243047148369,0.5316291543679534,0.7789951650802796,0.6663447687070458,0.5445683797081334,0.836156040026026,0.2859924949271253,0.44834750515054994,0.6888918968317138,0.646608629364519,0.8655108692602611,0.7501508464027805,0.17926513675435313,0.10918205793872483,0.5229910146536961,0.1536553107966831,0.08673488282633149,0.747211737839324,0.40792725897804577,0.44462409870596054,0.5764930635835764,0.3093465927556518,0.8449280029265857,
-0.05081758818001647,0.44481729433193706,0.5261402071289288,0,0.5122578682332304,0.12692165067153438,0.6440003972886598,0.7913794249954911,0.9121235773114125,0.490007755146844,0.4482639950151617,0.7164294335637933,0.12575998374419975,0.9900064107042891,0.023104583645624864,0.5989033088634583,0.24882973454404106,0.39374183449065214,0.25992641225907154,0.9486749558952011,0.44361591201499023,0.06625141037721188,0.28146034892080085,0.7959866619656858,0.9461823712286676,0.6080635166802597,0.5883305488588628,0.0,0.5885453926573025,0.480405219500624,0.16080586503506525,0.0,0.31310903043015453,0.8173328025413036,0.8224620600844493,0.8598714954399836,0.3560604183444343,0.7738798889072152,0.8818887032683964,0.624918280580455,
-0.624386723064238,0.3622331464530866,0.606615333855691,0,0.1265590137470372,0.772619665464999,0.6125952440563301,0.6549318208111874,0.323255503299862,0.480350319463307,0.9032641020757601,0.42483003926182095,0.8717353607016719,0.751387282395415,0.324100844553705,0.05525137090660566,0.4565218756423062,0.3083806083965813,0.773664361890811,0.5659243209726105,0.7847485216231618,0.36262735548209574,0.7819189427871375,0.07941207427054459,0.5572709026322575,0.6095580958588526,0.3450016282368035,0.13798672310109045,0.9371663438946177,0.9444995116961326,0.9746851806976821,0.5028764339235111,0.9302081798330398,0.4309826305639019,0.5796323749995314,0.2810759745514284,0.8452208897590506,0.8361761659499064,0.4360894719285211,0.1920366488867022,
-0.1802575736655035,0.3983712108958941,0.5130063715317063,0,0.7625137071332736,0.2484679246057728,0.8262015817181058,0.8085777547170648,0.6833559084491503,0.3301556880676164,0.23996545071079028,0.7190758647321881,0.2537756261018478,0.016457981635513055,0.7039932382657912,0.8311895142796795,0.49033509924156565,0.8437919358666077,0.2263194692833779,0.687098854017206,0.8102347956820122,0.28737193230458585,0.5656793876675876,0.5165224728525679,0.18276686589742347,0.15338373435137248,0.8885329146076217,0.5454902460150486,0.5637714814745477,0.49983790769810316,0.6447737881494932,0.5005974128639982,0.2638612948164425,0.5565296645174607,0.09405326891260411,0.20569997933793702,0.13118499002877798,0.0,0.8098224846077778,0.6512329509541682,
-0.9731643435751298,0.4497614780728341,0.5549827034726346,0,0.15926136007559882,0.29413991597619765,0.39521315823800635,0.7086261861004255,0.24701898852942838,0.44985617453786914,0.31314046031500087,0.9388267190016942,0.6967790863452681,0.297078792384634,0.42754672519341436,0.2339131266057834,0.2213716899029266,0.1632593621364783,0.40151974054169637,0.3699489864976357,0.8079072490603584,0.5480508419483278,0.5585111442362134,0.04170590078107937,0.91175609132177,0.24241607980812893,0.3299129545697452,0.5179311890086734,0.7449553060282555,0.5019399719269962,0.12226172539325798,0.5709365441085967,0.8164662049185325,0.7655401317657982,0.5230429551565595,0.23024497066426527,0.04479033196432453,0.3109734651032898,0.38000085425295327,0.16530732134000387,
-0.4119443098237412,0.37655173395049063,0.6124132865719273,0,0.0999915004793295,0.4250834180344955,0.8384708407323226,0.5305609145350867,0.6960278577314163,0.7772540249634785,0.8603808404615835,0.6261604413182867,0.36386239591424374,0.5520524969542536,0.04026450840887439,1.0,0.6482107509351801,0.9305065989810347,0.1744716514333416,1.0,0.1513640533701469,0.6764432693268013,0.5442366642721201,1.0,0.7310553347478516,0.9275875367749686,0.06864668152694199,0.0,0.9996101597940805,0.3430820407532217,0.18523840693885008,0.8718660921389965,0.10044399959698384,0.3774058481898268,0.8710551008563082,0.32044193006715815,0.014993299905167345,0.7399501028778894,0.7040753207251726,0.203745694625291,
-1.6585386840262692,0.3357690225305663,0.654161334220255,0,0.43909974427619136,0.2953547837084615,0.3236532813817555,0.6667408979032856,0.5331059621493365,0.21601631094241483,0.7234702201517464,0.23236694221126858,0.37595338219857005,0.4900530864681736,0.8844165923933717,0.5631343586581954,0.7322250971388214,0.21338876403697624,0.4835045900654744,0.5594301556001637,0.473362567948068,0.853055609424586,0.6817651362544013,0.27465957180222705,0.42312728676278294,0.8957611660783584,0.0917894030325061,0.20234876707557273,0.8804216547260831,0.6919998989014389,0.16820478653107052,0.579258477184546,0.16406416570680504,0.4879129929921396,0.7978873942715597,0.6500038412559537,0.46543341951609196,0.34330934157673326,0.22607943919974602,0.8459872001762729,
-3.0106434257874186,0.5049576058794312,0.5681939479865554,0,0.5699319563735211,0.43084643822128016,0.8611703791931195,0.29412698255829706,0.44753730970601907,0.3410608841832804,0.8167168006680543,0.6191090904299302,0.46762873963606266,0.478688738269198,0.4832196571863905,0.1543037840594878,0.49045523215719217,0.7701359284085857,0.9090826129134804,0.3959263110166065,0.646108682119425,0.22875237905220477,0.8759325423934304,0.11246307193858468,0.49861706699443686,0.16871362644881033,0.19282411003279393,0.6194791366188129,0.8171561386532037,0.7644348622933895,0.6684670196991755,0.6568601714567708,0.5073680374175248,0.5634409251061768,0.4863519170467077,0.3546066235324629,0.29789541573221406,0.30704560932402925,0.7824231095701711,0.4318365304439442,
-2.4863107656382657,0.49653266356091136,0.5875277693498172,0,0.048816796444501154,0.47061122336252914,0.8469936872162688,0.6331629094368328,0.8290227974052108,0.7551566133402181,0.8817314277830435,0.6936638337403318,0.49002218962115335,0.5396311661855347,0.05108427824417767,0.9688663632795759,0.6593860034200851,0.9725495569600011,0.10384012462359626,0.9551647127578357,0.07578327814929961,0.7611207214540423,0.5471395729538928,0.959085216307368,0.7895097104285406,1.0,0.0,0.018026124044117724,0.9916081903144318,0.4300103869271951,0.28401332204168694,0.827623694204678,0.04312745964038129,0.37474744892631223,0.9708118270585047,0.21962676118655022,0.036417258463116484,0.7532222462287023,0.5883757054978622,0.2947758252734104,
-0.6657384496404488,0.2743573585251909,0.601518834859705,0,0.5544257586218028,0.9879156466189074,0.6915504655385882,0.40859635099794717,0.015613957034591626,1.0,1.0,0.9265747428440096,0.48090697759951906,0.8749326863345462,0.7528711777484927,0.5836218505801595,0.14032896821588808,0.2721336893988142,0.3585417212498089,0.07723998586778091,0.0,0.7040854804248872,0.8683255816837133,0.30294714365966907,0.8843208722476846,1.0,0.05511814592616012,0.9217096227359265,0.48249223642330347,0.11354570882696922,0.852400844353292,0.45529821667568143,0.4798034185310526,0.8690842534962785,0.5196380131477674,0.15037655388330126,0.5437824633570542,0.15085242330414045,0.9285140264398417,0.9016303382896755,
-1.7188275084669278,0.3953466347543704,0.6231120474135431,0,0.4568090883976281,0.3718277523434027,0.5513966242078784,0.5654172901166873,0.26393603345384997,0.8461880339082464,0.7674475218460307,0.3640209643541247,0.45318633046742673,0.7121400527395046,0.49502957537545195,0.641648317223443,0.5874826718462708,0.5212673516386075,0.3957207078893477,0.7916500489335673,0.43957645357530206,0.5661726052243423,0.4729267902153042,0.6182127409337546,0.3927932104620112,0.8134130901056589,0.2652056861582243,0.3607756659104338,0.5028803850932125,0.6009395199578313,0.5864891172647142,0.4316879172701117,0.8564265950291237,0.33242206427203397,0.18292045842138366,0.9138811409209958,0.7495130097421079,0.7570514535837669,0.44177631523177446,0.6709966153130507,
-0.9319397890320993,0.3152661608594199,0.6868459995649129,0,0.31703896637498186,0.27711120806970174,1.0,0.3169301597957803,0.1511334251759742,0.5818019833658857,0.759812114866781,0.48127237003999357,0.0012754981278998412,0.8504135478583753,0.38733053677893636,0.5465129181211682,0.46685690350166353,1.0,0.23052611715218552,0.44561160186875615,0.10919949610044141,0.2597670240800127,1.0,0.6330314913968634,0.994750456445502,0.983417051980334,0.9904392331630212,0.9405319299953407,0.249412042420204,0.6617823000878206,0.8194322685963982,0.9856540287159102,0.516955631673174,0.8699461150845329,0.22834087934589958,0.4404084647784549,0.8357033732692519,0.7095052560171963,0.2761443271478812,0.644484982347095,
