-2.899409880148777,0.47087817363470186,0.6509678884953282,0,0.8783893370621982,0.5681038366921566,0.678092572707312,0.5904144406017745,0.1751690366734568,0.5734211460407367,0.11408879547260789,0.21659251683050737,0.2301754553001636,0.23003554062750736,0.3515711187520091,0.2056958660641232,0.28891871479896775,0.7646457361891541,0.3453884558539183,0.3925272288255004,0.849425586369371,0.35408195248826746,0.8101644339499889,0.4102813458048604,0.3193951180295519,0.6012118849921372,0.13175510555971376,0.4393229928897261,0.20459608092081966,0.13569777162368563,0.5438080327324495,0.7774896933760003,0.7805328464982785,0.18716927229112867,0.457664663983092,0.8163467557804673,0.8182248177870673,0.2008005707564264,0.5232070389168018,0.7890827267444329,
-0.3351743823618656,0.32781957133891265,0.6412745511734433,0,0.24471273713447939,0.7768920925777123,0.6338497276998316,0.6665251718868999,0.6928448652825754,0.7518986322909014,0.9368284693843034,0.5280843665989217,0.4009211892646828,0.4254301237915794,0.4341263306096537,0.8369447600586094,0.28807539658422066,0.8128349071422968,0.24891736378014,0.8610494744162988,0.05778699035787527,0.4601872677985737,0.5576579763925994,0.4556318735448334,0.778122211765843,0.8795632401136145,0.4244379638546992,0.3010667764941809,0.7000293070287252,0.5889264456249227,0.5023186266339325,0.6681037486070934,0.18854624850759213,0.4778525217421151,0.6236396023798362,0.20566995704278865,0.36195035592620783,0.30546594293229534,0.4324698418718681,0.2932560501271757,
-2.3671267356772643,0.41853344655111197,0.7124892372588215,0,0.8604391069273113,0.28856362628484167,0.7960158104403201,0.18604466808382727,0.08329289105225461,0.7102488653296041,0.5472270242482814,0.3670997327158339,0.14167882342007665,0.3838211559148342,0.8413480886833231,0.43099634792024527,0.5181483743579547,0.5879196327425283,0.7630585603060651,0.08847566949612816,0.7550694730960661,0.28491901288941895,0.6707092768445645,0.48654625154866926,0.321955325769338,0.09634209575945211,0.36213905803739166,0.1548556171014336,0.47220970243007276,0.11480527153742144,0.1993461896418302,0.9266651216714725,0.8106768305860196,0.38953472218857926,0.09131739382512218,0.8792989298653063,0.6487477225782855,0.19065681753501176,0.8147091473176672,0.13919331616829975,
-0.12998301866436135,0.34018309480466424,0.6048788867051519,0,0.57084235296204,0.15568689525247573,0.6284143549553591,0.7425661641613495,0.8908191634363573,0.5339856805563504,0.4955990703219799,0.6692543178854586,0.14022115948757147,0.9295627935471762,0.057347461692642494,0.4856133616754127,0.2936347439464087,0.318875837114723,0.3211307620792938,0.9337675786418407,0.45932945841778783,0.1115188170579332,0.34029691448908395,0.7088474926092311,0.8956283919926965,0.6093805487847235,0.6633103064807038,0.130445337304204,0.5921654380258319,0.4424179709513846,0.14328826762874142,0.05612075251253361,0.31080372716083976,0.7278934518138235,0.8154311979184766,0.795499902186523,0.38782068542004805,0.7561093074955549,0.8159554484137724,0.6787794285504363,
-0.2202459291328599,0.3201893384924285,0.6235846884379662,0,0.2881044274011344,0.2933458796798984,0.9556572645533271,0.36256857423321753,0.284820896915107,0.601840194461064,0.7913767346818628,0.5117562887720083,0.07113395964068805,0.7806985790608951,0.33793858178300573,0.6219053865696622,0.5193228832911388,0.965544178227102,0.23398050052238675,0.5786656372677467,0.12701881058149853,0.3492611411610945,0.8731835827984034,0.6813306388302968,0.9210323416480742,0.9909464620482319,0.7702817501479464,0.7378847242972416,0.3950071392638209,0.5819036611076142,0.6755112756121671,0.9560279814310954,0.3916021173140466,0.7393626596932067,0.3674055649153939,0.4067839686626841,0.6613516535799284,0.6777378185909904,0.3465329610810944,0.5527024611049615,
-0.7296404719188996,0.40651521030595844,0.5480622159774362,0,0.9931962486945525,0.0773000145042591,0.5901730381541852,0.7401698103930985,0.8194613283209017,0.2552469268793767,0.5630573122892784,0.6354698058865786,0.13720797593663328,0.45880645439116907,0.25177496823203505,0.5173571291921099,0.06293664601189825,0.03810066642075739,0.44289988932000546,0.4810636789761699,0.7721420840033166,0.0,0.29430088812080724,0.6660022598478854,1.0,0.6538709127228542,0.33853069356832105,0.8865636872769048,0.9382645889446708,0.5473505286945529,0.6866196011749841,0.42449650946010586,0.0,0.9535103686156324,0.12395852572887868,0.39404208776998734,0.7756457711938753,0.9701011977525756,0.7793967973328897,1.0,
-2.2663803943693006,0.5043935932308911,0.6524312419784132,0,0.1864819530033183,0.4724254387997648,0.7970423538903284,0.5321466653332001,0.6346926630960436,0.6626733637030886,0.8112341351540495,0.5841977907366194,0.3955842528153243,0.5399887078939009,0.16214126802626477,0.8591321522758752,0.6029222714875125,0.7922858107207879,0.320517610501504,0.9100001406278454,0.29218863453341504,0.6229905044146828,0.6041612250308387,0.8200926400486915,0.6775778136591046,0.858621079007443,0.18867051638242374,0.0966641487296096,0.9457035666558976,0.4624471442658544,0.31696108555185304,0.8118395196751138,0.2358677301008409,0.36556001834624313,0.7576162763222036,0.40089123863185283,0.2052715035621268,0.6304613827887056,0.5772013734746876,0.32879620343428306,
-0.9401986543361679,0.4527524661035083,0.5598400666469541,0,0.1889824078796965,0.5083197242330497,0.8036670074399543,0.5354623580465283,0.6740081956021395,0.7374765789141182,0.8191396375877497,0.579097401064563,0.3746417837547995,0.5000529016165591,0.1056162704998057,0.95754750573257,0.6148674963431549,0.8266697920711203,0.2930380799109577,0.9678086358088487,0.20016825079132022,0.6749707882358373,0.571379442907622,0.9082374985114022,0.7006164191938926,0.8867361983223003,0.14475218127054346,0.08466286216357868,0.9712768952977054,0.4285819231281701,0.26577450705774897,0.8060677830176467,0.15859111833543102,0.33719171562337963,0.753827102747745,0.3726861298403899,0.12283170775092156,0.6296507347081521,0.6003530056672671,0.279928786930676,
-0.13924987963685925,0.41535333999074425,0.5182263277643973,0,0.2972238757337586,0.23874898085462515,1.0,0.0,0.0,0.5380352583304113,0.8608710841516543,0.23671608649362544,0.0,0.9619339052934429,0.7392170764937929,0.250088098314917,0.49342167575231477,1.0,0.24108836967969377,0.0,0.0,0.15005811851549106,1.0,0.33953489892339406,1.0,1.0,1.0,1.0,0.0,0.9770511865341506,1.0,1.0,0.8455230470718466,1.0,0.0,0.291611460173109,1.0,0.6973582692284306,0.0,0.9299748174019672,
-0.33825202611059213,0.368662336524245,0.6071029658469751,0,0.5174117016763146,0.2927850892678472,0.3382695884691188,0.6397199259044739,0.5632257857693284,0.25180221986536805,0.7118451415574171,0.26634812348263626,0.2697215910999733,0.5026790932935613,0.9205141440792759,0.6752537679400255,0.7251533588370858,0.22984607440701385,0.4434695783907533,0.551502429847693,0.36667577177212124,0.9080036409555262,0.6614252434373913,0.34374313713177856,0.4681587636371845,0.956891363451794,0.04017068976061204,0.2688625688834919,0.8590566831867902,0.5931684366833119,0.09185387232049935,0.5445868067271984,0.08228268602500263,0.5719289018043637,0.7925082276160093,0.6654370104623956,0.4120625533370505,0.28870869630035606,0.282226633880344,0.931105541059493,
-0.1401785088403089,0.31476244497198486,0.6641684349784612,0,0.4118872168805228,0.3541787550976333,0.3923640051808299,0.7209718583486603,0.5156747488845987,0.28928022209231363,0.7742723085095226,0.2296446093605965,0.3940576216299689,0.3954779163811463,0.8376692162337778,0.63572319427172,0.7477772502021376,0.19646602445037686,0.5177709465774574,0.5339556894829659,0.4340989327007389,0.8997953446546589,0.7743847602525503,0.3197684135915999,0.4671743969395285,0.9902346783764164,0.02817393489513189,0.18809627497916157,0.9349717865999182,0.6533263920048247,0.11583544275606855,0.6420893430579395,0.13054753035010405,0.4773101107565578,0.7964557812028042,0.6136647798596221,0.4560994927807492,0.3561324819383385,0.24023921163753462,0.906036826999707,
-0.36568158950292595,0.2545260281960951,0.615265028964928,0,0.27914929650847803,0.2280479947487747,0.6241688941029784,0.39419014574234695,0.34091542501201133,0.44920393534466785,0.5746424191827777,0.6089541794823435,0.23794097522612673,0.7183591039796055,0.5214693947698853,0.3997646496516681,0.5176928800870111,0.6829294034644853,0.22343736875994796,0.47620661322862734,0.43633057416244614,0.35843563124303746,0.692017714832191,0.41558680998369707,0.8668261458599141,0.6838509928607428,0.728006154518221,0.7277881524555702,0.40225841481411395,0.6077632685813108,0.5824128861462182,0.7050211491749627,0.5335417131534594,0.7557838353610838,0.43905046560297384,0.4898748240605878,0.5553507480244372,0.5839914532390851,0.2871764277834746,0.39585796813814644,
-0.7986921482104656,0.3838369905892285,0.6527623076016883,0,0.4317504325021085,0.7629966951959708,0.3488378288590784,0.7737392284430283,0.736658271514736,0.5986256106969263,0.8333911521150751,0.28875517916300913,0.3409197823685623,0.33897900122417196,0.7082693506065763,0.621975168769571,0.29395610779693193,0.6158969519468299,0.4000554663765117,0.8429448797149987,0.20892153672086175,0.3741386985024417,0.6615478688437585,0.0920003515976021,0.720893058868366,0.7558417132991734,0.6739612879896719,0.4614619097628937,0.6199512634680059,0.7786992585481708,0.5045742427657542,0.5480164232962366,0.26156961053105904,0.4274838642413659,0.5321587257980409,0.24744961695597317,0.5325866219888806,0.1640922580994828,0.10286256129307872,0.4907548495049325,
-3.0074884893960845,0.5142900815621647,0.6408891922035753,0,0.275469313589105,0.39195299654305193,0.7351035534863181,0.5507707327771753,0.6333666922968296,0.6873413437197464,0.8351243819991969,0.609693598400576,0.35799056921311495,0.5321036993090552,0.27191474955097594,0.8688287992752702,0.6358951498150012,0.6991075460798085,0.2940134970283508,0.9112690544221073,0.2738160790090359,0.6609376386785007,0.595688679525497,0.8378832726193626,0.6165586005871609,0.8955811768753315,0.1043879631401235,0.1119436053300782,0.8955057426223826,0.38335513512711905,0.23571316205643852,0.7199292495227753,0.11253422839388622,0.35720549477155555,0.7689856449622146,0.4653653969685537,0.1548295936386349,0.6156436252257544,0.5510321719308466,0.4120456505001988,
