-0.439398687887389,0.6759673316571303,0.4461400529043837,0,0.11145542636646619,0.995292469956511,0.30452894715934326,0.4696562732232546,0.8660410306896509,0.27642244478281947,1.0,0.42412077362914297,0.34895307432482164,0.1902745146939851,0.5494916951224115,0.37692939902393213,0.7491228073600467,0.33090245526538514,0.10800371651825712,0.39684426223293917,0.23132879995310118,0.5826831822937042,0.8179085573063272,0.8042441623126689,0.8391053380222002,0.6746359790467238,0.6577956409438107,0.8011169860397457,0.7928220253543767,0.5475667567027843,0.4246751608031886,0.23838926295371887,0.5979852933514069,0.12223095594094646,0.36608987393202164,0.6097244696535894,0.36051416433280553,0.6457402326913613,0.3263516760663411,0.27221701402404197,
-1.3369586667779452,0.6247352124414073,0.3600475090624337,0,0.08644614951231908,0.5911576033730237,0.48812034705438745,0.930285205487212,0.6041337297734287,0.8353334394985988,0.5412273353742759,0.0,0.6364607610853658,0.5179626719651301,0.6908310867403947,0.6087975100739417,0.0,0.4709472321682039,1.0,0.0,0.6002553667263276,1.0,0.31298017920183974,0.6263626922866672,0.4151558565107268,1.0,0.3927505043159343,0.5666282059448638,0.9778378461030617,0.4984543761828063,0.9042833785694,1.0,0.0,0.61986796380244,0.0,0.7201243179074613,0.7241544732480184,0.27693662799672464,0.6436518313132957,0.68802203980414,
-0.8127143592665891,0.5780439317528141,0.3940946697107901,0,0.821977862348109,0.22884967522671587,0.5820605771212125,0.7245005253478137,0.493281401075738,0.3688618418368027,0.20839805408978557,0.4400691119726806,0.6603636306951443,0.6325478906980416,0.5447292222946499,0.25952006276635575,0.18056639986547257,0.780209305496153,0.763779200866045,0.6458250496199939,0.626582143379016,0.40255507607106744,0.4640543213914605,0.24924585261182283,0.5963303154946151,0.6900642234556589,0.6457914059036153,0.38108897078828596,0.40243523875652926,0.8079363674254918,0.1657748252110258,0.6501386435415136,0.7332500510987312,0.4169602259199428,0.8389848013627749,0.528796118303201,0.33472412321718625,0.7453989503431752,0.4594416972460011,0.5513046017281802,
-1.0072168877854217,0.5442452657260729,0.3793266859483106,0,0.8756007893361684,0.1816594902439927,0.5802339616712752,0.719674351045588,0.5106151254584612,0.3836429440907986,0.1439637586163702,0.472861762093932,0.6461961136669421,0.70576713947278,0.5146951100839406,0.26111711807079113,0.14461653207224884,0.8645826775641127,0.8026481717734716,0.6227425658934493,0.6781097663979951,0.33550666310261335,0.4564231960529181,0.16825187415807102,0.5680295353684289,0.6787414203312203,0.692466942458039,0.33302094404020566,0.3317499182390355,0.8261085467255999,0.14627864535074453,0.6813227391022221,0.7830344374678927,0.4414574867320731,0.8643884205420239,0.5265976841363605,0.3530419644935479,0.7806367001435301,0.4109321364517977,0.5398815297139317,
-0.6554206749061026,0.5987543258157932,0.4397683642749462,0,0.08908753251264713,0.6625561408115922,0.42105946127420457,0.7050865650360995,0.6984099872141919,0.23141812215665739,0.4163764723396859,0.7411297771076348,0.06201185970005117,0.9530381021393591,0.7986229979051207,0.550011624093417,0.8687127103134914,1.0,0.11145730941245419,0.9929599427699495,0.45641802891706135,0.0,0.18150888147600003,0.8446523003448254,0.047010520063589994,0.8257283251902342,0.4965382201645001,0.8954588390315418,0.9112794505476184,0.14311544564934692,0.727077459948308,0.7033878896036453,0.8882970825523236,0.2850473665897757,0.7446460073454279,0.046269627731331656,0.622494571601354,0.962240614006869,0.29829651948277863,0.6777846164951126,
-0.542110407241774,0.6718398276772938,0.40806499641462873,0,0.7261221852303613,0.7314542227424412,0.4080321253079264,0.6944460690283807,0.2311259653371954,0.5195490354156997,0.22066823558697252,0.40859454076796003,0.4927960854704862,0.4576538910676639,0.5657446281710481,0.2474007146290864,0.41100226524509226,0.2401637120391404,0.41875057806568156,0.8628670735283414,0.5366102725420404,0.46155805955602774,0.6166639288921132,0.04962129274656698,0.3546399654173538,0.6682902650926706,0.7015637719505763,0.4032599283519706,0.8403017443148918,0.7336884638642749,0.3276769176011582,0.6186740700429255,0.5603713447859502,0.37824802976377325,0.22130104992595412,0.8826042831190979,0.25481742897538,0.9288580656130228,0.7954818531377393,0.6660162839520821,
-1.3577570068356626,0.5101852745812073,0.5016853514419957,0,0.39460694042590105,0.7520070870252415,0.5624411405281651,0.7571658155756379,0.3421979027913783,0.302496296159848,0.7863332488772116,0.23118460037697716,0.5857175691445334,0.20727889741582725,0.7300830457556563,0.18720162158208256,0.5245691135039483,0.07397492287483125,0.34404552259745447,0.8031463373090464,0.3355375146448403,0.6895379154441166,0.6172094999092599,0.7443292696730964,0.8047707685236365,0.74575665497828,0.6445046091025743,0.7979664926486116,0.8204830697213346,0.5718209773135408,0.26979868102359095,0.24450818048025585,0.5015623872856865,0.23347640095241137,0.4484181029376607,0.6306136997172457,0.23716483211018385,0.582794947498422,0.669227263748056,0.5377723000387553,
-2.6499862854960243,0.569293747739181,0.3491313337868999,0,0.48082786256243676,0.6995894865211055,0.7829506834612506,0.5680554554392019,0.023414103191813085,0.2798322630043855,0.7449327937527931,0.10992793440556162,0.7961576259713161,0.24136532845098743,0.7035073941093056,0.02165438645548594,0.6179314274885239,0.18094224038817727,0.28637031561611354,1.0,0.44701053840470784,0.6344500618752754,0.3557451660719271,0.9764434426241226,0.8824023376628151,0.6287897118350426,0.6089093907926623,0.8890585102048352,0.9057326806044597,0.8043629452820873,0.1375954676862722,0.2813186474133542,0.7648107479599318,0.26320144012717156,0.7954831773217064,0.42688256553353654,0.31624031507518735,0.7219676259255822,0.6198282714631799,0.5343523876138498,
-0.8079061588556983,0.5923816051933453,0.4191134979177476,0,0.7649114329953888,0.5997464759371544,0.8076653726494825,0.7417663883218357,0.0,0.24761970606768482,0.42542756517590136,0.02100372877898027,0.8632542147828384,0.2838708969587383,0.9066637853178674,0.0,0.4287134492068143,0.04402946367164805,0.3257200450352719,1.0,0.5119764066738842,0.7339694413723358,0.3314075211725148,0.7995903396846833,0.8066641920991684,0.5389247836918967,0.6762251095146551,0.8260211648839612,1.0,0.9941337547650327,0.10077010680875685,0.4016139855030861,0.45878476263317547,0.3328629150379762,0.5970781895852834,0.5218461788419066,0.2876463293152925,0.7078555756873879,0.788253688588776,0.7312183220393704,
-0.06551890936568444,0.5719684795302616,0.48400266148633814,0,0.2198037444281985,0.6093529520601828,0.6594940940610831,0.6687079978006693,0.3072958139466192,0.19305648642020218,0.7460073177411112,0.35683293037291036,0.6267658236922881,0.4123553934907416,0.865960476557624,0.22244743633145186,0.6572175109202748,0.3993261433393639,0.24645433281790083,1.0,0.24566363415167053,0.4823991551156673,0.3685238500753445,1.0,0.6373297725760739,0.6981445757154995,0.5986442947084808,0.9827779017914272,0.9393484145114538,0.508295541237462,0.4279418567431101,0.2475701000105926,0.652027901318228,0.14337046701134454,0.8471609762276747,0.05735895785066912,0.2549397220773586,0.5440891343239261,0.5025286845068421,0.6211850731752897,
-1.2575549741301468,0.5351971239595608,0.4261992266102963,0,0.6068749982689347,0.6362745851901862,0.6566699445674382,0.7366258738662411,0.1301045900957246,0.25958520196060175,0.601854382000652,0.13312976849826905,0.7352156922837554,0.29312304635176484,0.8260460168281698,0.04097910297330114,0.4650683583799765,0.13200750229435024,0.368329981240851,0.9348414592623904,0.42455036538044677,0.6868363738288674,0.48528158330668225,0.781086312891764,0.8120799987975623,0.65442382306022,0.6535335986739529,0.8073269283835972,0.890089822699286,0.7327179033848502,0.17152612335238016,0.3248700019335786,0.4914697178764842,0.30489590212683776,0.5358246455990505,0.5405983584939233,0.31422297835070045,0.6053003708867729,0.7024921235265597,0.6192610251331575,
-0.939525653778192,0.5191084414892116,0.47640375801080154,0,0.416969542053213,0.6452387581304065,0.5331478712565608,0.6628698893142312,0.4095094454588219,0.3905943886087199,0.7854904407228189,0.15713792491183348,0.6685613451193053,0.2042529139948889,0.8745566443090526,0.23961808097390133,0.33593163789050295,0.2641561088771485,0.5749744661290498,0.638205987192567,0.33054093056962364,0.7689055641349871,0.5240601907594966,0.8427834489131605,0.8867109150342894,0.703977234016088,0.595380239406575,0.840387157704397,0.8697191179494778,0.6318715141349799,0.4746910300497326,0.25603491543788925,0.3191140130807228,0.2124206162396239,0.5172606194506963,0.44757624650071676,0.3752080251823085,0.31680863840622325,0.6088493151764071,0.5757926655770191,
-0.5547710393948542,0.6449275157563229,0.4536573731033704,0,0.7990485448004762,0.8947402244479647,0.3296786940384354,0.6615234770937682,0.14022209572135216,0.5366041088760731,0.17776120357848066,0.43801684293232174,0.5102190098111907,0.44293132092773224,0.5592795090067628,0.26871498567318747,0.43314461507927776,0.05356652359325912,0.34963989179451005,0.962791666614878,0.5232331679890788,0.6246863330524949,0.6523312890371199,0.11802821781788886,0.34776415847671716,0.6374400993530224,0.7122196921792169,0.38069336274653204,0.9641396521923569,0.7624997093230445,0.2588892703487116,0.5595731858111778,0.5171615250053486,0.4497049791532026,0.1012855656166388,0.9148027678243928,0.1628225419449104,0.9246161594390697,0.8236405407873405,0.601010164182262,
-1.9976663060508164,0.48102158127575384,0.4805756005755049,0,0.4540735819130356,0.6502852170387583,0.6414901386629579,0.6170882690594941,0.2538951171552483,0.3596081695475228,0.7524840105092847,0.11772614908730904,0.7254619718942711,0.21205141788874984,0.812836935223582,0.14698285674594685,0.4361229003481315,0.23477813630014965,0.4870592844839484,0.7883528745895206,0.36671644373748147,0.7262087279692033,0.4315656790452372,0.9050699615501419,0.9062380469423242,0.6655775959910516,0.5699833735881663,0.8777186464275847,0.8911286028757174,0.7033002406993367,0.3400111257379888,0.24309805394956593,0.49239079591483104,0.22825225140431332,0.6363250946486443,0.4163362519664804,0.32016786270728814,0.43653643103446815,0.6173168801087735,0.5884408906157921,
-0.8441959969027468,0.6841175320703895,0.422766138033049,0,0.7007982025225102,0.8248797371378227,0.37692791702798156,0.653637307903041,0.2043408582013307,0.5824339638710423,0.3057204589592322,0.4169793142587535,0.4875599925915778,0.3874439932929951,0.5415539484099643,0.29442366353380367,0.4710813293379646,0.1409893926147686,0.4246416757159315,0.9273098586097143,0.5599238544191554,0.5658523596584596,0.6061650349582035,0.14667577391252742,0.31833808146795073,0.6567540754754154,0.6239637550020273,0.40493343152142364,0.944242811416968,0.7414071856289863,0.4011114218881454,0.5823704935108447,0.5493568683090875,0.40461724470156823,0.1862992241602725,0.9289042890693924,0.2254463752510463,0.9305133624101315,0.811178398739316,0.6248752992018914,
-2.5774979162129723,0.4624983323405721,0.44791789774218344,0,0.5414446273232805,0.6435459257865142,0.5308098516347087,0.7959816984992871,0.3166148079931274,0.2769450223676103,0.6699687091275859,0.19477326157046315,0.6339115446085635,0.2741608230239629,0.8454311602366344,0.166942779123348,0.4042744358759205,0.11326861704497945,0.4300639153910862,0.8326107674938441,0.3711116022307377,0.717597934744197,0.5863545567727946,0.6622424409690163,0.7831027088568445,0.6876283921109755,0.6426029854234465,0.7498933295997493,0.8401278031842657,0.5947211727689217,0.3041214867408217,0.3468881437901715,0.35052043197927624,0.31530655172361716,0.4048649071236842,0.6057215800476334,0.2735139221132672,0.4990450736221239,0.6967003669967006,0.6066648413095704,
-0.8678476807353439,0.5472097344269943,0.455606951277473,0,0.004796824467112604,0.5642556379854482,0.6146582812402369,0.6482478648577185,0.4489117621101929,0.27200240054472513,0.7400086860173423,0.3795457867031222,0.5486949144238349,0.5205305580564562,0.8392076721396445,0.36750636387712604,0.690546256331223,0.5819602220867937,0.36860708082654825,0.9837062872675278,0.2844800266094775,0.4900947077409149,0.279085346373031,1.0,0.4917517841590985,0.8022396867478203,0.5789136914177967,0.9989240994810381,0.9809024744079848,0.337005244837267,0.6686957629024781,0.40952748321819266,0.6940488457292833,0.19942664273601216,0.8871600079500455,0.0,0.4013209896492934,0.4764311946175661,0.4253691474376523,0.6436292612478033,
-2.8275613299153104,0.5181676263092009,0.3802926815795063,0,0.4809920473305203,0.7006681660791195,0.7915250798323211,0.5762931941336569,0.02089926972257365,0.2785068819574271,0.7408051483741444,0.10551791422837366,0.8096863935886505,0.23753565071833987,0.7208354561252796,0.026626746429258375,0.595137866637827,0.20425790111451517,0.286315381502453,1.0,0.4287796266753091,0.646862524017985,0.36508269320201847,0.9836769724545881,0.8826979670604498,0.630402695049086,0.6083398368488037,0.9007183065832783,0.9144625553697536,0.8121183196662929,0.11415183183292212,0.29454033098132065,0.754116712405743,0.27801584342614666,0.7955381263546408,0.4270956115561176,0.3164736933816528,0.7333603142487113,0.6213536877281048,0.5494382507589516,
-0.8661258443693325,0.6824752676101564,0.33077355478961945,0,0.09997665020942276,0.5956075631461158,0.5297197430908878,0.8948290133725465,0.5516680876460479,0.8403843091881948,0.5388698448612272,0.0,0.6507682691228106,0.5712979099132682,0.667398429712371,0.6114506755251203,0.0,0.51320784162828,1.0,0.0,0.652838149842107,1.0,0.2514141665899539,0.6658812059572522,0.3830026746828648,1.0,0.3735129454759198,0.5768413924009715,1.0,0.5614371114367507,0.8895535012069172,1.0,0.027036738485404874,0.6339892682695899,0.09560064643738407,0.7026068194223203,0.7446611797459097,0.3584151912170312,0.6115109636620365,0.7043452109349384,
-2.6190129639167905,0.49629714979039513,0.47285240672616463,0,0.5169614629177499,0.6449769543106827,0.5409769392174232,0.6491594895953974,0.3271246327246938,0.41166621449097635,0.7584505562629852,0.13378570374027604,0.7110604352026239,0.15738475860421058,0.9501714367690047,0.19954000769855068,0.31790187641910467,0.2733469403092563,0.6041336411973426,0.7236835169302063,0.35815915088668776,0.787193006343888,0.4840279734184386,0.8852322576112752,0.922623689314342,0.6540799707406743,0.5628642981858702,0.9112184032390924,0.8978173279895019,0.6847118623839695,0.44240709466343525,0.24671739997883982,0.29279530772158946,0.16212881029819498,0.5619084310176703,0.37661458970745915,0.3556506725800803,0.2327657074867209,0.6267436764780769,0.5904324062481511,
-1.4386371475309732,0.6228439328131371,0.3951788587630413,0,0.18494314966142883,0.8692383081081257,0.2829801642171351,0.48656194379202056,0.865942816667664,0.338694959041431,0.9589758115519381,0.44921840934234897,0.3186344058547118,0.29209958790379503,0.4292088306367624,0.3630919438142538,0.7112419222784007,0.43701056149708656,0.25563419084312783,0.3864695968357016,0.2791544848575794,0.42240698997345577,0.7972420544390296,0.6145247115783503,0.7081503016152133,0.7629386659367281,0.6446813912881538,0.6242913758551794,0.6575121562434828,0.5184020584499228,0.35148839030928747,0.2973303212398629,0.7209341223944202,0.18377685378924116,0.42580396021947703,0.6555323063506722,0.32234981547993474,0.7459566429532857,0.4055378050362398,0.303861956726324,
-1.3625852601896313,0.5970355472165917,0.3614314259448086,0,0.12604833842297122,0.8019880005866917,0.2734067020441262,0.5286597547954811,0.9222966286747403,0.2882218484360182,0.9939709310242041,0.4267891089222942,0.3096618451822053,0.33366903746650634,0.36731443141859565,0.37713873467332576,0.741411632285796,0.473882458944513,0.20516472986548806,0.2884724932671264,0.19323747601995916,0.22406954805997087,0.8735810111994636,0.4501242461116391,0.7223048874205321,0.7652204195965941,0.7148701195353919,0.5983531563550265,0.529273234121231,0.4750843263461628,0.3186144613486501,0.3845694607603716,0.773864948825557,0.20010571735830768,0.43476793382299794,0.6630916192009801,0.33200852381193613,0.7870650322539264,0.4361846348652019,0.31345013674981503,
-0.14668089999621026,0.6521785512893706,0.4705099709460505,0,0.16843114519355876,0.6711820998482688,0.4501739862591949,0.6704298116011379,0.6098088121881092,0.24069846577891724,0.5562366631139957,0.5914302843740584,0.22792750243404308,0.7300431671529354,0.74027101749817,0.43305577550520885,0.7698768964649307,0.7801359873405177,0.18161590800952873,0.8960981761328008,0.37427561626843,0.1345746503853166,0.30455824678050114,0.817347185921381,0.2473456699009679,0.8169663788200632,0.5523275989193116,0.9171619128617936,0.8945209931721756,0.27696644208373167,0.6205938128903483,0.5373873968369622,0.7742793643876794,0.22096889467120204,0.6650569911216438,0.1847164483612613,0.4976769956016211,0.844799017722333,0.40568149220430477,0.6436913655691877,
-0.9899655136499902,0.5988154192125016,0.38592069137309776,0,0.42810149203119674,0.699165775442867,0.6441052071441298,0.542414581595429,0.09354204528733712,0.4287481324140433,0.6543095511737312,0.15312537582143185,0.7599547270442574,0.21148339590807247,0.6253910650303479,0.06973327218048307,0.5666788124332964,0.09562654530108522,0.33282565938396347,0.9445479216264066,0.4575888827523597,0.6946667304769035,0.5088595194308259,0.8341942161764789,0.6891193997255385,0.7718933993984934,0.7017360107342567,0.764541124833952,0.9849610421621513,0.9186015498500375,0.1103250692773608,0.2103526997032409,0.7068876084922147,0.2879262949030964,0.6881425156032746,0.6549598572915505,0.258576036505099,0.7398563126624508,0.6737242940696627,0.5244790095648317,
-0.8605816521141918,0.6203212278082945,0.31908708722659224,0,1.0,0.5244513655570613,0.4253091009805894,1.0,0.06426948972706302,0.2113806715593174,0.0,0.24764737761543032,0.5233913008037258,0.7071598255946768,0.8120422252289378,0.03171014509295683,0.27017821429704775,0.13662120936193817,0.3303343382268956,0.9740486743827308,0.45989145023258293,0.45425391353504574,0.7745519581270083,0.0,0.4446837810653295,0.5682244220298942,0.8785591580234066,0.3365577027099504,0.8945027774352737,0.9415615931451804,0.07654175774754729,0.828649221397482,0.20962162444443555,0.5721500506891017,0.06367355121564906,0.9631476232639808,0.38086171817013026,0.925780507756102,1.0,0.8628463687215925,
-2.5588860145625008,0.5630401168622536,0.3288179242591302,0,0.46148073134435164,0.9558037475927422,0.281544450014731,0.28473414485137843,0.5071088194060596,0.7695603949872523,0.7303700087621672,0.7399089879523705,0.24077300775402785,0.4820437764931382,0.24468807231610282,0.44541599893428757,0.5827605828640167,0.17881772564566395,0.7266113867982158,0.7211531694674345,0.6368201568942538,0.8766407574826565,0.7016327806988212,0.6708079407655536,0.20622805160283525,0.9033064270897025,0.3180164976443949,0.3863290592767269,1.0,0.6850876901702596,0.3510508375874416,0.1912919320186585,0.6660620693115538,0.4580630083872831,0.3550163965465623,0.8877131251165309,0.17071874385213018,0.9562549586986868,0.3101364769383809,0.38931661849463534,
-0.11689930095083456,0.6258741721530295,0.4223712769876351,0,0.0,0.8509861366413002,0.14762194205870544,0.47781429537086045,1.0,0.25693231673157885,1.0,0.5540660065273739,0.14459629122928597,0.36900663077185714,0.16807399348693908,0.4430835853086782,0.8410831453829242,0.5595691096862774,0.0711326419779156,0.1020332027372674,0.10491706888404263,0.0,1.0,0.27403792226942125,0.6570071776889158,0.7866778769568125,0.7740208874770038,0.5120137082631508,0.3738492452514251,0.36711482592402445,0.29456770880441807,0.4599627773678704,0.8706522234995677,0.17659562943935844,0.34744856400124,0.7605787972275899,0.3242683961917519,0.9221157648899946,0.3763778016574719,0.20299686530762617,
-0.08651036623577979,0.6872916108304308,0.3700849016154815,0,0.21883373941636428,0.6104031734903392,0.48991791788267225,0.9012885424730306,0.526990268529203,0.7749678509150669,0.46100428131792553,0.04888321024258015,0.5899487551988161,0.5276381005175683,0.697995552008229,0.5522101492051756,0.03638836667089712,0.4106315328914488,0.9190569267269582,0.13154770721034884,0.6073214908976778,0.9706907540164318,0.36339652038383663,0.558187955376931,0.37056287501489793,0.9449736077740056,0.404488867157606,0.5329788999775906,0.9651578656431408,0.5607063162928707,0.8378993234047977,0.9475637132721453,0.020582845827137677,0.6301736701010449,0.004812942475957429,0.7656648904058018,0.6531730059517519,0.37711751221733897,0.6878194216110592,0.6713158643736363,
-0.2885864606372258,0.5411428049541881,0.474185286425977,0,1.0,0.14735661997970734,0.6171970469571428,0.73698367551458,0.4230952737022695,0.46549411673805186,0.0,0.47208017295452487,0.7206303606449072,0.7650985569924643,0.5323921892818644,0.24312626953927527,0.07806899143588257,0.8188524271982729,0.8796405530738725,0.704790264110033,0.7731035503766001,0.4307918597677951,0.39654245338914257,0.10555377765613574,0.46443125633198373,0.6448967989315715,0.6521085070174142,0.25854545551423613,0.4013508377004321,0.8979194346032057,0.199684643848119,0.7301639355991535,0.7003041116178564,0.5360383593920051,0.839936189110185,0.5603680524861441,0.33862188227302226,0.8420117166925832,0.4845963634674333,0.6189963261148625,
-0.034687532154668466,0.6435565666069528,0.41978294479982275,0,0.0,0.8387621438444517,0.13082865716126185,0.46440072650917197,0.9995216723733293,0.2773299518651559,0.9936216230081759,0.5607292742790397,0.11980732635579666,0.3782149002253049,0.16450084292128242,0.45419066235519834,0.8397237775303509,0.5572872349570078,0.07547155394117987,0.07843946339665613,0.09154418341107172,0.0,1.0,0.25833126612742496,0.6430466952345602,0.772747605190581,0.7771280179575739,0.5095257716526197,0.3671531983063605,0.3419800660703581,0.29899778430402285,0.4713399737987766,0.8764331281985815,0.19601660588344305,0.3377355284314853,0.7510588604779275,0.32885002638868643,0.9145685386965426,0.37547367628259304,0.1879712004550728,
-0.7621000953400742,0.6964221937256952,0.4112684150870662,0,0.6574781315683481,0.8198336229528309,0.401403373749062,0.6929947953490914,0.2245536342667401,0.5335866335300842,0.27128175956976514,0.40502828088520026,0.4756951770835401,0.4315787314350108,0.5898685761116166,0.33171774950082367,0.46943486469394524,0.2526903087324638,0.35950332765210036,0.9544202422330181,0.5435354820592275,0.493358111415824,0.5655459998129497,0.16762974463783034,0.2812474995036375,0.6536616866035793,0.6439879651785205,0.4394822468623404,0.9694492909025149,0.6974552313578759,0.4419154130197159,0.5816138222056643,0.5394323047471363,0.37495913703540407,0.22490840260593872,0.8354197934367183,0.2434047389795527,0.928229467681335,0.7951249844851321,0.6515669080801335,
-0.5603657200985673,0.6626943199280356,0.45146659470189093,0,0.6416257164304071,0.8293938834288191,0.3522364798515826,0.6338509261273048,0.27055420901533855,0.5337593629585308,0.360650956218306,0.4170544899907252,0.45173206481330097,0.3959853246947515,0.4990083690446876,0.2861364199587966,0.4922958210714635,0.1489642998914739,0.3935431776884234,0.8551647821731412,0.518845267701644,0.5284709792189368,0.6258280017766461,0.1691075211543954,0.34962605211982756,0.6925798196650724,0.673820798030248,0.41640515171805303,0.8825300614634104,0.7116050451127938,0.3662711179323213,0.56541358585567,0.5878506348709184,0.38259720529507224,0.22002246329377562,0.9042028751188704,0.20900341021777769,0.9258761083583186,0.7805477070056316,0.598771636601142,
-0.4254261539519576,0.47463388534609985,0.4973630827781888,0,0.19227188060015263,0.5364406720963939,1.0,0.3601015863673581,0.0,0.5955158066643595,0.591681255630911,0.0,1.0,0.0,0.7005531309337869,0.0,0.6068912151770306,0.0,0.16987828200970184,1.0,0.5864544998665284,1.0,0.2913697692965119,1.0,0.8117729942673412,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.1081710873368401,1.0,0.7252434913411345,0.2785107677947016,0.44916695919749006,0.923117615099322,0.42707602121790234,
-0.7076609245376289,0.5789957255650894,0.4213016711075392,0,0.6367404979538432,0.5724412816861046,0.36031117302601046,0.8010166441890266,0.4959953300856756,0.539865830472483,0.3021721542565305,0.07856574273418335,0.48837732854293747,0.6153237930959181,0.6892632570430687,0.323530857292132,0.2058942396728961,0.2123722593946039,0.5261543721219052,0.45751097583465355,0.7105284457928397,1.0,0.5486018078726715,0.26336050889403195,0.4602597005502599,0.7278962493826822,0.44829578861503827,0.34572176801088733,0.6539749792665034,0.4874813355290629,0.5611298209412219,0.8557576558784307,0.3419540402475221,0.8017823719708073,0.104976871800322,1.0,0.769145036012785,0.5475007269176143,0.7763773007265806,0.5215828927910384,
