-2.3700930736084103,0.5114448317786692,0.6087309917846802,0,0.12112403433204016,0.0,0.2338592176647927,0.0,1.0,0.8652822659904659,0.9989777965107562,0.8409382789272294,0.7982630803609154,0.4105266845013041,0.24841076711463436,0.04901738963106936,0.0,0.0,0.9652481825726563,0.0,0.6142192018794869,0.6496766007624475,0.0,0.0219525426456757,1.0,0.0,1.0,0.24865914224100993,1.0,0.43982248675988844,0.5355298070790823,1.0,0.7518236964024716,1.0,1.0,0.42369379821532693,0.6459269128534642,0.8878113137189703,0.0,0.9458903356386353,
-0.017003109828618412,0.4116113659082184,0.520284848007415,0,0.8263659380437998,0.5555942732045096,0.13746797401505273,0.6328487250045794,0.08882747435453442,0.2108667401911748,1.0,0.2403227332080733,0.7339717823828614,1.0,0.6211534924496119,0.17156662410178367,1.0,0.28536234570522523,0.8602996826940771,0.6734371709717089,0.8248969985701191,0.07914858432102538,0.31040130090144336,0.1586662588740983,0.7718551240078605,0.1548858320996948,0.452506775493835,0.013371301912504019,0.005158157927676044,0.3478447048385236,0.7794654684367587,0.9477496374883051,0.4630527161202529,0.0428792080302302,0.9057665660051535,0.04761342715530206,0.4835800113773829,0.5370560081016175,0.0,0.14910085724839248,
-0.2494570163297427,0.3624292194542402,0.5730337306115406,0,0.0,1.0,0.8817010561256343,0.2859538522682897,1.0,0.4186659466038661,0.9814344971224813,0.8043740674193256,0.40301183636211596,0.2199720220429845,0.060976311773349515,0.0,0.6577643216488804,0.823156037905874,0.5575056095282052,0.36443230558910844,0.6977994168692315,0.12389863329280477,0.07540391732809516,0.8156579269484306,0.23563582356462393,0.5594756834334356,0.6739324760003285,0.3615913194598655,0.6562955741112625,0.1188989103053224,0.21013910227572896,1.0,0.7314744901185812,0.6963405873280714,0.09280811114548695,0.5932897108538262,0.5093665089771862,0.0,0.6490318586679492,0.5857912525499906,
-2.710025938373504,0.3590169723241336,0.7162841617981196,0,0.894749824979261,0.5918834537809667,0.6670066669677628,0.8070462429233216,0.3691052642951591,0.7821557745728016,0.3208448672539886,0.6125018633725943,0.49967577144095476,0.9609905431446022,0.4714540541001706,0.0025076898805909825,0.7318502777682903,0.489093047264541,0.33754605339915367,0.7962092116884185,0.17440667617817496,1.0,0.793728311594032,0.8417548834380808,0.45218336309014395,0.6227161653695742,0.42418277058119774,0.37748855976433565,0.4368776585687837,0.5148171234247002,0.8716404983209677,0.3504946104418574,0.2921982804756961,0.45776572891632844,0.32057197831015,0.6446326718852924,0.130053459543316,0.6714073412727993,0.6554628767035602,0.165780917479487,
-0.10749721297010158,0.40439777688438827,0.4975521192039512,0,0.8371011777439471,0.5374513882944649,0.13898222514960465,0.7163723475098651,0.08124218884549143,0.07799663539429116,0.953735478103279,0.37932338803686705,0.6398922419867069,0.9790436379798515,0.5471968279203454,0.07937279588165473,0.8549344126256584,0.3456269497338064,0.637088301768355,0.6105062205461952,0.9419519415241955,0.14239529715585098,0.44624277142308055,0.08719265066246,0.7139955782429233,0.1607005096046164,0.44942858547464837,0.08705061399378812,0.12079267941378405,0.1659995226979098,0.9585512575552247,0.9177976930565687,0.36746145849049316,0.05723136166615084,0.9603536142376615,0.08274714921461383,0.4653163677416418,0.5404160354944353,0.011073765484215977,0.1730785783401729,
-1.7267426906988401,0.2831938083079822,0.6969282182320694,0,0.8139371547383173,0.40165854989856403,0.39154139693884654,0.7435752150980174,0.10505108009649296,0.13387156039797715,0.9431280362634598,0.25353140145553993,0.7465849413826389,0.825963131232,0.5122879222100137,0.23109139889241356,0.8293907482426833,0.4004077977247739,0.7948776552370499,0.5448559436132216,0.7778817397615252,0.12180516940654715,0.4303466533946685,0.23151449943109137,0.8160223205010999,0.1618061751614882,0.5225281851705476,0.08176197735351033,0.1244339927681986,0.2850818607145951,0.7330414479554059,0.7910708833798892,0.442504164849455,0.06453074553008699,0.8348170039938758,0.16364068011919636,0.5637115932218453,0.690536302331321,0.16361787810550874,0.14931103624976008,
-0.7601054564591894,0.36039232717855985,0.6750918155604412,0,0.8440088658316928,0.5723618756612975,0.6931797341808981,0.7786552717037344,0.39373604221192643,0.7795090545009936,0.306902352367086,0.5649395345117068,0.45128721971509833,0.936520481461227,0.47450379494255895,0.0,0.6727721448408848,0.4740088536559852,0.32468779332542624,0.725129724106722,0.21434543350375307,1.0,0.780090735129872,0.8341065943642048,0.48310841269269145,0.6928412254922837,0.5001228016324147,0.3093443158697594,0.5503609002013254,0.48998083846928275,0.842284011430217,0.34527576061579834,0.3719892019059254,0.5069835361565551,0.24333579566797053,0.7413442841433647,0.19288739541663688,0.6489533167966584,0.5930295052588903,0.19764169966442027,
-1.0823240842223294,0.3022159883472341,0.5537119802100999,0,0.8027469189763461,0.4879763288172675,0.2727634325528756,0.6995454836956664,0.04060713245096008,0.1725231879324683,0.993244006860812,0.24016357298332844,0.7519916842209674,0.9525961051910881,0.5874283677306683,0.21757237143386193,0.9677840215875567,0.2956919424910012,0.8578617354589719,0.5925682143886273,0.8127219697172845,0.07343758800079796,0.40077196401392107,0.18211163261284047,0.8328114669535919,0.1160044449830486,0.5109051537493712,0.013657697400717539,0.03994369946311591,0.29095843265849675,0.8171690604261309,0.9148337603430571,0.4380871837233288,0.045914951070141284,0.9121487847922957,0.0334112769540494,0.5241746579544289,0.654979716528995,0.07404557117417804,0.10111802218436385,
-1.8683660329299143,0.4706354866587256,0.5467220186808209,0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.5931505835902612,1.0,0.0,0.0,1.0,1.0,0.5786086714902626,1.0,0.0,1.0,1.0,1.0,0.0,0.5091183718008464,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7631842830177135,0.0,1.0,0.0,0.0,1.0,0.0,
-1.0445540090953176,0.3947593945080767,0.6430456242602919,0,0.8504427856428917,0.5873480486494372,0.6909764243269286,0.7969216276096545,0.3819811805185252,0.768897743936108,0.2971597854897632,0.5640018043663073,0.43105758992716764,0.9404365432408124,0.4957025986522151,0.0,0.7084230954098287,0.4853654671466509,0.3099243281810134,0.7360642593567687,0.2246836199633525,1.0,0.7957934476871691,0.8822775296966524,0.45481047323916396,0.7101126771994656,0.4885288012508533,0.30588361358672195,0.5360047422846698,0.4818558622395877,0.8398761222144594,0.3254281950550661,0.37180841305224344,0.4960730028409751,0.23052658554471034,0.754243490488037,0.17081907737496377,0.6563458576037099,0.6034613120829122,0.18519449234972912,
-1.4903075860091448,0.36348067212847984,0.7342739864886414,0,1.0,0.3123349889716933,0.34406587063121347,0.7956188881516734,0.1444601496495082,0.3484652726856855,0.8835734233782293,0.27555753395150956,0.7030280086420635,0.8639121232963453,0.5325760169202854,0.4822706169422415,0.9392971320710298,0.4021272696370291,0.7714477111553543,0.7466657397819512,0.781347915400733,0.37639488994222303,0.6527870174084967,0.3710103512506187,0.8991681343038371,0.30944451740610285,0.3127943641930675,0.24588287672505896,0.1661209461251038,0.5187707520796723,0.657013349580567,0.7240348873589426,0.21913064596033577,0.1514053078083762,0.8281023014232153,0.37303287574609895,0.4838827071060171,0.6144325781792169,0.07035091590714097,0.1184576130639549,
-0.35502523483722137,0.3120158527172425,0.5938254544650406,0,0.0,0.03172079536737232,1.0,0.3134743611171752,0.7809308931576548,0.8607841651753183,0.38742617257838513,0.11521637842774751,1.0,0.0,1.0,0.9871493891370364,0.4772789004204012,0.0,0.9116700695285987,0.11450908803757898,0.0016821404923943913,0.0,0.9211389496827956,1.0,1.0,0.35733872368160924,0.6380242266666674,0.6122509398265339,0.5594893643087201,0.6478084957045128,0.0,1.0,0.3130555392905481,0.5056790135390213,0.5525347492862414,1.0,0.14218902281121434,0.3849937448543776,1.0,0.1482269227966621,
