-0.23137910459834635,0.39108641890509155,0.5067200482786542,0,0.8560502193486877,0.28453577782404016,0.27389845717804207,0.5632091569315177,0.1299187814506918,0.825439810048196,0.9158028246679054,0.35693089348831764,0.18213053378431898,0.9677070093029747,0.9130286809818317,0.04981225732389982,0.5981177878718203,0.2216339307138725,0.249356192200191,0.7879809127593319,0.17147877834770198,0.6699838268587532,0.9298049468453224,0.7632586215511302,0.11440708908194064,0.7407432272716239,0.15189141526905103,0.6874672321959877,0.6763809540160063,0.0004137868116711463,0.9122502912145595,0.46175397399804197,0.21215562412087186,0.6697878355104574,0.4407252400594238,0.8585936977452622,0.2055214713947865,0.18838854194054278,0.396830827609704,0.4981472854019967,
-0.6708885725368328,0.32209941035675443,0.5780292898561424,0,0.5090192690946427,0.3063570423700265,0.9619729670476787,0.033124555778601295,0.9396701009934046,0.20844062646803085,0.8676057754434777,0.08475206619802833,0.6832025677380411,0.24484556442400174,0.006835401711575706,0.642668461960076,0.3639397862851319,0.6285346208445417,0.6016937942392223,0.06303699724787559,0.42126900223525743,0.7336410372031343,0.7268660090488428,0.11169627883815214,0.5150456830949864,0.5342615358415895,0.7870104264483977,0.7991661110427276,0.003911822506750817,0.3910675089770027,0.6535597618902639,0.5243438200831467,0.5015212593792617,0.6728633190358222,0.5936771996324417,0.0873403350788613,0.3495296380667392,0.10687889280146712,0.3927799797825219,0.5174079333789924,
-2.761256695874349,0.4354516039686809,0.646031447377765,0,0.1408726137189591,0.5787421104101851,0.04473462438314102,0.2516737907832475,0.06084773134380117,0.548816573735288,0.6970422021456104,0.4174034428348442,0.7684495214691375,0.7798157052667285,0.5222767546425591,0.44681998034477755,0.44128090767039674,0.7027024869818153,0.5039523561511356,0.19325882008605555,0.6187751411985261,0.7924849722428285,0.1419788462210707,0.9602723940038609,0.037762071590245805,0.6057478354983268,0.794633311474627,0.6943672193472447,0.9225094428735419,0.2961425056185063,0.7925254948630389,0.22003195153603072,0.18988228720783262,0.09691384491009936,0.8666558974363429,0.43163402785861116,0.016002511798193786,0.5340456239723889,0.5489503194182199,0.16578342858730255,
-0.8366651052950377,0.38879719161730364,0.5813968584309173,0,0.812085946106884,0.7010072121324469,0.7958563743166387,0.920667927236777,0.49850524719426215,0.5122627087527374,0.11520778102105433,0.5819754724246781,0.7634640850478713,0.796738264241452,0.12661680203066983,0.06641201726767665,0.7013075308314775,0.6649744040253649,0.3400177695549267,0.7524252611345419,0.27317792124487716,0.9463892505531151,0.5991391836820803,0.9072137159180764,0.7882324115597492,0.6626852966570556,0.5965538423290386,0.1661755536259405,0.37947005316248306,0.865090995675894,0.7606973961714945,0.40022707310126127,0.5498796356498595,0.26422969282186637,0.25941132781105114,0.49947561760445225,0.2886649367201939,0.9981111701390116,0.7846839465935985,0.023826741206836255,
-2.402007598264175,0.4867810826521773,0.544815568380819,0,0.3740254124692268,0.05566947161257152,0.4503783725273678,0.174773654704364,0.9272186363527202,0.8635049615104228,0.7674720703676214,0.9037416713222007,0.7910118632584592,0.5564359573517227,0.22014146439337712,0.058289301498840373,0.19307541392092065,0.015213304423922436,0.8654360910795501,0.3187145686126869,0.4204546535442424,0.7362899235329985,0.245737868453901,0.2848828279400998,0.9752075779626864,0.03560371782713334,0.9593524539425298,0.5091202072614393,0.781219226355047,0.6163469145006288,0.6128412580415525,0.7788381316088674,0.5314144306069738,0.9195333034615891,0.7923491377306506,0.513855870707054,0.4638498964368071,0.6557934827030748,0.31688438187363865,0.651980226279135,
-2.621664625401463,0.41231669791031306,0.6415572000903981,0,0.570996184743033,0.26498766925682005,0.30403686066093905,0.8692304639125903,0.18303744315433224,0.030248683065718596,0.48447073955455067,0.25510969449817955,0.5444412195140799,0.005669251989526725,0.13073486326264272,0.4917961016413709,0.45587063309484044,0.5956313478282348,0.13863740174602224,0.6487360693217549,0.4484446064842308,0.2832305539323884,0.45193414391363185,0.8418989355982301,0.6998851228211342,0.7870535221967769,0.34148831700507243,0.36512142979291407,0.502188539319203,0.9037053391497955,0.5703002674306547,0.7598370885457713,0.7852196862007045,0.2371131657289337,0.47025867260206766,0.07336569541584614,0.7389074197679998,0.8680425086136873,0.868159367320038,0.5512105625901058,
-1.4782145641693825,0.31053567779283847,0.6450561234107483,0,0.9668187260062415,0.37836628020304197,0.2217354956317432,0.7069162255872252,0.050116464542799125,0.1649890532675024,0.9851953624668673,0.06736852556983032,0.855957547649772,0.9579965315848523,0.7460349595976484,0.34480350635896123,1.0,0.24430589805115854,0.9274301389559192,0.6139575790649913,0.8942911129005535,0.03480444490314004,0.41764116212448,0.02360904970580649,1.0,0.08449903628054181,0.5144847778517601,0.0,0.09811251256944027,0.41198931247362813,0.8437520153233091,0.946959064038451,0.38113275530894,0.10049798478593062,0.9790485724637699,0.05640839662529195,0.5132982128437938,0.7514784905078322,0.015163137580054983,0.048935364919084526,
-1.3243164344674976,0.29156829242083276,0.6372421776486141,0,0.8245938536926718,0.4265690306671633,0.35819627520752045,0.738924143764072,0.1004211228061603,0.14283443793166492,0.9534253517863813,0.25219257758834784,0.7559620962986809,0.861921784581692,0.5091377377869503,0.21480092096727593,0.8756132746370803,0.38616359007653334,0.8268741934969404,0.5491450420544302,0.8054715045631844,0.11546209408322071,0.42376222044384004,0.20246723471356967,0.819172411897222,0.14053563329211832,0.5130845673620377,0.06561457718192823,0.07022722231420733,0.30597266512879084,0.7383743591451252,0.8444465597111116,0.4437185056250446,0.04005890824482377,0.873296042501974,0.12168170924193587,0.5431229881688935,0.687255109531951,0.15236490943101158,0.12139499496780597,
-0.07836178017120865,0.3673292235841495,0.5334526872540035,0,0.6527342255686195,0.33621989134164465,0.4426792498074174,0.5967529079124744,0.1920253834082944,0.33158849860170847,0.8169058900860483,0.23992464793642307,0.9153812268498055,0.6610589368454047,0.7549272098168291,0.4324164203169931,0.9344636212558631,0.20231640723011732,0.8796587949016375,0.5408952334990008,0.6057524726653681,0.0,0.6179763843886612,0.3073174223127522,0.9107006750604534,0.1173330510941067,0.49048660589012677,0.1875630603413276,0.0683237925469676,0.44451208309787904,0.6203066156441864,0.9980951686896418,0.2818134786582246,0.1786791140641657,0.9126789320705009,0.27752014812546477,0.2927968466674872,0.564372619847918,0.32015184720885875,0.11525787052990943,
-2.8808959280296156,0.33416619863931213,0.6169319909120187,0,0.7990912358731214,0.40001156734827653,0.29701050078997604,0.4659987543663838,0.3857485412779283,0.633178003832563,0.7308200425586417,0.3922996007869999,0.4192083942265869,0.8292262990598964,0.6641591110964511,0.04447547335858495,0.5734666602527777,0.36521058552803387,0.32432015415897597,0.661801065048231,0.4259373575234905,0.5329600471256521,0.7220032675675208,0.662689642087715,0.3285627808037994,0.7539356801357207,0.25695291429392664,0.6121060315864221,0.6246663045283117,0.2266243778759028,0.6388270961289153,0.4092514636614911,0.3248415162076396,0.48662225733559633,0.5586291774900776,0.8146025900480949,0.18406833982703133,0.2795726058049082,0.39017826393537713,0.526394506552097,
-0.5579502171641122,0.3463390717497791,0.5271346492126315,0,0.7877099379248953,0.6076076739217705,0.7119869640371446,0.7906714631109519,0.4920565010419711,0.8353544647482721,0.2206566825756336,0.6019620038033954,0.4235918577336489,0.8431897757872854,0.39477386401289677,0.017597100817833132,0.5582227326789392,0.5863096365477004,0.17263360215450976,0.7953694121861169,0.013301510537468975,1.0,0.8044501204368205,1.0,0.30032113380417436,0.9150792117380778,0.33374057833561227,0.4920156258198072,0.601910457977493,0.5989750663141898,0.7636640985879035,0.20067219803283926,0.3966708142324011,0.5452557377614351,0.10221828042782097,0.815184308580261,0.15548055018979903,0.6582105883993614,0.7966884741506632,0.28448851015898174,
-0.7742295599547682,0.3545919789061667,0.6358012485108187,0,0.15605913206833477,0.5826155567115898,0.47854141845431286,0.4392030700027578,0.7185782052362921,0.6104626761863313,0.540611787583448,0.38895784120492743,0.07464225327711445,0.49045339941470245,0.5265403193754328,0.5004036466213476,0.3156968427179181,0.0,0.3894190603624808,0.30890641436200555,0.2982538634736448,0.5490514549575003,0.3422130198276773,0.9118528481303575,0.7084000280058922,0.9022236692737426,0.6400230631419093,0.21652646416902244,0.936974765137996,0.19213379109382703,0.33640425841569377,0.5214891325724337,0.8449124333613838,0.5119001587258019,0.13836585355149358,0.8457695564565242,0.8810320869900341,0.5942063752053305,0.38863112136896855,0.47097079150041077,
-2.0754273748783207,0.4068885904549026,0.7494862415244614,0,0.6847743006524574,0.2526993751667487,0.3470144608161808,0.8755237120115662,0.30352954239637336,0.18999802611754033,0.6697861460578509,0.17474715906145136,0.5793376526381486,0.37618996327390297,0.23731443771143942,0.3658951564594731,0.43495710237570917,0.6021722982870285,0.42761992755381484,0.5873718960137868,0.4618023113509035,0.2721533184977899,0.43578864028063674,0.7560184401015783,0.6331795059325577,0.7033502320722821,0.3197437378105791,0.2990199279259663,0.4421190892442507,0.7962776036463777,0.49088377088180574,0.598137360547806,0.7701932655616164,0.16331214762086213,0.48286576949658616,0.2617192964542694,0.7473026170717816,0.8377992267601969,0.6111347024690151,0.40665358039169486,
-2.9988002776211826,0.492780060466999,0.6511750224463988,0,0.8200419191830203,0.41400811650926134,0.33724127534794485,0.5376713635360351,0.28026818574348566,0.8349151758112021,0.8277774887632458,0.2956076784268915,0.13948808481647945,0.8929251514785086,0.7148014746825095,0.13542624343916565,0.48163317476310813,0.21687465361891214,0.20550168258623389,0.7095086708541322,0.19683906197656426,0.647356227340024,0.8502628799255926,0.9160286614004725,0.11715333631957742,0.7555026755827706,0.1685164723183085,0.5580498675068345,0.8441181862626524,0.11101505616754032,0.8292446017019541,0.4263600932027001,0.3288209947025223,0.606834118021726,0.34958643317592325,0.9940146308439284,0.33613952101979866,0.17135719856128792,0.4392828083229661,0.5562772316284594,
-0.6589668625088179,0.3566953712504744,0.5915634934293422,0,0.058234593340453486,0.8526661647514433,0.8035051707600556,0.36868620723622625,0.945429654999269,0.3856753912974485,0.8739485032551341,0.733368756562626,0.41896654757809565,0.2408437245441808,0.17353246451571558,0.030935484274319892,0.6004650295824073,0.7698858803309068,0.4960703947986072,0.4275625562361112,0.6883512331191033,0.19650416210062596,0.10953304550627807,0.7539778665621395,0.34571936129491276,0.5918978515334118,0.6430820125871993,0.4038931966224666,0.6551792699903026,0.19842324437110465,0.2748609413875784,0.8977099196731189,0.7387870866931987,0.6315752165935088,0.18220679412196283,0.5320794098729376,0.5052845989553844,0.09451910430450154,0.6213617233599683,0.5610179400849489,
-2.032828469388653,0.37531405978886756,0.6309732431215718,0,0.7784433929073322,0.42188137977894447,0.350993864008428,0.5629342688036967,0.24774925185102917,0.7181672242101939,0.7990425537981326,0.4120928721717597,0.3008202863643702,0.8038783223349445,0.7269587431826655,0.13040206117525915,0.5494506280252769,0.2515741277408061,0.2560909909405692,0.7338845167314135,0.2888513718356636,0.655007313096772,0.7604459198394316,0.8108551163648459,0.175208905541017,0.6557340835674569,0.22881585296501644,0.5627869581156355,0.6843832963477682,0.14335936548256786,0.7937358337881658,0.5382171569803151,0.34726795083929435,0.596644153172217,0.39614052911706654,0.7904935993238407,0.2742765235016939,0.3371667054394782,0.4487418643433119,0.4616318414625213,
-3.0470910642170077,0.4362289164550748,0.6292231987298517,0,0.699993171801836,0.38102710604120615,0.28183009909844603,0.5017935020103733,0.26360277204708654,0.7249303429268352,0.8478003112016624,0.4280940831845797,0.3834416566833969,0.8725868145068864,0.7739012214156913,0.14193694794848202,0.5865053245732852,0.1776767395174858,0.3969811586343063,0.6963830823080903,0.3236158323045367,0.5648213071544412,0.7571995469147605,0.6463415752479024,0.30499723447728716,0.6027970363524576,0.2858806868220952,0.5340264525943409,0.5669539734485234,0.20658743053205525,0.7702234793685688,0.5448024419167476,0.35079012270816395,0.5800587757898471,0.5363865924402833,0.760065384593788,0.3069880227275107,0.296811957472047,0.3604867194721103,0.47966501976472664,
-2.4828241698193185,0.3331012296170634,0.721090919178525,0,0.7592812893860711,0.24799118613514745,0.2990949411511876,0.7131861363243912,0.2853311349002292,0.202373820495006,0.6970736780353183,0.18793540407842915,0.6315809732185593,0.4685940296175708,0.43578248482785287,0.5121937069473206,0.4883818972616659,0.6202841930518779,0.4397480416185138,0.6522619025849891,0.4053974172469669,0.26507549996684926,0.48023794823171434,0.6934789931033412,0.6950833074837088,0.6944703700376234,0.34315646110108666,0.2188859311797791,0.3355353647446838,0.7059576431536139,0.5872175503361821,0.6040847879491926,0.6263747271158971,0.15540983036059794,0.6051314957768523,0.3778790914595326,0.7256828116807341,0.785290181951817,0.5226655684239864,0.3192391186434981,
-0.6424673495440754,0.43991677231750675,0.5314128111873003,0,0.6943515920397859,0.4790454995146796,0.25900850700963857,0.6573563560888854,0.015420725035375601,0.24833032495049773,0.9692831090058872,0.33177975220412864,0.7414258063339252,0.8956320444425278,0.7827678868712696,0.20282995683767246,0.9656003342306521,0.16721157812383383,0.7731978000741765,0.6194018689516289,0.7214903049717998,0.18912118776188197,0.4117375845559512,0.20134678607562928,0.7316329400882796,0.08838594761048006,0.5025105248693525,0.20527702860679187,0.07963315104589631,0.28905792792078094,0.8264215083062396,0.9187713333916102,0.402325148341512,0.18102285746238708,0.8600089636319779,0.09348107455924681,0.45671165180846707,0.621961962424859,0.15632506434623833,0.1338003566280232,
-1.4722344396924365,0.390650449202177,0.6085397864205239,0,0.5995245070129143,0.3232050202014873,0.36486795006273487,0.762293859400721,0.36529313771087335,0.34458890754148774,0.6796474169601222,0.25087491226518466,0.4578287117923869,0.4424088849260966,0.3470491805227887,0.3354922749626702,0.41435545614442704,0.5263242765863804,0.36249717610741117,0.6063619515943212,0.3718364106824486,0.375400058034307,0.4895668811161298,0.817852363010983,0.5512480905467548,0.7659541114790882,0.28574777944615914,0.3465492545144711,0.5410222720542746,0.6436184848963652,0.47614206098546363,0.5359209357044877,0.7336242620254347,0.2801766981637324,0.3962511647513665,0.46609853530547374,0.6916533029984944,0.707846983270893,0.5622731311062228,0.4329466921973541,
-0.15726303980847944,0.2920441210485592,0.5775192113395312,0,0.7262917231183396,0.3541949814575582,0.2823217615746612,0.6879608854896592,0.14934057810821247,0.18140273315439398,0.8251211571313304,0.25743392573509727,0.7079855567371272,0.630523586402862,0.5838532931895861,0.39031905572629333,0.6940384368044878,0.42666855483955113,0.6358952341686173,0.6343855690287498,0.5720241696853452,0.18775024229439263,0.4286377322956893,0.47769570606084194,0.7345749279997688,0.4008341281732668,0.4150695894956328,0.18701808452620983,0.19985106861563864,0.5494732916287133,0.6854425857433808,0.7533540589066444,0.5316300202080899,0.13967073804557323,0.7232723686675674,0.22656791117379638,0.6373922025719585,0.742414145747432,0.3504332656330636,0.21244421338631503,
-0.3963105959438232,0.42050012646022017,0.502107628083491,0,0.9198970404617849,0.2691363971239013,0.17329846609318983,0.7659838181214388,0.0,0.003772831913561897,0.9088716989394405,0.196428959358318,0.9130928601611397,0.6692853072309473,0.5923338111197675,0.3609176344834103,0.8294076655722324,0.5774462583338684,0.673751183062312,0.7541900165132528,0.6767995341835588,0.052930125707090686,0.46135524236493297,0.33258972223067573,0.7660686038258864,0.21776864940549237,0.3501387874906682,0.1857021771281187,0.0,0.6698932546217602,0.8451673271572347,0.8706283437579032,0.425546258645621,0.009417829731736604,0.9172078311564101,0.0,0.5837012756677785,0.7713216857999228,0.35483742334310947,0.13380428049419302,
-2.9480850789434094,0.38181854263637244,0.6623137176979885,0,1.0,0.7998722162258981,0.8480703975106102,1.0,0.12602282841874343,0.9582888999796837,0.0,0.5650696401676736,0.642725345316643,1.0,0.1797479002469129,0.0,1.0,1.0,0.5121243861742715,1.0,0.0,1.0,1.0,1.0,0.3264470454272136,0.5934870433473834,0.0,0.6701710378107215,0.20125509430373512,1.0,1.0,0.0269513812489372,0.0,0.386470824308491,0.3870556286001706,0.5390523688973539,0.0,0.30543733139108653,0.9679597295482606,0.0,
-0.005878287582142594,0.38356900887469353,0.5492478757459713,0,0.9480127176577975,0.38052943623194535,0.22727534037713712,0.688748030709812,0.08931365823281884,0.26490794989004046,0.9260227476448618,0.13443916562505437,0.7696158346942896,0.9610904060935848,0.7530452718148128,0.30238528621061783,0.9519809910857351,0.23688664756677275,0.8455543130747963,0.6300122976275426,0.7812933756183911,0.13306379143297228,0.4612197998896706,0.16998857964893563,0.8919325176890761,0.2033416667321267,0.47269801016153384,0.05762388242111485,0.16895880197843494,0.3777084542193705,0.83896172200181,0.8755054192048654,0.3431924777638559,0.1694361874491811,0.8726016667754054,0.20045147075401937,0.4844244371378149,0.6827243118755276,0.07549821829911116,0.0904230932752779,
-1.2951036437277779,0.2919196874261112,0.6090355869255225,0,0.9064828446024515,0.3767560772573263,0.27398219182917205,0.6832559808233687,0.12052970621126413,0.2006247144923316,0.9373715027250961,0.12487376780820322,0.844715644568066,0.9565155616310254,0.714946111747761,0.26653086058504827,0.927119777692704,0.30487217140614237,0.8770678020896342,0.6054996727026224,0.8207016685530041,0.10742119572971279,0.4683290894983651,0.13641730079658673,0.9867516927628652,0.16317712887834887,0.5061080451049136,0.0700229049471651,0.17575254373995797,0.4073433332004487,0.796382058153823,0.8665169449762241,0.40249714675390763,0.12919568296383285,0.9079802644647573,0.15172661491534262,0.45328953672701305,0.7759100468093263,0.1087552175233013,0.11707460875234091,
-1.1391399740280685,0.3731702505277139,0.5737142990293812,0,0.754827547826371,0.42285515577596117,0.34535396862605106,0.5397449206470505,0.2662770352862983,0.6950391924727272,0.8099985327678277,0.3644598472436482,0.2799463370585093,0.7480228955651413,0.6958382578295208,0.13131934920594235,0.5342407454114843,0.21846845256502304,0.21474547732120172,0.7143088366322916,0.2906548577022775,0.6019673937533663,0.7245791145976871,0.8198040880373832,0.2046987123341982,0.661943237648186,0.253879623070236,0.5679897497546936,0.7148270730872355,0.14442145011290816,0.7660275857687627,0.5581645194531193,0.36813277974885444,0.5909523244517288,0.4045072664301864,0.770736054834682,0.31527712080406567,0.3128543627227271,0.4783853393039513,0.4911096750812378,
-3.1144466735547676,0.47530652990046196,0.6492503096878558,0,0.6506385168759014,0.3410523544965499,0.46311734675624355,0.8817060290879787,0.398453112291775,0.23826392512300326,0.47763607753339654,0.2311802314412016,0.5988001960915759,0.3144270431349157,0.09502576633271927,0.3338291090249259,0.4373917381225228,0.735480303154489,0.2884913630104598,0.6649886063927679,0.33024688395017626,0.3975835967802006,0.46493003774775327,0.9320016617568934,0.6407744345888101,0.8424935630961979,0.3390451958090174,0.30539995640633155,0.4856337319046921,0.9160807476778486,0.48338117281115905,0.49489201445558373,0.8683138823075944,0.14699812170475826,0.3526958978561658,0.3018341692422891,0.726701215620975,0.8889025407297635,0.7751907756770342,0.40836006391648605,
-2.5880805378159892,0.3964346865979574,0.656709773410595,0,0.9966282983518132,0.6606802302369597,0.6651770265645961,0.9715517581315736,0.10052409395124232,0.6770161048526678,0.2253494859038648,0.6757852166114339,0.7420605678771979,0.9828379987653374,0.4497805270322022,0.00857550173044531,0.9996146841595674,0.7054516658315982,0.4692622009350345,0.9622347036654381,0.19594498030737278,0.892497395759821,0.9769517905729934,0.7659956892991502,0.39274891834945636,0.42182680227168756,0.1849848256331999,0.6813157450159186,0.1426566594657042,0.7661579183468123,0.9899146491108972,0.3560412646423435,0.09023667361394103,0.48192235327360317,0.4529316382752317,0.3382123596424871,0.04186306712283918,0.529369579852456,0.8478990819055268,0.0038795473817912567,
-2.374475250124042,0.3699904644537129,0.613497168879015,0,0.826698397054526,0.39956857636772514,0.3059567596204275,0.42400886470849275,0.4365193746731344,0.7092786994209873,0.6817890581280812,0.4087907652662294,0.3476926093903682,0.8325323512849566,0.6431333175135941,0.021306427973497993,0.5088827514064401,0.3892966959674757,0.22983642290974096,0.6787790436978889,0.3697743491404936,0.6189562660630862,0.8044998106163466,0.7384259643290949,0.24942681879222087,0.8857521462529488,0.20174934990098223,0.6932980883651095,0.7261993454816366,0.21981699226225965,0.596548623308288,0.3030471581157298,0.3104166283907621,0.52868216141855,0.4927466459052193,0.9613004374412549,0.12323351328315453,0.2040816024767003,0.43062771813485934,0.6152674360672322,
-2.9043289946017525,0.4294139129562918,0.6772455258477553,0,0.8663249795173282,0.3654226664573398,0.5395095500225033,0.7889559906128235,0.6288008231529624,0.5742042365335812,0.7755254071097512,0.23722177113143297,0.5863502109139079,0.7534939118780838,0.35902998954407833,0.13876993018008985,0.4137921107227766,0.7574530774674687,0.6749107662011942,0.6185381369366855,0.2542884772457839,0.4926306940115915,0.52907193303647,0.8554867072187216,0.4059137935136297,0.7467834738406416,0.2748570513179492,0.2666100035078283,0.4719983978527283,0.6372327774319976,0.40936106272446526,0.19267491226325106,0.7828036080792656,0.22795661031828235,0.24866623976460814,0.68481106517441,0.6096784209377604,0.7135515270640614,0.4131607383209309,0.19012215204306956,
-0.0879206960810407,0.41507805794204744,0.5298252578514727,0,0.7268304025367602,0.2998885849291133,0.16560915147168098,0.37773930433515623,0.16981575793125536,0.8082807956585909,1.0,0.3475193214290028,0.07782322165552685,0.7911188327713169,0.955062616623257,0.19056177645281935,0.44769387745067135,0.0,0.16556401483429387,0.6568767675755294,0.31147626079949975,0.5541333247692505,0.7765645146080034,0.7408283928969666,0.0,0.639299909915277,0.09764426779650612,0.7663755398782635,0.8827135664325237,0.0,0.7949160163792486,0.5671716851294643,0.2889299261959767,0.7716362440986517,0.46277624493551744,0.9317791151406654,0.3240676392977562,0.05544979542822664,0.37079399500417454,0.6628962744450384,
-0.537528428755886,0.41232219691386973,0.5668632752465871,0,0.8999231873915949,0.9180741634573837,0.9987107707575107,1.0,0.404621191850996,0.38615268552123705,0.0,0.5536588372118056,0.9445007575450085,0.8482240024161647,0.0,0.03375298912845597,0.8628198934032171,0.8754620033166811,0.21474407219517597,0.9058896382976499,0.2003764772366675,1.0,0.6500171035780851,1.0,0.9322817483461732,0.8508056379063259,0.6757603037022849,0.0,0.1806169101702207,1.0,0.8214273072853976,0.26634874616033355,0.6286009099273487,0.06408609370702793,0.10996225148291275,0.35714831339205255,0.20519290253683342,1.0,0.9889382130751376,0.0,
-0.002876146718570949,0.36064239337067144,0.5550380573868486,0,0.9524586173743924,0.3751097452999547,0.22568639627503684,0.6647496450905301,0.12134130662007833,0.27764966443085654,0.9368871030984406,0.15318598571524733,0.7544439089516985,0.9625825168749653,0.7469675778811711,0.27821816951198236,0.942062563199282,0.24830814309758356,0.8127011523471394,0.6221751271262234,0.7330937611805955,0.15065208404107905,0.48981333546120587,0.17187468923185384,0.8552366255133638,0.23423342141678194,0.4561830982470897,0.07606493602764276,0.1567449061313576,0.3988321465759467,0.828650777510591,0.8648162073892491,0.36854101729339245,0.1761252193146171,0.8620078375854932,0.211391623551518,0.458774074773088,0.6857941757872733,0.10152927614145506,0.1149479981326587,
-2.7471897501865596,0.4781797383385602,0.6194296897339401,0,0.8943572913303192,0.4010724753075525,0.616122394829043,0.6945720478544025,0.7199550148982503,0.7941870065911445,0.9193348459379254,0.2601193314286223,0.5289010496450841,0.9290094500677901,0.5071702154826436,0.03960189096337194,0.44314674067435794,0.7088668004887511,0.7478470984848086,0.5910397163224759,0.2344734646518887,0.6010629586481724,0.5859053460268636,0.8327344079177763,0.24970775378784005,0.7434678261146579,0.24271854782697502,0.2816431545393228,0.5259285810897864,0.38183224581835284,0.40361354953360695,0.21204284861426148,0.6912718655285841,0.29095890370980704,0.2550476662921442,0.9333299535318059,0.46484844796081864,0.5847136353226403,0.2518102936765578,0.1792026171072584,
-0.8263828010904066,0.3551435284538686,0.6055890279374102,0,0.9569444578883112,0.5925395054673269,0.5808829303952514,0.8737209139383807,0.16963327667239603,0.6659235441584079,0.3267506638098483,0.6122972572195728,0.6560981962886336,0.9432912838780265,0.48472918030724016,0.016027059066076894,0.9150113243412678,0.633594419259242,0.43947429740203253,0.8946440899674902,0.2349538722512104,0.8082406062304479,0.9264779397879178,0.7226201735769285,0.3859166281594423,0.4873931429919403,0.20053993336239168,0.6729197128454982,0.22608367169737764,0.6571308118534855,0.9194953280606094,0.36425524222505823,0.1423151356028759,0.47111080319467674,0.49036885253170226,0.44335779993969227,0.05684381853017787,0.47124554257112716,0.7434985668134756,0.10648984832606015,
-0.5284998457221941,0.34717379353026095,0.5564471510834205,0,0.9278271095098479,0.38939034742807954,0.2397962846959323,0.6831756171804437,0.11755431936756745,0.24267974085214594,0.9532187353652867,0.11771844536290126,0.7516680168485601,0.9878220084458033,0.7356017376589988,0.2752662651770179,0.9729944272689458,0.25838032783022735,0.8220213269229063,0.6402179981668296,0.7733238216335913,0.14906872830912293,0.48596037043064955,0.1636727475304015,0.8695638665696054,0.20350316078363553,0.47245484862616616,0.05522889899264829,0.1471325293674755,0.4051153615058876,0.8150848808686473,0.8768242084468213,0.35982030356296935,0.16617462462982335,0.8743019889806829,0.17979718725454324,0.47050008102118324,0.7239521025438569,0.10124204682853909,0.08304166209392902,
