-0.14751363259869743,0.3875223831339321,0.5453152576099272,0,0.252979701265287,0.8147288462648914,0.10616977578329201,0.32429841717396013,0.8218871195382227,0.3656096351061786,0.5802293843667371,0.9387196609404354,0.36241541864789995,0.7888995261979618,0.7566210009764266,0.11775088927157285,0.035217728700662976,0.35954972482836334,0.2371489717396602,0.05886200924752727,0.7860044127347312,0.4707085308566109,0.9493895689762508,0.6751816491744788,0.4764189731490347,0.8049816795561135,0.23705537745537564,0.5052767696536802,0.37095607870204983,0.15535346505935121,0.847345566426751,0.6362209617353336,0.40108969099417413,0.448610634980655,0.6540462562175678,0.7029474942865357,0.5072931425334101,0.2158012795119929,0.13985867764947735,0.38626928747466194,
-2.569099420893518,0.3505808593558277,0.644535978051148,0,0.6847271951338402,0.1721277886717566,0.40761355817299116,0.34875682876233793,0.31844384458788044,0.2126196038417174,0.3575718210512522,0.10048482755340737,0.6338892333970414,0.5381559996685138,0.24816041083448015,0.29349170192911456,0.5056775583577271,0.704327919091078,0.7859840826474558,0.1969655559897977,0.48300961483969007,0.4475895393540108,0.8937813526976597,0.1713298591002873,0.2037154792600574,0.5950175551970815,0.24215760580266377,0.7905373108449594,0.9673126759770299,0.4112555736893201,0.3452861738910332,0.1497596089996197,0.6906960381419099,0.44308320862068173,0.563704399294155,0.24444188371168063,0.6532007684667388,0.532878185419045,0.23060702448554304,0.28177361264304723,
-0.37504796284153946,0.40417092015705475,0.5326892803882479,0,0.5801373531503771,0.9613376753078332,0.7266141345138609,0.7225087399733312,0.037197193427299435,0.2626599146956061,0.29289580494810663,0.28763638250435863,0.038047203633455484,0.8122881651258335,0.5877562562528927,0.9959731764055328,0.5921910812848388,0.7369638908149484,0.5704746809642876,0.3525322430578308,0.6955966025710711,0.8708502333814997,0.06095205305109219,0.27382798912068096,0.4987982269019978,0.30505668380828255,0.4604890668946109,0.8641672950019768,0.11409433745135811,0.3571906050092518,0.7581016591811308,0.5598982197805611,0.7480450581346568,0.3514843327561773,0.8694487694214248,0.8636605856573524,0.4327472660447872,0.7144487478115678,0.3226991104775121,0.5982976163555442,
-0.23257005752643922,0.40991807069822633,0.5517651141088026,0,0.3270909542692465,0.7371664335384629,0.49765631160432344,0.7634086941910474,0.10160187622657346,0.2808789898578715,0.7113533353501048,0.784208941142244,0.07452035235010801,0.18690317487581398,0.10071962309122084,0.7813142833965002,0.3853012362075038,0.606794742353418,0.8462605672978469,0.9280095667081748,0.560084085376539,0.7491962904590876,0.14220809658713784,0.5013958379610117,0.16504840937871468,0.4910129995499186,0.658668109424913,0.498217498024243,0.8650098976890294,0.6088416101578817,0.21346271265658556,0.2916799609881582,0.5289575869612568,0.3865591405969331,0.17134690566972488,0.3744498039602787,0.28019832842996917,0.10020593695577051,0.8156402183144552,0.04269327540212353,
-2.67628789632928,0.46030185105666366,0.6247209682724073,0,0.5134834454708439,0.5727390608101826,0.44420060334766753,0.6196670027339001,0.06520980836222301,0.22893440596123749,0.7163331541942564,0.9862232503060461,0.8104664035975132,0.28122018599805176,0.937974239423648,0.09511239079932299,0.8008476812387189,0.2945510359348906,0.24944233175734742,0.7214341952246949,0.884735840347475,0.721985047246503,0.11876435826889598,0.3063842630068516,0.5652577364126798,0.014330537729064119,0.4467384189391801,0.8381228972759364,0.18330799405474563,0.17518800029456238,0.5679834526301679,0.8107702193627349,0.46186223963759243,0.8792815911321007,0.6360426299459683,0.1069087372857348,0.11810895389270082,0.9134994599475982,0.618693967105739,0.23089153892340408,
-2.7469521555520604,0.3754952083876673,0.6812437833778392,0,0.5189510377259399,0.7719658080330305,0.45737557144183505,0.6021729961699058,0.79076815913919,0.36595790480642676,0.01652100755087793,0.718594205114545,0.9738576670006358,0.29043606492191465,0.03997607529008629,0.9608587241685385,0.8089566536189711,0.31318615436762065,0.8481400454354107,0.8503917474452497,0.8049955520390707,0.4572155210294079,0.27462030651553837,0.3928422399296744,0.6145325854131055,0.5393888494942556,0.9532011630290035,0.07314896974270413,0.9316803013934293,0.7150321752627037,0.5971024931195965,0.9096112367032478,0.10911124494548041,0.3931666353523139,0.5827445753326149,0.33567848825890023,0.17129934976995675,0.5963324021816631,0.5460355107331716,0.2847327196019981,
-0.675707604574189,0.34302645690575934,0.5877864517891398,0,0.3273837787067376,0.012930854520166735,0.23624242474576695,0.17383440379169057,0.4485868754111374,0.058850507049643896,0.9196175387276292,0.8750226335366353,0.9381705774341361,0.2026958774791804,0.7043208145098467,0.2976864892296536,0.6783727288899243,0.3867633519388849,0.42540386146541787,0.7459745792913786,0.12380011089207399,0.5298064105830648,0.6909498484942868,0.18492330813227853,0.4660287705874261,0.913829876111677,0.9428259785329056,0.7004905280592925,0.44796441251034036,0.7639225353055353,0.03443374763083873,0.7368524579244285,0.1142780145273603,0.1024641474191047,0.6554755412401747,0.10802902801115999,0.33648119324151293,0.9913662158674578,0.6092836206154185,0.17349180267237863,
-1.3082400989091463,0.3626948360656868,0.5950716009001712,0,0.7302097749011693,0.8454548195147894,0.1694100517795113,0.5279742731365651,0.7537605602316946,0.5888389376918561,0.03651560648847174,0.8887247613829008,0.762462231450759,0.6859972174183694,0.2131848468538644,0.007227998542955083,0.7679575255690679,0.45455468855633496,0.34625280186753016,0.06127774201854452,0.37931069810481655,0.7215277050278137,0.5398748258706988,0.9088483334172947,0.20033753495042672,0.5265633465697134,0.9110463917019153,0.5769393902876068,0.5084881293061596,0.03086508329670601,0.08751010967013084,0.4779435701094865,0.8963965451240096,0.17680674600672153,0.9380352249928983,0.11466909800395386,0.6055884156518044,0.504043294389849,0.5367774460063172,0.3621999623091846,
-0.23137910459834635,0.39108641890509155,0.5067200482786542,0,0.8560502193486877,0.28453577782404016,0.27389845717804207,0.5632091569315177,0.1299187814506918,0.825439810048196,0.9158028246679054,0.35693089348831764,0.18213053378431898,0.9677070093029747,0.9130286809818317,0.04981225732389982,0.5981177878718203,0.2216339307138725,0.249356192200191,0.7879809127593319,0.17147877834770198,0.6699838268587532,0.9298049468453224,0.7632586215511302,0.11440708908194064,0.7407432272716239,0.15189141526905103,0.6874672321959877,0.6763809540160063,0.0004137868116711463,0.9122502912145595,0.46175397399804197,0.21215562412087186,0.6697878355104574,0.4407252400594238,0.8585936977452622,0.2055214713947865,0.18838854194054278,0.396830827609704,0.4981472854019967,
-0.6708885725368328,0.32209941035675443,0.5780292898561424,0,0.5090192690946427,0.3063570423700265,0.9619729670476787,0.033124555778601295,0.9396701009934046,0.20844062646803085,0.8676057754434777,0.08475206619802833,0.6832025677380411,0.24484556442400174,0.006835401711575706,0.642668461960076,0.3639397862851319,0.6285346208445417,0.6016937942392223,0.06303699724787559,0.42126900223525743,0.7336410372031343,0.7268660090488428,0.11169627883815214,0.5150456830949864,0.5342615358415895,0.7870104264483977,0.7991661110427276,0.003911822506750817,0.3910675089770027,0.6535597618902639,0.5243438200831467,0.5015212593792617,0.6728633190358222,0.5936771996324417,0.0873403350788613,0.3495296380667392,0.10687889280146712,0.3927799797825219,0.5174079333789924,
-2.761256695874349,0.4354516039686809,0.646031447377765,0,0.1408726137189591,0.5787421104101851,0.04473462438314102,0.2516737907832475,0.06084773134380117,0.548816573735288,0.6970422021456104,0.4174034428348442,0.7684495214691375,0.7798157052667285,0.5222767546425591,0.44681998034477755,0.44128090767039674,0.7027024869818153,0.5039523561511356,0.19325882008605555,0.6187751411985261,0.7924849722428285,0.1419788462210707,0.9602723940038609,0.037762071590245805,0.6057478354983268,0.794633311474627,0.6943672193472447,0.9225094428735419,0.2961425056185063,0.7925254948630389,0.22003195153603072,0.18988228720783262,0.09691384491009936,0.8666558974363429,0.43163402785861116,0.016002511798193786,0.5340456239723889,0.5489503194182199,0.16578342858730255,
-0.8366651052950377,0.38879719161730364,0.5813968584309173,0,0.812085946106884,0.7010072121324469,0.7958563743166387,0.920667927236777,0.49850524719426215,0.5122627087527374,0.11520778102105433,0.5819754724246781,0.7634640850478713,0.796738264241452,0.12661680203066983,0.06641201726767665,0.7013075308314775,0.6649744040253649,0.3400177695549267,0.7524252611345419,0.27317792124487716,0.9463892505531151,0.5991391836820803,0.9072137159180764,0.7882324115597492,0.6626852966570556,0.5965538423290386,0.1661755536259405,0.37947005316248306,0.865090995675894,0.7606973961714945,0.40022707310126127,0.5498796356498595,0.26422969282186637,0.25941132781105114,0.49947561760445225,0.2886649367201939,0.9981111701390116,0.7846839465935985,0.023826741206836255,
-2.402007598264175,0.4867810826521773,0.544815568380819,0,0.3740254124692268,0.05566947161257152,0.4503783725273678,0.174773654704364,0.9272186363527202,0.8635049615104228,0.7674720703676214,0.9037416713222007,0.7910118632584592,0.5564359573517227,0.22014146439337712,0.058289301498840373,0.19307541392092065,0.015213304423922436,0.8654360910795501,0.3187145686126869,0.4204546535442424,0.7362899235329985,0.245737868453901,0.2848828279400998,0.9752075779626864,0.03560371782713334,0.9593524539425298,0.5091202072614393,0.781219226355047,0.6163469145006288,0.6128412580415525,0.7788381316088674,0.5314144306069738,0.9195333034615891,0.7923491377306506,0.513855870707054,0.4638498964368071,0.6557934827030748,0.31688438187363865,0.651980226279135,
-2.621664625401463,0.41231669791031306,0.6415572000903981,0,0.570996184743033,0.26498766925682005,0.30403686066093905,0.8692304639125903,0.18303744315433224,0.030248683065718596,0.48447073955455067,0.25510969449817955,0.5444412195140799,0.005669251989526725,0.13073486326264272,0.4917961016413709,0.45587063309484044,0.5956313478282348,0.13863740174602224,0.6487360693217549,0.4484446064842308,0.2832305539323884,0.45193414391363185,0.8418989355982301,0.6998851228211342,0.7870535221967769,0.34148831700507243,0.36512142979291407,0.502188539319203,0.9037053391497955,0.5703002674306547,0.7598370885457713,0.7852196862007045,0.2371131657289337,0.47025867260206766,0.07336569541584614,0.7389074197679998,0.8680425086136873,0.868159367320038,0.5512105625901058,
