-3.0508974952594583,0.5549314696918969,0.35930043810824036,0,0.7841508650083234,0.7064215418484547,0.8195076115854173,0.6185666900667391,0.5059832329399472,0.4944899074963616,0.2972133456574723,0.776522457765567,0.4332533924041203,0.4866248822313551,0.5977623946934724,0.39624703877773754,0.7698640589194078,0.6369511671598838,0.6719296446020611,0.6242160974133657,0.31061668632334605,0.8848682025159069,0.7108391664987194,0.3757506967360186,0.2690856540388331,0.304445783622073,0.2147755689620018,0.8512241347835288,0.4389178820546912,0.7893779092868599,0.43512644491073565,0.4175665033962106,0.26427256178968,0.6612672486987963,0.5433073154330841,0.5490046236989493,0.5232370454547859,0.35204334468263504,0.5981023069245108,0.2738789911611504,
-0.14175710502569883,0.6425748863799782,0.4339883159515638,0,0.9547545550705863,0.9816351206387308,0.8229679077777576,0.8757711725677874,0.5559105215697998,0.78514699300994,0.0891249689658396,0.0,0.8531278538807028,0.15146231685936565,0.9800300764988494,0.3740407041635758,0.06778812998938716,0.06267083822854627,0.7803005151853846,0.9674494652935373,0.19330761934719284,0.38358660096184705,0.974022389390902,0.7534347540913938,0.32429797531286747,0.5209617086306123,0.07320596135472163,0.011565011957280286,0.677647407692907,0.7305411274585057,0.869600690164969,0.15204601788003874,0.5466337040932454,0.9601377848018849,0.5981020412371223,0.9912681378200934,0.5550442263933074,0.7690791786580363,0.8120994881578903,0.6238372694013096,
-2.9222365862351207,0.5177578260292917,0.35606069575666893,0,0.48016843732894726,0.9557357956512547,0.24088386161877318,0.7743273630142424,0.4626668234677245,0.7285640107341516,0.17681832170595682,0.5971848705739998,0.5697808495370967,0.18236915604145165,0.6366379255437712,0.5513731286629979,0.8333067069330106,0.18297338124275297,0.20588199138835855,0.7466835147368343,0.40138112568865153,0.3105306103280952,0.9895743615541409,0.9190045237977811,0.8686844117224399,0.6867130152125531,0.8015349898439871,0.17071685253403932,0.6137104002960542,0.13869040597030674,0.6759123215685527,0.842064963773209,0.2139936848606156,0.3579280214440338,0.48716433856728325,0.3780542682313891,0.3101096787819982,0.8423137214057397,0.891083161651009,0.14611146431196156,
-2.189330623352261,0.5479128988662336,0.3871150306726274,0,0.889816700218825,0.5793223446768678,0.8523497341062712,0.8596426386324754,0.4539375808556259,0.7535558444330422,0.3853318071046355,0.4125190726946853,0.6488135962155194,0.10746184302372275,0.6191241917278396,0.4181676845651944,0.4018914539812736,0.4415791473063222,0.4622869417158831,0.5593554895040306,0.48376931379155885,0.2934412860865465,0.723293788825846,0.8251598761840132,0.23639296187320824,0.6416295539557567,0.10324627378038481,0.05323317293331266,0.6230725163468969,0.4274245032507758,0.7366740102300998,0.48426966819799794,0.6619945305941463,0.5766001810784098,0.6091580786296685,0.6101985571818593,0.5334139073185398,0.6586634297532166,0.5623570266166641,0.7722353584636193,
-0.1235448387813326,0.6663799711587535,0.4275516859762018,0,0.942033884891254,0.978906173826683,0.8455509579685848,0.8473815292015108,0.5559748305486207,0.7571271397838386,0.09152007859228398,0.0,0.8546559279381031,0.17011266773129785,1.0,0.37482983724751845,0.029040048337184002,0.05931056050307908,0.7414257000710186,0.95644672741241,0.18611777793024023,0.35350853443245905,1.0,0.7608964934121183,0.3506817303597343,0.537397530180742,0.05840318212284275,0.03324823216126243,0.683626706116639,0.7261329649311514,0.909095029670559,0.14383395066957722,0.5124740302944516,0.984211530992737,0.6016872134042772,1.0,0.5233851892060908,0.7990840327743293,0.8217610755869574,0.6429816039883807,
-1.9048509130696876,0.6299203239216268,0.3223239146608376,0,0.058397107217901915,0.7955045925234389,1.0,0.5173346328524349,0.9946057118037978,0.1279648448288151,0.12778657229764334,0.1272912859802661,0.7734960157542032,0.01647881620789335,0.8185006055061514,0.9742757994928819,0.12049110558986457,0.8244613229284884,0.1283915171890704,0.9386819086940463,0.3676692859859177,0.8264184759558685,0.6349910576400705,0.44902913436657993,0.6988196078639998,0.0957038295917023,0.681105084769247,0.7056222611916658,0.0,0.3289134981025822,0.7753178760904923,0.4918358957356213,0.31797955261218025,0.5102795654394626,0.745841676875555,0.7510446837766889,0.6217255166029819,1.0,0.49567444935679017,0.8674736298233233,
-2.1884382749343168,0.5020601845288114,0.49000443987173536,0,0.6741996983992131,0.17085696174780046,0.41284415975823063,0.5361671371333043,0.9516854403818807,0.21662093068360086,0.5561151111723435,0.848914097102441,0.32780691401782897,0.19561552559570652,0.055538631945678235,0.3742212259621332,0.7675012677539798,0.6696787538342296,0.9295003636218802,0.6944919509303946,0.4999002889887312,0.8846934208336583,0.032148643849255254,0.05815241872406915,0.14538525642600428,0.4898644856090489,0.8829193375021296,0.21940844432487636,0.1523610691498815,0.32831448951833114,0.655365073138271,0.19013513290261744,0.12027798295069766,0.721742065970676,0.3376077333158006,0.25813847314363547,0.7183185034798311,0.7765284820381215,0.8316111459332205,0.7071411380497216,
-0.03386289758649719,0.6737601459970195,0.40784787805683,0,0.500892197922704,0.4618861535685964,0.4334232719322504,0.283437836387076,0.4732560712286723,0.6008997034989404,0.7446439650365694,0.7541202611631033,0.5081632355965746,0.34776116233286847,0.16589861320561664,0.3484285388211131,0.8876192564713644,0.5924924574132504,0.31351394744335226,0.43755862089365555,0.3298896229784982,0.3943323640927388,0.31580060179307945,0.2211961734553686,0.748095400980855,0.7944135209732225,0.7799793962062049,0.5043870699646689,0.7855627791327288,0.5690143213087023,0.7836145077923854,0.3606935706322706,0.7965190053349318,0.17687534816014835,0.40027908743087215,0.8502060477979055,0.7986848818968334,0.44140475607514496,0.30123596664041663,0.36549928364456585,
-0.9428408924496519,0.5815733893207337,0.4883854074599642,0,0.2940655782001788,0.2156449457179615,0.5409671377317431,0.22326604345558007,0.395921870267784,0.6223232488444104,0.8991490043406106,0.8107647618182046,0.3969869725639603,0.3463010561742834,0.29464097597653893,0.39177174980633633,0.8821178269508715,0.5691471826656496,0.2790820267447722,0.9439276012862559,0.4579884102839713,0.6376314513316281,0.8224004633730597,0.40518596310822136,0.3669124594317611,0.6051007568754201,0.5901634018659477,0.5208001357709565,0.8567239804019962,0.10483039136296728,0.2722492206996493,0.4871859288927148,0.6881992327947055,0.18426527744277083,0.8639101985187254,0.9144659922671348,0.9377030055967555,0.7678423675282684,0.728923920405849,0.7804773213497678,
-0.4687684462306332,0.5888535269291334,0.40413703583423466,0,0.31065236704221666,0.26804125774731213,0.5453609533078817,0.23604086628946722,0.38284951346542234,0.6096350084645821,0.9441057614257461,0.8031333744644121,0.3469889269139618,0.40895907122385977,0.30809981481685744,0.36042811811644293,0.8037734747397605,0.5529899330014948,0.18832545666684994,0.8395100411456202,0.41009902550186594,0.5461724317389168,0.8241577305266252,0.5109531616166895,0.4303461322047237,0.5623971637381777,0.56517674514384,0.6066076540981267,0.848397723030658,0.12946433829136106,0.22182097711367438,0.5843619937029028,0.772560101298316,0.12892644084699528,0.8572800735916437,0.9159200919752404,0.8906320811368321,0.7044329447541251,0.6304876048099088,0.7106614186078455,
-0.1278996554935738,0.5949072661594876,0.5156805585606135,0,1.0,0.29879087843759805,0.6830976475703995,0.5279130589672997,0.5361598674964024,0.8301447336514526,0.5648221332854697,0.299834786347362,0.6176288637786563,0.14690719047779022,0.2615741411224169,0.8242342909218373,0.2260767851723341,0.7858871383183103,0.9372012046017418,0.865627148691051,0.9355217499328845,0.0,0.3525602988086546,0.05001501707479939,0.1418209368661197,0.8936191443472624,0.22138160360226283,0.37571126293725166,0.02857619890294994,0.19518708824038974,0.5782106757474395,0.5407472656944676,0.05711337846616088,0.22289784656036948,0.909230156077088,0.22996887168929842,0.37096197361182076,0.22449671678113015,0.04199075530090561,0.827879047242671,
-0.04704183735094358,0.6234011923229478,0.3796827394523263,0,0.8642144312397341,0.8754553127345372,0.7715385382873106,0.7564219820961683,0.5317565540031719,0.7921842108264974,0.21123069453861015,0.13025516117798377,0.8152308354951056,0.16041711704432857,0.8856731724098089,0.3524660951675486,0.13872468468528654,0.10606853693018845,0.6675296388374886,0.9571777950897592,0.14517362444538162,0.4152075965791489,0.9964858023381258,0.7012877005423208,0.264941827829763,0.5181271298715472,0.1003966266945396,0.08580475357346662,0.7061036865883412,0.6776090567626453,0.841431737152658,0.21862567203040126,0.5692220114272422,0.8460767010622043,0.6927531001940823,1.0,0.6281003299338488,0.758456315762166,0.8327068488572191,0.6362952690865585,
-0.038617639886897426,0.5545158672996328,0.49205250609855056,0,0.5595177177902778,0.4791341243530062,0.37921266391687364,0.30568761804295197,0.5266832621674389,0.5453224593073849,0.6961786442900552,0.7867671651437216,0.46739287308016025,0.2995473694641036,0.10765283870376763,0.3434542156733501,0.9038136479514771,0.5700594645220934,0.36306758940413597,0.38245659049482744,0.30904209857041776,0.444223294993279,0.20020967830316158,0.14830453343705316,0.7766660212040066,0.8318440197206723,0.8688804252759782,0.39836084042781605,0.719752388399305,0.5810751390471316,0.8444160138392452,0.3380129603369387,0.7198656669373336,0.26010237378495216,0.35691524693339266,0.7613875146369486,0.8058634351075116,0.5102570710068989,0.36021464535345316,0.3507465565378156,
-2.3928777032129123,0.5565827001006399,0.3437092475385329,0,0.9371356647677792,0.5756397342264069,0.8878059464606511,0.9056463185383977,0.35396578644812354,0.9071186024495856,0.27443711709459645,0.296089448218748,0.767361528378797,0.0,0.7195701270726786,0.48886822790974394,0.47839049475742657,0.4558569440987892,0.4910519540097312,0.6369965008893907,0.5107427248121339,0.32232132395294594,0.8489238555914159,0.797215903160751,0.16009875415871283,0.7552192438619035,0.0,0.0,0.6918022490576097,0.5087745399036956,0.8911069840647473,0.38102528780519007,0.615995226414206,0.6643598714157041,0.6591420301003627,0.6606057466872637,0.5697996995681168,0.711253033878316,0.6759866970307166,0.9370666672190149,
-2.985614805779194,0.5370821684511957,0.3355380928042148,0,0.6011427187935372,0.6963661374193295,0.45229943987942844,0.8029053052687846,0.45152156557057843,0.7657864884152116,0.3411551351434296,0.6930765969635437,0.5182252461453802,0.13620182683543472,0.47098224601768496,0.532486939198232,0.8833717828878023,0.3796068022988355,0.16589051369017677,0.5349726198936582,0.565087036390465,0.25168383777504005,0.8176783147170372,0.9310944675368478,0.6297954843980362,0.7506844176040609,0.6150505360210179,0.13325282513290804,0.6103339976801282,0.09862503308068644,0.6323042266872215,0.8842784326534991,0.4076769564666091,0.2641469654094606,0.4836413894831323,0.29029198104328,0.34542276749007,0.7537236217680631,0.6807513292596324,0.373339368412146,
-0.02039661027959161,0.6259273934789842,0.4236284211292501,0,0.9319304946774978,0.9687722832280078,0.8010635044404656,0.8459663192510305,0.5757660540740166,0.7328668680839004,0.10553967343012322,0.014814867906257285,0.8124608566828121,0.18229459969643108,0.950194939388159,0.37608718187917706,0.07816063910367615,0.08402764566618552,0.754981666787377,0.9424175391044387,0.1780034092696481,0.3698578350434234,0.9782662004449237,0.731060690217121,0.35554596649987313,0.5346094194081332,0.08128412443742423,0.04141799626525113,0.6452374117266189,0.7290903198971603,0.8681623760535578,0.16455755540396702,0.5194765084135523,0.9561598594377114,0.6110945804316067,0.9637861588042687,0.5383385820642675,0.8020360738329564,0.8351783205664128,0.6526898211452726,
-0.9362145243035516,0.6139367645965921,0.41338134420554323,0,0.6754649865544566,0.5460960553844855,0.5786226498506533,0.4893370172974218,0.4374693342356379,0.6670313752008321,0.561739168479428,0.6264785632127002,0.565131385105096,0.22804376920847436,0.32831298725812663,0.37652726228345296,0.6975424004370991,0.5182751446295457,0.354465503586689,0.4271341928932151,0.3568701054554121,0.34804031585228157,0.4434128578688663,0.4492294512772806,0.6003245624501095,0.7899744018617264,0.5583692243493475,0.2885951542474907,0.7263845143585044,0.5417006912967929,0.8050975559495198,0.4176661199986471,0.7690394090503014,0.356241208738566,0.4549319557150995,0.7286828246121206,0.692899765177716,0.5401829147284196,0.3937988476140314,0.4810865252581475,
-0.19338672504112575,0.6553290486130511,0.4691953867918332,0,0.5493474229259516,0.4891632003020671,0.39592325555634744,0.3187007796990301,0.48726331145483515,0.5839845765733469,0.6927867097963459,0.7644042761142648,0.5302211184682155,0.31944218990591655,0.1386646385031184,0.34510914063958126,0.9139756188952536,0.5845141729469523,0.341347565040416,0.3606775985765183,0.3103871160246087,0.3628761494858896,0.19428422965741035,0.1518338354412848,0.8341230322472278,0.833265746984704,0.8225613263416471,0.4623621173811238,0.7795081058702398,0.6495633301789868,0.8688362930283747,0.3542043265752377,0.7957788229205127,0.19827137010732507,0.3057486208293038,0.8536243409104963,0.7607203275068102,0.4073989105996969,0.24956696560483616,0.28900537292681366,
-2.2716443657940424,0.49373556642380123,0.41464361627759727,0,0.4453116989036424,0.3763185212895238,0.5740360382853212,0.2852290896892049,0.29770771781570116,0.48752783037182923,0.7907536359254077,0.7545039025979784,0.5103859288685009,0.361875059196602,0.42859453755132204,0.39030521724756284,0.673190331319983,0.492584914622722,0.34824534422914677,0.725738656660818,0.34668555869782214,0.6606532684584302,0.8112858142578151,0.37217922247299995,0.5143169246358887,0.6722942370786065,0.439129957189612,0.4767352605694802,0.9001792085804373,0.2851275707565939,0.23943984440145144,0.5486792396225146,0.7679459277386999,0.15476829329697617,0.7771714932573894,0.8172703121178424,0.7876763885526047,0.5884580746165979,0.6879102239697718,0.569054090896246,
-0.6119973193917685,0.5660169140242727,0.4344832759693594,0,0.8609211619940818,0.9070098427727358,0.6653615904351904,0.8491704298610088,0.5571075258678717,0.6893245838228743,0.174638285409878,0.18090186292325677,0.6850352201273264,0.22064438491045993,0.7939817360756369,0.3136710996496821,0.2943143629247249,0.1823051470946479,0.7810200701597076,0.839257925300376,0.21562029110039146,0.49524314995473806,0.7821341667081058,0.6050871157329485,0.42528450881861457,0.4679955490755843,0.2095394797282415,0.22767743418583236,0.5463021213997888,0.6439461436742543,0.7378563149537134,0.2772715235116617,0.5534223051509417,0.8846153953319151,0.5831828314775278,0.7953449185983513,0.6116040260566459,0.721576386279586,0.8443685328681595,0.616381030113625,
-0.3688204411360976,0.6379689223919182,0.37764837931243206,0,0.9739594226501904,0.9724164835325771,0.7870047220373156,0.8649913674369847,0.5831872609767143,0.8664385234605354,0.12065198438810876,0.07484624365471998,0.886052545576497,0.13451900270711215,0.9646827064640412,0.3846207840782867,0.10777675587088362,0.051040554176931784,0.7585548391952978,0.900709386902836,0.14145202337613277,0.4521178241291658,0.9719134416832986,0.7133766054107046,0.26665856679805433,0.4317260669970843,0.07480157395198109,0.10871582874202618,0.5920416520457615,0.7775477051986475,0.8602077989943756,0.19352351506784893,0.49416438957283887,0.939009110295033,0.5438434569768147,0.936644358938634,0.5563721746935917,0.723072927795928,0.8066066287602299,0.5601985710193128,
-0.7932089275036939,0.544459942465411,0.47282404449535625,0,0.0,0.24928451789948883,0.8642210084779358,0.12856162122857218,0.0,0.0,0.2636699070904161,0.34654083617713444,0.30808667398288936,1.0,1.0,1.0,0.03497592579509004,0.8007023096388737,1.0,0.884168360195207,0.6442708166435923,0.3393922931122061,0.44235244675376395,0.11494060966371611,0.09474143875427002,0.0,0.4440167820740094,0.6649580220597537,1.0,0.7519863224306944,0.7755910714662354,0.7738805974736139,0.2858163651345458,0.0,0.470093388685918,1.0,0.3376812471089773,0.3906545818456348,0.0,0.42629513369191224,
-0.09092330027212692,0.6412519455251589,0.44813829943992495,0,0.9866336096994286,0.9759595589461325,0.8549453453491653,0.8420545752916804,0.5783516713582909,0.7782513316444859,0.06489662287143336,0.0,0.907790031166287,0.176923386610216,0.9850554382456361,0.3825480932931271,0.0,0.024941613092634568,0.7615140068067849,1.0,0.16993842034186768,0.3159530899269666,1.0,0.7649749374507412,0.3154741927717473,0.5324018668575872,0.0,0.0,0.6790335473228128,0.7575407221167226,0.9641911677255214,0.16083616334426548,0.5169423966896253,1.0,0.6064522366301403,1.0,0.49496123342922643,0.7809983956947593,0.8675111944553282,0.590713020931973,
-0.12406000907360526,0.6226006816414409,0.4466576299674627,0,1.0,0.9838604791537248,0.931109844889599,0.8740635547708903,0.6161468373788709,0.7654305856245077,0.06975951922071674,0.0,0.888468996861403,0.15114370161638283,1.0,0.35689427434590953,0.0,0.03324883578968216,0.8334853629798795,0.9929311472204376,0.1547778026949087,0.34630980989140564,1.0,0.7404273729165239,0.25109216604668805,0.5256003805182761,0.0,0.006816899189322469,0.6990982329915558,0.8145804563077533,0.9640257904856125,0.037431441530971415,0.5663850942931554,1.0,0.6165694948707955,1.0,0.553469545876093,0.8030713481881157,0.8495919242544283,0.7118611105894102,
-2.325584300070661,0.5703373781494631,0.3048234485099936,0,0.2117677731438984,0.12512699784130704,0.3816667397665046,0.13881798181618726,0.3751150454175353,0.627018480834456,1.0,0.7230417322940133,0.25489362578812763,0.42305972768636363,0.3229645740829952,0.28781659504857016,1.0,0.7082920757289309,0.08765720137549135,0.7861993465885567,0.3522279408511551,0.5449068034183492,0.8452836877587525,0.5736754634256414,0.5189674222366426,0.6068838133831725,0.6539754932147179,0.6070147006396808,0.7550302161382434,0.14788337878633465,0.1310938799662751,0.6617936739874215,0.8418320871291367,0.15494878055437242,0.8889490994536955,1.0,0.8578451845001611,0.7582207030838714,0.633624146787282,0.8287381949873209,
-0.5223596296260151,0.5581558008828977,0.4515830441591136,0,0.8202302157012851,0.6646994627136057,0.2202472950334311,0.7805122404039433,0.6351463304211589,0.47431265038844395,0.511126901489042,0.3707206858571615,0.32772001643433585,0.30801893073321435,0.13718306414685913,0.18656116287113614,0.7513852548294759,0.33091990263426607,0.7464380452678885,0.5184161018665828,0.48469491669855813,0.7237848065317861,0.4056021983714822,0.20499831514500444,0.5341490030066621,0.3031289521767489,0.6186930943352993,0.6515117291530819,0.42479441053944544,0.4097672531619201,0.24596196379166657,0.34913643292360674,0.44452614400570284,0.6211217118204142,0.5070583952552644,0.4576582506963912,0.8935270312732234,0.607674259149141,0.9478680241898951,0.6619322581445076,
-0.04648725284230748,0.6278842839005566,0.3969941280428116,0,0.6757063553476497,0.7653950795710288,0.8155192077739409,0.6140330052064931,0.3839455042304635,0.5636184225970203,0.1296059350052703,0.11490355029916599,0.7048742550551137,0.43969172219891806,0.9963696344604404,0.5591003921147315,0.026956855891887014,0.2862120775038886,0.8626704899148258,0.9160292272857351,0.2756822703989339,0.35031506873417556,0.8359788621794092,0.5467816288963399,0.19368840493561582,0.32911590723823736,0.160372434217425,0.2347253885785167,0.7793667872676041,0.7891054496849226,0.8944523340904047,0.3640234796352666,0.4337151951946922,0.6532297556188629,0.5652852522617255,0.9901670858780405,0.4673732614790831,0.6357567390106893,0.5520066670331016,0.5644451625708967,
-0.11615197520944198,0.6068673045600508,0.4263258389697928,0,0.9222623782377702,0.8331764081253601,0.6524730287486158,0.7911511136408166,0.5882615274711741,0.7552229369822693,0.23284038575278662,0.024891155123329567,0.719155702859775,0.18487712974952217,0.866345885561988,0.2965460850297006,0.20495065248835517,0.17676536410486074,0.6555400434447303,0.7775410506325726,0.10014945935799005,0.37023234004469074,0.886156482661552,0.7296978911375437,0.39652505112866987,0.5206991235109344,0.1634656776531983,0.13588545853076178,0.5291294769066728,0.7404245951400853,0.7881103430294534,0.30304030521579595,0.5794093373693432,0.8932346304335692,0.6333309919831738,0.9598356296345616,0.5567665575164682,0.7280301089051742,0.7216873545822409,0.6874368909349132,
-0.1581701248344356,0.54430842112088,0.45915963565385653,0,0.18938396541343586,0.32203877595480584,0.47774465374599356,0.22269640906119795,0.3101434671318261,0.6403123509675077,0.7827624110364948,0.8369730863790522,0.4089422220494454,0.3766900965254643,0.4515801943481769,0.47795341622875664,0.90563246649884,0.5218436876228582,0.1968675747451632,0.9398186095360347,0.45969298286403576,0.540111898273721,0.8881350691604742,0.5004352106988079,0.47742757673519265,0.5905901876183066,0.6750508191754319,0.5188208392702478,0.9012383038645551,0.062217817233438256,0.28777067674617224,0.5974914249798393,0.639245349577188,0.04371754005746913,0.8294505767838546,0.8978286767031031,0.8232404872628207,0.7345394197415875,0.6812924877934271,0.660782929538938,
-0.1893724412855502,0.6321327087630179,0.36087426749071366,0,0.8506668822924787,0.8655414791394469,0.754510662335789,0.7356211782100834,0.5380501514161751,0.7951927438721902,0.22795302043290266,0.14366555911263382,0.8049348540629759,0.16438383806592746,0.8746545455926528,0.33348272827407727,0.1391829315049466,0.10749456726222255,0.6428320302880434,0.9479502252353817,0.13956715299982866,0.4119335031650089,0.9950852350968824,0.6988595389189614,0.2485938496695854,0.5159897906210987,0.10418131740763896,0.0967454908313851,0.7209228091603783,0.6689679245555809,0.8125356092291718,0.202202214739591,0.5856592936920485,0.846435005813292,0.7215331092718928,1.0,0.6708163020602425,0.747773527507247,0.8287866832116494,0.6260516663224859,
-0.19265689001919406,0.6104730705922002,0.39089285608837104,0,0.9907826609757977,0.8637759650861601,0.6524465306396217,0.7818567572262777,0.6292622823954657,0.7649318971896462,0.21236260351058056,0.0,0.7395001146417826,0.15183368112883072,0.9412249772846936,0.2579708132068799,0.21589799518687938,0.1298158611671179,0.6566030654258246,0.858579414023596,0.10805366393452502,0.34411156672305415,0.9299959013166136,0.7105176445256959,0.4179973065412824,0.5285116445627693,0.07683338117315486,0.12059808473722929,0.5652034007676164,0.7246112522602091,0.8686882438720699,0.2301220786305238,0.5590961335361767,0.934993315926132,0.6001367688429585,1.0,0.5066424230534005,0.7684603407366377,0.7823271478083834,0.7272287663307243,
-0.2997709336415786,0.5951184523282294,0.4366675835555937,0,0.9148924096567169,0.7409242376521052,0.6801374194382017,0.7947842749597068,0.523088750321796,0.7122328967858066,0.28848767319721674,0.07329208568153178,0.7118430135237216,0.19449283608423895,0.8321962944655109,0.3015927633604976,0.2223882579221795,0.287067696673506,0.6061540803974089,0.6889964312663489,0.2059744989543811,0.3755320541143915,0.8725920214999683,0.7454911298765123,0.39011885217576464,0.558827598630256,0.1723026586826639,0.09669506922870552,0.6004458216502828,0.6445922133370761,0.74222843989895,0.35469480125668634,0.6723245500577085,0.8442286404243382,0.6173936469840476,0.9211641908613611,0.5355796519913003,0.7370867277397373,0.704234585396693,0.6361962391609375,
-0.11831418214819989,0.640897100090091,0.4006114681746172,0,0.8473564661216981,0.8580394313245826,0.7934378690626873,0.8212382474527213,0.5721675810253684,0.6954505025236865,0.15956756417763845,0.12773133825954275,0.7863886879166165,0.11737740843280649,0.9067240305530714,0.4591240123940654,0.1325368136207782,0.20987537278293508,0.6545205046909729,0.8469219355839109,0.23438249382372509,0.43264102246054065,0.8759399399633184,0.7024284725166401,0.33333890136908856,0.5632820163684579,0.17222792493965597,0.10981886089070386,0.5972347248792338,0.6096042266135044,0.7892347675199916,0.273279634138369,0.540646446735729,0.8213383223301572,0.62523033543042,0.9122701654432591,0.5151546027829902,0.7720804137658551,0.7083355422585965,0.6672645055065616,
-2.3168195764984896,0.715220662172514,0.30443122048599236,0,0.21261045083971666,0.06807352571145273,0.7482988729691787,0.48352452669529616,0.5238860572150015,0.5977168371051871,0.9437578643012465,0.12863600500509076,0.9239694866613133,0.8668903727263705,0.15947686905151967,0.63644646408863,0.741865053907044,0.28307401457546816,0.2788541389308947,0.06006977517917273,0.11167894616424759,0.12564519681902098,0.46721532416583683,0.26519970876303745,0.8796987126092521,0.4861351006459095,0.5272576585089708,0.12680696297303823,0.9199852335085414,0.8182128371833509,0.40111638678570966,0.80348446685905,0.11688385525979157,0.46271941124292676,0.9256829833720684,0.8759341470947376,0.5548378168708519,0.968150728325177,0.4363586271145502,0.23227939574898437,
-0.2043087062982607,0.6563564714122788,0.39548727433468617,0,0.9511458775388297,1.0,0.8359379316363073,0.8356235170107404,0.6371426343443218,0.7392004451362844,0.03325333984588745,0.0,0.8745321138102399,0.232413835347745,1.0,0.3221109107612298,0.0,0.0,0.8361807556530859,1.0,0.09615674164580693,0.37835779669163383,0.9731147660572346,0.7345925702689784,0.3937620482151852,0.44647558021212097,0.07264768817055985,0.04548257317220647,0.678335311248741,0.7720480366158327,0.9219095657362637,0.12178584491298967,0.5122849089432556,1.0,0.6031114256513138,1.0,0.514809945890718,0.8097215429195138,0.8655294202795571,0.558303045464445,
-0.02698555138558323,0.6452411288747136,0.4155423292902766,0,0.815953344480141,0.8997311487222331,0.8274581096811156,0.7831603885230874,0.5721506814481246,0.6861022620263616,0.14720058116507295,0.052201964118687535,0.8377144211683099,0.19179183225223126,0.9282398912725787,0.41006368248869085,0.07135096800370021,0.16155227133806088,0.6788747726244081,0.9191560355884341,0.2054260810994574,0.4159742245850258,0.9042907239599846,0.6901287338157837,0.40323582904744176,0.4866071185365904,0.1574563355476952,0.11578334919837169,0.63243013491982,0.6622915328800796,0.8696771759869395,0.19933027495592764,0.5384426416342376,0.8923482787468813,0.6402662665513343,0.9593772232366877,0.5424872396381708,0.7836409104414385,0.7824691413067383,0.6663200989713455,
-0.8685221203999375,0.5971963025274604,0.38027035624272104,0,0.9643503516895928,0.9296560859153387,0.7331565359123007,0.816404302257701,0.559538033665183,0.7997228628846729,0.18873314022596718,0.0,0.8183885020148609,0.14487194091600444,0.9200653697203302,0.2879786984777882,0.06288086894254014,0.08330249832605485,0.7192287334632412,0.8686377442711763,0.10169983712330476,0.3371250112938588,1.0,0.7942452851841388,0.2758188722771629,0.5000289592594066,0.06956081507036196,0.031492001837577645,0.5767937656234273,0.8208418549889708,0.9111783596215886,0.23570943108811482,0.5856643040861563,0.9995176044325127,0.6090959629404952,0.9969698111113097,0.5121313475492579,0.7971205802415869,0.8477888282773623,0.6343237209961202,
