-0.20894696725404738,0.6286087238325675,0.40506423324484436,0,0.9493262482344855,0.8831137087777462,0.7919614267667022,0.848038596874287,0.5310895892156153,0.75186034356915,0.17164104381323722,0.0866545574332114,0.8060685559258354,0.14876920164263074,0.9053504278307704,0.37945869041390456,0.1238436253062583,0.15307998242324966,0.696038457316801,0.8274997715536466,0.24749482541584558,0.3744656808290947,0.9195967823063362,0.7185434583723891,0.3033811348721291,0.568233650294152,0.10629974455115905,0.01838272150274814,0.6739193626620807,0.6512081766925057,0.8303081612577884,0.24746145493074867,0.5734842253871025,0.8626720791005353,0.6138148528931109,0.9103334313672744,0.5333815330617983,0.7539712086671704,0.7575443949241396,0.6364427736992105,
-0.19263229869513998,0.5303839023798638,0.5144824767519827,0,0.9301076692579454,0.6453974959290323,0.504134778761542,0.5456483916286731,0.9177317915668896,0.1603846957577642,0.9168469946077729,0.1550556957454433,0.5229190612206862,0.3453854585731795,0.16299155672199717,0.2319851808671203,0.526140043128055,0.06852391334332938,0.3300889187874907,0.28710423551920083,0.8794857051344328,0.6192307238294258,0.525298938105152,0.26343457739856413,0.47995671087590736,0.23537616082189097,0.9577282107309862,0.8021215699556341,0.5956883320342531,0.19089887538047565,0.4544263145884118,0.16285569379692424,0.012118292226352415,0.6488944642151969,0.6082063481385056,0.7529486665997129,0.7090095968587417,0.35421669076680795,0.9475959923951779,0.6325090848612908,
-2.185728570100833,0.7048518652161091,0.3273687095317808,0,0.17633233222852793,0.11334925066523632,0.5976746843222602,0.5589616857669294,0.5456528519460407,0.6737395487579556,0.9601538688564981,0.09532414207212417,0.8342870979193315,1.0,0.2014611409102003,0.4712217505690643,0.646801621957598,0.18401197463039123,0.4442303183983655,0.0,0.03618264875032687,0.2114697072965269,0.5856481235588927,0.2718929464019912,0.8871774375852007,0.4698521082832336,0.5176060043394829,0.1775478116277192,1.0,0.8787738754788108,0.4897252712890027,0.8020831873163069,0.1948897023545408,0.5018541212105893,0.9886614460519446,0.8984669423532661,0.6537339097211493,1.0,0.3961262564297644,0.32677387487538456,
-0.16233469344341223,0.5954272062800052,0.4991452652557562,0,0.9618296303696003,0.32608897629612926,0.6343821618578831,0.49983460611890534,0.49485522963262796,0.7971803114487875,0.5636048510698116,0.29780141514897485,0.6012450661998776,0.1797051706791241,0.2621014151320747,0.8176853797895913,0.29642125822157256,0.7890263255006157,0.8854787676453659,0.855359759395325,0.8854171596573158,0.07101959202430677,0.3885838892068608,0.08360527982614063,0.17250574057851578,0.887496571770257,0.2760404671679463,0.4247434411606385,0.09435214218191798,0.20190354577574224,0.5944447610437761,0.5499523327864954,0.07537140375955742,0.2391997611573946,0.8412505550280678,0.22438995737491602,0.39351218536972565,0.23074465084039814,0.12515131723961112,0.7728888572387974,
-0.6834401294555448,0.5942284489028412,0.38536086754711985,0,1.0,0.7575395613539381,0.5783706969375714,0.49728363769073003,0.0992417162863394,0.032444128148318235,0.2694074052297017,0.4981200030831231,0.9416600516732265,0.22720694139971287,0.6958235993784178,0.3865869470716665,0.23775311336120641,0.32943404664373127,0.8616648956889327,0.19896953380564658,0.0,0.8932500086207412,0.7224913431506598,0.0,0.8446107290922327,0.9990568655467706,0.0,0.1622898743029233,0.8736629381402596,0.9587507196618766,0.3807016716509033,0.49903137556096877,0.7329264383287282,0.4677147415290405,0.5800217161016313,0.50514445450874,0.39582274555885677,0.15064997775151936,0.8282122861490129,0.08338254242776583,
-2.3161058643176053,0.6153315456290074,0.36384545455205614,0,0.2162361932138871,0.34270592950865514,0.5939491230467694,0.9252481693809318,0.6409906953443751,0.24256964042166418,0.6002852847265918,0.3921714379087734,0.8432882832206691,0.4006296554288327,0.1798497693236628,0.0946886050821235,0.26383610389414264,0.264412373428712,0.9439256112235578,0.458924163059527,0.2830949133201178,0.46266994980759274,0.4892079972971827,0.4972960800626854,0.39460725036546473,0.38988319802505095,0.23940556693202084,0.877561453814868,0.7872039574615138,0.582840982012553,0.39700891430170787,0.6929704213463118,0.24884203808504213,0.7790847621350528,0.829613955720054,0.7999901255809247,0.09416984118730493,0.8343883486867364,0.36091866241698406,0.7911856015870166,
-2.996439316155941,0.5372638194967069,0.4027060775522194,0,0.36123037426892235,0.9521571108989387,0.16391014406825544,0.7465160673327242,0.3757828276538701,0.7043849001088106,0.23331732801096303,0.7960837173278371,0.436120367212466,0.23627275262549824,0.5574097096728602,0.602895513494478,0.9955960280447289,0.22497794875440466,0.097017131585594,0.7351679423037061,0.48400673679634326,0.3438276570745025,0.9532812958397056,0.9353851856707911,0.9555828077725942,0.7670145440574856,0.9969507604256581,0.2995417326700358,0.6006102033038909,0.04646895652343927,0.5965070725324949,0.9766671301013157,0.18021885520824846,0.15038033326188485,0.5072973553658175,0.22526905242256995,0.23684564097050767,0.829496464544307,0.8268040884599496,0.06845589379908704,
-1.6779561445574402,0.5329632039505431,0.45665796988100543,0,1.0,0.0,1.0,0.9277729282815296,0.4129805743378193,0.8913931622032616,0.7746049349468995,1.0,0.36403095666778057,0.0,0.02319870425592009,0.4768190250875332,1.0,1.0,0.0,0.0,1.0,0.08466544795126466,0.33302341399460433,1.0,0.0,0.9825591612433778,0.12788360618176386,0.0,0.6190404154576381,0.0,0.6168024373189994,1.0,0.9589165842940564,0.0,0.4938764237958651,0.0,0.4783771885559605,0.4978242304120122,0.11930637581827974,0.9581925180921127,
-0.1840588628772279,0.6685435994717358,0.4582123437269911,0,0.5500849068651152,0.4948357021074266,0.4102057899907743,0.3098139128568378,0.47659530137143935,0.5910253117947155,0.7102899940479375,0.7458563237887259,0.5221668028764954,0.33666938295514665,0.1441671341469736,0.3385455554551001,0.9033785103879428,0.586937227109056,0.33883381884212843,0.37395914049781553,0.3011618747943813,0.3609143805126858,0.2189213025041411,0.18183601182753478,0.8121951052703852,0.8221089342627512,0.8215002067573526,0.47236550975105535,0.7686366654655782,0.6529701370091795,0.8551419883143371,0.3501184737792937,0.8054952425906575,0.19394283715085883,0.3244528890561924,0.8626138068511343,0.763848712524994,0.4196650615282999,0.263599517861535,0.3062013391706583,
-2.316590866111125,0.5391188604479603,0.35886439694387234,0,0.9156148022983002,0.5921872266486266,0.8784197596411931,0.8992510364343422,0.46993483594849084,0.7589836363792035,0.3392337947073194,0.3809715135544487,0.6600440141450257,0.09528013547300318,0.6394873876448992,0.414836781091109,0.3791694284012081,0.4319811017770975,0.46601772201183816,0.5501114085233101,0.49597910518945865,0.281745132955172,0.7226714842245671,0.8425396647631748,0.21595384611146656,0.6516378274646086,0.10098981867680847,0.04203626414333694,0.6274598716602185,0.43930323440582164,0.7764327961032101,0.49135049215497084,0.6401492090460376,0.5948779282603562,0.5907522117619569,0.5850556962322968,0.535872006498925,0.6548695773370466,0.5597529920821975,0.7760745849474276,
-0.23397017271499898,0.5854427668362014,0.4236517482376148,0,0.28613267432061346,0.26686095327025416,0.5642117642088539,0.22045994439927652,0.38034467919696885,0.6218157755432995,0.9455698427606614,0.836751892080567,0.3792785027148441,0.3918120484399571,0.321980603364706,0.3816560955393771,0.815485094250405,0.5403037476600676,0.2016042754592016,0.8842980035798049,0.4351684139472444,0.5834483699115796,0.86129454249058,0.5030740642337174,0.40984453702472284,0.569029147278546,0.5715305515522497,0.5743188894609597,0.8970821286662305,0.09390364472231479,0.21598122967155017,0.5636875038890067,0.7619075973874693,0.08794385084671615,0.8638198287741297,0.9146235514716017,0.9064659926192697,0.7117683910546789,0.6504186205027519,0.7039438933611316,
-3.0508974952594583,0.5549314696918969,0.35930043810824036,0,0.7841508650083234,0.7064215418484547,0.8195076115854173,0.6185666900667391,0.5059832329399472,0.4944899074963616,0.2972133456574723,0.776522457765567,0.4332533924041203,0.4866248822313551,0.5977623946934724,0.39624703877773754,0.7698640589194078,0.6369511671598838,0.6719296446020611,0.6242160974133657,0.31061668632334605,0.8848682025159069,0.7108391664987194,0.3757506967360186,0.2690856540388331,0.304445783622073,0.2147755689620018,0.8512241347835288,0.4389178820546912,0.7893779092868599,0.43512644491073565,0.4175665033962106,0.26427256178968,0.6612672486987963,0.5433073154330841,0.5490046236989493,0.5232370454547859,0.35204334468263504,0.5981023069245108,0.2738789911611504,
-0.14175710502569883,0.6425748863799782,0.4339883159515638,0,0.9547545550705863,0.9816351206387308,0.8229679077777576,0.8757711725677874,0.5559105215697998,0.78514699300994,0.0891249689658396,0.0,0.8531278538807028,0.15146231685936565,0.9800300764988494,0.3740407041635758,0.06778812998938716,0.06267083822854627,0.7803005151853846,0.9674494652935373,0.19330761934719284,0.38358660096184705,0.974022389390902,0.7534347540913938,0.32429797531286747,0.5209617086306123,0.07320596135472163,0.011565011957280286,0.677647407692907,0.7305411274585057,0.869600690164969,0.15204601788003874,0.5466337040932454,0.9601377848018849,0.5981020412371223,0.9912681378200934,0.5550442263933074,0.7690791786580363,0.8120994881578903,0.6238372694013096,
-2.9222365862351207,0.5177578260292917,0.35606069575666893,0,0.48016843732894726,0.9557357956512547,0.24088386161877318,0.7743273630142424,0.4626668234677245,0.7285640107341516,0.17681832170595682,0.5971848705739998,0.5697808495370967,0.18236915604145165,0.6366379255437712,0.5513731286629979,0.8333067069330106,0.18297338124275297,0.20588199138835855,0.7466835147368343,0.40138112568865153,0.3105306103280952,0.9895743615541409,0.9190045237977811,0.8686844117224399,0.6867130152125531,0.8015349898439871,0.17071685253403932,0.6137104002960542,0.13869040597030674,0.6759123215685527,0.842064963773209,0.2139936848606156,0.3579280214440338,0.48716433856728325,0.3780542682313891,0.3101096787819982,0.8423137214057397,0.891083161651009,0.14611146431196156,
-2.189330623352261,0.5479128988662336,0.3871150306726274,0,0.889816700218825,0.5793223446768678,0.8523497341062712,0.8596426386324754,0.4539375808556259,0.7535558444330422,0.3853318071046355,0.4125190726946853,0.6488135962155194,0.10746184302372275,0.6191241917278396,0.4181676845651944,0.4018914539812736,0.4415791473063222,0.4622869417158831,0.5593554895040306,0.48376931379155885,0.2934412860865465,0.723293788825846,0.8251598761840132,0.23639296187320824,0.6416295539557567,0.10324627378038481,0.05323317293331266,0.6230725163468969,0.4274245032507758,0.7366740102300998,0.48426966819799794,0.6619945305941463,0.5766001810784098,0.6091580786296685,0.6101985571818593,0.5334139073185398,0.6586634297532166,0.5623570266166641,0.7722353584636193,
-0.35898598251446545,0.6130217070936861,0.39308038818692576,0,0.9966589844787584,0.9749490816100388,0.7856337179284391,0.8499481986032057,0.5370267471306404,0.7962251448016833,0.07155433175303835,0.0,0.8975979161841282,0.17865587045335107,0.9916853030660383,0.34982216409685446,0.024956591675086764,0.05510544758666249,0.7625257326542637,0.9654316517898887,0.13851661468627935,0.36143364078646084,1.0,0.7705164698147919,0.2574806344386,0.5006459529156638,0.052772324172917565,0.0,0.6762045003746227,0.7429503902475645,0.9233822516997524,0.19144133484382608,0.5513436440160995,1.0,0.5983002513167421,1.0,0.5440226833781242,0.7707366625147187,0.8549474341980352,0.6056930319632685,
-0.1235448387813326,0.6663799711587535,0.4275516859762018,0,0.942033884891254,0.978906173826683,0.8455509579685848,0.8473815292015108,0.5559748305486207,0.7571271397838386,0.09152007859228398,0.0,0.8546559279381031,0.17011266773129785,1.0,0.37482983724751845,0.029040048337184002,0.05931056050307908,0.7414257000710186,0.95644672741241,0.18611777793024023,0.35350853443245905,1.0,0.7608964934121183,0.3506817303597343,0.537397530180742,0.05840318212284275,0.03324823216126243,0.683626706116639,0.7261329649311514,0.909095029670559,0.14383395066957722,0.5124740302944516,0.984211530992737,0.6016872134042772,1.0,0.5233851892060908,0.7990840327743293,0.8217610755869574,0.6429816039883807,
-1.9048509130696876,0.6299203239216268,0.3223239146608376,0,0.058397107217901915,0.7955045925234389,1.0,0.5173346328524349,0.9946057118037978,0.1279648448288151,0.12778657229764334,0.1272912859802661,0.7734960157542032,0.01647881620789335,0.8185006055061514,0.9742757994928819,0.12049110558986457,0.8244613229284884,0.1283915171890704,0.9386819086940463,0.3676692859859177,0.8264184759558685,0.6349910576400705,0.44902913436657993,0.6988196078639998,0.0957038295917023,0.681105084769247,0.7056222611916658,0.0,0.3289134981025822,0.7753178760904923,0.4918358957356213,0.31797955261218025,0.5102795654394626,0.745841676875555,0.7510446837766889,0.6217255166029819,1.0,0.49567444935679017,0.8674736298233233,
-0.7992678479466854,0.6009819453838247,0.4066888350719578,0,0.0267333810850165,0.2618287913930714,0.5574849874875859,0.9719287022290644,0.6565394558570109,0.14939591023074417,0.5759186376449744,0.2767876370152371,0.9863100625662592,0.49549701670162366,0.11429108663100473,0.0,0.036554541450513046,0.1860826893814217,1.0,0.540901951071434,0.21343912128834708,0.5042770671004206,0.4573683066783968,0.3878565314456095,0.3094704861678325,0.2343888406439306,0.07059994764579763,1.0,0.8932317222645476,0.6674588145972176,0.27406584148674373,0.7583490629375759,0.1230911668075066,0.989832958401965,0.8659269144656059,1.0,0.017083374959707815,0.9425925658120625,0.42898654846746515,0.9002494803786593,
-0.4000348072404356,0.6071561537786178,0.42781708991033346,0,1.0,1.0,0.7955439762708716,0.8630711541329373,0.563975690920863,0.8312895111923018,0.06644581670559059,0.0,0.895740485055971,0.12616256520954983,0.9925907722302322,0.3425035672620002,0.0,0.00440311140064608,0.7821239493673452,0.9460784061838631,0.11099603065486732,0.37030775858442605,1.0,0.7610513188404541,0.2513661858047929,0.48786454103537646,0.021833877847941507,0.0,0.6550518940133059,0.7797031040226075,0.9457445539447533,0.1495012936397231,0.5211885588128959,1.0,0.6184609866091714,1.0,0.5534379543277399,0.7736063340091397,0.8543901035957656,0.6246596488786138,
-0.722336030360567,0.5601758766953816,0.45687389006540285,0,0.006469636073760799,0.445934519175835,0.6472793207868395,0.3483117426535251,0.16397167284840933,0.18832985865675317,0.26050253497753495,0.4592073407540538,0.3827618960078944,0.8709779502797435,0.9727459224859126,0.9382174444732289,0.31804814849027724,0.6355581374300349,0.9845111641009137,0.8271216544870806,0.5332285422042223,0.38709526064932565,0.5498566787703971,0.3213997700729665,0.30963688674237083,0.1313841956553659,0.5873278636638144,0.47055876735900254,0.9217787019170176,0.5496586474110479,0.7458398106885211,0.7268623270074993,0.24206198054266417,0.09178925314505038,0.45629679469020606,0.9381233724034094,0.3742147301070378,0.5539699748695521,0.218049622231497,0.37465281948476686,
-2.1884382749343168,0.5020601845288114,0.49000443987173536,0,0.6741996983992131,0.17085696174780046,0.41284415975823063,0.5361671371333043,0.9516854403818807,0.21662093068360086,0.5561151111723435,0.848914097102441,0.32780691401782897,0.19561552559570652,0.055538631945678235,0.3742212259621332,0.7675012677539798,0.6696787538342296,0.9295003636218802,0.6944919509303946,0.4999002889887312,0.8846934208336583,0.032148643849255254,0.05815241872406915,0.14538525642600428,0.4898644856090489,0.8829193375021296,0.21940844432487636,0.1523610691498815,0.32831448951833114,0.655365073138271,0.19013513290261744,0.12027798295069766,0.721742065970676,0.3376077333158006,0.25813847314363547,0.7183185034798311,0.7765284820381215,0.8316111459332205,0.7071411380497216,
-0.03386289758649719,0.6737601459970195,0.40784787805683,0,0.500892197922704,0.4618861535685964,0.4334232719322504,0.283437836387076,0.4732560712286723,0.6008997034989404,0.7446439650365694,0.7541202611631033,0.5081632355965746,0.34776116233286847,0.16589861320561664,0.3484285388211131,0.8876192564713644,0.5924924574132504,0.31351394744335226,0.43755862089365555,0.3298896229784982,0.3943323640927388,0.31580060179307945,0.2211961734553686,0.748095400980855,0.7944135209732225,0.7799793962062049,0.5043870699646689,0.7855627791327288,0.5690143213087023,0.7836145077923854,0.3606935706322706,0.7965190053349318,0.17687534816014835,0.40027908743087215,0.8502060477979055,0.7986848818968334,0.44140475607514496,0.30123596664041663,0.36549928364456585,
-0.2867220025180758,0.6508612371648377,0.4533686126203935,0,0.5814113158945914,0.49440517936864176,0.3927036539642719,0.30857820025303573,0.44891505986608904,0.6070232999663786,0.7292322854066133,0.7645278558316718,0.5046126374927524,0.34939942279988145,0.10197979371842417,0.30300194288039495,0.9436477600266459,0.583756176655006,0.34104037247460395,0.3434950499372616,0.29234157483658646,0.34380571639722707,0.1999940478891648,0.16391139077000821,0.8174949008361749,0.8536926275514194,0.8198048112159594,0.4717212649834315,0.8076903391346502,0.6758284099155285,0.8380820206669822,0.34280446225443106,0.8333845886232348,0.18764586606175843,0.2865536305501601,0.872906942624956,0.7703118467113772,0.38531052436140883,0.2643641350142192,0.28655161833151993,
-0.6406838912420242,0.5916629671248078,0.4434228767009556,0,0.19794946429510238,0.113740592497278,0.4744311959704205,1.0,0.5118283851894736,0.2830162007514994,0.7591225430383642,0.45618463372255535,0.9107680053598802,0.5903293192166681,0.0,0.0,0.21826931788582643,0.07813923811729165,1.0,0.318666387441369,0.3403110601802755,0.2930203297350825,0.44250928117083094,0.5225718380188212,0.1790739259717783,0.4124613274352837,0.0,1.0,1.0,0.5853800336152226,0.14522857706135436,0.9200116753037324,0.1662970342024278,0.9820099033687419,0.8646896379810237,0.925203178586496,0.0,0.8253355404769316,0.3647381709165824,0.8431679791814084,
-0.11394470867233175,0.6382650207331854,0.4208186491136348,0,0.9119441874571937,0.9511856287476528,0.7881002789037299,0.8593673445344846,0.5666676081506604,0.7256641738881078,0.150625017554318,0.08180777499212259,0.8075814365306953,0.19057221032369526,0.9543629720954372,0.3859465940738363,0.14006937078156487,0.10355814265886457,0.7424086453646689,0.8955086779476297,0.18841584647655515,0.40018695700585677,0.9254328011223829,0.7245833984337416,0.3629518597960592,0.4957690585762273,0.11081976304192535,0.11553563554957941,0.6222613333108276,0.668910902980266,0.8670258796023954,0.23569489770926277,0.5208042995955751,0.9302576402751216,0.6216979363749955,0.9507830250802309,0.547953369484014,0.7107162168058594,0.8107337069753258,0.6109055195688039,
