-1.9651906916950832,0.4510226831777781,0.6707209365904538,0,0.9589179912874763,0.0211112459940647,0.1743859278921268,0.3189520966721826,0.8758738222709385,0.7166519141593635,0.2685325174397248,0.0077213748776666,0.9387868522040254,0.3085696135082736,0.0180955337988338,0.3321647347478057,0.8482755929675171,0.6403745172191334,0.5852589538766635,0.3963625247564765,0.5369887934033839,0.7826578183023003,0.9515040931823552,0.9017563159975372,0.8474131564867458,0.967128645000734,0.2345644773893503,0.2653130616103079,0.8043981684013974,0.6095989470971602,0.1427340471008901,0.4980048112903637,0.6983469384661614,0.5246055049429392,0.2732410329779897,0.3619927198982261,0.6646030657970393,0.9611173159884122,0.229589248936235,0.163812689251955,
-3.089298294551156,0.5139758440593529,0.6582374290130711,0,1.0,0.0,0.1009024695683574,0.2784616198003169,0.8066832147141914,0.8986307570816026,0.2331935793492646,0.0526771751160069,1.0,0.3134074861922178,0.0,0.3871179584610005,1.0,0.6618609154241025,0.5315519963627361,0.3058045853788437,0.5739049685847191,0.9196709127761686,1.0,0.9180511908380709,0.800833115860133,0.9750314256501184,0.3117841434178929,0.2128663621106152,0.8230857568021228,0.6798265792262602,0.1595879057487683,0.508005558557048,0.7220642290866828,0.5545643977196211,0.0705528069540021,0.3737227534849628,0.6027313707048672,0.9328290883622976,0.1808436983030233,0.0490860356961857,
-3.120534442326241,0.4905352154541818,0.5563779606349404,0,0.9396047483131484,0.9716490149545266,0.0181634774589173,0.9412563646658528,0.1019135074814125,0.0684007989613825,0.9722102916605994,0.2040330818079573,0.8840477283507194,0.8870783524175471,0.4781792451007046,0.0176479680359443,0.2379394588442471,0.4418946458645899,0.2465991530346438,0.1552542576145681,0.8774406562758955,0.0175342248909102,0.6193699991493671,0.1074734740560657,0.3095309997936071,0.0594195925708546,0.0627855526081533,0.2570097114197696,0.3934493912284229,0.0861289384133279,0.010100269125335,1.0,0.0661728214214624,0.0362121495799984,0.8368804951835271,0.3861072350563,0.6230884074625236,0.0,0.1367065586811839,0.0251364366474455,
-2.70408977456111,0.46325209460121153,0.6229210544363525,0,0.538131857357663,0.205474502996626,0.804267322051871,0.6773705910541022,0.935808246580165,0.0,0.6963405645769274,0.2244998572958866,0.2724090863503043,0.6334694120252096,0.1547143505370833,0.3134563576653109,0.0670910192036034,0.5284700373879883,0.6902463369245261,0.8966292250296012,0.5163750770514038,0.0,0.2718097594599893,0.852015043598831,0.6949479451594305,0.4540432516053088,0.0,0.7960617625062567,0.7212075825772778,0.1233438294284752,0.0,0.3263848297446586,0.9065068506957276,0.2188366177350432,1.0,0.1970601627347967,0.3244715585593056,0.9715552979130082,0.1705310748258589,1.0,
-2.7161173867181456,0.3783188362414671,0.6732733746062154,0,0.8465590640623224,0.1253446987920898,0.2525835873873066,0.4190994225353548,0.7617824852275413,0.6316802008867675,0.3538500045349506,0.0745151397193503,0.8654498039641223,0.41953816862485,0.1570264168298619,0.3346612378089039,0.8908639894035478,0.6228943668598835,0.5586745916759054,0.3506062810149148,0.5520918151339178,0.7623535603429396,0.8278120814587073,0.8028659169448402,0.7527805357438131,0.8523041309333073,0.2776611693974014,0.2286452436741969,0.7833718136453014,0.5412339547086966,0.234254264926041,0.4301588535500502,0.7730812028426173,0.5083815258236531,0.3230986863071345,0.3079695636906439,0.7157363539530466,0.850999349196736,0.3146543319461449,0.2979225137855451,
-2.5927755530221086,0.48538130001542784,0.5407726501139726,0,1.0,0.0480327967170708,0.0,0.3160532068320061,0.8953382739859107,0.685885114244963,0.2999570955364368,0.0726352851703238,1.0,0.4718924416230752,0.0,0.2133292983320857,0.8226221857447651,0.5548349232100385,0.709698256209262,0.1942544073987009,0.4263167490591211,0.994182337291923,0.9161357105819098,1.0,0.7206454683445355,1.0,0.0,0.0,1.0,0.7280910943305219,0.0,0.318267395413745,0.681246887022779,0.7537561477167889,0.0234412314762017,0.3772612498186352,0.8021727730560626,1.0,0.3172566561330391,0.0,
-0.3389828321756574,0.31416292502650417,0.6233495674469126,0,0.9141342644252246,0.7245417519114589,0.1547864037839078,0.6064607046641729,0.5749095383145435,0.8409399888633223,0.8000549941651903,0.1880697167803266,0.5925306332464463,0.3456179641584397,0.8018248143701657,0.2193938067261066,0.7968311633028212,0.6327843772054434,0.7289685607471634,0.4415847833268378,0.2625869598342479,0.6756139073687915,0.7164518249781482,0.2075276180951692,0.576968857172109,0.6643408276712027,0.6496598450040344,0.2011119331544882,0.1553792370080147,0.9044569772994866,0.7137304665586499,0.5851234429954049,0.2394484703520653,0.0045877104407163,0.700701122290611,0.5458994269461528,0.7886077186865939,0.3677493433293817,0.1813195731115257,0.2362600873130734,
-3.069638720078431,0.4766692758141154,0.5711516841599648,0,0.3550219700091491,0.0764100086016158,0.9305080020462564,0.2571627701409735,0.6196956449177223,0.977724557896396,0.3616462387005016,0.2358522292927842,0.2123090820906412,0.1629467445431245,0.1662624924015351,0.8807142510178397,0.9944098786933786,0.84991006994836,0.3143284367512219,0.9294749423259362,0.9400033248085602,0.1991021160341917,1.0,0.0,0.9830440245098968,0.318552251564864,1.0,0.9843084663018032,0.0,0.481073543341263,0.6189159178749847,0.9375522833050964,0.885273765545053,0.0,0.7980439557143999,0.3385338961397142,0.0,0.5221521250700938,0.0,0.933009413461112,
-2.1802750407843936,0.3744993692463115,0.7247644928373758,0,0.8118364334766522,1.0,0.3195750430424683,0.9230275727191288,0.1493471928899957,0.4240548511963724,0.3948693457824277,0.3684014823776797,0.0044516146293309,0.9835035179152234,0.9819550211038832,0.3637522854209203,0.0533337985939019,0.2920521171157831,0.1792202784992839,0.0,0.8020120760342522,0.1745535261793521,0.5541770644003609,0.2638760831469846,0.325549371630805,0.0163901361586475,0.4137233539665977,0.0,0.4086207839029441,0.2176716220881745,0.5711424002950841,0.6826783803396086,0.5662278633301897,0.2437653259271404,0.6775553635710237,0.5800401852571506,0.1509700713696315,0.878126928248307,0.0,0.4825335650067419,
-0.05931226153382552,0.3759601192720526,0.5762709588596705,0,0.9575453792666336,0.0352424555534963,0.039879147681162,0.3352434188111933,0.8641976354054675,0.6729951055178337,0.2998981662774803,0.0877709288758744,0.9705837993862664,0.4831633779835662,0.0,0.2345437416222869,0.7995833763047004,0.5531349869318295,0.6951565890259493,0.1892998694016278,0.4133992074262582,0.974102190256826,0.924125557688389,0.9785832038076704,0.7157029750517864,0.9602128428503758,0.0552164432464613,0.0087253111759525,0.9771486552506152,0.7160051085245417,0.0204861844795778,0.3077956402938108,0.6888049616607131,0.7513939079988126,0.0383139511997558,0.4039417613809703,0.7929200243299621,0.9771359219300042,0.3246250619510586,0.0322412404761496,
-0.6148555547403352,0.3071124936973354,0.5460254636469359,0,0.5269120079157471,0.269992407239852,0.4130897935871971,0.2356560456746233,0.4423486761430933,0.7539716259400485,0.7425325307285243,0.5227702495364085,0.2222822470916572,0.2277277516353627,0.3441551991841328,0.6327142648054297,0.757657504146774,0.0734828924669894,0.4821991630776888,0.5412420207818388,0.485975928454991,0.4476704540808368,0.737763367069591,0.7970436137634502,0.3947350815278596,0.4461372575067718,0.5420424500664334,0.2475599995919478,0.6871099108649711,0.7903693514435346,0.5851457862456674,0.7705052161049706,0.7186411984674024,0.503302345018507,0.5407370290543074,0.1802182308142334,0.6012232905310988,0.7588682209287521,0.5362630891652076,0.3512942563578689,
-0.16400282880030037,0.29982598651342285,0.6567336025580157,0,0.6031529719980526,0.2970759300451188,0.2273670464761332,0.0255710191828045,0.4718908712486814,0.6486099139893629,0.9749648916535903,0.6033091232373049,0.4768433489687897,0.0218562492430679,0.2111341011484012,0.5458566178144176,0.9472496622087168,0.0362061896709012,0.5032387625681205,0.6322119652534461,0.5937381826516971,0.2559452647850563,0.6623856614761787,0.973737409113486,0.2652433491194748,0.5682575864270161,0.3308317387867192,0.1016929306099112,0.5724233147466173,0.95585363146538,0.583413643685257,0.9788428991929986,0.5292315918908079,0.291299458508539,0.766423999747705,0.0381568374246242,0.836876456177346,0.7519037741354784,0.3995196767026757,0.1175584288207927,
-0.598795229472104,0.3554329535571554,0.692622973041718,0,0.8532745533212672,0.6611765633372353,0.2087958256013024,0.622637608454883,0.5471690653833206,0.8160087077534641,0.7576782516055366,0.1982209571686632,0.5601871116074387,0.373162151943935,0.7431348904184188,0.2834036577620901,0.7541126269395054,0.5945831792245219,0.7192982894604886,0.4413060971166436,0.2806073910833724,0.6839408010978357,0.7141622814734715,0.2400842995257825,0.586468131108243,0.614352746613783,0.6452534179851833,0.2094842762049284,0.2293366439596597,0.8619039855745176,0.6743952974816119,0.5501098260099635,0.2888460080041798,0.0846865738501251,0.6737678183112127,0.5542230204680578,0.8018376492832475,0.3439823373233459,0.2294946352817171,0.255691830912766,
-0.41731762993009847,0.34496626993653906,0.6814362362305894,0,0.8771170994176376,0.6697269019136403,0.2292469578713914,0.625671893423636,0.5335391256484159,0.8022264129950263,0.7473959085361497,0.1984911597564612,0.5711692004038978,0.3498515822770406,0.7410635898982234,0.2750241158451144,0.7577345110680039,0.5879021782866801,0.7267433539220743,0.4338706450937911,0.2771411511799735,0.6843452635468289,0.7000015337855782,0.2466997913304469,0.5898837262412767,0.6067343938391045,0.6297231507634701,0.2029215255830259,0.2228975858558296,0.8682485414105674,0.6875293140659485,0.5512131969356144,0.2839818215309234,0.0759392738985393,0.6675932510069624,0.5633235789905677,0.8047290087742226,0.3540223157825998,0.2156433081370142,0.2558489968921393,
-3.011856874298092,0.44753737121299286,0.6275753537952697,0,0.4727798090542461,0.356118139928436,0.880086710854637,0.6151845014192945,0.9148314294022658,0.1245249916776937,0.8699160218182862,0.1644404106683956,0.1333850351643446,0.7698041619568184,0.1445769650492594,0.4584706884479256,0.2853598997836243,0.4949591331199832,0.6292880493348169,0.9105637102399472,0.5763011545685595,0.0786326310265004,0.3397273498755613,0.6415807452902259,0.6357015506623682,0.3932916755321222,0.0903945226177031,0.8576459368603598,0.6012880643727543,0.2822839961070466,0.1069402858540615,0.2700515497224965,0.8885182416376243,0.0856653456344857,0.9690805973182666,0.1890874736335801,0.3086778215312687,0.8751987471247415,0.0813837456363859,0.8995143703970974,
-0.5062269518092057,0.3136953921684142,0.6904899886086698,0,0.5929275265560147,0.1904610350182493,0.6497700768831032,0.1713547348054209,0.6478664103701863,0.1743183857111243,0.8776910205414644,0.0949707239594112,0.0716739148692769,0.9153418700827624,0.3501244998989225,0.8175191203675872,0.9344234973673818,0.0951415598857242,0.7885479831113503,0.4733806552900342,0.5880922721697196,0.8838064384668899,0.9197349838965084,0.2327349855481074,0.5339184502202513,0.6811570118027397,0.1499654133251124,0.095279158151467,0.485535626706386,0.9734849922961452,0.5171680249462867,0.9399551741970652,0.0178618561684629,0.7599166642938527,0.2889617155414172,0.7427276620169457,0.7899676986906129,0.6245514038564824,0.0731929320107891,0.3518988050498348,
-0.5246932605109083,0.41170076816351536,0.591510782973054,0,0.9808403100251656,0.0344366802177786,0.0354812534589032,0.3241373622138563,0.8702881989944367,0.6947764808015947,0.2955863880190138,0.0939686096838477,0.9675285062234982,0.472210634210775,0.003619335809922,0.2270567496912586,0.8118415349552931,0.5402158430405072,0.7034141664205161,0.1842709046479464,0.4227079268351976,0.9962508949454169,0.9306850723832472,0.9754820994190668,0.7192532693813075,0.968219623279478,0.0733351577758851,0.0049889976109147,0.9737100144512356,0.7311614384123134,0.0425702684705213,0.2969889681428076,0.6907234758645898,0.7495454579876892,0.033976156157598,0.3984529800657298,0.7993288311999962,0.9923007428478612,0.3129137141604697,0.0185084081429557,
-0.7507469999413091,0.37431770775542206,0.5935914869886763,0,0.9343797712586674,0.1389159671143347,0.2790059467087158,0.3169618677842138,0.8237445375547118,0.6772531595325717,0.3489671531729149,0.189751611910551,0.8186124849305727,0.4233622358245879,0.1328221184043496,0.3910646402674592,0.8481263376464403,0.5700405923937839,0.5325391895826181,0.4310992397935095,0.5897264597088442,0.697974293767728,0.8621494968286676,0.900155556663088,0.7093033084689642,0.8701468303287253,0.3428754036869111,0.3667458783163131,0.7677601429295813,0.631709889799213,0.252065443439263,0.5342390339796131,0.7140405858255923,0.5503750524512298,0.2823548880953687,0.3440252389415534,0.5171049689161852,0.8922216993955412,0.1776673129323313,0.2557401275331415,
-0.18144139759602165,0.39154118741666005,0.5075901343125426,0,0.2092185256074173,0.0,0.7690937215472381,0.9919849815455456,0.283074780995533,0.8699423120651729,0.3164912037805305,0.0927263373585599,0.0599583601163915,0.9260647348055604,0.1227972375130373,0.8815108808626239,0.4702656696521746,0.4139898986204244,0.3414693400414306,0.256846560372485,0.0,0.9861757474863788,1.0,0.0539129079063011,0.76530867380072,0.0768622219682688,0.8060874578544951,0.4105125806000679,1.0,0.1327347328159919,0.0,0.0,1.0,1.0,0.0,1.0,0.6596781748511247,0.3263313096352799,0.9612761562604348,0.4714940162803134,
-0.13454098942514459,0.4327936802986157,0.5408829431880406,0,0.975402953278464,0.0272813320553644,0.072786008998308,0.3234302379008349,0.8513793099336454,0.7109811758227836,0.3018985309732429,0.0869717437457677,0.9407745871464894,0.4529316637570044,0.0080937177960981,0.257799839320575,0.8484551330823005,0.5703384138328141,0.6329327079290814,0.2523516710575402,0.466236821990475,0.9377999752611432,0.9321576825155484,0.9488967755480138,0.7258045214544665,0.9445281948513592,0.1232593909368998,0.0856176803796562,0.9271659896224242,0.705971625641135,0.083684678301128,0.3478613427622051,0.6961051103048111,0.6903486256618908,0.0887388756593162,0.3850589309156591,0.7309702363342795,0.9963097294789216,0.2913322965208847,0.0598268886468173,
-2.095779996472001,0.3260921190028078,0.6752496660088728,0,0.4230395054950372,0.115599857139956,0.8963935341792197,0.5320977402635347,0.4642103515731783,0.9513854231999124,0.3011083791785085,0.3654130434005015,0.4538160255594495,0.2540910499091141,0.4246539941405696,0.6119240394271726,0.9093012359675756,0.809718550068411,0.4263298021290053,0.6795072123589688,0.992244021320444,0.275580555805579,0.9537237286068238,0.2316941451489739,0.8896609742415948,0.4436864687354774,0.6963657472615502,0.8600706657504555,0.0902668764269669,0.2785912002770033,0.7020925047327671,0.8706064397446718,0.8360929758272243,0.221398920364,0.5420951616895108,0.3629275065608703,0.0931650875082719,0.5376595395816208,0.1136896906624341,0.849295981743811,
-0.8077070414991664,0.4505214231490795,0.5248701008261872,0,0.1379291517323399,0.3886879855716633,0.4809924661347665,0.4447655625361792,0.9772742012451028,0.9900348247513232,0.0358370278516524,1.0,1.0,0.7840680100729689,0.6802713185695111,0.6107071128114515,0.9317164891798548,0.7930872481903156,0.475578399522746,0.8637307651492453,0.3527659224669083,0.7662280355039485,0.152665152027211,0.3798330569597929,0.8115941925897711,0.2944819866271725,0.2007227666967224,1.0,0.5750921272377841,0.2721503109826652,0.1351452354970262,0.0773879250355301,0.4268255482541757,0.0219039130857041,0.9429997018421704,0.0335474025886747,0.0211088267531886,0.6321852301322125,0.3585166639757761,0.1700587249558089,
-0.2748838727041195,0.36076354418598316,0.5839209689629753,0,0.8152047738936773,0.8988895508329225,0.8732259182498738,0.0303317298844042,0.8860859446119365,0.1383991850519734,0.6088619213196756,0.7521425031918821,0.2207864960895307,0.8021046058891264,0.9332101872713776,0.6211633188726998,0.4718581046919731,0.1649115354938184,0.3764672780045102,0.6116976447231193,0.9066005730299296,0.2048118872926116,0.3027676494457411,0.8604834627737092,0.4164807901117283,0.64693244858931,0.7266336109827292,0.8701942213483398,0.4219553727368644,0.9300020037450158,0.991734161056,0.9092912077526084,0.5299613849742527,0.7867610928362564,0.717101591718529,0.4956255932632515,0.1669317112789821,0.5280991714991115,0.0271636091605605,0.7099626525648937,
-0.5725973600305758,0.4103452432492296,0.5429317377083361,0,0.5289916584813784,0.3090236156398958,0.2563398128372737,0.9245842392294162,0.0,0.1055278298225793,0.3425136687239984,0.4954075432045298,0.6967199072165134,0.8732099525216359,0.7549847895151832,0.6190486175064297,0.3506438370105578,0.8521886480591417,0.6781596499752611,0.6771696846590238,0.322599544800016,0.0925389163114856,0.2023670700486142,0.9381720694055212,0.8673268764776726,0.8304460576568398,0.9531275910075038,0.7335056158005746,0.5256674314477805,0.8911273048748656,0.7751309160867977,0.3219505531189055,0.101695675040991,0.0,0.7185977276781697,0.5873801198731535,1.0,0.1034439993445272,1.0,0.0,
-2.264228583663896,0.5271543835819595,0.669754790324031,0,0.8588964614666221,0.7596989611804815,0.9269873663827238,0.0118190318460453,0.4740840698839297,0.8894973057409121,0.4440144922620722,0.2629012938777553,0.534266676044546,0.4359096738735373,0.5324399870295825,0.2050696392287666,0.9402146786107922,0.279634578442939,0.6995124181262509,0.8671033816841087,0.2701741354940394,0.2836251147469473,0.8527653806292868,0.7803022677542436,0.061414479705972,0.5803641489249203,0.3946516509289299,0.8856984831706673,0.9379546559046236,0.7478531140888215,0.6628084201164693,0.689663101687395,0.3672246049932641,0.7777446947161439,0.2870964315351533,0.1688356465030179,0.1293968719593535,0.3078086258894349,0.3511082990180947,0.3772545231025505,
-0.13510115067901962,0.3862840996045572,0.6566989829672375,0,0.8943433524126841,0.616837478644859,0.1824244936219909,0.6005281245378089,0.5619915030241673,0.827432489862529,0.7358394985694491,0.17585473479879,0.600737414039113,0.3449335847290655,0.6948856135327,0.2752307323657067,0.7684203970248767,0.6221547448235362,0.6928193661846358,0.4272629038436469,0.2726460811851108,0.7186877679168167,0.7518420121337311,0.2768088187411982,0.6237469263620001,0.663983194902247,0.6390265781243007,0.2070194681688978,0.2304700268536786,0.8662209520814831,0.6749041638057097,0.5433259749004886,0.311222509501561,0.1049707718344183,0.6461309226879483,0.5697138583386848,0.7809792108709019,0.3933619788454557,0.2409883322650179,0.2564240675524086,
-0.22041349845703895,0.34023897384001484,0.5932761795971548,0,0.3149601184890783,0.0643072799047589,0.8567375425256095,0.9419435881420932,0.3985929420663415,0.6172749791041723,0.3946673769698137,0.2880152841624402,0.07582294658485,0.9218327967078686,0.2947559420726161,0.7719781154285352,0.3071579592681996,0.457597834464043,0.2855491684923659,0.4631993099651107,0.1557609073375459,0.8008170414537702,0.8695015067094385,0.2473299128211856,0.7586989517489645,0.2087950420998841,0.7991061171965107,0.6919951954847273,0.9428797141385502,0.1745049628863996,0.165494240925126,0.0850345545535192,0.974694176918477,0.8743216903526116,0.3210707115723274,0.8368342698664154,0.4804339281239458,0.3933175040674216,0.8570058591060298,0.6765850826008964,
-0.2380447500425622,0.35355118600137386,0.6044771847524596,0,0.9148757039380988,0.7644432419398889,0.1908253131385193,0.5026084631670649,0.6552144855189079,0.7919348310514501,0.7441793284202175,0.3412634259009314,0.6658839103172777,0.3873688730790426,0.8311957563926384,0.3042662889325308,0.6414167168617332,0.5443827751418414,0.7276799273503811,0.3403353001406775,0.3189451047811884,0.7047092808290008,0.6880422918169429,0.1639745553267282,0.5211522498270528,0.6863210184880223,0.6571420272461723,0.3074791121407918,0.1234750958475953,0.8587995293553621,0.7223679849822544,0.6295231702657985,0.3806399947252742,0.2042367395587189,0.7637271665715128,0.5753494705420943,0.6111745407011784,0.3429885993371873,0.3291188508637071,0.2657954106418639,
-0.014268284412961685,0.39690229132161664,0.5388764487015819,0,0.9058593288609248,0.8981589176344349,0.2654864934589578,0.1658508903135749,0.8587298364788466,0.621388868597696,0.5929641887865561,0.7754792575978307,0.8213740338138661,0.5267205018220654,0.9718490937722024,0.4859534559068442,0.2398694287472534,0.3263765597444891,0.7951877535922581,0.1136649912495711,0.4792475676143826,0.8417558377771109,0.537935505132731,0.0459283888724924,0.3655251044114396,0.6693436913341541,0.6368782047644345,0.6137482996788531,0.0151899623941549,0.7153557552489227,0.7238538983376215,0.7280332318490567,0.866638733429648,0.8013069662033522,0.9399052327394312,0.667234332524409,0.1040679704252972,0.3527267719432329,0.7860659900962093,0.3383941388788554,
-0.3467805042870227,0.4309698383991536,0.5174229798540538,0,0.4491917510280103,0.0651547582839665,1.0,0.6309939432544414,0.597950022425864,1.0,0.0667140048054731,0.2726855252679159,0.5724460682640521,0.2070612508444055,0.4007229927537074,0.4970550904561288,0.9185380128148974,1.0,0.4183086037525291,0.8253608847427851,1.0,0.1228659355163104,0.9676938829759784,0.0,1.0,0.5738843197292415,0.7519894878745695,1.0,0.0,0.0216109634206619,0.7432485923555895,0.8783673339047539,0.8393500061848664,0.1144575304817443,0.5770357526640646,0.4704960378506196,0.0,0.4498787930037802,0.0,1.0,
-0.04883787547823881,0.31795777507110884,0.7137398445084006,0,0.9987434883180042,0.0786654081726481,0.3510376612068578,0.3297009921495524,0.9284499875169304,0.7356249740538093,0.0,0.0,0.9916689798133248,0.4595825176440543,0.0368573677395758,0.3757740554771874,0.8798519111058252,0.7769487198173256,0.5169185292286373,0.4317553925220773,0.6254959815292765,0.8704810604278355,1.0,0.7322711302848257,0.877769752219957,0.9082833979627244,0.3121192229707673,0.4786272692918739,0.9402234885996816,0.5695949174305357,0.1006466798872326,0.3846698448406066,0.7223996001776182,0.5956811929645732,0.0,0.4866452900963748,0.4109726407531777,1.0,0.2200363645368634,0.3549977688661079,
-0.061034526012666124,0.3699432713144128,0.6463152479934794,0,0.8210431374109953,0.6489671110475707,0.2069301497851745,0.5845692847514087,0.5398752785988864,0.810210646801567,0.7610920273033298,0.2181851698528212,0.5405449135514697,0.3290961432753154,0.7695991495779283,0.2841382601390678,0.750095352801759,0.622082600419635,0.6820507902211972,0.4360370839839791,0.2437816967261909,0.6999151117916634,0.7096068909797328,0.237632007215915,0.5258143284393885,0.6636779641229723,0.6753954440698458,0.1794551693181399,0.1690151548376161,0.8616871575563814,0.6716176259876151,0.5760541379275687,0.3476250677854677,0.1249509735901951,0.6393596603344287,0.5033170373370515,0.7938076529244471,0.4524239499555114,0.257542463119556,0.2538587583799676,
-0.023660550023048565,0.3379418420633791,0.5592863206874271,0,0.80943744874386,0.5612011771255875,0.3531601176835627,0.823616420967057,0.6159085043423524,0.6568199423484202,0.0565298351051063,0.5294830703434875,0.4363417849382616,0.602053989408579,0.5084744195492307,0.3200269145363724,0.4993817967420528,0.4762425810186189,0.3622154331427207,0.3211898477498024,0.8763183810466355,0.4546010805720736,0.5355826509455095,0.9900979273182852,0.9253184873785784,0.5834638828726191,0.5744387032082084,0.4460766684177201,0.1823261471301192,0.3485873614983965,0.0750551130987206,0.5096889926030963,0.9369848130209196,0.7973115956763429,0.1681601487539414,0.4499266354022613,0.1368720049931896,0.5824384983768226,0.7925452477739723,0.6771720696625356,
-2.9700497813770252,0.4090999291994721,0.708781945294425,0,1.0,0.0914414951798674,0.2975382126225123,0.0728746208202599,0.944562269357156,0.6912932157737124,0.2248331677826054,0.0,0.8612878661909964,0.2925857985986616,0.0,0.491243139375228,1.0,0.5275490168834176,0.5308061979321035,0.5323675022919633,0.7493113670912226,0.7403764682852423,1.0,0.8523563734011695,0.7627261205741677,0.9122038940450594,0.2923564434592531,0.39470915612236,0.8621037191139043,0.833450293994493,0.0026911226666476,0.4842527130164714,0.7348661945172392,0.4619503678913857,0.1609926205764147,0.2768150308995341,0.4291844951336645,1.0,0.1270316336081144,0.1991488047829508,
-2.8217466813240017,0.46527068054474136,0.5876640392493458,0,0.416555602534233,0.0881302004684723,0.8292665311960863,0.265364275236773,0.6232712313656977,0.9278508291135068,0.3797290015957684,0.2100289775804078,0.3011840849427585,0.1811875103823662,0.1642610581511759,0.8282861306678067,0.9750965246248672,0.7936567917905456,0.3381849478585047,0.8498897731089923,0.9077579679345186,0.2627331989148385,0.9790668007295952,0.0926932186173029,0.9678682447031756,0.3708250273829589,0.898441733791255,0.8901214288759628,0.1122244203930118,0.5109332326296165,0.5661171845352095,0.8633161990963835,0.8539692676167439,0.0708180835911111,0.6981779200273458,0.3609925453396606,0.0787477355900147,0.5556294969687096,0.0477169406314414,0.8086741038847118,
-0.47905871801522615,0.29016452038541535,0.6899553302929053,0,0.6250192948805431,0.2678669959466462,0.2010014675650476,0.0,0.4587916573534673,0.6314005904243734,1.0,0.6328473060491353,0.4772445950213539,0.0315078258509774,0.1797511660680837,0.5055128924843204,0.9820140861881178,0.0090655960202556,0.5023025665559875,0.6235984865073798,0.6251605252845078,0.2240250020722652,0.6502012640056496,1.0,0.275698463382555,0.6037302323855037,0.3206967137560393,0.1131999929988879,0.5846875968752782,0.9871364004776264,0.6067998869335641,1.0,0.5053400229502478,0.2841830777500376,0.7897827900940377,0.0094939407220463,0.8666249250501755,0.7426152843515842,0.4051318078844798,0.1068203111692563,
-0.39261586194878406,0.3231510598941329,0.5950387400431192,0,0.8313250349727214,0.8660904524609369,0.915521311060488,0.0106391316826149,0.8582566550941384,0.1513543330971213,0.6235728328176224,0.7598477490141997,0.2224140338170475,0.8293258902911721,0.9246358985785148,0.6120412423242679,0.4609901548674665,0.1951311066632194,0.3444308811005535,0.6155362466124004,0.8838820345148138,0.2440002712906466,0.3031738727660579,0.8349752433065817,0.4552297102427531,0.6581201410683687,0.7522810906702334,0.8687311540378241,0.4091878809117708,0.9544356902034846,0.980951502607486,0.9105153266655444,0.5449242143321119,0.7814408283196504,0.7032825915358513,0.4836000091026759,0.1996101226393759,0.5502919287112731,0.0321907248293336,0.6609142258405049,
-0.007024832500668321,0.3923703342140637,0.5900519176652574,0,0.9060007622250844,0.0229424204352315,0.0842188246185019,0.3423101188674401,0.8160650717674413,0.6643951335650741,0.2984962109605759,0.1283594902713466,0.9121565494103432,0.5072832372263526,0.0178617032602928,0.2786511833410748,0.7550285207992039,0.5323771363707512,0.6901695673817031,0.1869663089084113,0.3956627805987598,0.9644026244788004,0.8898289584265588,0.95808686206495,0.6629506493117918,0.920887017304399,0.1210664587320527,0.0087235284175372,0.9180744902388758,0.7084825290395684,0.0408443701013777,0.3134495567666015,0.7023872163439915,0.763442262864412,0.0437966285525697,0.3734682866646481,0.8002960209197185,0.9822965376692844,0.3708225929242907,0.0869171899047882,
-1.8701978579687535,0.5328091687518863,0.6206569936462851,0,0.3043879966007884,0.1784412709557007,0.2048475975963486,0.1774879329571801,0.2142528259624016,0.7182790793205155,0.8810397173488861,0.5457583845846208,0.2216006609899749,0.2900126573986561,0.3670468115380257,0.9089668486547844,0.9148303578082452,0.0394450169559887,0.4695057194837468,0.4219888361645049,0.4259816915375473,0.6856663785016038,0.9404430782420884,0.8201755089723878,0.2082440170651934,0.1448789596364703,0.5850862053985064,0.0815687077417828,0.6641574906770505,0.8933288529607314,0.6218900732390154,0.9014034376977196,0.9200704880062268,0.402271735405868,0.397521273547124,0.1241125709500762,0.7886013118447176,0.7779507780182788,0.5043230114800851,0.1822889509588994,
-2.3137665783007675,0.49147293211953946,0.649376851456842,0,0.942821976094547,0.0803033710472308,0.0939809233623087,0.3676435932893774,0.9415742236696424,0.7925029451864085,0.2084243167168883,0.0703539185996414,0.9770541416449116,0.1621470442494019,0.015707392180243,0.2063913107056875,0.767629969073279,0.6752576581656062,0.5478890141995276,0.3768194918333254,0.4651498125573902,0.7025588449195354,0.9334136688437704,0.9849662657395806,0.847319918296388,0.9377177864519692,0.2703738826348587,0.2834527767720139,0.8894352824285907,0.5637703653307611,0.0770059029083728,0.4803678718703215,0.7726198463021794,0.4391016626841446,0.2668048974893197,0.3280705629434008,0.6780804525419769,0.9228594421659456,0.2564389576543198,0.1479308814505989,
-0.027395773483926855,0.3764392494350938,0.5392961748277393,0,0.8500141671566044,0.1505341784000311,0.2863009606285197,0.2964639080739161,0.7812039174572666,0.6964694398877841,0.278154295375333,0.0913843020359735,0.8311605725843065,0.3450780998289853,0.1760157865469251,0.4529854631472344,0.8378092463490951,0.5965809173955683,0.5544171415080194,0.5170140675575725,0.6491338086254127,0.72571352394535,0.9332949744512486,0.770168112654283,0.7438918258127087,0.7516943158197528,0.3545400039251453,0.3447016506470502,0.857268981742003,0.7002525632811691,0.295862881673031,0.5535372941147456,0.6807746797258366,0.4730525738624708,0.1757804506117891,0.34362448423597,0.5245673538768919,0.8678029749639506,0.2394840181557846,0.2526274324097057,
