-0.03475892461988567,0.2948591829095237,0.5239445157928938,0,0.4386472159044394,0.1850397665896503,0.4841292982010308,0.1008640378441283,0.7082391022470711,0.8056803441007518,0.9876734603765636,0.1664385569625778,0.409539094071331,0.4126579736844908,0.1203263150542973,0.5334423117904548,0.9497320343710258,0.8006054333629516,0.701049305484247,0.5392374348088337,0.5257660870800468,0.5560961282225552,0.7699110074459175,0.4860079239822641,0.3695687376992659,0.9472611841431922,0.9736187182293714,0.5902605793586727,0.8991683300807602,0.930771628957186,0.0,0.2214682813803209,0.88929591963218,0.6970073249502954,0.2709243560644536,0.8523918528865999,0.7733796479306061,0.1182319963154771,0.8674735368728705,0.3254217451112883,
-0.9884006292271263,0.3458508170603935,0.6391164583857644,0,0.6035752383609676,0.3027402645697065,0.0674016524735253,0.239832148823596,0.3994347262222694,0.7679589011925506,0.3098438889634266,0.0817004889097165,0.6541841381916894,0.6787887477398946,0.2963415692258091,0.5448735030945697,0.6219434288246463,0.6809300882559662,0.4186509075160791,0.3118842762291574,0.4285865180987505,0.8402348007393917,0.6412932709369925,0.4774692439355907,0.7849764075712169,0.8937245715638094,0.8434281681882051,0.5910538277867879,0.7166589159840621,0.4907023260781036,0.4255118668221999,0.5372305234985459,0.2436202649351086,0.6922523723094306,0.4142875624469601,0.642788701954446,0.2735709752829991,0.2350833663005939,0.347660578308942,0.2545141130289537,
-0.327536915796903,0.35776628018455686,0.6937601169101866,0,0.5857559438236017,0.1956341908614399,0.0,0.1759690260043445,0.3070030832193111,0.8420430902312956,0.2192349823888949,0.1024534916111125,0.5866698408651035,0.787112670749207,0.3386888118448441,0.6399703033190085,0.7390435023278048,0.6175333289542714,0.452914954909539,0.2919668189678108,0.5089351494299823,0.9503794962565564,0.6944467799334451,0.4085517915614242,0.9521038261984984,0.9627676110869784,0.929629106842216,0.58472643572859,0.7232174749504635,0.5416791392626613,0.4592571416797115,0.4976063895104213,0.274033258398023,0.798312340262185,0.4962565645662798,0.7230901638235999,0.3068148765424137,0.256618017427457,0.2539070751518422,0.2543238057472796,
-0.48325901281519634,0.3539804905691481,0.6721668085109765,0,0.4856168062864858,0.3472382395317972,0.3933849740449069,0.3612675539307574,0.5302101863819015,0.7451576386647106,0.2843573130880649,0.2530846693382383,0.5769882706413842,0.3663758826799308,0.3875393911100581,0.6334080179155392,0.6970019944763639,0.5199086725437959,0.4552427341334212,0.3913459197652193,0.4256498458605898,0.713233642475711,0.8069640050654758,0.4460957423116132,0.7967518446930529,0.5937172305712832,0.5846739200039995,0.248237439130497,0.4027151984661104,0.6549955570339274,0.6693469796225429,0.3818984514749788,0.5332659260181782,0.380361719222164,0.3873650916814945,0.3605034585322962,0.7031734283220412,0.2459285843928491,0.4010782760814266,0.4695141898141414,
-2.973352924040242,0.39413796768010156,0.6967188767166977,0,0.509882563521492,0.9508858030007752,0.0716625611854414,0.0,0.7501304498419399,0.8784284960933106,0.6608316887903877,0.3857131987698518,0.8330309792547674,0.02659826110105,0.6572045008226078,1.0,0.7067027130061152,0.2263607458618988,0.2753953316068634,0.7008024016025365,0.2681421298392218,0.7793958429414907,0.428372176703235,0.8389965373676276,0.0,0.6278267962395688,1.0,0.674098351279777,0.5530011435821148,1.0,0.8915801808764812,1.0,0.2398761663475263,1.0,0.4442966125585024,1.0,0.132906182892191,0.6079025017528037,0.1176110212377461,0.0,
-0.6801517659785554,0.3285764349383799,0.6086722107620525,0,1.0,0.4694768462355781,0.4176340442938941,0.3092068938726892,0.3396140859029465,0.0,1.0,0.744471529813729,0.246774681277679,0.1677291224030993,0.2634272053812764,0.4386559410096201,0.7708011597042408,0.5458977128117438,0.2785981385172117,1.0,0.4598673491299272,0.3820355157217114,0.7530122245641033,0.5861508397805143,0.9499733311766316,0.7465831667186569,0.1450481558447689,1.0,0.2320690449541046,0.2292244650143372,0.4068236878190699,0.5421266254908473,0.942873280830921,0.6294881315646588,0.7871531206535075,0.1760724095765649,0.792026711049264,0.7577694779738444,0.5372907877569674,0.5336641485770264,
-0.36438332799063566,0.2891200554406939,0.6086192063325709,0,1.0,0.459039335074238,0.3322485738923455,0.0,0.3030309918821164,0.1563213072372405,0.7424913348144179,0.6265848119884762,0.4402772823642186,0.5855688438787077,0.0,0.2565771455151783,0.9513077827448432,0.6153934835119417,0.6163109501970133,0.8015795366748693,0.572124620155895,0.769033440786869,0.5616512063150533,0.4792914575145236,0.6519801348410676,0.6458950381147078,0.3419145220614605,0.8087290779228867,0.4285958061038685,0.226244444855215,0.3370040448932539,0.6965534566560435,0.8863353182403141,0.5661012872454134,0.6942539038666009,0.1467166469967038,0.6975416858814242,0.6161043860247869,0.5151129574678636,0.4354221221625147,
-0.11122104529993138,0.304258940454083,0.5378730579409493,0,0.4496781431588273,0.1667700502023925,0.4882789856284505,0.0450093806358096,0.7255786042827298,0.8244926709406448,1.0,0.1084415131125713,0.3998165557597764,0.3827097423827025,0.0626412016689625,0.4987577051701611,1.0,0.8900324864379224,0.776972310135491,0.6188095446863391,0.5651186826027553,0.6260331017525368,0.7556409678031171,0.5134660353134666,0.3041425888194533,0.9755443620755632,1.0,0.5636125876824527,0.969453969670525,0.9879038541451516,0.0,0.1195268421052151,0.9866333442819748,0.6830009017760266,0.2560960824196768,0.95898679401136,0.7764730063259329,0.0833693268840896,0.9868479681759386,0.2699722399321071,
-0.6986902786070918,0.43345734126460395,0.5338136690360936,0,0.2138888776493875,0.0261897128802867,0.1546179216163654,0.4361183653216167,0.2780345082126176,0.95321317060165,0.6471040049419053,0.0073698666889945,0.4104089746730829,0.0675156281505951,0.0,0.0316424325782719,0.4640077846550722,0.9895662063148566,0.1700145802187708,0.0446777574005362,0.4034914478472782,0.9846303619933378,0.7609536675375436,0.0467874959641715,0.7306542849237194,0.6009384937173468,0.2213530878008957,0.5256308636707172,0.9624862857925508,0.855503810613107,0.1264953069463421,0.1875853676315864,0.6926806204198228,0.3831883373972924,0.207151012633573,0.0328037307570052,0.0610252880105881,0.2382450162359161,0.925021528503238,0.0,
-0.04437523801664778,0.2741601983530937,0.5432186727070394,0,0.4541852463953518,0.198832421986753,0.4364657646695723,0.1436915475284404,0.6363940169911275,0.7754236886638699,0.8570994983670668,0.1926092584093278,0.4393346638203168,0.4656257386020797,0.1545301938464706,0.5461576365541507,0.8789475360217329,0.7689568917805599,0.6315630309843213,0.4871085374185055,0.5143767800374544,0.6365088639326031,0.7380402999740852,0.4866685714011149,0.4321411843680333,0.9335325460473548,0.948017450879864,0.5926275067470409,0.8657921359424553,0.8789899382682396,0.0798590060590278,0.2905960155452373,0.7969647726839774,0.6812266353174327,0.3419920474990042,0.8128871472759684,0.7071764197317167,0.1520626325841423,0.7913964483407725,0.3528810894069123,
-2.0389938371249228,0.4421229503074248,0.6840381711413407,0,0.7089711170376203,0.6942334985428751,0.4063197471996055,0.3144760369433296,0.0294977097823585,0.1991149082292251,0.6692633509173451,0.7603331419675565,0.2444605040139651,0.1581419127727841,0.5152402541114327,0.5974072103953282,0.89505588039125,0.701525044125117,0.6696939944838287,0.8495829003777985,0.6936109839238258,0.6348277295797744,0.4918660391247496,0.4816587512758322,0.634096285474868,0.2850987080911362,0.1261570783760279,0.4302114876662179,0.5409519400031512,0.0347466859932815,0.8300360142262622,0.4852570706326995,0.631975521912943,0.3819236254813555,0.7532425804116198,0.0361704760211646,0.7407855794750728,0.83305200094926,0.4799861703967961,0.4807715652715468,
-2.4571560959627265,0.4020905228520209,0.6464249257505392,0,0.5491972089360263,0.9763832755111422,0.0831697538972935,0.0,0.7770594657729208,0.930150588453788,0.7088570268524977,0.4129913429259328,0.9412830172748698,0.0,0.6118894111218944,1.0,0.7965092071208479,0.2498947453684093,0.2288195525274907,0.691334068574199,0.2702237931399583,0.7706097893147389,0.4703469055534422,0.901746141276452,0.0,0.5853690353856277,1.0,0.7199898659293535,0.5700470387400801,1.0,0.955437736897734,1.0,0.2024526621640612,1.0,0.3906453812595427,0.9882913496746166,0.1290256498895045,0.6127536057850633,0.0463901008393448,0.0,
-0.526079617176794,0.4510884343819868,0.5372564244307035,0,0.107926239013602,0.5581448827760973,0.4696429692184925,0.0660207476345973,1.0,0.8779815512956632,0.0847396591224383,0.2593580907772792,0.973133169306364,0.1980155238197722,0.0,0.9592953475706232,0.969636129546589,0.0894360800691863,0.0508443041408077,0.1703549726196821,0.358292582742602,0.7368625219515698,1.0,0.0949124639936556,0.4990478159547997,0.2938816871798287,0.4614423746601607,0.211284625569787,0.120141659869862,1.0,1.0,0.0,0.7687769504585682,0.1153372130374949,0.8778398993503834,0.2629898582625538,0.80887081044896,0.0495222877308638,0.0,0.3048127303443725,
-3.1086093874508083,0.34208867739419774,0.6893631064279973,0,0.3441336774157015,0.0803641507491909,0.6356556519416023,0.8656943281275336,0.1597467814693137,0.5592692421789205,0.8644532630878872,0.5471002572200245,0.4831317518163409,0.0277512947538488,0.1729922317381881,0.8167969252582663,0.6153482870892184,0.3639022407813008,0.4601891717730713,0.8666463089504243,0.22922028742376,0.4865718273129508,0.8723894643516257,0.7630759960463077,0.3288426423748051,0.4809282245236033,0.7206239539703544,0.2235523163468216,0.244645742516231,0.8305661379090581,1.0,0.6920305545513061,0.4939699198833679,0.0148899105681742,0.3944518861741516,0.6610185441130443,0.4616498161977564,0.7590421288706177,0.0747656618107557,0.1324777372788217,
-2.910118607573097,0.4186927638555035,0.6619836033974446,0,0.9532694627601068,0.4941652061819588,0.5373708996008693,0.193001877144169,0.6364132263241734,0.4039663133624725,0.6754809480358486,0.7115965468218736,0.2765982411331585,0.4864395755412109,0.4668675769595434,0.3685772640485368,0.8094969672095361,0.3226897079150455,0.4436374587518659,0.4070535949637088,0.6261278747029847,0.5413986665095524,0.755993593273317,0.7961753423436118,0.4513672604168526,0.6838922696821853,0.2547029568358356,0.8630690077761769,0.3699448248165938,0.4949379355767672,0.4990970937857582,0.4567174025340063,0.5087251426098038,0.6690457685663712,0.6722268974181744,0.2239786763303623,0.3609143654145651,0.8720750854609542,0.4017755195428509,0.7191079129850735,
-1.4762212746827656,0.458078122733649,0.5527928088888131,0,0.7651322398544572,0.920101649024214,0.780456447477091,0.3512088805995464,0.5831675706716941,0.4359582619883775,0.8853872844654003,0.3127477914428997,0.7146599021372141,0.0741451825651425,0.2797678584850245,0.234783945984154,0.2958280148948434,0.9528140385437366,0.1576546696047614,0.388986737601538,0.2127365505119258,0.2957114390100106,0.4476172769047133,0.8320233321248617,0.1480813657004897,0.4549404838895707,0.4886734935772622,0.6483336299394487,0.898919188860132,0.0519342992900932,0.1960509893105944,0.8177864739555835,0.2177867546262038,0.1138359779439055,0.0916797491505724,0.0601151850852254,0.3161343405678374,0.1684446862507722,0.892299426801325,0.3427753165349203,
-2.4267399809945926,0.47658852610957053,0.5510090966410658,0,0.1251623495959911,0.904905403927038,0.1842301578353501,0.8840359593671738,0.7774115028949905,0.2854911143838283,0.1916491445406137,0.2960408400403661,0.8867646822239731,0.3387408045913072,0.8961503180692727,0.5227594343432267,0.6859720857248651,0.5266465750432973,0.4149496147145537,0.1139654921980787,0.6209210127745218,0.1624446467920655,0.1238120916501239,0.8081482950874997,0.0534126900327842,0.2196692143152389,0.1675783290597708,0.561614868462059,0.6131188618489908,0.6315619322332999,0.260940707055661,0.8460717378961331,0.1055352671994374,0.0972480411789531,0.9356310095576946,0.265206940012803,0.9071614942507762,0.8266445551418478,0.8908564224471545,0.5635534831987745,
-2.485015866143043,0.41032751485790264,0.693036048247483,0,0.4903658479440357,0.8591603888688196,0.0777695465731705,0.0352208994171929,0.7270378901529557,0.8794281985429739,0.6543699213848019,0.4187602978830318,0.7885720875939595,0.0922528635089917,0.6835168629201164,1.0,0.722573879121268,0.181316758560975,0.2556454397213172,0.6539633642917194,0.2550997754986336,0.7215420176968204,0.4911997434634413,0.823489275866474,0.0321804403896601,0.6176263329056774,1.0,0.7093791866000916,0.5652836561806136,1.0,0.8293988378666206,1.0,0.2813342492548972,1.0,0.4559789624955487,1.0,0.1973209750449943,0.5748728635825452,0.0710800271618876,0.0487630424624157,
-0.5385237590780968,0.3141773153622381,0.5682181082286168,0,0.38804360653124,0.1182496953616857,0.8362866385692772,0.9135015332063188,0.1007189539758112,0.383155996611264,0.9579543162523896,0.690801232226315,0.4724774531893931,0.0125712443642657,0.1885844790480148,0.7389251423449323,0.2978990978097446,0.2402204407086712,0.3914476589696251,0.9139745828296596,0.0804179725295872,0.3565021739203028,0.851550988126094,0.9725408574712806,0.1937820229103531,0.365682892738621,0.6775390223612934,0.1915462244697121,0.1068261445824235,0.7513160873213209,0.9194484124879267,0.9557203338985204,0.2199647356982859,0.0275313003439615,0.3036452841298836,0.6400893067498465,0.2161339024510297,0.877374544271825,0.0944778330732244,0.0358170800205137,
-0.08909711875485393,0.3151854471757618,0.5837360152717636,0,0.8818897476589747,0.4967870417676596,0.281129808937457,0.1304112459677677,0.2475236273240229,0.1016018636719898,0.7381665916246759,0.7394299526247565,0.3468288953766577,0.5270156292065123,0.1260301140160721,0.3508206853084484,0.8904382750104542,0.5938774971104468,0.5557530219906637,0.8516211307338292,0.5518716491230825,0.6839620888825673,0.5339624791210903,0.506201306900807,0.7131852962586032,0.5820365418433908,0.3248114968240688,0.7614626110454338,0.3550904613307513,0.1213560414880934,0.4159754999899113,0.7488359050103863,0.8648368243499874,0.5450651226523444,0.70493529949721,0.0744441767670379,0.7669482302963939,0.6131618535424244,0.4631032126259276,0.5013338820991398,
-0.31589787828469706,0.36781448963967106,0.5334690548637825,0,0.3859164687057456,0.0107748671903164,0.6712368624618928,0.8562620553867247,0.1062768914504458,0.5368663259072719,0.984833531114894,0.5069534160461255,0.4263828340008018,0.0609596911916419,0.167718533377418,0.7144704822159076,0.5893347370658615,0.401321278283922,0.5493404201864577,0.9662654667266588,0.2686483104077256,0.4605654824067485,0.8633072697632912,0.8290192247172375,0.2376783657709823,0.57690291709335,0.822195548383891,0.2667969919649335,0.3310574520034299,0.8877379733435249,0.880184314700865,0.7276468920735859,0.5100982896599738,0.1018451134610238,0.3401147251825946,0.7933625024027586,0.4283324033608984,0.7725977797837852,0.1611554196270141,0.080689078469896,
-0.5896464217093682,0.2793680111412946,0.6232727389489626,0,0.56075392842268,0.5501114848035182,0.4606258575939098,0.7233427748586442,0.7808431961790355,0.4757774899648,0.7566225627486162,0.6472444986313969,0.4869996800542489,0.5496531779859616,0.5406599591498557,0.7580241241828559,0.5564866346743843,0.2807408941381843,0.1391643059062612,0.0549656560427751,0.1431027016249382,0.0185862041917846,0.842017392784128,0.5305057875174056,0.6625054957596788,0.5327346471627903,0.8409243004588879,0.7758333309845364,0.5131724306821688,0.4507560435265621,0.100228721275711,0.8804467576051099,0.1623345553457212,0.4352728200457643,0.4973926434169947,0.1550311248076802,0.6558486364487852,0.2549943576012924,0.1410756420484625,0.9432155642089476,
-1.4345630369091364,0.38223706061689117,0.6496370375887147,0,0.5630299674160064,0.96560743553219,0.1675845051101657,0.0551251492848115,0.6908157359840076,0.8482133247142845,0.6718720475794518,0.4709051614195261,0.8198042403828922,0.1426591376027064,0.6111099545074867,0.921101627473818,0.7540196642254399,0.3878423958986355,0.4240162580142828,0.672763620084496,0.3969124082990415,0.6220208524713602,0.5843134225856788,0.7782217027629844,0.0511031951511077,0.5847195234188316,0.8158900606826586,0.619028977926195,0.605499775492777,0.8092964319007909,0.8582737122569133,0.7590357317005267,0.2333207872792979,0.8683061629143511,0.4933164337537794,0.7620331697344711,0.3029698193926859,0.6178518475918631,0.1500489620056474,0.0370599656723683,
-0.09980918207532749,0.3206764646454264,0.5213537519126793,0,0.4940916098778744,0.1017814766591529,0.4163425707149541,0.02334514465407,0.7195993619730713,0.7986015653601755,1.0,0.0,0.3693298056418265,0.1685954425855131,0.0,0.4660913467673887,1.0,1.0,0.8058346248577052,0.7664532219329337,0.5773793109932189,0.5227982970482538,0.8746842328901944,0.5492686901029928,0.3690278949017176,1.0,1.0,0.7289425069131554,1.0,1.0,0.0,0.0,1.0,0.7818139994144829,0.0449025881558011,1.0,0.9475670325102656,0.0,1.0,0.1836926645356855,
-0.04746814984172229,0.35973669549253806,0.5118379565200588,0,0.2349546083408198,0.7380371982598416,0.2778692654507324,0.1412054095156141,0.8081650344532182,0.7878869852623808,0.4073460768198886,0.4124070359887899,0.7787583550027524,0.1403285964723278,0.3175092979616162,0.8996617088372012,0.8591433983559286,0.2991943895287484,0.1562936802212418,0.4112763121083124,0.3574441472439756,0.6888538328142481,0.7707660431501471,0.4113092183106624,0.3657183520803191,0.4073441357614251,0.6251943646445149,0.3471890433485777,0.3403457002903717,0.901861787215014,0.9207499097582452,0.3576249923272405,0.5866779388104139,0.4533519028627164,0.5744125791015685,0.4660652950151483,0.6482208850852391,0.2835904824300838,0.1017521797274972,0.2871658259962401,
-0.8031414829662875,0.4398421675169731,0.5476334841700637,0,0.8930898966554037,0.4469716301249528,0.3653098589182588,0.4867394338168607,0.4149365730559925,0.3082114808637963,0.9301812510377624,0.8715994049980789,0.7610511608035035,0.1433678569099249,0.2192242087940277,0.5324534127794127,0.5937492945985525,0.1888827714857148,0.152222406167146,0.744225453963949,0.9542190412172082,0.7090262714888639,0.5652337100101207,0.4749246360199196,0.1997344558758325,0.1077114102311873,0.3023988758069511,0.8188385071545353,0.4891773341313272,0.580946117977254,0.7425076619666211,0.2374763580845397,0.5009208255149665,0.8650885642170111,0.7276715040273432,0.2392745432356431,0.1944938905532744,0.4880894038446426,0.4065422392906701,0.7819407006833775,
-0.15525273430978326,0.28694167991878433,0.5849619942726619,0,0.5916845010083391,0.5397509369367796,0.4764571649489727,0.7016958970323179,0.7783751236203384,0.4788197095830862,0.7526772851487795,0.6491865979222872,0.4975359660534736,0.5494848551255,0.5595998825980285,0.7416397433860257,0.584164329017432,0.2883894265375457,0.1675489402535915,0.1125195385626186,0.1622032805597508,0.0262005861377783,0.7999603013551767,0.5229209353632671,0.6394682394495738,0.537382764156669,0.838681635036088,0.7408771299195789,0.5042059876971918,0.4415962306958233,0.083827706481655,0.8773937183902502,0.169402573730287,0.4411068479999685,0.5040855759295283,0.1600169361718531,0.6638929099169957,0.2780550423571974,0.1493231249033786,0.9133364253237914,
-0.04603418471470577,0.33131354892314674,0.5556275833429846,0,0.518008283391546,0.1929534175037146,0.4619145623118553,0.059611631636425,0.5926401968722792,0.7108039421469857,0.9687763418493086,0.1812569729232427,0.4204261815682036,0.3386215569906272,0.0914935469190009,0.4416200381817688,0.927014156083907,0.8406070070490346,0.7680531357793923,0.6872324042229746,0.5995639634961837,0.6016704755069261,0.6959142172243529,0.5322228920556101,0.4546857786415751,0.9252643063786344,0.8245818378348168,0.624333861693134,0.8390604529237202,0.8025951644486833,0.1258894183323599,0.1335582863954917,0.937292465079822,0.695904693678365,0.3571114616054853,0.8749706232093868,0.7526211247445503,0.2185710312296364,0.8989657895998916,0.2093418103241177,
-2.034251200765045,0.30235842210135755,0.6765020533485563,0,0.8410677118975817,0.4041448792451799,0.4115411064491079,0.1946118296426214,0.4223465305815906,0.2544387959333583,0.7892148252646141,0.6217700672622035,0.35513520553334,0.4330288792404687,0.2145432054136797,0.4534951419033441,0.7924420806351412,0.5510092906424858,0.4476708065272684,0.8524612151241963,0.546629276575606,0.6574905859118879,0.627152286855896,0.5249141787152584,0.7522919088237882,0.6293052944787723,0.3359565794432838,0.7641393450845395,0.4207060180205099,0.1890651388768397,0.467959571027201,0.5164475588199423,0.783938946868466,0.5841560978376271,0.7529429517013548,0.2642268863079393,0.6334035354487146,0.6899254144389808,0.5038154333988076,0.4548609012626726,
-0.15217721599162037,0.35215650948869875,0.598718523718528,0,0.5500475507831053,0.8499989868245041,0.4185832860879394,0.2583420477300022,0.4292687092333148,0.6191094569380413,0.6660881309330466,0.6854448803440147,0.4250193767603885,0.4956633821824122,0.5764367287254771,0.664323088857629,0.5921899609363436,0.8477066246922336,0.8936430562279429,0.5771113295682831,0.772946743070788,0.2199745589071566,0.9627987638553508,0.3774102298107754,0.2887228794787623,0.5533842597484426,0.2640142964572943,0.3204554732436804,0.6354924166751456,0.2688966344476495,0.6008844190947913,0.0,0.3494853185131277,0.4768956836609511,0.8291505550658497,0.0815824977878541,0.7474444389973186,0.6436184263543109,0.5209848830056232,0.1929658378358168,
-2.647927209912847,0.4929475716146185,0.6114398471368897,0,1.0,0.6549253649492373,0.7573813460516319,0.1273005976757595,0.8563097687287994,0.1738620230180109,0.8554741052936601,0.9899934489865478,0.0701023832077952,0.2696817280927867,0.6478207276157109,0.2266670733732075,0.9654516734416572,0.0693723491810698,0.431311385104026,0.5365903844884985,0.7813266077029555,0.3954034208332577,0.7711925585134536,0.9408920630902344,0.2911466728099847,0.5581445724037958,0.0,0.983188329900624,0.1557076764869089,0.5172028274374572,0.4603826883991787,0.5077614002600378,0.682601649567778,0.5993691143679247,0.7579182174611652,0.0,0.4594748220459771,1.0,0.3705220196127194,0.9903120833684284,
-0.6464680052051022,0.31323442989634565,0.6890281604180539,0,0.6084547755639077,0.4796810602965343,0.5200389166810054,0.6354512919606614,0.7211937879813594,0.6409351980486429,0.8928563939168038,0.7269250930653433,0.3886565778966557,0.5950698694140896,0.4444627766334438,0.8093390559430004,0.5772872601910388,0.2649016715377009,0.158609603519852,0.1411085521349073,0.0901464072208274,0.0468018180440791,0.890983749745033,0.4804658617351143,0.7315711907006357,0.6396661471301839,0.8585361808890082,0.79502723239299,0.4946745318349084,0.4603302043251945,0.1261731772804808,0.8394916112734174,0.2386485972741919,0.4944033634505866,0.3852520286276712,0.2204338253834804,0.5858378790319145,0.2098183246991736,0.1301457291277114,0.9147458605571044,
-0.25408363820814384,0.2926650683590251,0.6253756306632101,0,0.5804698041573988,0.501284096629054,0.5699449644823469,0.7433814328210717,0.8810687768981703,0.5422572668387167,0.8927921880914347,0.6647390222965243,0.4668406630764569,0.5651450669373176,0.6142705084357287,0.7420547423565157,0.6806340301344722,0.1741941832118049,0.0134909745520864,0.0544779642696546,0.1802603425771573,0.0,0.7912054416207882,0.4321619842322072,0.7224041846377887,0.4882514625023009,0.9575210491202436,0.7790304834728982,0.5119673487044524,0.4040027401263241,0.0,0.9274137582237616,0.1924388088807713,0.3551902520051607,0.5059829780956889,0.1626679404409309,0.6959361919986609,0.2200198715897008,0.1067654431505771,1.0,
-2.360333549698172,0.45254885816634965,0.662262070742726,0,0.3894345844168465,0.8343349873360537,0.5433830765044411,0.351931968055196,0.5055535222635604,0.0595929008959842,0.1220640916455879,0.1534974041799728,0.586141399285343,0.3086717729721616,0.9840666155047298,0.2115034363379042,0.8925473866535327,0.2511893002978289,0.5149943809716394,0.6172220156364346,0.7142796875238446,0.5733817220082087,0.4626194753857456,0.4736209827423497,0.4705601930083819,0.4066133364530824,0.1904229629017308,0.6891940408971013,0.5743946683903536,0.1584704600543885,0.1576666814300147,0.7927575102180292,0.6444429069008644,0.0308985666659367,0.366125834222456,0.2620694549627118,0.6877508210816019,0.2603455387799943,0.2805621324872014,0.6959550953258865,
-0.048624182575410346,0.2712655010554244,0.6569186844533406,0,0.5822012291316738,0.503900163984354,0.5723012186240152,0.7178903481586396,0.8481461855571059,0.5516311647586526,0.8872867991951756,0.6758600811522517,0.4757783295928918,0.5795295961367148,0.6256644259596582,0.7582696638322443,0.6980783685167987,0.1908365761607236,0.0334019131093351,0.0659452757261784,0.1836957817442246,0.0036730617129194,0.7859608817795102,0.4354749285330043,0.7045006485964489,0.5110786305923796,0.9487738685800516,0.7870726114206895,0.5118437838823137,0.4081374636753079,0.0213802902116852,0.9093429326176342,0.2161577440497256,0.350122201772764,0.4850421033181785,0.1614581195463054,0.7061691064510514,0.2224714585536344,0.1510956887060986,0.96579721587649,
-0.6258732686256163,0.36996566718318435,0.5870875001961253,0,0.9209953862332452,0.5162432530063699,0.2611427960705287,0.0376262059014706,0.170479504213762,0.0447312177046258,0.7129812855857446,0.7446250661754436,0.3433449323136394,0.514709556644434,0.0949877479210096,0.2942764037560787,0.9356068285656646,0.636270069147834,0.6074022502908885,0.9416114549046976,0.6221891926623645,0.765008613165427,0.4864193761417523,0.5243952773939752,0.7007036487119018,0.5883011066991095,0.2575863317557818,0.7383031054436071,0.3454923095600853,0.0952047247851545,0.4504199876014701,0.7262253262217468,0.9403726874908128,0.5529639804221705,0.7467219471761535,0.0808853443529226,0.7859486776983124,0.6636767196271232,0.5210852056495271,0.4607489618916981,
-0.44697731401601426,0.4223525905917629,0.5694555086410703,0,0.6983324114477966,0.1660282735252939,0.6767744829190908,0.2174575119872044,0.119105993410023,0.6270834559286741,0.7664819142822509,0.4781835786926797,0.1524270711121834,0.0658149594656367,0.4464252064275197,0.2589619577602625,0.945878382874585,0.88232076254747,0.8149164422884905,0.5191572081771137,0.3253803974023228,0.9040178801608264,0.7778443474827569,0.7410271629726277,0.4716043066259828,0.8955719228247269,0.9521675770395714,0.0896314332192592,0.632162212676559,0.4978295896143414,0.2304499694977703,0.1339635738711636,0.937673003462754,0.8218050123048037,0.3308382951650325,0.7803072506948572,0.942714225673823,0.0521429422212358,0.891659388685578,0.5307796958692623,
-0.4252661149614064,0.4269882966930007,0.5540320351955582,0,0.7100344356146989,0.6475613398807162,0.4446872656096727,0.3634331647625264,0.1240763527962527,0.2203367606338269,0.7304491537616941,0.7281576223701054,0.2881551540005013,0.1741002332689895,0.4976371367358053,0.652164819341092,0.8680977534207489,0.6511290707572448,0.6025371271649863,0.756258763484333,0.6237754081144791,0.5800041865473358,0.5639246289027334,0.4832584355882948,0.6327158369903401,0.3370886295152014,0.2079657537044723,0.4399509722922148,0.5428250337006066,0.0862929547267857,0.796223489647804,0.5366653480591863,0.5803955810703232,0.3815594922965301,0.693685166385199,0.0809850564452716,0.7195154178219209,0.78714971752647,0.4299187753954082,0.5314306991466011,
-0.3286456994730005,0.28610743095152386,0.6629064910091983,0,0.5983006787704374,0.5006900005309017,0.4869420440577256,0.5921534025089987,0.7847793078724746,0.6501507166319369,0.8721653678695817,0.6529081071287085,0.4509739729546532,0.6930972321219342,0.4667581141098751,0.8361496148149161,0.5093089021022049,0.2554280268412314,0.2491106342174397,0.1480337367157228,0.1353176437624176,0.0289885971305186,0.9399406632771652,0.4749154666602228,0.7221681071134272,0.6271591971451196,0.865533351540046,0.7908972518521074,0.5422343393117434,0.539038155727277,0.1291183244305525,0.8154536276479172,0.2086134132335551,0.5267154502126147,0.3740783231274929,0.2414744598889254,0.5753255911406283,0.2693563641198551,0.0373751401960504,0.8531803911534929,
-0.6667240855004428,0.406427532298738,0.5839147409218925,0,0.2196023091088963,0.66984987742355,0.2671622994819787,0.7767561096509248,0.1423284394708427,0.2500628620453298,0.6750822430348339,0.9243376737084124,0.1018164095552129,0.1375922870382535,0.8134807375281848,0.6104939476257262,0.9160083096003316,0.715633976548201,0.2000644322566944,0.4537485507665805,0.4770595986429953,0.5932082542934304,0.263263723268518,0.5425646492526983,0.6161648595779303,0.1693056360148339,0.4699139848221757,0.2243065742314625,0.7172112449731081,0.1527986938656813,0.3645177728611785,0.9364536294623832,0.6790980095208597,0.3797791117882361,0.1397280791303012,0.0538490764167196,0.8869002378455779,0.3680854814222748,0.6789974925380232,0.925191233736336,
-0.10652469706164486,0.42012604247278224,0.5137456137241881,0,0.4784023758128971,0.7596270994534483,0.8358590865738655,0.8304424732103239,0.0,0.0,0.6134056912237291,0.7387569895092917,0.3025910451532253,0.2230464755231176,0.1480988608433329,0.1616677374825708,0.6971554043981975,0.0072063210366575,0.5393454818638114,0.6673762279156906,1.0,0.579782366293359,0.8286505113633069,0.2225101412593899,1.0,0.0,1.0,0.789979162279097,0.1522288314605826,0.6103716157156452,0.1033682700746714,0.0293170108897687,0.5379841917359071,0.0,1.0,0.0,0.9917031301030768,0.0,1.0,0.1415138619482593,
