-1.1603322632144981,0.722151864065811,0.3263728881096975,0,0.5985671611547769,0.561136920987679,0.5010126894755775,0.8844210916237659,0.8118120962201066,0.3973931205266093,1.0,0.638029541752702,0.4187197366178869,0.450665771835317,0.6016876320740152,0.716558993359396,0.6201703870423267,0.1839228636212767,0.0,0.0746945216123991,0.2043276638759507,0.0,0.8837287270140767,0.4398656005521263,0.8177517604181573,0.5161970897792539,0.9789598200628392,0.927144736175768,0.4233687230743799,0.4229207831817775,0.0,0.8353080075715216,0.1855374575803081,0.3701449894804655,0.4706044773571535,0.1583649785410252,0.7557468279148503,0.130340897374404,0.1600155292496771,0.985791515753072,
-2.290025234156903,0.6298577429458293,0.34650269510083276,0,0.2075621598820853,0.8532407628977907,0.2378060418826671,0.8961609206193116,0.9329180935594488,0.2286858257193388,0.3065378156623189,0.461884239392568,0.8022930148286357,0.3888011106547434,0.8489582491975703,0.5139153097957998,0.5979106401918702,0.3721562242038094,0.2449662052948601,0.1454180713330859,0.5738115342100242,0.0093753765156383,0.2784293940859021,0.7892467417689849,0.2149386268266602,0.1618858955301927,0.3111339151678246,0.5576584804798866,0.4921369642214361,0.5511274298500224,0.1868539920992755,0.9353387379567852,0.1168854209338627,0.1549162991489677,0.7981136751583118,0.1989635129850114,0.8332678378616096,0.7258578154463519,0.6772663078232702,0.7177254312814573,
-1.4902297355752463,0.48594160947176523,0.39673769460231684,0,0.7751020169126742,0.4857055871241761,0.5727654134697346,0.6542626569132877,1.0,0.6062580110471127,0.8023657885890292,0.5334129141734182,0.6970827030557339,0.8050582423586959,0.3738732256350647,0.8372498930080523,0.3732174620694503,0.0,0.0778820748501838,0.0,0.0,0.0,0.9968538999757484,0.4902213004060582,0.6678631556423139,0.7196868389703001,1.0,1.0,0.3967614137052715,0.6231867355559662,0.0,0.85243394392746,0.0,0.4469044586384089,0.7081295251167699,0.1652504926021018,0.5332264261989158,0.2026836435724489,0.0115873564535943,0.9559335004649558,
-0.5425704686935847,0.5913581741615811,0.4420689577125529,0,0.1387863488489357,0.692250419028418,0.2110357560969616,0.7674602754890403,0.0,0.2614150297477642,0.6292997967715872,1.0,0.0805637294267261,0.0004579587780982,1.0,0.5667069660571523,1.0,0.8871807492354534,0.3232220306362343,0.5226410785448177,0.5454240246226986,0.7812717490723979,0.1096108180081927,0.5521215821330683,0.5046730407858558,0.0979482965557162,0.4560526829716445,0.0,0.8109522728511424,0.0,0.3793512230534346,0.9822168710611864,0.783547242783288,0.4086983561766719,0.0380704873498696,0.1566946397031809,0.8891356838578265,0.3708754257812779,0.8444057815812052,0.88802731292096,
-2.2095405613326626,0.5841760042170981,0.40484976043156706,0,0.5738015001471162,0.5059954023583575,0.5166529772880317,0.6698974016937839,0.652959350558747,0.5404513259855506,0.8986660129874592,0.7882831856560127,0.3431527470700896,0.4985835792879421,0.6164366910007648,0.7579878315049986,0.6902383270308301,0.3118039542200198,0.1294045958328815,0.1348863222095555,0.1499424712626057,0.1328589136996771,0.7739352952841188,0.4359678846022485,0.7037467688698175,0.5002026471940884,0.8772872571661006,0.672215536243685,0.5672279231042646,0.3521895820716722,0.0894905254940769,0.9123246688684504,0.3236958368769705,0.4492484935265989,0.3581040726963903,0.1608609218833642,0.6677087346018576,0.1877400712412832,0.1961344376507443,0.9565456348777696,
-1.2446799278675753,0.5384706969665806,0.4443146416262537,0,0.2886255980290737,0.6934297856603323,0.3065219614869229,0.2064161923925347,0.7858021713927575,0.7490453374596914,0.4994354236130794,0.4773594150116652,0.6993074457708838,0.2033107393662759,0.349321808094778,0.8839163887511479,0.8645727493344755,0.2661339520404521,0.1452978623680343,0.369311742770106,0.3552515990843555,0.6041558431688298,0.7973133783883282,0.4684877301840146,0.3987768754446041,0.4387766384153531,0.6318773630431253,0.448220387684707,0.3694527344813058,0.8466617857890613,0.837024507200644,0.4502246228096829,0.5335034842480304,0.4922416618711649,0.5689066323016069,0.3945635976518452,0.6237608112463869,0.3196638345923369,0.0780200135825015,0.3808565655548708,
-2.233192253405433,0.6174895563037208,0.31394127840552083,0,0.1969207584621919,0.9275591402758584,0.2395075886896789,0.8684842299447922,0.7980247874974197,0.1867949340216603,0.2376492653750396,0.4099698136804047,0.8243473864896841,0.3284368390497982,0.9272511254322028,0.5541239665287454,0.6513073559814979,0.3719316957053413,0.3249946516361006,0.2197753010064594,0.6156429136716494,0.0650261280586622,0.2358155357963999,0.7941098865316649,0.1272799177506433,0.1832962897716567,0.1515849928994579,0.5495843240704932,0.5026928045333704,0.5309133157910861,0.2700511547420319,0.9510756886738332,0.0881673647134731,0.061149553654264,0.8511108769453558,0.1751524472076619,0.8476655147850294,0.7660484748607466,0.7015415492101076,0.6879064984940516,
-0.34576605424288576,0.4764530111073444,0.4986368278858983,0,0.171873530403745,0.606641677154781,0.4213091751451305,0.2696879803669663,0.8339584267214661,0.7132903111825342,0.3128431199596883,0.4356830103722818,0.771150677923978,0.1954010311635557,0.1499709931530741,0.8309957082702197,0.900110987494254,0.3260760852011786,0.1738909991399527,0.2870261219652419,0.426019369204123,0.6758297858611526,0.8664421016539501,0.2201911154536079,0.4782528177831279,0.2874949347614792,0.4272895942417531,0.2104594265331743,0.2900624145786004,0.7955807584714389,0.9116846855386042,0.1057953775112598,0.7408640078140172,0.1892855995859561,0.6587938349881167,0.2076194436525234,0.8306881670140065,0.1520368914825443,0.1676429205687371,0.4253802324243828,
-0.5772744023174696,0.6023130538299207,0.42627079595063383,0,0.1127044336375604,0.6279986563760309,0.2165501762798549,0.8104943625339012,0.0,0.2553835697455492,0.6198777695077375,1.0,0.0742088237849759,0.0,1.0,0.5409510496584442,1.0,0.8484383687120886,0.2645087997059139,0.5172040350597018,0.5250294785051537,0.7880010307960787,0.0392356193266604,0.5929208347387463,0.5463167192005627,0.0623683901858356,0.5306127027620487,0.0,0.8233009755644318,0.0,0.3740317865550278,1.0,0.7935730047109882,0.4074029692165558,0.0,0.1770259753651737,0.8917830303634121,0.3712319127872715,0.8489450156796332,0.932810209989246,
-1.9331814225315593,0.5296660959507737,0.465420364007704,0,0.4019079756593815,0.0796478374987605,0.9318502077630786,0.9428613951637292,0.1261362883839658,0.3813242405960438,1.0,0.6843332017383218,0.5688594282786557,0.0,0.1013507805496843,0.774175379365073,0.1356411231718433,0.1134053264059156,0.3354480070635,1.0,0.0075352838281367,0.2440287557544735,0.943786406074948,1.0,0.1329213836910521,0.3945131210203109,0.6887080599367404,0.2369841189535364,0.0,0.8670410702244694,0.9963182000321172,0.9506724680572524,0.0754901873346791,0.0013139757294881,0.3251714486841799,0.7362018522220611,0.1010672657767128,0.9825401799131492,0.0,0.0,
-0.09546416482585851,0.6427407071064212,0.4551362068296323,0,0.9594470370370204,0.5430935828838769,0.5815899770208636,0.2459216423311258,0.7317546480091368,0.4975520950787176,0.634947162755906,0.7321876459537122,0.2707594358879642,0.4554211192114705,0.5630614854662567,0.4367620863129547,0.7548997403544638,0.2265279398413499,0.3697604242711609,0.3162799464890515,0.6086269842604876,0.4789903626212571,0.8116585564763672,0.8967542822678725,0.3735419941585821,0.6862136717272919,0.2475352863694642,0.8782715511073618,0.3264411971988905,0.6017452314956309,0.5822795598167739,0.4371068021723397,0.3833295823917559,0.6995197255631044,0.6851486446394867,0.2490767399564079,0.2380631723051794,0.9242401166325214,0.3424619033413927,0.776432034682394,
-0.1389074604316919,0.5280062688339123,0.49118495719649097,0,0.2275862822102137,0.0,1.0,1.0,0.0,0.0828781447960373,1.0,1.0,0.4982730228536586,0.0,0.0387317979349133,0.8697794516307109,0.0,0.0,0.4349469028173935,1.0,0.0,0.3406877950910512,0.99365176055117,1.0,0.0,0.0076307667152739,0.3796447216503469,0.0,0.0,0.894501397266781,1.0,1.0,0.0,0.0,0.1861779278774121,0.7562076733958663,0.0,1.0,0.0,0.0,
-2.6195860130836723,0.5523628166851967,0.3551545772063652,0,0.4214795223743295,0.2126063534013602,0.6448680735981089,0.738890868128103,0.1302034339622872,0.543705727484995,0.879376096467841,0.538003948191217,0.4373605309702775,0.1289458240105605,0.2682261036433543,0.7172856746126506,0.5947207180372888,0.4975473652322314,0.6745549413301987,0.8979668845189707,0.4051577994177164,0.4230264208670083,0.8910951756835335,0.7352643952372272,0.2301019317650565,0.5382923833776001,0.6884898534162103,0.228730701877193,0.3893156708210173,0.7916748040196343,0.8638183320038348,0.5295116404009872,0.4876072157250413,0.1688570238031298,0.4582485981153332,0.6556158018230227,0.4810735588877369,0.7597645926572264,0.2532378700384406,0.0593242607047718,
-0.29704416968821146,0.629118440859391,0.41560896066623226,0,0.6855230879425067,0.4406153737623436,0.6586226705807071,0.5319270877210265,0.8436972966416204,0.6201385348332811,0.9264116441296788,0.7457113018741807,0.3369588195211985,0.5067286744857235,0.6131830968635462,0.6217721310088222,0.740094043519458,0.3167192142878607,0.1278829663343281,0.2729970476999541,0.2949001221456929,0.0637533340095369,0.8057699711651212,0.323267470986219,0.7657547009990834,0.5233879080565846,1.0,0.6651399287872636,0.5197976450290867,0.3468531936473681,0.0486061957036913,0.8261353200696046,0.415025068771777,0.4514440321098569,0.3602369658083384,0.2477830410810879,0.6904202031949327,0.2867534574055285,0.1632051961010268,0.7819958322009273,
-0.47309086368470626,0.6180795362188304,0.4868107375789947,0,0.557414782332129,0.0,0.7060033739884078,0.7763141853656813,0.1779765787433561,0.5747100180933961,0.9952811810679828,0.2280811105419355,0.4391465908063909,0.0,0.0,0.528459701037138,0.8464934934629716,0.7792779618462525,1.0,0.96469841699489,0.2090053991385063,0.6490234464365646,1.0,0.7199179028106786,0.1716644657918568,0.7177865740842118,0.9935676520739358,0.3253336747571087,0.6187754000685441,1.0,0.6855387318554325,0.5429685999696322,0.9061870012287976,0.3257336094858496,0.1246017112193575,0.953245163769539,0.755199289300269,0.3958582146221767,0.386459487701538,0.0,
