-0.17671364829133251,0.544734227269084,0.4809812217059617,0,0.6432497744638601,0.0860477573055462,0.0,0.2888561398937958,0.2121060019399371,0.7688293737383259,0.1736541286134876,0.0,0.7228535544959805,0.8965075989907183,0.1084297723567018,0.4830904782116223,0.6358710270478145,0.8931974121420665,0.4918563652890798,0.2588804220719423,0.3981811463726513,0.9778034524978332,0.6745030761733245,0.3568007320863718,1.0,1.0,0.8539743046097271,0.5795928439106297,0.8474916047465111,0.2993524477717838,0.3934575884680187,0.4669004848964716,0.1620788835493236,0.5497493585474953,0.3793428738338085,0.5580042908024812,0.2500911213730271,0.1016705754809478,0.3462984202040016,0.2678771866086826,
-0.24411923175692374,0.5370634579866125,0.5189827005576418,0,0.2190574715037176,0.3335358573014733,0.1811936706645005,0.3315267079416243,0.0233405235400081,0.8658586039771498,0.969688217231007,0.9868735097019932,0.365879479448475,0.7442100554031477,0.2239455022021134,0.7530589296078901,0.5914828551614781,0.0639232360486142,0.1150713344841664,1.0,0.9362471629460948,0.1496857990387819,0.4110985004967846,0.948380561837906,0.105624473183018,0.4627762381034598,0.0,0.8798684409675288,0.1052260135655569,0.4294106845717488,0.707462761094826,0.7753849430621912,0.1170048570947945,0.4356785569978525,0.2916703270642117,0.6021496769539103,0.0,0.945067102772574,0.4925214429043828,0.3893906686204706,
-0.16732070323750825,0.5346013153304878,0.5048102437762253,0,0.6281532830264517,0.4312494145892238,0.4668268932550992,0.5958921356556162,0.6794315595732164,0.5843885860292357,0.8307891425482494,0.660067383924984,0.3688234086288538,0.5392528205065642,0.4724380168984939,0.7891635416757825,0.5735627716651257,0.2793240629940842,0.1161650103614458,0.1178154894965446,0.1150877078718963,0.0664845863963958,0.9690707788893526,0.4561421148442627,0.6580774625980911,0.5955500981026179,0.9672312862633724,0.8587907935708374,0.5322204608048955,0.430167020096766,0.0657093527658982,0.7365545462960591,0.3151491176789776,0.4473931697931367,0.3602142153201172,0.2823324880264036,0.669239542042599,0.1619183835032596,0.0737249093017847,0.9352983192424764,
-2.3533093660906435,0.545113394548175,0.41762302051726263,0,0.3871643947600132,0.1349797046877177,0.705167758381783,0.8657413789684423,0.2270806450353588,0.6058289972462397,0.727781445776038,0.6573556318135276,0.4296763062845694,0.3068621804306573,0.1640211289730573,0.7023808428748146,0.6684703693586084,0.2544936844856661,0.6265705924890856,0.7275850782065675,0.3358040402332543,0.6167613656289853,0.7665476982645852,0.7203132189965509,0.24046275623178,0.3455226245348539,0.7997619053531622,0.1651061379658183,0.4261325997337399,0.6567771357423577,0.8979547734492792,0.8398468733827879,0.4663062251825237,0.1203618463672007,0.5637385521963341,0.4826885515434411,0.3730135946059235,0.7644295895905021,0.1544879207709521,0.252598568717373,
-0.7441740306890667,0.5616370032751969,0.5658961946334159,0,0.6888595754479837,0.5057870612763941,0.54131488734166,0.7167485391599204,0.789006803322273,0.5506111946447351,0.9046124890048768,0.800008274969209,0.402904388795135,0.6458861068722533,0.4752650233015682,0.8594991705834863,0.5188638385700282,0.1654086293672786,0.0610547842405252,0.0,0.0,0.0,1.0,0.4380821354096673,0.7759358790443572,0.566888028055645,0.9653962683590884,0.8749677713595744,0.5173025554282532,0.4239827786399714,0.066243651769312,0.9658605917044722,0.1325234914278392,0.4949389733385408,0.441966808687689,0.0715243750526806,0.594501232985164,0.1634772333792812,0.0,1.0,
-0.920488321000591,0.46757800607724737,0.45074875066826436,0,0.7672064556574678,0.0,0.0,0.3334178816453872,0.0544607647359638,1.0,0.1678648076722804,0.0,0.8574109628838407,1.0,0.0,0.6789667640048719,0.4365230114376214,1.0,0.4576550270325932,0.0,0.1845700739677797,1.0,0.7355120684449566,0.3453342035499643,1.0,1.0,1.0,0.5005042265070041,1.0,0.3975820083870355,0.5712254620791177,0.2854359143032068,0.0,0.8556998150355408,0.4853100805163309,0.7148238433554995,0.0044054276798075,0.098778088703481,0.4317909518473829,0.0,
-1.792963991478579,0.49712023827239427,0.5837394679690902,0,0.2325676552352471,0.7670238054853326,0.2789662278358046,0.6662231412324194,0.15264227532722,0.3368932110952338,0.6484854640252036,0.901911732968929,0.1696732403989479,0.213118563440791,0.8653953863220931,0.6131018176103503,0.8876975315952308,0.8357187443249421,0.5022462573404994,0.569708845018829,0.6053793345111399,0.5646312556269033,0.2938612197773667,0.5114524672982337,0.4530399755417102,0.1913473828202175,0.3800302599680817,0.084275132953458,0.7324998300884917,0.0815981761405266,0.5086322746502586,0.7537927726187782,0.6386498477025526,0.3876720428718068,0.2864599151218105,0.0507809214512255,0.9098147278331238,0.475156983476608,0.705375302655776,0.7538033481257246,
-2.4134350048994637,0.5141681511119315,0.5695905256765764,0,0.8203520806462249,0.3828875789223097,0.4117648951800248,0.204534341498819,0.3914642438849476,0.2581458021858696,0.7799149918596401,0.629444094868024,0.3698574671277747,0.4280772605793144,0.2133220660786039,0.4483598337825325,0.786329110254027,0.5193428222747744,0.4488360176489903,0.8479107071173,0.536139528509379,0.6571838953966282,0.6372226104031259,0.5360454844679912,0.7528931390574976,0.6225090320459139,0.3399823455552939,0.7388139876838808,0.4336416801277722,0.2141399463988351,0.4636542249774734,0.5287294018324481,0.754404613609716,0.5667208485675651,0.754015417781058,0.2589794196906912,0.6214572188083164,0.6860599100052975,0.5149618230029364,0.460361596334163,
-2.0361635797301383,0.5196532979028484,0.5244308607455582,0,0.6562708786067174,0.1124631779274391,0.6134556563444487,0.2257764564720276,0.2051811577455453,0.6585269013631183,0.7825492627193394,0.3465383721536788,0.2667061884285069,0.1074116733169175,0.3445155474175289,0.2276126347851546,0.8994576455714254,0.9201162696375538,0.784513530771427,0.4767046539385757,0.3501632854134213,0.8753746187540414,0.7665437010187307,0.7259244389911937,0.4094298622715449,0.9884561121730556,0.9793757608817312,0.1912571107132593,0.7177673873091418,0.6467038047833062,0.1543871453615767,0.0666061668602605,0.9304179482920376,0.8091220999832558,0.3776066554215863,0.8366751187246112,0.9856849098279236,0.0573062154074923,1.0,0.4127466604120475,
-2.757805441489292,0.4877017533030765,0.4568063374276276,0,0.4159797285032454,0.1150555988351863,0.485727909930731,0.0,0.6980125893233505,0.913475220464032,0.9816355158367704,0.0763633799265555,0.4202656777380076,0.3977199109116753,0.0396707893388971,0.4624348506796765,0.966160337024302,0.9045668631301088,0.8390124583321746,0.6408746953269282,0.627494391670031,0.636916206026916,0.7154624667258617,0.5068333228815111,0.3107278326757943,0.989696296110748,0.974830310868408,0.5741146213708981,0.9709778654439007,0.9835844084683758,0.0140581266584708,0.0543648755483295,0.9890196652002188,0.719083684649338,0.2842777010173589,0.9893573610719072,0.7911920015628022,0.1192484827265688,0.9970321527307624,0.1807007978921266,
-0.036618270208766734,0.4126247272980816,0.47937272439812695,0,0.3726665231010292,0.2077891314827845,0.4708835986872822,0.1826448441860556,0.6301562582972356,0.7775787664577184,0.7342212214823208,0.1909163737537394,0.41060976859073,0.3834139991135017,0.130596931634996,0.4454529900563693,0.6206511905874713,0.8292579442917397,0.7089118986461576,0.5450204363940598,0.4422717455463612,0.5959206986499764,0.6788940295121549,0.5723290542716437,0.4724747417906922,0.8387359732645349,0.7306287689052536,0.57398108703475,0.7654103554422753,0.7850787556444162,0.2481879985600079,0.2741747803946119,0.6357471501157876,0.7140001912023407,0.3374985884706366,0.7389307668058559,0.763058167206736,0.2810768017950404,0.6960950737491806,0.2612386176209751,
-0.17394363743272234,0.372534801016218,0.5168813146855807,0,0.3861678291006766,0.1855402331574196,0.490707071796828,0.1774213763486173,0.5292545318367018,0.745835865289904,0.8315520258356395,0.2272066586624504,0.4589707143514184,0.3418599160668493,0.1723390630269561,0.4579519179628487,0.780333762343107,0.7474626794097895,0.7115248806525134,0.5653118683853255,0.4861034515550665,0.6878407062016626,0.6879912820936336,0.5847709743874093,0.3042146720049606,0.8804107684934205,0.8810762177487875,0.4347595890538901,0.748053787577823,0.8694583769507679,0.2165447685809285,0.2219478150325312,0.828580434034014,0.6749418928747233,0.3647038603265824,0.897211120913785,0.6981035238055739,0.273357022956415,0.749330784644423,0.159505683372482,
-3.0758915217046594,0.511766418969559,0.40564549201541583,0,0.3924696958723403,0.2155945994988439,0.7096228831918178,0.7724585890633442,0.2618982337889235,0.6003009650954308,0.6277251344370747,0.6454728068715405,0.4403974028428206,0.3532346702092221,0.2106544660763293,0.6583448246869341,0.6867180913737848,0.2079138162845502,0.6202293171380764,0.701729876363036,0.3942914201716219,0.6301426817214916,0.7243719686671807,0.655050788050805,0.2769560590258785,0.3206948481161268,0.8184712269867871,0.2432179803180162,0.4858690466465505,0.6257029170728748,0.7892626598516107,0.795963259923998,0.4970167963197097,0.1499405346720344,0.5903375131484375,0.4406830731567532,0.4121643979868057,0.6904264324633277,0.1984262190818687,0.2549752458521512,
-0.24465428726401073,0.535003311287248,0.4903459519220518,0,0.5462581757879648,0.0,0.1970731917622513,0.3106817930460452,0.1166374995008574,0.8475015115819571,0.2773854990710743,0.0,0.6301585109074117,0.6635486825685664,0.0,0.4510945652711918,0.7147961333928058,0.8188109200230543,0.423406306593807,0.4635659894634482,0.3411074746497104,1.0,0.5426553897157502,0.5899946382584527,1.0,0.9307742213064067,0.8268524751058315,0.7559303271924424,0.9747143796593836,0.6306878649591678,0.4714801317112636,0.5845364178538348,0.3291315903350593,0.6127858360304236,0.0968097437011306,0.8349009654364933,0.2234240033121592,0.0320185937130962,0.2282663933433847,0.3800755945314773,
-2.314717923020464,0.4525145370433104,0.5505205311004063,0,0.8820640201226582,0.3301152017482516,0.4433433002499169,0.234495262741514,0.5282805246105656,0.3572468957653565,0.8706513154473002,0.5724320266005274,0.4118153529666,0.5061034197362295,0.162395868720992,0.5567882514799339,0.7514150105755609,0.3986652555814653,0.3812857560273613,0.6773971876813176,0.3536970393065451,0.4676373373354804,0.8356130947954191,0.4752959551971608,0.7877030534867675,0.7321399477300611,0.4953793669114634,0.9237677708013649,0.4264775875221888,0.3512919779720647,0.3593268665523916,0.5236931075740605,0.5862453741416387,0.6102559162142174,0.7721895941868135,0.2055695195524859,0.5862461713525099,0.5825176317105277,0.3634894316276709,0.5490493603526518,
-1.0042254275551803,0.6054119238177682,0.5569801427124069,0,0.85831288442289,0.6042682733757028,0.5010461571718055,0.2270056819652826,0.1561058563780319,0.2698909469440371,0.6989268483292603,0.6934245999459365,0.2875361514511266,0.2713941473663274,0.3786269238751456,0.6300005357703797,0.8205916137160362,0.547352995352349,0.5814898927416086,0.993624659364189,0.5921543364932552,0.5265548410236693,0.6824633714935103,0.4858584550297438,0.6992529032333102,0.4078637157504567,0.0656300429416116,0.6778211038770647,0.4592280721063254,0.115859309297564,0.7706442008141275,0.445989356236221,0.5117775008844154,0.3917777010007436,0.9089960204241416,0.0,0.6512923303127595,0.8972717955568243,0.3029078644892976,0.496646449067593,
-0.24840686173679194,0.44764043572433776,0.5199944679302013,0,0.5103408694185925,0.0,0.32648826514119,0.0,0.7172500600473639,1.0,0.995504810990328,0.0525246886116574,0.4007943020919645,0.7176067750578212,0.000231616677147,0.6797176788491729,0.9848147636352808,1.0,1.0,0.5678714911118647,0.3413622693787413,0.6778778040480167,0.7231919017230563,0.646792398912276,0.3425950429500509,1.0,1.0,0.4184717382597694,1.0,1.0,0.0,0.0230886645785528,0.837506029137876,0.9785148076897836,0.2247284524152449,1.0,0.7315840021446531,0.1146351426686935,1.0,0.0,
-0.9134407453877422,0.43920365425309754,0.4509962759438398,0,0.3382353123224482,0.1242100312308161,0.4285030871602739,0.3354499223553142,0.4372942325536644,0.7657381400798282,0.8685512547741959,0.1253639261899997,0.4360437352339579,0.2210009433762458,0.0542495724176654,0.3764931632916038,0.7584853302691209,0.8876445324451419,0.5925540071140825,0.4759362802363363,0.4915493901196602,0.7424818447454872,0.7719044769852053,0.4428583159969417,0.4381766170616182,0.7909291372744847,0.639581399202664,0.4016620703142766,0.8891287642739635,0.78362348165031,0.2200239548232485,0.232406659566789,0.7724107772505487,0.4950516524178529,0.3698546577245747,0.7061757969465946,0.4637283497590332,0.3357761885546765,0.8248556562229078,0.1061439625978618,
-0.2888282385363916,0.41376014207365147,0.5281461427732452,0,0.5337446219887356,0.1923548387898639,0.4685431456064056,0.0479493332504043,0.6063291569219844,0.7430354043957547,0.9304006696046718,0.2182714154463925,0.3934484597021949,0.4049221592152898,0.0928737137615414,0.4625402255640515,0.9132311583880136,0.7810188146501966,0.7515918061456349,0.6773727440575653,0.5983308021082805,0.6370897582367011,0.6897097569321118,0.5174876376508469,0.4346458844060729,0.8869729890003946,0.8276161330149417,0.6056872195932996,0.828156874576482,0.7608240527412792,0.1280290684171865,0.1766255936557452,0.9178657257848712,0.6712207871826754,0.4079026297712294,0.8105072439047015,0.7477189627930858,0.2619643299265957,0.8733973695808535,0.2557876767746211,
-0.7177563597998718,0.4415724819417024,0.540243625518646,0,0.1386922923658337,0.6496964577832999,0.3872763475089928,0.2420475306654931,0.8490188333518717,0.7130738978945446,0.2839774654629307,0.3982902282327427,0.7720255691464504,0.1464486113904405,0.1002880654621864,0.8617010625883424,0.9253505800204872,0.3577484860571241,0.1320287926411604,0.3082307584152564,0.4086437859681102,0.6542534051165044,0.9148566890079451,0.2190830437695523,0.5220249539471296,0.2965294592281098,0.4092710633872217,0.1721329273844512,0.2454503656002695,0.8365130268948275,0.9381366071655414,0.0504322225963256,0.7375066075598502,0.139964190908511,0.6613306967784264,0.1889076172320141,0.8807264390407167,0.1416424441774559,0.1456162126615814,0.4006390135241516,
