-0.27138781288090574,0.4429976486894156,0.5169511430019621,0,0.3356228122846931,0.3388470082460428,0.0952685780057197,0.2846274872175716,0.4687390850065284,0.0619366867017505,0.1839613227603541,0.7622246980265422,0.414453192122252,0.9792481984840838,0.0316281007809217,0.8677613156093227,0.268851104550414,0.7837404924868748,0.0,0.5238266167662158,1.0,0.1895030212343006,0.0899121098698141,0.4422420401679936,0.0564137619144137,0.6968653141337091,0.8738289669390562,0.9935860180205558,0.6013515406413693,0.2646161562426472,0.0,0.4892602214754303,1.0,0.9154479124395536,1.0,0.0167816991296582,0.3772228513838607,0.9407326531783876,0.6841532071591496,0.3032520861147362,
-0.23480504802085056,0.33978344878838485,0.5948303791728923,0,0.1282493179620888,0.951898623563226,0.5152227495076209,0.2386315998715776,0.0732281937209438,0.7218767891572243,0.6682008020544397,0.5810200280561542,0.767758984785964,0.2427675599753627,0.2351596992575284,0.7267394250173834,0.5819200245330453,0.6791257817007482,0.4054007935505418,0.8309895503877999,0.0,0.6594721823384707,0.7094715114369818,0.4327220066557047,0.3361678045882664,0.325891682300165,0.6310892729589982,0.7646912692921277,0.7659582999220352,0.200922019003959,0.1718446128059376,0.8647151394755265,0.4225110738682963,0.5744486215393361,0.5694407340217362,0.2506381451227173,0.6041729143293223,0.0392941558285239,0.122728884887703,0.1857052112922595,
-2.0561553611419217,0.41933072728825493,0.6465081743549544,0,0.8976904192609378,0.4707386726403782,0.7711845673665804,0.6447793259898282,0.4322793667151922,0.5627132274761797,0.6456703875053781,0.3830428412665421,0.1657512113659399,0.3518972213418292,0.1998207254814879,0.3795306462025145,0.9705846944189273,0.4153491080673336,0.5686639007169998,0.5019873144740443,0.4020932188276291,0.6380724550445941,0.6354046059138652,0.3761878698717157,0.806018556747656,0.6497474228860677,0.7531297054185423,0.3317454515816303,0.802949168274241,0.7540170629980946,0.2071523376047993,0.3555620630845028,0.6315866016049203,0.5294774928026661,0.263214198161672,0.672636374507442,0.432212686171053,0.2659643408236066,0.2215170092193931,0.1542966581580115,
-0.2817881816013008,0.30344497528196324,0.5900282773713483,0,0.7810698980952462,0.568702668616814,0.7516021835563756,0.5820525364656568,0.3286159753946498,0.5886157001053449,0.6236241682115912,0.5120815224954569,0.0984847999889884,0.357417370194629,0.1785849640327287,0.4729161425055276,0.8764591726138362,0.4568557308139529,0.507337938249372,0.5510822113900884,0.3570942169457924,0.5358972386668759,0.6383030995809489,0.4018097273425873,0.6803393193754561,0.6213486302370881,0.6346316805763974,0.4178309970604903,0.8135912196772521,0.6105651532111284,0.2136636108068921,0.5630372537960894,0.6618084415760623,0.4170866563265966,0.2802936044688985,0.7018798806210815,0.3525034093635688,0.2502791565041676,0.296123691234969,0.1732442574653991,
-3.042363833608091,0.5033190543891571,0.5749906938081142,0,0.5861290311042456,0.7528791489312062,0.9621235287451712,0.5878934220288023,0.4037087962946141,0.6288019935796145,0.5856740567288389,0.5434669367697978,0.2389848734240262,0.3233552315067168,0.0184310686824007,0.0291931862484545,0.8410387790923817,0.1524594751686254,0.0978904530361077,0.1230268314835648,0.213101574604579,0.3407419867122457,0.7125747791956527,0.3935111716141248,0.3800777456508978,0.6079672311334267,0.4379607844973182,0.4882577305940297,0.9343936751515826,0.2440107243506738,0.5823314168868178,0.7681545726207526,0.9213344043221644,0.6375901794851807,0.5454705614631489,0.7765861993825084,0.0159767393984662,0.1483600328940404,0.4615433152130359,0.3076909661242269,
-2.014666056385733,0.4477231191457884,0.5897068459581281,0,0.57068201036291,0.675290721055201,0.8328212376896086,0.3213837337050455,0.7200023366372693,0.3894362232573037,0.3642300679128593,0.1397495829407466,0.4165167984332182,0.1264017233636458,0.6519335912669593,0.7539917603685524,0.4773014505051449,0.324695195477499,0.0954945891041398,0.2167161545480653,0.3772228994050475,0.8485660447479393,0.2325361960451535,0.7504644813682417,0.2520924043472087,0.8980127619741924,0.4416435057864893,0.3352117570271341,0.7155235069257612,0.8021375730497435,0.417370714099555,0.6545987343039872,0.583964490706611,0.7563807767248245,0.6712805565874551,0.2532241050176868,0.1830834227591321,0.6850347399365908,0.1752260654601772,0.784158540440362,
-0.02875878313874225,0.37855115372365183,0.5643865620454673,0,0.238020859100223,0.675418121651022,0.5408668990375944,0.431084861801212,0.3475141974128219,0.6576885254707722,0.613693405823177,0.558404740400438,0.6790003385838173,0.4946439241953826,0.2628705789845391,0.5650778924068002,0.5157029174074454,0.4945819904346445,0.3067709384419793,0.6089354685813825,0.2199899591238542,0.4737503069350029,0.7677265986459779,0.414772105348084,0.5337226977370588,0.2944110328619905,0.604324800053346,0.647002791674531,0.8031749984342289,0.37478586019934,0.2262384088155785,0.5916453528030313,0.5348496724767996,0.7119428505942047,0.6398911479441631,0.3374118146863789,0.4363949489794779,0.2772166506776212,0.3950585851293322,0.2157759280502783,
-0.28463994998937775,0.38330808402615046,0.4967693257891024,0,0.3598583348041627,0.2800806285838896,0.7367099268504709,0.6822808507596204,0.5009948301608744,0.5420230913411248,0.4767764368030572,0.5872177536780556,0.3881409258998337,0.8309790518370945,0.0283638259861088,0.0064882879820186,0.8289210130261756,0.1119631399130909,0.0154206577014919,0.0116101408328865,0.4116966619435439,0.1710512543737217,0.93600916837792,0.4191103686486006,0.7551531045555082,0.3625859990196747,0.38843589828154,0.3057276218154186,0.9938153818230482,0.4680845281344132,0.3621244000697629,0.2496587859543046,0.8624296918791248,0.864689667583097,0.6720321530419961,0.734531559760561,0.1298791754539848,0.4544647441997771,0.8741767249300738,0.2028329606934684,
-3.0629269202419893,0.41104395997499577,0.7014478130137894,0,0.8709634243955559,0.3052565679848754,0.2355397589657998,0.8051254002555372,0.3953882419722042,0.2109695293899368,0.6023941449978666,0.4702058103045318,0.0288085733229364,0.0856854751277518,0.0694289550363013,0.3140397951727949,0.5747948806790271,0.0092600893902243,0.3877492022999055,0.830223119686406,0.9704167622683828,0.6920825874633529,0.855206923810975,0.4120875670497913,0.1343299249202271,0.9776507193150924,0.7334483859086031,0.7013138420371776,0.3017322513683446,0.9350237749926228,0.036606621036538,0.1490076668978588,0.3004750973385914,0.1576998633880081,0.0850292256363541,0.5341108420857089,0.3747433371413752,0.7691034544930341,0.9848800267071326,0.6537841994683559,
-0.0019675730876675956,0.3733135865120207,0.5866846068395732,0,0.7647338334298015,0.4716975655707032,0.6098435382597567,0.586404119241836,0.9075870477459572,0.7682324993212014,0.9608838986349196,0.2441432246255667,0.8243541284348282,0.0937350042258376,0.7269451387682875,0.3613591051022248,0.9381114510478334,0.7267890614201912,0.5546801089603275,0.073034932479763,0.0591597626720297,0.4452050695281697,0.4648133341194168,0.0928696250876659,0.3304139598068254,0.883821059703827,0.9480948507498408,0.2318045793186104,0.9230870095417444,0.7311531268776809,0.3420727230645916,0.1033634537900543,0.1626274031936318,0.5766349950569627,0.0227675210448047,0.812290084867302,0.3836392599328736,0.7409568019111983,0.1872281305654996,0.207091756487144,
-0.29640241857840766,0.3883554631029987,0.5759684441715868,0,0.6806505755397398,0.9225881605316602,1.0,0.5608235285321583,0.3442311217389139,0.650677915056951,0.6010802333815706,0.485198111731875,0.1047216218539422,0.0791921987051381,0.0051763962239429,0.0367058576383116,0.943524975318402,0.2131430421163248,0.2275483527974859,0.1927066873600739,0.0484844566493219,0.3654678030507129,0.6336096917925554,0.4327673791610711,0.2234166782562408,0.7533941230012836,0.4566491238674851,0.545003715325553,0.9535929887645817,0.1203338402829783,0.5963539091177921,0.919225865285134,0.9237088224239868,0.4694216296469265,0.4492514774284968,0.8787361052669505,0.005474027291531,0.0,0.284698302434087,0.2843796570986861,
-0.033382848773436224,0.3360759522966575,0.5593105523484367,0,0.9101170857302026,0.6121225776634734,0.8417326113378301,0.8579796487595347,0.3925941282895545,0.7664395810210438,0.5230927874823714,0.4132514731460927,0.050880065891323,0.2551105655141402,0.0372929643166426,0.4671367352534367,0.813717703757542,0.3843780659863619,0.4011528784960284,0.7459878150369079,0.398127299179128,0.6581816369912864,0.6103418546173819,0.2421218613237919,0.8474899865231575,0.5935357779242026,0.7115192469548595,0.594409585874925,0.845217018957861,0.6859213767256673,0.0290208637670812,0.5176507909563202,0.5598792717089962,0.3731439524947007,0.1339377344704268,0.5329083311456553,0.2621379057656768,0.2611852740697724,0.2287707956669215,0.1188844343598489,
-0.06695940880557116,0.3647238331279994,0.5573328424648457,0,0.3722703621855139,0.8719052787155673,0.9068567279756954,0.5250026010670239,0.8118076415589353,0.3127605729844103,0.8808591162645152,0.5804040825922694,0.6503375124630749,0.4716298190490121,0.3981624297121989,0.6863369010002232,0.5923409816084022,0.3250072211358779,0.6155062609365287,0.804879985327837,0.5884045368529439,0.5468020341139659,0.5698412163966399,0.7981616281255501,0.3217169912156064,0.8108046571390768,0.4899874374695059,0.5704078449950244,0.2111882572635095,0.7100234271710179,0.3248806313469196,0.6466092461624033,0.6235431560324017,0.5445024842580412,0.4904776952100084,0.447005068133857,0.3319941567505866,0.2083408633384764,0.328972716569728,0.4325686592271253,
-0.6762379791458278,0.3750715894297619,0.6272759100776467,0,0.873044465735208,0.5209372379735652,0.6612857547492104,0.5870353286934472,0.326804897180776,0.5601526959461599,0.6477352497530808,0.4844144040270862,0.0706038494292339,0.3750099576003991,0.2393407214551929,0.5872425824776911,0.8582568244933715,0.5444853132262906,0.6169889462776127,0.6845355438415113,0.4023025783727282,0.6022326282102602,0.6246938254645477,0.396149379859627,0.7595839035151595,0.6170890637342396,0.7143555122080568,0.4114325133829964,0.7733940634898888,0.7157479742302014,0.0982152744184333,0.5149278753732559,0.5829468544893744,0.362165923797988,0.198703640064715,0.645973941564307,0.4570799309031152,0.2766608445000242,0.2185770316047487,0.1369715379199058,
-0.5836536318437964,0.3596441471071286,0.5008715138812421,0,0.0268959257947446,0.9054321692824264,0.3574273550884697,0.2120686398478253,0.0987887883498856,0.7559983776623047,0.6704471825648063,0.605230887376509,0.9232145635795532,0.3571913166052445,0.3253679641456894,0.8588749235021523,0.4075191415660734,0.8017430281772115,0.4716205672951363,0.9523741175771374,0.0,0.6508992304008888,0.7370952569846514,0.4063286238243828,0.4327350760986387,0.2000805875742092,0.7249754629918499,0.8204109799622844,0.7347006916112424,0.2520358323847259,0.0511127338869348,0.8005762001102177,0.3315817329152818,0.6334906024077035,0.6447644787315027,0.1020419576531309,0.6926044426348509,0.1078217713010008,0.087586029567654,0.1361488890264451,
-0.31342228271277717,0.36118145077468267,0.5278834307234509,0,0.14074597033649,0.8582221657573941,0.423555369189897,0.2678837864182531,0.1373642673598813,0.7070292507189118,0.6714556147236668,0.5742888027086227,0.7665680982905444,0.3288274037718206,0.3266630451318267,0.7367740011577277,0.4989677707136222,0.6817520617324027,0.4292129652378491,0.8165229807766319,0.0633126669800294,0.6295001661211748,0.7312211225700334,0.4306509033324351,0.410506063986414,0.2826348438841468,0.654268174658094,0.7505193265575949,0.7880248958643155,0.2579092869920018,0.1326738082565423,0.7719421582866104,0.4066787289463065,0.5895411902887457,0.5967860886089491,0.2164246196515389,0.5757095498763115,0.0889322993550835,0.1916031066666942,0.1935758392156581,
-2.423233932637223,0.3871537465555635,0.6388628913243147,0,0.6680974635109732,0.4240484964591922,0.170980193186312,0.7301096497066119,0.3982774911346179,0.2748169827107474,0.651555155950675,0.5735658409009264,0.1717975725169623,0.1477753964380703,0.2379302386222722,0.4708400698480116,0.5191713584602408,0.1346253675005471,0.3798821018046918,0.8673746075930873,0.9569896622918322,0.6661017984472856,0.835462391803427,0.4426936013300538,0.115820589553422,0.9964366592713064,0.7182235899669839,0.7326902233678315,0.3235704877594021,0.7611485495990451,0.0301042866511465,0.3172266053547728,0.271083181044538,0.1864885015634903,0.1416548683194336,0.5083847304035847,0.4519995132294056,0.7048899742652028,0.9944569531542516,0.5640071466971784,
-0.070268706820246,0.37937878835973743,0.5323084444921661,0,0.2999920448647884,0.3700099938419151,0.1547554758326732,0.2831242675735564,0.5123151259371145,0.087187432263758,0.2001845899356335,0.7942829753115159,0.4727885411443655,1.0,0.0767475230425827,0.8196130334892541,0.3397537739408788,0.7404582552496841,0.0,0.4622190953599365,0.9136706002139336,0.1733838850290694,0.0877305493490915,0.4747864617053729,0.117474814256052,0.6828528976194,0.8438271159921491,0.9518003708016274,0.6224388806871662,0.2600839591777934,0.0378969757778409,0.5666688012893445,1.0,0.9377539986687154,1.0,0.0072736451763485,0.3605004535622161,0.9007252185698036,0.6742231301540509,0.2952021762664383,
-0.10227689931753392,0.34477293208107657,0.581707050694045,0,0.1526376749229806,0.9109044153070353,0.4990470789475207,0.2620276374078749,0.0816973082176228,0.6984378573886438,0.6651942416825943,0.5661731582896767,0.745989016033169,0.2372395523522404,0.2322224840981369,0.7153318777613573,0.5840277916040144,0.6726173696064949,0.4061900459586997,0.8297086449107872,0.0305161320796035,0.6632035278394625,0.7085954014139468,0.4362416202976885,0.3366460108326254,0.353521727558171,0.6339313761806304,0.7552720086552548,0.7463524138992736,0.2304340761108377,0.1495453017255514,0.8102746349246417,0.4087002241297502,0.5458556684585062,0.542122979905636,0.2725409659752153,0.600007454348552,0.0741513489261603,0.1709043802654655,0.2161663743246547,
-3.019496115644314,0.46614630050389066,0.6810989611442172,0,0.6703899839252868,0.8121854302791406,0.8372415823781718,0.5903464144720147,0.3235355664697905,0.5485276370711091,0.6044965091987742,0.5139594836184604,0.1629585088891968,0.1716291321364584,0.1191831123954498,0.1082581759924818,0.8694199676062361,0.1631794403537706,0.2010485034561946,0.3157859363639712,0.2368332471001084,0.4285659621632712,0.7366711251374305,0.4758479356290966,0.241732218609235,0.7382260329794303,0.4665595189193118,0.5726808832962446,0.8298641732071986,0.3298823828565043,0.5314988637854359,0.6854848527818805,0.7620407176793659,0.4987877853910846,0.3856841916909311,0.824174556706179,0.1731142921063459,0.1610701431293892,0.46567532716664,0.3431504562351037,
-0.9404183860092269,0.445927734995605,0.5322435626881651,0,0.0459559007988274,0.5407544417747971,1.0,0.6624640456309766,0.1190755092678863,0.0,0.4835440870302047,0.5946340503722062,0.2639105069713975,0.0,0.6028195494657203,0.3197888214965553,0.8109208261831836,0.3731919993332176,0.1005933824673055,0.4829945439369261,0.0437070204492089,0.9753266602322318,0.0,0.1726037113413074,0.5736745672348719,0.2258473079398163,0.9355890831254836,1.0,0.5612591828827623,0.2771155075667772,1.0,0.6495185158069257,0.1247562860255816,0.4416627635411631,0.2947202879737711,0.1010920709642053,0.6324883664636695,0.2740625800531763,0.2409081817731122,0.1282949343231928,
-3.1248401245914796,0.4287878063144465,0.6748880561394476,0,0.7248332389133174,0.3543550197122794,0.2589472677684001,0.8087142406511602,0.3939538444122861,0.1718085784801146,0.6336589743138968,0.4900770289515008,0.0579375701687423,0.1145406546961363,0.2065335740421266,0.4412131687735272,0.4739262057996255,0.131138368425771,0.3947250475933935,0.8513122413851217,0.9502350009936824,0.5992984869220148,0.7801256276968345,0.4291701516140879,0.1688004126151239,0.9264801322453988,0.7772020249636554,0.7462853102432461,0.3669169082687643,0.871303345800112,0.0919456632530702,0.265791195576922,0.2478936242358717,0.2051633793922977,0.2289444709394646,0.5436200650496843,0.2891528293203804,0.724721819407839,1.0,0.5419329389692823,
-0.5589087655287922,0.42757351202393495,0.5288753232882497,0,0.0148148961210426,0.5226817657895888,1.0,0.6761963165659121,0.1633216663732899,0.033673734564975,0.4519258445764885,0.6220627767760867,0.2882612027917378,0.0739534344984878,0.5406036673874239,0.3002754550479382,0.8174161330425994,0.3239037847646756,0.0907220785289495,0.4486541039663717,0.0273818077571557,0.9074690245044827,0.0,0.1750006384014843,0.6254720830266386,0.1883008730943435,0.8936075219719463,0.9560794219653947,0.5952245579536298,0.2942813810899207,1.0,0.6046593134994371,0.1901035226840471,0.5340846437949377,0.3355562601735194,0.1578007964548902,0.625628235316739,0.3205061800215525,0.3093549473246601,0.0661560174209099,
-0.6648778775378802,0.33718548224468403,0.6283306519375023,0,0.4145992925363037,0.1697327750164277,0.7240224126912596,0.8426924108744923,0.622796038437663,0.6744631464926543,0.4944165323836689,0.4801425857582359,0.3935727276827692,0.8534422418884282,0.0408804687954179,0.2279023496747857,0.7280926533652913,0.0436002868617893,0.0353758613181767,0.1206007657845909,0.5634311806237647,0.2904072981702674,0.9481970213623016,0.304527144144436,0.7957570753341031,0.4874831568171555,0.4574207867973044,0.2599520211442216,0.8101833900879418,0.5866703603423435,0.2643070007268541,0.3303394420058759,0.8415600853616895,0.874596704589473,0.7281058509762671,0.6621935951075344,0.0600079968949876,0.6341831606255083,0.9000644247577599,0.2626202958204247,
-0.5726626899499474,0.4177741413857321,0.5905161334782444,0,0.688668812605852,0.8962454923715353,0.9489496591960728,0.5665645551467203,0.2617641424565101,0.6200217816569938,0.536882370010372,0.5026700209173018,0.1066492080526377,0.1568489625185057,0.0860929972991205,0.025416048522471,0.9714412743187,0.1829174313879744,0.1562946342902501,0.1819521063610365,0.0685405179637246,0.3688945909741952,0.639979226133431,0.4539937478886817,0.286852485250182,0.6476263677165203,0.441917045415917,0.5696075651179904,0.9671124489025044,0.2117680657655056,0.6321002679144453,0.8045283397233434,0.8604956045497401,0.5630559257563647,0.4110282152892769,0.8533653607509205,0.1022056201857918,0.045603280419233,0.3701805900505471,0.2562664509743394,
-0.30793417082755975,0.31874670431407864,0.5749491769921201,0,0.8612930008342471,0.64209858993161,0.8719219055076932,0.7774156031413241,0.4454036745635353,0.6846147252961203,0.5718941688645899,0.4928046319244282,0.1041815379604535,0.3360652278354705,0.0965035729119558,0.5142646098104786,0.8348914784499004,0.4153450712658822,0.4664859412477173,0.766052218169677,0.4285581866745376,0.6411203560778566,0.6431157374397913,0.3188455341315518,0.7899911216938145,0.6216256705806681,0.6944138068453922,0.5516394058479464,0.768907045036752,0.7233373837675567,0.0949554258713186,0.5215695535083192,0.5683483297325705,0.3834944429142984,0.1396946658374734,0.5378090107726182,0.3255981628775494,0.2850759715076673,0.2181011635711943,0.098317520520846,
-0.27038618452826446,0.3932636166479706,0.5920183045729074,0,0.5977512701893097,0.3670499518551897,0.4485022041359753,0.5915900315842818,0.9229801892639672,0.7221741988218675,1.0,0.0150000780982824,0.9903241780113388,0.0342062438296736,0.989017729066335,0.1993128152421265,0.9490475919502376,0.7823014259202105,0.4989553279326603,0.0118395384301099,0.1042040906245625,0.362080641041711,0.4776413917731701,0.2000674834962137,0.1333146611490516,0.8657393145514001,0.7939935473567772,0.1039077663152253,0.9866675693805864,0.6289743093893153,0.4124405712703567,0.0077250809278743,0.0207013462818663,0.4989934053122017,0.0874127193555526,0.6974443954313582,0.3120926053375292,0.721556776445254,0.2881277550907837,0.4003434018577979,
-0.11002428899487604,0.39393275444941916,0.5318884763085027,0,0.2791228856080391,0.982476491200182,0.9868943336233528,0.4999213255019235,0.7048745227735101,0.057658132244458,0.9623285247506272,0.7808012284314663,0.5723436781493544,0.3709928688831144,0.5402125731750969,0.5084671782917118,0.556719453704047,0.0286936656554727,0.8479899893546285,0.9820038069480288,0.949084900986463,0.4561955404664644,0.5147856053659104,0.9611056860872074,0.0151381356299174,0.9890272171083504,0.2551965566467873,0.8461670299354205,0.0533533895240613,0.9616871271545728,0.4983333592754627,0.424486599740709,0.3338757349025386,0.1720684671657081,0.386932842831776,0.2869697221576136,0.4875875155228741,0.0,0.4476956469019624,0.7711928841515931,
