-2.8390189368199508,0.316384947081273,0.6072055039958603,0,0.88576718999968,1.0,0.0,0.06953544624229348,0.01271802253015958,0.6580627986049069,0.7790112543920812,0.0,1.0,0.0,1.0,0.7612268351009335,0.0,1.0,0.10523197509727233,0.7374627249604264,0.0,0.0,1.0,1.0,0.38038845134348453,0.9554816223523932,1.0,0.08658914854835334,0.6416307835301227,0.7452884445317559,0.8725467261822568,1.0,0.866404231767792,0.2526095461665525,0.9257665290950243,1.0,0.24985558502583624,0.8445387996652156,0.0,0.0,
-2.766317870255386,0.33874069318289846,0.6463954962002857,0,0.7244679437115423,0.9952550477758243,0.0033590338149239486,0.116371198747325,0.015501429654638738,0.5104454531910001,0.8195077265967851,0.13916231281352173,0.9839831555799632,0.0821683314516636,1.0,0.6350642064672032,0.022557680190148338,0.9977463678984385,0.33898698841755354,0.5781887139701417,0.023155017190132673,0.0,0.9568821462482396,0.9989303649085275,0.48735512255421376,0.7681047673285064,0.9879395861281574,0.16812394014528162,0.6838501085299071,0.6179094013251599,0.7562325967277864,0.9072123325561068,0.8494019190324663,0.4470216398210761,0.7990155687624265,1.0,0.21337083920767985,0.7496256443783204,0.0,0.09231074578797646,
-2.8956979880988474,0.40241640906898857,0.6915637702577695,0,0.3446895472947341,0.829931881032577,0.13842907827237594,0.7490573030954831,0.2831561101866397,0.26730702858226985,0.7659303879410231,0.4036624036036047,0.4054927315981402,0.7381971950074606,0.809160747451579,0.8493176784797448,0.6612895661443853,0.9484725660586648,0.5105516261049227,0.6718560936737592,0.8703819780088112,0.33237268403040354,0.5120577515522612,0.7455810886857734,0.38950174970349905,0.8671364103873618,0.3851367508628331,0.3317498092875959,0.06746635342205362,0.5617305062406068,0.8321901564618625,0.37838730823738187,0.37875284914680984,0.3458412014739794,0.634025866203437,0.38574407508660147,0.18436457116194827,0.12300531015982313,0.0014857031943081255,0.47208635305291796,
-2.067633048534251,0.4246586257825786,0.601995279277929,0,0.5168705506514188,0.431647980423168,0.2788608346641346,0.7122502993696067,0.6658108287867168,0.8630385642984774,0.8167040744978835,0.27863456032616324,0.679135327432427,0.36267974543194614,0.4707520240145635,0.5592917749266939,0.30791307463184386,0.2752490896451937,0.05294171054178111,0.30549736109211234,0.5458736093700434,0.3386956494371757,0.47590946368955445,0.5856715837659769,0.5707930504349479,0.7625634561885706,0.2289270636607978,0.24809340112614336,0.9161056943003855,0.775825451955443,0.44847260260891497,0.6838081960299156,0.1651548963860132,0.36123528200475746,0.8615161815756023,0.22360168175731815,0.6816556848022817,0.2343175044717373,0.8205130392239073,0.44676519707214846,
-0.6502379703886352,0.3849402036682563,0.5868734992240511,0,0.6827051495735351,0.6344657378342766,0.8112370599711034,0.4309506721139361,0.09252671993431538,0.7879025829499028,0.6122510497421697,0.201598654057469,0.8242340697626906,0.9231470979432497,0.3229607803188868,0.6864035522014263,0.34422705314506086,0.7334570343905223,0.5013035927151734,0.18517748657072175,0.5117983810338151,0.3245113980433499,0.5685865431456939,0.5729966889949174,0.12059337580408146,0.7798534939363077,0.8648580161516861,0.41602277473835514,0.8089714842890013,0.6949478827981711,0.46921998702688766,0.7357526537186069,0.6114969173816163,0.7539668680491123,0.5129857747061075,0.9087505985629573,0.8499347195486068,0.6821509667031275,0.9171736782275405,0.7896568817741826,
-0.06949216110987899,0.36542609215429045,0.5271159051157074,0,0.0013519926388030593,0.9975317630027039,0.35873073812503503,0.7354793399006337,0.43515855678450366,0.9610465369279116,0.9336837301100596,0.5300998516716344,0.617295117958398,0.2675771932596436,0.269295277587358,0.16793145708508414,0.7032150799189406,0.4315092555024906,0.053214430259447,0.5943897525149018,0.33794413752444485,0.003906400360448793,0.12177502099502391,0.619268053205159,0.760097044633026,1.0,0.26186481597537,0.4136727772260267,0.9922700157442328,0.848685616413607,0.0,0.9162378516831741,0.20496099094080678,0.6289955964830838,0.9574601621840173,0.2718879431428521,0.9035326921620693,0.5018211852902609,1.0,0.3481933452928892,
-0.3141667514120826,0.40746603561505634,0.5622686219909333,0,0.1710094846107027,1.0,0.8797792771823502,0.8135194223767409,0.28312550698444827,0.21793485627543113,0.7447568556507085,0.5692733283449533,0.39766286031424286,0.8000065884428326,0.7876372675161804,0.8443752086674724,0.6464943793536218,0.8386648066141797,0.5873395586758807,0.44661035689375284,0.5195431517375708,0.9248828598666096,0.9075416177893743,0.024860352000075716,0.04557187876461459,0.7937966160251886,1.0,0.9183699946214364,0.9734408744337776,0.009040193058843026,0.019595057472887173,0.8913179124895018,0.8173874684755658,1.0,0.872586128120872,0.8379035182897073,0.907792398148124,0.4274056797895829,0.9899503570295872,0.3771661201527112,
-3.0199213165123875,0.48672503715496224,0.6265026588755731,0,0.13514540190007412,0.9727909716263843,0.24832685299069823,0.4665110156233719,0.27389689245893667,0.8088060452626904,0.7838498880738182,0.5420599094958412,0.7949467668441625,0.35328104111535824,0.4235608594834299,0.29907151910305135,0.6982745478106667,0.6211950577323634,0.19909902072184468,0.6001424881804606,0.22631660854763444,0.10637575181295017,0.13662149112164612,0.7136981470483186,0.5557930953865127,0.9015866698290563,0.39254888097563245,0.3902981749450851,0.9016029986328915,0.921187731489104,0.17428670409610833,0.9445644926842408,0.31107585110509994,0.4777268823514106,0.9438811845225306,0.3848704928140094,0.6610180389184924,0.3791926061040354,0.7967344846809443,0.2207396504390896,
-2.5431297672363162,0.33423368515566926,0.673116699942014,0,0.679532314793116,0.9751401295032756,0.022911014258376293,0.17213516080042837,0.03735662093377726,0.4764954589967673,0.8169721716337701,0.14969448167588623,0.9163359343817244,0.15215446941553631,0.9614070110548614,0.6450683729311549,0.08999968502555697,0.9880924984979121,0.36134640894390435,0.5707451994725973,0.0978546659056377,0.042931600148219576,0.9059795526516283,0.9861392564974993,0.4771905630331813,0.7796374848293208,0.9082220815498503,0.19271095015395504,0.6331031853597452,0.623713791645081,0.7489883413959363,0.8494804177360206,0.8072669690954275,0.44103548837945633,0.7924921737399165,0.9507893978546144,0.2215836592361645,0.680450760507896,0.01260424336884228,0.1479371212477439,
-2.740439593880555,0.42526817162799735,0.6440787508197189,0,0.7266523417039759,0.3311380923146402,0.2815949993143455,0.4608817022633917,0.691080277843329,0.6639650841218977,0.6586220032293131,0.4451854430013372,0.6861924578780918,0.8271273924607182,0.3082787874775271,0.27966612871431323,0.800985167954772,0.3259853602949674,0.2965190276051675,0.4210825344226572,0.2227178806072031,0.3926287285107106,0.5413571266012888,0.28784157717023295,0.7113353892098752,0.4297289048969467,0.5768305363482169,0.28719928185417576,0.4699881663262199,0.31061273402471185,0.723411367867216,0.5319070457018327,0.4481476554896393,0.622590675866183,0.34410390919338796,0.6880085408834157,0.8859369187349583,0.2409076572583367,0.8004082627908734,0.8820472428799231,
-2.5646211427235395,0.47797994722473675,0.553978954341848,0,0.7600884291367641,0.0,0.8530146813648887,0.14999939741902568,0.03613336467889864,0.7337829580903219,0.0,0.9652123799047294,0.47903540112848547,1.0,0.04246252625472108,0.13074533280996975,1.0,1.0,1.0,0.772632102085448,0.8024312845810309,1.0,0.0,0.0,0.2718278350455834,0.6202780207682693,0.0,1.0,0.0,0.787164461205917,0.6344207691372709,0.31882889127249975,0.5845890530915987,0.0,0.8447147074892761,0.04686179163214799,0.15199896563952825,0.0,0.016926656228747016,0.3850479709863607,
-1.718603082462145,0.370142858961034,0.6591212568125241,0,0.5075049010629475,0.27028404628832475,0.23135405110342191,0.45270122819703473,0.3327428718206615,0.7102525020961176,0.8858926006622706,0.8419927666938264,0.16614619362499788,0.9181816392549887,0.26032717576073977,0.34906611315879826,0.8674565369384765,0.035729254599031285,0.440854182612601,0.2058653511744157,0.8050203069124304,0.5652195267796571,0.6756132826618407,0.24111654553383963,0.5163034107593003,0.7397394686326335,0.9626276827018976,0.3355678585471395,0.2942370768408838,0.14271864990782382,0.19487461339849765,0.11199302423150825,0.05959691354962031,0.5911698180251734,0.7953921979852882,0.6638323204955764,0.6421851586715587,0.484196556372454,0.852760492310598,0.6222831047247287,
-3.072370232212579,0.3057867029623143,0.6272396069451754,0,0.8782324389664564,0.7302465450687472,0.49325327269633396,0.19215888030928188,0.012110748758179525,0.8775748253002227,0.6601703596742082,0.012718906087691485,0.9582782852464482,0.571577297668862,0.580728950047326,0.6961487868657333,0.17003085832923792,0.8333540420639546,0.28294724910422275,0.3574069670929999,0.2264801694662892,0.056525812088493776,0.7943662398868894,0.8439873640054439,0.19138869368255418,0.8776846489442096,0.9569363884894845,0.14397146785775716,0.7493483123981716,0.9055138993139611,0.7213577161529119,0.8587577575929266,0.7688656400620165,0.47550803165366207,0.6654349160120975,0.9980848075987648,0.6294463038526834,0.8652138934565092,0.5705399573880894,0.5235763904319853,
-2.1920288997104227,0.5080234927799229,0.6649390723994907,0,0.12859075132502806,0.9745103611297524,0.2280845284954819,0.48059032177229055,0.25883476466363486,0.8232107230037283,0.7763245508344317,0.5294692675148754,0.8084924072950033,0.3519660812836591,0.41637848225697377,0.2957347249418667,0.6959922824267023,0.6109542715335612,0.20246523740106712,0.6191974815925476,0.2148561937336041,0.08424777154835301,0.13129965304014649,0.6950255784947738,0.574602343334176,0.9303333613666777,0.37444992642742536,0.41522961226725585,0.9167131882233095,0.9548689335540749,0.161063898538923,0.9568471339949073,0.3144799979875522,0.4781168930387092,0.9805245307485128,0.4027694755144955,0.6577876258382088,0.4082572916759767,0.7833136055605866,0.21837553000300056,
-0.17492543123359638,0.35849910408648183,0.5636717089419071,0,0.022017536651958488,1.0,0.3519305503529511,0.7000082678064271,0.4273640396334261,0.9359938499627797,0.9313210881992502,0.5212531705148866,0.6283264998342257,0.25090821697491733,0.2898943850234629,0.18360351124180516,0.6975704638161174,0.4464222301704627,0.06597170174023106,0.6069387542503254,0.33426528580043435,0.0,0.15762554742546478,0.6365524092164891,0.7462751673131348,0.9941634590265,0.30399421734750454,0.41306247365481796,0.979727567054585,0.841457869855094,0.029560612900592642,0.9215710831845275,0.24355195384663522,0.606417519039206,0.9386324872220383,0.2965892178732329,0.8601652207099868,0.5265724214657529,0.9363459631700105,0.350743804406742,
-0.760643384677568,0.3748915570311841,0.5751543655594292,0,0.97745370221275,0.6445188402007731,1.0,0.5478303894036539,0.39394396097478224,0.0037031545626875495,0.8250860402345206,0.11736825173906508,0.395782304207073,0.9874273205689803,0.7008954729207219,0.26043996779169987,0.4038382250984658,0.6205061717492955,0.03969747121599343,1.0,0.33757560579725215,0.5807357475584335,0.8074601052270811,0.36597258599129007,0.8852564341182105,0.6457162951806374,0.1595151591569391,0.6019205395047672,0.9826833515990411,0.2701908088646132,0.6480163199521904,0.0,0.7511458877015855,0.5960661363744726,0.3945146488934542,0.1333797745308728,1.0,0.370113044701448,0.24875675822403098,0.4966649503922545,
-0.7167108018461527,0.368343639498298,0.5954298184049537,0,0.7589564701913211,0.528255467454062,0.7878149314733878,0.3857390685742083,0.008109881026087257,0.9236886618159709,0.5661395971811748,0.14849447716634354,0.9429261097295113,0.9624217659689567,0.23898167560895003,0.6897034700761681,0.32811805272287525,0.6232274459497802,0.5212932832382331,0.09506750151258167,0.46295708518685685,0.19882924176623343,0.5415190489705727,0.6918858251018111,0.12993874687701967,0.7896866334729724,0.8606010793705333,0.2667790675878199,0.8206740541510775,0.8308510747628426,0.5490636205029166,0.7308159105079892,0.6009036580031243,0.7500484898086982,0.4802254246695987,0.9671586009997447,0.8788360871082265,0.7679677056805828,0.9513323476152835,0.9251620280895014,
-2.126868569927373,0.27320224988934927,0.7019396197024464,0,0.8536783486373268,0.4300112024418449,0.660365751404118,0.5324631515476865,0.23911314713025056,0.9818008530955904,0.6400573320830685,0.04283871727216883,0.9453595354571693,0.8388435429026181,0.2464769739361778,0.7677537510013186,0.24685280635038245,0.5084447452383846,0.37514134092092777,0.023991112284456745,0.5152480364440145,0.27999917186395656,0.6725183631590651,0.7183463298472326,0.28559628467540277,0.7702966105465506,0.6886831884633577,0.20309981491548718,0.8728347956343657,0.9026981052778736,0.5989730940464266,0.8462780216207522,0.49412384126072256,0.584772553632938,0.585717345946733,0.8374175756875304,0.8558934787731945,0.5927094724758817,0.9328048492552855,0.9195209021456583,
-0.4890038321472461,0.3887575400053132,0.6015688655588538,0,0.7685046371142331,0.585055383492662,0.7625268899213378,0.4351143302111636,0.009528986590446832,0.8788802574177765,0.5817351567020532,0.07990159444103177,0.8853950864672149,0.9477860636365044,0.24843181455199054,0.6243438861065466,0.3686158060594884,0.682680465046785,0.522699777268535,0.1316264757094202,0.42269167880892133,0.18482645260935154,0.5886006898794576,0.6734397579137378,0.16140007861602595,0.7483397785439468,0.8813806120978355,0.2632894963423685,0.855678177995319,0.793065974154981,0.4885367886544872,0.8019997673677175,0.6146771699940872,0.7478487895063971,0.47702222625281787,0.9410278544446433,0.8882176461731669,0.7499631771939267,0.9457911820118338,0.8996037498035775,
-3.07736844956852,0.37552678537992157,0.6774451934462123,0,0.9473784118237729,0.06497245201243454,0.02282348094785977,1.0,0.9972704718221899,0.9127908713198502,0.7823983853952731,0.024590483330334242,0.8055246993279875,0.4973876167460516,0.34383223947090624,1.0,0.13193518657422854,0.05508517396957069,0.05652486101696319,0.029782904564571125,0.9507087727126032,0.6744187932440475,0.9295560786097591,0.6381210959047994,0.9046932421461487,0.7775440640374853,0.0,0.15108144728750347,0.8734198918530303,0.8196921350894404,0.6324257156957539,0.8535801320156008,0.0,0.048994633620348185,0.9102923835564501,0.25095080770675104,0.6121915060850501,0.0,0.6778654346403704,1.0,
-2.7840566365888484,0.49490172818214523,0.651819229144197,0,0.13282583461419822,0.9696361469214871,0.3675677406837774,0.629269878728458,0.45137437861271024,0.9292625568880942,0.9137556849468509,0.46033996836182745,0.6476677909977102,0.20241511927611944,0.33740655697289196,0.17225604573944042,0.6623719680836198,0.43661624337729354,0.11569002915486215,0.5254201931048963,0.42730137376970323,0.0010743882471514025,0.2551045607126874,0.6927470023419787,0.6841465153894087,0.8921876251832519,0.3051691306510708,0.45013863295156636,0.9405529946679353,0.7932155384682977,0.17510902519730226,0.8878396519392684,0.20197685729896667,0.5321127834682462,0.8346352123136047,0.3158414557976335,0.8227676108424608,0.5136529302815681,0.837958784682238,0.42334194081211196,
-2.2050728448239485,0.5341525124833328,0.6896370490212541,0,0.5035612319069855,0.204337615239689,0.24036190917158967,0.7623627914162173,0.6283023867598404,0.9430822945397775,0.9218709297067208,0.3323463665838437,0.6152473093570565,0.3853374072149098,0.2827145401034109,0.47792567728996993,0.29943035809331786,0.016228183757965392,0.0,0.3727758171296668,0.544822048556584,0.27668520731722324,0.34784687401249104,0.46068523938035355,0.5425524432136357,1.0,0.017861805718226265,0.03319176580074068,1.0,1.0,0.22779124501641124,0.6603575565523451,0.010159940705448858,0.4114420523911419,1.0,0.053865999701425804,0.6781146275063268,0.10540616975588243,0.8471016858732294,0.44330549764588567,
-0.18445952301086666,0.3680633387863467,0.5528254586127905,0,0.0,0.9921049292593387,0.3736331143179359,0.6692863159766851,0.4195322406267359,0.9272714774598338,0.9136086380279048,0.5458912312622792,0.6461694102969587,0.3439981084681324,0.2707447145205316,0.18897976143588335,0.7625015314756183,0.4594456887569071,0.10756864984553643,0.6262625410130791,0.3302750041169122,0.01596759330197813,0.09974251978391986,0.6590213862284278,0.722962350952517,0.957891244958883,0.2592154166553722,0.4061612226109286,0.9535818373800513,0.8746371039620667,0.05246135702642604,0.93165776795209,0.21311220319335433,0.573686076436722,0.9453922603223052,0.27731287478810357,0.8365666095936526,0.4741972953577935,0.9445421201676427,0.32371079633467836,
-0.8362535877555409,0.3790234611114421,0.6119038639639037,0,0.7739173119674879,0.5296761035855992,0.8085878937196134,0.3544540109208371,0.026204431150035228,0.9171766673207234,0.6124932281143203,0.0937288652942144,0.8933766712295654,0.9784128509241047,0.24486284071348563,0.671602070022077,0.3020354831844286,0.6400469099281728,0.5148510577408566,0.06970969017165297,0.438842334252486,0.20886572473596088,0.585134289952646,0.7083184095425012,0.12660265852982205,0.7879237510139316,0.8913733376531975,0.24770670542534248,0.7819913717649725,0.8674207325400488,0.5760502295830807,0.7604865168666074,0.6528235392334809,0.7308009206431524,0.4889820881387887,1.0,0.9000929335462258,0.7580005335587736,0.9540025843741957,0.9376203276008361,
-2.7765415538880895,0.31600467086218953,0.6502549367228406,0,0.6867012078839364,1.0,0.0,0.08376261445623706,0.0,0.4795150793194508,0.8296906662285093,0.12404088998397511,1.0,0.04602684198052725,1.0,0.6478427574756388,0.016983034046317604,1.0,0.3038697663888463,0.563730374160642,0.01484263989812315,0.03970859987149016,0.9508401439331045,1.0,0.453167083109376,0.7883991506391481,0.9829844003459913,0.1722611538300379,0.6531966207103226,0.6294385025270552,0.7599310578387937,0.8888624331192806,0.8623427826271377,0.41451577662688516,0.8241841113298736,1.0,0.16197708230066743,0.7428164966815123,0.0,0.08878269629844843,
-2.2730965656839546,0.4637735112706481,0.6017697042438073,0,0.8564459202860952,0.1544848052157199,0.6047885929462955,0.01263337955287101,1.0,0.17235591508923304,0.15987195630363984,0.5949020364593699,0.6769522335605825,0.689693540832221,0.11036226463232517,0.5674069724639942,0.018816377126308126,0.052796885711769166,0.004387473756601222,0.31216022551616684,0.7172879261258795,0.6660848272001537,0.0234631500422431,0.3974483543644483,0.11317460770481538,0.4639673259624797,0.348503345859202,0.09659176848480186,0.8976638507700719,0.0,0.6679483677703667,0.7937109588073887,0.6516361358287928,0.4352701340039698,0.5472143126178943,0.8124761306061434,0.9371727883655747,0.502454992946009,0.0811456482402234,0.7692169943711935,
-2.2092548966840626,0.46776842491335197,0.6963253710470821,0,0.1470885781949418,0.987642259223853,0.23608813661319838,0.46943225039540737,0.2585923943443039,0.8358213142569109,0.7706932571447453,0.5307747620278064,0.818489228822785,0.3635003806870682,0.41329801194125015,0.28192768275607416,0.6999055098150152,0.6224685288336417,0.2173859387146703,0.613163420963002,0.19399997971063918,0.09957030492760405,0.12656812647828966,0.6987308363415632,0.5871072380858713,0.9089684822301851,0.3809509428067567,0.4187366351501508,0.9322398346932356,0.9635582145840104,0.16989726092219334,0.9513129431068329,0.31989301084281685,0.45990925871396604,0.984928263852079,0.41186022228180424,0.6522006111333479,0.40943031990545853,0.7780916324851908,0.18802939032698018,
-0.4733064734052427,0.3549867035428594,0.5776707547061016,0,0.9567633605091743,0.6529614520244009,0.9930570601388669,0.541907879616441,0.38781600381267745,0.020063332857888364,0.8193320206454624,0.11357666527722514,0.40959490064303206,0.9707081765739697,0.7086605114770489,0.25283822589070704,0.4124504241361377,0.6211711708178761,0.057198953672976116,1.0,0.3395347889928544,0.5776725797217303,0.8069201047196138,0.37680327401593205,0.8804738619630273,0.6387423017221605,0.15886920270918733,0.5902781595871095,0.9776266393647204,0.27786021869887606,0.6400338789903921,0.023435728454182583,0.7286549636521082,0.5864152368716974,0.3975583531287233,0.14190799393668777,1.0,0.3846357033650221,0.25262736665919416,0.49806045631627666,
-2.1912591691379815,0.4768362088591469,0.6669361357742477,0,0.13724605628002598,0.991371842252054,0.2351791821665891,0.4811321424781292,0.2742437385472488,0.8353546588369699,0.7830468938475658,0.5288430761594762,0.8103561282404467,0.34671463316431,0.4203089312736964,0.30558372858032873,0.7195828513903098,0.618882297783436,0.1875023028002461,0.614630888947166,0.21378353578421827,0.08619020217767537,0.1381798412058889,0.6785824913515596,0.5833415133478809,0.9386679750477097,0.39130592413709453,0.42524003894843704,0.9161356260121098,0.9596212127092001,0.16549599065956816,0.9476751345832054,0.3199805353569921,0.4813713467902352,0.9732228851626362,0.42064032569481463,0.6231119140412018,0.3863550046032644,0.7868187009481298,0.21794278364380404,
-2.2222803703510436,0.49706977650067624,0.5353266994013887,0,0.5247587560976914,0.23532461842962538,0.23337914699814086,0.7432956019459119,0.6095874675234992,0.9355776725548814,0.8824518660961856,0.3209044726569374,0.6140444986344221,0.36494819994940986,0.3182281924168612,0.4959276598125223,0.29016478575253674,0.049564211221586885,0.0,0.38742993911022394,0.5224636548844017,0.2809056059945823,0.391584962900066,0.46781285030908193,0.5392531742399347,0.9947014164441084,0.050668432536429164,0.03993601408236718,0.9965029044542733,0.9810886213271229,0.24503182796896075,0.6748577040300565,0.0684115326253174,0.40088752844226827,1.0,0.09369980854667773,0.667669921578753,0.14823073018859395,0.834719523222628,0.4117641059064707,
-2.461348460169453,0.5243893423860992,0.673567940707767,0,0.12381445846646316,0.9874341630929927,0.39144039933229613,0.6454552765084028,0.4559565382939593,0.9510126151331357,0.9221640436952134,0.4502293559227818,0.6629450624497545,0.20313260409122064,0.349698841109176,0.18579294304270869,0.6564348161614998,0.4356701472341729,0.11187543843587584,0.5579593345591681,0.40071039012611037,0.0,0.23618151797967216,0.6986038236655114,0.6886690074668971,0.890689394680087,0.3018619484023099,0.44877982739064837,0.9843923103591568,0.8219743987677629,0.16143514311488416,0.8855865014852423,0.19985563234023576,0.5399367227587222,0.8312226002877781,0.31272127575630365,0.8287988749487532,0.5151153528130422,0.8549236171272927,0.4011613026532969,
-2.9310427968933808,0.3793543309156946,0.7160868276282061,0,0.3114351992178787,0.8154656086981948,0.05539721807441647,0.717459121546882,0.10042437783194666,0.21936173647523993,0.7747604691823757,0.4357254222447382,0.34719173722065805,0.7895914877420903,0.8159890224512208,0.8519126996819808,0.7038624700273903,0.9749516635155475,0.5054513538843026,0.8347276689670378,0.8741626357124299,0.2612348583872883,0.45566758817259134,0.739681731590353,0.35428387104073517,1.0,0.3493523589732742,0.2485290931183948,0.0,0.6878361329283625,0.8434665603934206,0.3189698145925792,0.3829617469513939,0.3453493034535298,0.7420769105153044,0.3562991307944357,0.001838171680171058,0.030560135236220996,0.0,0.45064058799652085,
-1.936290251393876,0.40245911141281576,0.7137814905285363,0,0.18429098929425458,0.8026993664082793,0.22827102266424334,0.4882529030785341,0.30377097352825083,0.7933777678319645,0.7918860250288612,0.42473523652041417,0.738703237754058,0.4583304056480071,0.3598142286336724,0.34485729427128675,0.7209396296636994,0.5552545385735865,0.24899065794419592,0.48358775228766304,0.2277306191801958,0.19063915251946506,0.17450049647597213,0.6169299939169437,0.5714967593236936,0.8508003922326383,0.47011760353085696,0.3235638021352838,0.8348053992269415,0.8072220813220241,0.3053405289934108,0.8890630688886868,0.3519148937743836,0.5215003515990073,0.8731672534594731,0.4204582951012175,0.7056473779845637,0.33618664196472203,0.8219088639088715,0.32499879176127666,
-2.403779176981703,0.45726210224621383,0.6665749458126813,0,0.16306448119001793,0.9927550917187798,0.23165374442820383,0.44641467891613745,0.2594528557271049,0.8146163013549772,0.7683008708177483,0.5149667007849251,0.7944361487488241,0.3262072911254791,0.43182483334681976,0.32492160190961483,0.6921250851712295,0.700551258355776,0.187801162302087,0.6477983399374135,0.22837376448120922,0.09363895813554637,0.15344966868352325,0.7277436472066698,0.5435535139247001,0.8965186472710698,0.41246772788981234,0.38968354458348275,0.9041354117682344,0.9862981099111969,0.20015692704435228,0.9581854133729976,0.34479013875611775,0.47649801316652324,0.947874472771195,0.39467470931789594,0.6065176459171917,0.38088863583126714,0.8082742314050142,0.19752247121722266,
-0.6895139747456988,0.4501577942057335,0.5295050201756478,0,0.2804162612997377,0.9664117238097734,1.0,0.7521284907896019,0.2781533512758569,0.2915368596822957,0.5020241756130763,0.5804653176509794,0.3297799987146292,0.9641500137155739,0.8723365677986376,0.671710574010569,0.7638521896378693,0.919639779836353,0.6472619122450813,0.5685561484795809,0.4308013800023788,1.0,0.874141029530508,0.0,0.0,0.7162129327254718,1.0,1.0,1.0,0.0,0.001450009759730103,0.8317496007444257,1.0,1.0,0.9953054683367061,0.8199505418599515,0.8668948308179502,0.3811126746222856,0.9885799636618074,0.14194421906259388,
-0.08953846544168165,0.30975705174041446,0.5763720945814365,0,0.9504257398462713,0.5392747354798361,0.8930961216920341,0.6150702338267889,0.48486017395723885,0.21681423260608926,0.786198107511846,0.14167817132946894,0.47365434704922377,0.8248552624437934,0.619306271377912,0.37813628519573556,0.36593005661689026,0.521888552323672,0.09357588300554501,0.8669117427988849,0.4510911947435942,0.6216338814770306,0.8587749455892261,0.41161438038017895,0.8332138972334254,0.6895375466206684,0.18539826236464943,0.5393962960359381,0.9207553610259792,0.3531976763886057,0.5997421841101583,0.10312584365736831,0.626808282082137,0.44290105251228407,0.5254894007143224,0.20891969585375142,0.9626337549921641,0.2805830432969593,0.33951997305873843,0.6228105863144029,
-2.5129591512248677,0.5164129804917778,0.621885863743546,0,0.14227884561077053,0.9695193464850762,0.21090865094413258,0.44500391737431916,0.2367134293237551,0.7943095929868342,0.7438312394052258,0.5078936821995773,0.8284159699662633,0.3460166389261008,0.39598072529244205,0.3152637502046918,0.6811604799590003,0.6355989409169818,0.21634674960502814,0.6257864108997185,0.2189261778309023,0.06479883882486503,0.13906895203138755,0.6913882526455061,0.5621517588589677,0.9067252392495998,0.37260674541492306,0.4389381404310122,0.9258769460894576,0.9873007187338747,0.1650381325977367,0.9626565779713754,0.2983724573634929,0.4718183161952604,0.9639527910020397,0.425814102619728,0.6447689130082238,0.40833000672591546,0.7752571452734975,0.1993787827132133,
-0.37666465286559925,0.4131982285595666,0.5754081811712058,0,0.12016557401198774,1.0,0.8729260822716987,0.8685433784507766,0.30166366202898115,0.18990365928984498,0.7891419576780468,0.5704030301387953,0.3977540620396267,0.7967498626413237,0.8006146133313451,0.8935766233726395,0.6206178951004039,0.8361532758820703,0.5799331964873923,0.4253459129248222,0.5258716786434963,0.8885044087023424,0.9686042632250602,0.015214750973846069,0.05122399340197371,0.7796298978631476,0.9912431490025487,0.8908150479608052,0.9828857738632034,0.01365959251649911,0.008278117281935303,0.9208944262096345,0.8103759946640265,1.0,0.8730320306653285,0.8517754386951694,0.9593576922704807,0.43499128277375826,1.0,0.424426575819751,
-2.107269729300444,0.5577973869522276,0.6199673456651188,0,0.9503924089743421,0.1941784902950808,0.7510723340911039,0.0,1.0,0.0,0.0,0.7819529472578008,0.6918981398863435,0.630333213319647,0.10417439814830047,0.5778827587592674,0.0,0.07216614926430465,0.0,0.40775677851933506,0.8994988559126098,0.7082435238619754,0.0,0.4697758731723759,0.0,0.42187416260511523,0.1856377694705776,0.1296918373601166,0.95455138284457,0.0,0.6212348893061356,0.7856279167992806,0.6508242997954273,0.3082620934045752,0.5370793363795328,0.8615795079903693,0.9261518625993715,0.6164717197878392,0.0,0.7610581854069408,
-1.4197684090774982,0.4091406558792891,0.596624000133252,0,0.0,0.920599262201134,0.3755082853831469,0.6505280685476107,0.4060291218285366,1.0,0.9362103589611246,0.651765307216305,0.6144700377112506,0.3132257246438279,0.2768063180589545,0.1981359179395762,0.6813857400583899,0.3625255584778736,0.009971303342997326,0.5392206364896507,0.4670102324070068,0.06410527275399314,0.12904880567264312,0.5378600529676054,0.6936621322877462,1.0,0.3489088384819837,0.37512598351678794,0.8818831520793082,0.850708760601688,0.03573334436407673,0.8350221055788623,0.16415257006622813,0.5741405027819282,0.9410266223073261,0.3009710290637586,0.8779881430298897,0.5378754554791907,1.0,0.35132946194232684,
-0.07352437394248684,0.38655780630511055,0.5224525685320259,0,0.0296703446783846,0.9857750864369078,0.36113204224605755,0.668577691546718,0.3978700454412845,1.0,0.8626527424600123,0.6118790887845532,0.6755583887991292,0.306729532177801,0.18016438805422402,0.1019001534046415,0.7724967559075157,0.4713244830887382,0.026141970905833943,0.6125698433271868,0.22322930093458887,0.032229648098674415,0.0,0.5686408055828897,0.7298920937920373,0.9709884150185307,0.25289890994297587,0.4345930819345791,1.0,0.9405124281266191,0.0,0.9534694390227406,0.21679289493562615,0.6094510807129501,1.0,0.25524928941724967,0.9027731947081203,0.43292397278860106,1.0,0.24286864958866453,
