-2.869074538520948,0.5009673025329348,0.5926837267516282,0,0.4571524366629719,0.09344340306588968,0.052279216235954544,0.5804402291792221,0.4371569609690141,0.6742383237595325,0.8770395469194987,0.016284592101283482,0.5291641972764879,0.9349228855016657,0.15613505331518257,0.5922095521574215,0.7571022916156505,0.18242318329100973,0.4297707095155114,0.036203880922093465,0.17712940082868686,0.5748608828689268,0.35294258091967157,0.1729236186363634,0.6713638131378458,0.6397165033017864,0.8384653801693701,0.0,0.591022588330153,0.2810905879707847,0.7982763508796301,0.7250315980990081,0.5901684177184141,0.7875558761370378,0.5960772383576176,0.6104216957559037,0.9610110580750486,0.13540470977289204,0.9330206352179794,0.8158679417638712,
-0.06601008159084443,0.3425911527803442,0.6097167482651012,0,0.12852789034745757,0.6452527006026402,0.21515243169656129,0.26657388328306264,0.0,0.12476258248480694,0.9736490752217979,0.8701666023394622,0.7013943069043863,0.32139919671914363,0.01962979299714033,0.9901689892337558,0.35883199438741065,0.246903764764019,0.6428573934092154,0.45475931925353064,0.8829542977512164,0.7819996237745113,0.007399924172670747,0.41754829112720576,0.7346887048398979,0.8711976919438073,0.3659010009810274,0.2917718161827504,0.5416243096622496,0.01965009906870293,0.5596163949419389,0.7997782452816166,0.260577511662512,0.7718407552717039,0.522137764947999,0.4571161395457839,0.15996119209856346,0.35746230577424204,0.13716576564971578,0.9758106024457839,
-2.6030176374679037,0.5139230054544252,0.5395898980165929,0,0.6747747876648833,0.4780982153952808,0.3482302864444068,0.16551548168077967,0.1199592381961365,0.6655885869780976,0.29775124397458097,0.5109116713702219,0.7007154328418762,0.7433391749514469,0.5846202193774492,0.4671347965864587,0.5995363027175201,0.9378041723158628,0.6103305457023828,0.7544537922052542,0.4385756173490326,0.608078738528783,0.23766043937473116,0.48171626911655113,0.3395547027076804,0.6268444757829317,0.4524139242311508,0.6449430044263518,0.3356385276863555,0.7483408326442991,0.7777212597917609,0.5858325010306874,0.6969768556337547,0.1554120697844021,0.803619536587161,0.5097851047896615,0.16960376716731396,0.2190795990947296,0.0070341875761738126,0.24757711337941793,
-0.9256691928613231,0.34423881654738864,0.5607942811008445,0,0.7976804691895141,1.0,0.0,0.0,0.09751956795275452,0.6978557962917041,0.5004423616123577,0.15643090575791493,1.0,0.0,1.0,0.6770757208335884,0.0,0.9493727817005438,0.26621010336578893,0.8188507033844076,0.0,0.0,0.7325480566190892,1.0,0.3419370285808787,0.5640687761850346,0.9548498401134549,0.1530920658703513,0.7330067003721966,0.9400425298025924,0.8373448007108527,0.8797854219169061,0.9288523341464152,0.3164983164194361,0.8166417489111238,1.0,0.06773020188547749,0.6513362216817313,0.0,0.0,
-2.9714528590440827,0.5002004526101235,0.6196300191771047,0,0.8507735056069047,0.1869707968007012,0.6232184878028466,0.0690460024722758,0.9753166330186719,0.23043490947917655,0.20239602156616934,0.5429999842440643,0.6878072264020714,0.7097978216325527,0.12451291103060252,0.5676681412800113,0.04019323534546211,0.10150246454522156,0.03985924256907006,0.2930529814121323,0.6956791777052782,0.6206943939655859,0.0627223315385805,0.42102978379986067,0.11479098098185828,0.4908745373766661,0.38461139048037524,0.11848844366031988,0.9066681535121986,0.0,0.6637586688105743,0.7972952451623727,0.6408979064269756,0.45686045896790145,0.5533107798546606,0.8354274885602802,0.9323964791627753,0.5297917081379231,0.1533529740185178,0.788482437224433,
-2.8390189368199508,0.316384947081273,0.6072055039958603,0,0.88576718999968,1.0,0.0,0.06953544624229348,0.01271802253015958,0.6580627986049069,0.7790112543920812,0.0,1.0,0.0,1.0,0.7612268351009335,0.0,1.0,0.10523197509727233,0.7374627249604264,0.0,0.0,1.0,1.0,0.38038845134348453,0.9554816223523932,1.0,0.08658914854835334,0.6416307835301227,0.7452884445317559,0.8725467261822568,1.0,0.866404231767792,0.2526095461665525,0.9257665290950243,1.0,0.24985558502583624,0.8445387996652156,0.0,0.0,
-2.766317870255386,0.33874069318289846,0.6463954962002857,0,0.7244679437115423,0.9952550477758243,0.0033590338149239486,0.116371198747325,0.015501429654638738,0.5104454531910001,0.8195077265967851,0.13916231281352173,0.9839831555799632,0.0821683314516636,1.0,0.6350642064672032,0.022557680190148338,0.9977463678984385,0.33898698841755354,0.5781887139701417,0.023155017190132673,0.0,0.9568821462482396,0.9989303649085275,0.48735512255421376,0.7681047673285064,0.9879395861281574,0.16812394014528162,0.6838501085299071,0.6179094013251599,0.7562325967277864,0.9072123325561068,0.8494019190324663,0.4470216398210761,0.7990155687624265,1.0,0.21337083920767985,0.7496256443783204,0.0,0.09231074578797646,
-2.8956979880988474,0.40241640906898857,0.6915637702577695,0,0.3446895472947341,0.829931881032577,0.13842907827237594,0.7490573030954831,0.2831561101866397,0.26730702858226985,0.7659303879410231,0.4036624036036047,0.4054927315981402,0.7381971950074606,0.809160747451579,0.8493176784797448,0.6612895661443853,0.9484725660586648,0.5105516261049227,0.6718560936737592,0.8703819780088112,0.33237268403040354,0.5120577515522612,0.7455810886857734,0.38950174970349905,0.8671364103873618,0.3851367508628331,0.3317498092875959,0.06746635342205362,0.5617305062406068,0.8321901564618625,0.37838730823738187,0.37875284914680984,0.3458412014739794,0.634025866203437,0.38574407508660147,0.18436457116194827,0.12300531015982313,0.0014857031943081255,0.47208635305291796,
-0.7137531292335604,0.4485219319313812,0.5322162115718407,0,0.27065919290912677,0.9713534759240128,0.9891174609761787,0.753458322584103,0.30069231303115834,0.3124092172627638,0.5272303687833626,0.5749921758852313,0.33099319764517227,0.942791897026828,0.8485635717006116,0.6478629365233831,0.7515742496989329,0.8978108176070132,0.6223077996661188,0.5576750121411435,0.43285447786233056,1.0,0.8490090073639865,0.0,0.0,0.7412691152759351,1.0,1.0,1.0,0.0,0.0,0.8362894315867923,1.0,1.0,0.9752536486113479,0.8012413056226546,0.8715745597570842,0.3808850629359765,0.9878307775440573,0.14038109041185157,
-2.067633048534251,0.4246586257825786,0.601995279277929,0,0.5168705506514188,0.431647980423168,0.2788608346641346,0.7122502993696067,0.6658108287867168,0.8630385642984774,0.8167040744978835,0.27863456032616324,0.679135327432427,0.36267974543194614,0.4707520240145635,0.5592917749266939,0.30791307463184386,0.2752490896451937,0.05294171054178111,0.30549736109211234,0.5458736093700434,0.3386956494371757,0.47590946368955445,0.5856715837659769,0.5707930504349479,0.7625634561885706,0.2289270636607978,0.24809340112614336,0.9161056943003855,0.775825451955443,0.44847260260891497,0.6838081960299156,0.1651548963860132,0.36123528200475746,0.8615161815756023,0.22360168175731815,0.6816556848022817,0.2343175044717373,0.8205130392239073,0.44676519707214846,
-0.6502379703886352,0.3849402036682563,0.5868734992240511,0,0.6827051495735351,0.6344657378342766,0.8112370599711034,0.4309506721139361,0.09252671993431538,0.7879025829499028,0.6122510497421697,0.201598654057469,0.8242340697626906,0.9231470979432497,0.3229607803188868,0.6864035522014263,0.34422705314506086,0.7334570343905223,0.5013035927151734,0.18517748657072175,0.5117983810338151,0.3245113980433499,0.5685865431456939,0.5729966889949174,0.12059337580408146,0.7798534939363077,0.8648580161516861,0.41602277473835514,0.8089714842890013,0.6949478827981711,0.46921998702688766,0.7357526537186069,0.6114969173816163,0.7539668680491123,0.5129857747061075,0.9087505985629573,0.8499347195486068,0.6821509667031275,0.9171736782275405,0.7896568817741826,
-0.06949216110987899,0.36542609215429045,0.5271159051157074,0,0.0013519926388030593,0.9975317630027039,0.35873073812503503,0.7354793399006337,0.43515855678450366,0.9610465369279116,0.9336837301100596,0.5300998516716344,0.617295117958398,0.2675771932596436,0.269295277587358,0.16793145708508414,0.7032150799189406,0.4315092555024906,0.053214430259447,0.5943897525149018,0.33794413752444485,0.003906400360448793,0.12177502099502391,0.619268053205159,0.760097044633026,1.0,0.26186481597537,0.4136727772260267,0.9922700157442328,0.848685616413607,0.0,0.9162378516831741,0.20496099094080678,0.6289955964830838,0.9574601621840173,0.2718879431428521,0.9035326921620693,0.5018211852902609,1.0,0.3481933452928892,
-0.3141667514120826,0.40746603561505634,0.5622686219909333,0,0.1710094846107027,1.0,0.8797792771823502,0.8135194223767409,0.28312550698444827,0.21793485627543113,0.7447568556507085,0.5692733283449533,0.39766286031424286,0.8000065884428326,0.7876372675161804,0.8443752086674724,0.6464943793536218,0.8386648066141797,0.5873395586758807,0.44661035689375284,0.5195431517375708,0.9248828598666096,0.9075416177893743,0.024860352000075716,0.04557187876461459,0.7937966160251886,1.0,0.9183699946214364,0.9734408744337776,0.009040193058843026,0.019595057472887173,0.8913179124895018,0.8173874684755658,1.0,0.872586128120872,0.8379035182897073,0.907792398148124,0.4274056797895829,0.9899503570295872,0.3771661201527112,
-3.0199213165123875,0.48672503715496224,0.6265026588755731,0,0.13514540190007412,0.9727909716263843,0.24832685299069823,0.4665110156233719,0.27389689245893667,0.8088060452626904,0.7838498880738182,0.5420599094958412,0.7949467668441625,0.35328104111535824,0.4235608594834299,0.29907151910305135,0.6982745478106667,0.6211950577323634,0.19909902072184468,0.6001424881804606,0.22631660854763444,0.10637575181295017,0.13662149112164612,0.7136981470483186,0.5557930953865127,0.9015866698290563,0.39254888097563245,0.3902981749450851,0.9016029986328915,0.921187731489104,0.17428670409610833,0.9445644926842408,0.31107585110509994,0.4777268823514106,0.9438811845225306,0.3848704928140094,0.6610180389184924,0.3791926061040354,0.7967344846809443,0.2207396504390896,
-2.5431297672363162,0.33423368515566926,0.673116699942014,0,0.679532314793116,0.9751401295032756,0.022911014258376293,0.17213516080042837,0.03735662093377726,0.4764954589967673,0.8169721716337701,0.14969448167588623,0.9163359343817244,0.15215446941553631,0.9614070110548614,0.6450683729311549,0.08999968502555697,0.9880924984979121,0.36134640894390435,0.5707451994725973,0.0978546659056377,0.042931600148219576,0.9059795526516283,0.9861392564974993,0.4771905630331813,0.7796374848293208,0.9082220815498503,0.19271095015395504,0.6331031853597452,0.623713791645081,0.7489883413959363,0.8494804177360206,0.8072669690954275,0.44103548837945633,0.7924921737399165,0.9507893978546144,0.2215836592361645,0.680450760507896,0.01260424336884228,0.1479371212477439,
-0.1466567267052018,0.39546121864135353,0.5331806450924715,0,0.06029018125245092,0.9671970429502738,0.3674913723850156,0.6551756769277626,0.38665252653409204,0.9234605674602127,0.8790457188875568,0.5545923727217533,0.6638862281481748,0.319440038907387,0.26816085971981685,0.20661442768307886,0.7434298659698922,0.5035339781116465,0.09790730354470858,0.600343034742544,0.3204963556955868,0.05047682523520504,0.08040972887942652,0.6090356685014121,0.6890772087080822,0.9751973953299511,0.26335505338824433,0.422383663975048,0.9543921689833793,0.8885495777541557,0.043948151624547904,0.9123605132282457,0.23740600226252082,0.5835759702424664,0.9416829232406483,0.28877989569512114,0.8338348223172432,0.44136093143703475,0.9413302258281897,0.310693498446194,
-2.740439593880555,0.42526817162799735,0.6440787508197189,0,0.7266523417039759,0.3311380923146402,0.2815949993143455,0.4608817022633917,0.691080277843329,0.6639650841218977,0.6586220032293131,0.4451854430013372,0.6861924578780918,0.8271273924607182,0.3082787874775271,0.27966612871431323,0.800985167954772,0.3259853602949674,0.2965190276051675,0.4210825344226572,0.2227178806072031,0.3926287285107106,0.5413571266012888,0.28784157717023295,0.7113353892098752,0.4297289048969467,0.5768305363482169,0.28719928185417576,0.4699881663262199,0.31061273402471185,0.723411367867216,0.5319070457018327,0.4481476554896393,0.622590675866183,0.34410390919338796,0.6880085408834157,0.8859369187349583,0.2409076572583367,0.8004082627908734,0.8820472428799231,
-2.5646211427235395,0.47797994722473675,0.553978954341848,0,0.7600884291367641,0.0,0.8530146813648887,0.14999939741902568,0.03613336467889864,0.7337829580903219,0.0,0.9652123799047294,0.47903540112848547,1.0,0.04246252625472108,0.13074533280996975,1.0,1.0,1.0,0.772632102085448,0.8024312845810309,1.0,0.0,0.0,0.2718278350455834,0.6202780207682693,0.0,1.0,0.0,0.787164461205917,0.6344207691372709,0.31882889127249975,0.5845890530915987,0.0,0.8447147074892761,0.04686179163214799,0.15199896563952825,0.0,0.016926656228747016,0.3850479709863607,
-1.718603082462145,0.370142858961034,0.6591212568125241,0,0.5075049010629475,0.27028404628832475,0.23135405110342191,0.45270122819703473,0.3327428718206615,0.7102525020961176,0.8858926006622706,0.8419927666938264,0.16614619362499788,0.9181816392549887,0.26032717576073977,0.34906611315879826,0.8674565369384765,0.035729254599031285,0.440854182612601,0.2058653511744157,0.8050203069124304,0.5652195267796571,0.6756132826618407,0.24111654553383963,0.5163034107593003,0.7397394686326335,0.9626276827018976,0.3355678585471395,0.2942370768408838,0.14271864990782382,0.19487461339849765,0.11199302423150825,0.05959691354962031,0.5911698180251734,0.7953921979852882,0.6638323204955764,0.6421851586715587,0.484196556372454,0.852760492310598,0.6222831047247287,
-3.072370232212579,0.3057867029623143,0.6272396069451754,0,0.8782324389664564,0.7302465450687472,0.49325327269633396,0.19215888030928188,0.012110748758179525,0.8775748253002227,0.6601703596742082,0.012718906087691485,0.9582782852464482,0.571577297668862,0.580728950047326,0.6961487868657333,0.17003085832923792,0.8333540420639546,0.28294724910422275,0.3574069670929999,0.2264801694662892,0.056525812088493776,0.7943662398868894,0.8439873640054439,0.19138869368255418,0.8776846489442096,0.9569363884894845,0.14397146785775716,0.7493483123981716,0.9055138993139611,0.7213577161529119,0.8587577575929266,0.7688656400620165,0.47550803165366207,0.6654349160120975,0.9980848075987648,0.6294463038526834,0.8652138934565092,0.5705399573880894,0.5235763904319853,
-2.1920288997104227,0.5080234927799229,0.6649390723994907,0,0.12859075132502806,0.9745103611297524,0.2280845284954819,0.48059032177229055,0.25883476466363486,0.8232107230037283,0.7763245508344317,0.5294692675148754,0.8084924072950033,0.3519660812836591,0.41637848225697377,0.2957347249418667,0.6959922824267023,0.6109542715335612,0.20246523740106712,0.6191974815925476,0.2148561937336041,0.08424777154835301,0.13129965304014649,0.6950255784947738,0.574602343334176,0.9303333613666777,0.37444992642742536,0.41522961226725585,0.9167131882233095,0.9548689335540749,0.161063898538923,0.9568471339949073,0.3144799979875522,0.4781168930387092,0.9805245307485128,0.4027694755144955,0.6577876258382088,0.4082572916759767,0.7833136055605866,0.21837553000300056,
-0.17492543123359638,0.35849910408648183,0.5636717089419071,0,0.022017536651958488,1.0,0.3519305503529511,0.7000082678064271,0.4273640396334261,0.9359938499627797,0.9313210881992502,0.5212531705148866,0.6283264998342257,0.25090821697491733,0.2898943850234629,0.18360351124180516,0.6975704638161174,0.4464222301704627,0.06597170174023106,0.6069387542503254,0.33426528580043435,0.0,0.15762554742546478,0.6365524092164891,0.7462751673131348,0.9941634590265,0.30399421734750454,0.41306247365481796,0.979727567054585,0.841457869855094,0.029560612900592642,0.9215710831845275,0.24355195384663522,0.606417519039206,0.9386324872220383,0.2965892178732329,0.8601652207099868,0.5265724214657529,0.9363459631700105,0.350743804406742,
-0.760643384677568,0.3748915570311841,0.5751543655594292,0,0.97745370221275,0.6445188402007731,1.0,0.5478303894036539,0.39394396097478224,0.0037031545626875495,0.8250860402345206,0.11736825173906508,0.395782304207073,0.9874273205689803,0.7008954729207219,0.26043996779169987,0.4038382250984658,0.6205061717492955,0.03969747121599343,1.0,0.33757560579725215,0.5807357475584335,0.8074601052270811,0.36597258599129007,0.8852564341182105,0.6457162951806374,0.1595151591569391,0.6019205395047672,0.9826833515990411,0.2701908088646132,0.6480163199521904,0.0,0.7511458877015855,0.5960661363744726,0.3945146488934542,0.1333797745308728,1.0,0.370113044701448,0.24875675822403098,0.4966649503922545,
-1.4526321054583522,0.35655796635158915,0.5823942677186983,0,0.7976407783148189,1.0,0.014217897005564684,0.013911449099496643,0.08333761109338889,0.665987867184009,0.5140402600755144,0.17296479756630642,0.9743760588749563,0.023475181479592953,0.9935879985497944,0.6657611211042952,0.025853908528406896,0.9564998170951393,0.2904257684111828,0.8128286675141833,0.02040076770165696,0.005518966086911626,0.7236238925623111,0.9902405672548159,0.3619136221143808,0.572105023923888,0.9362068350617068,0.1523777472243882,0.7041445634827111,0.9283227276969702,0.8448024324590516,0.8658585544456552,0.8995036604162234,0.3243356857944138,0.8054547683463649,0.9751634738242461,0.06779623658209077,0.6301782564295215,0.0,0.029251890181431102,
-0.7167108018461527,0.368343639498298,0.5954298184049537,0,0.7589564701913211,0.528255467454062,0.7878149314733878,0.3857390685742083,0.008109881026087257,0.9236886618159709,0.5661395971811748,0.14849447716634354,0.9429261097295113,0.9624217659689567,0.23898167560895003,0.6897034700761681,0.32811805272287525,0.6232274459497802,0.5212932832382331,0.09506750151258167,0.46295708518685685,0.19882924176623343,0.5415190489705727,0.6918858251018111,0.12993874687701967,0.7896866334729724,0.8606010793705333,0.2667790675878199,0.8206740541510775,0.8308510747628426,0.5490636205029166,0.7308159105079892,0.6009036580031243,0.7500484898086982,0.4802254246695987,0.9671586009997447,0.8788360871082265,0.7679677056805828,0.9513323476152835,0.9251620280895014,
-2.126868569927373,0.27320224988934927,0.7019396197024464,0,0.8536783486373268,0.4300112024418449,0.660365751404118,0.5324631515476865,0.23911314713025056,0.9818008530955904,0.6400573320830685,0.04283871727216883,0.9453595354571693,0.8388435429026181,0.2464769739361778,0.7677537510013186,0.24685280635038245,0.5084447452383846,0.37514134092092777,0.023991112284456745,0.5152480364440145,0.27999917186395656,0.6725183631590651,0.7183463298472326,0.28559628467540277,0.7702966105465506,0.6886831884633577,0.20309981491548718,0.8728347956343657,0.9026981052778736,0.5989730940464266,0.8462780216207522,0.49412384126072256,0.584772553632938,0.585717345946733,0.8374175756875304,0.8558934787731945,0.5927094724758817,0.9328048492552855,0.9195209021456583,
-0.4890038321472461,0.3887575400053132,0.6015688655588538,0,0.7685046371142331,0.585055383492662,0.7625268899213378,0.4351143302111636,0.009528986590446832,0.8788802574177765,0.5817351567020532,0.07990159444103177,0.8853950864672149,0.9477860636365044,0.24843181455199054,0.6243438861065466,0.3686158060594884,0.682680465046785,0.522699777268535,0.1316264757094202,0.42269167880892133,0.18482645260935154,0.5886006898794576,0.6734397579137378,0.16140007861602595,0.7483397785439468,0.8813806120978355,0.2632894963423685,0.855678177995319,0.793065974154981,0.4885367886544872,0.8019997673677175,0.6146771699940872,0.7478487895063971,0.47702222625281787,0.9410278544446433,0.8882176461731669,0.7499631771939267,0.9457911820118338,0.8996037498035775,
-3.07736844956852,0.37552678537992157,0.6774451934462123,0,0.9473784118237729,0.06497245201243454,0.02282348094785977,1.0,0.9972704718221899,0.9127908713198502,0.7823983853952731,0.024590483330334242,0.8055246993279875,0.4973876167460516,0.34383223947090624,1.0,0.13193518657422854,0.05508517396957069,0.05652486101696319,0.029782904564571125,0.9507087727126032,0.6744187932440475,0.9295560786097591,0.6381210959047994,0.9046932421461487,0.7775440640374853,0.0,0.15108144728750347,0.8734198918530303,0.8196921350894404,0.6324257156957539,0.8535801320156008,0.0,0.048994633620348185,0.9102923835564501,0.25095080770675104,0.6121915060850501,0.0,0.6778654346403704,1.0,
-2.7840566365888484,0.49490172818214523,0.651819229144197,0,0.13282583461419822,0.9696361469214871,0.3675677406837774,0.629269878728458,0.45137437861271024,0.9292625568880942,0.9137556849468509,0.46033996836182745,0.6476677909977102,0.20241511927611944,0.33740655697289196,0.17225604573944042,0.6623719680836198,0.43661624337729354,0.11569002915486215,0.5254201931048963,0.42730137376970323,0.0010743882471514025,0.2551045607126874,0.6927470023419787,0.6841465153894087,0.8921876251832519,0.3051691306510708,0.45013863295156636,0.9405529946679353,0.7932155384682977,0.17510902519730226,0.8878396519392684,0.20197685729896667,0.5321127834682462,0.8346352123136047,0.3158414557976335,0.8227676108424608,0.5136529302815681,0.837958784682238,0.42334194081211196,
-2.2050728448239485,0.5341525124833328,0.6896370490212541,0,0.5035612319069855,0.204337615239689,0.24036190917158967,0.7623627914162173,0.6283023867598404,0.9430822945397775,0.9218709297067208,0.3323463665838437,0.6152473093570565,0.3853374072149098,0.2827145401034109,0.47792567728996993,0.29943035809331786,0.016228183757965392,0.0,0.3727758171296668,0.544822048556584,0.27668520731722324,0.34784687401249104,0.46068523938035355,0.5425524432136357,1.0,0.017861805718226265,0.03319176580074068,1.0,1.0,0.22779124501641124,0.6603575565523451,0.010159940705448858,0.4114420523911419,1.0,0.053865999701425804,0.6781146275063268,0.10540616975588243,0.8471016858732294,0.44330549764588567,
-0.18445952301086666,0.3680633387863467,0.5528254586127905,0,0.0,0.9921049292593387,0.3736331143179359,0.6692863159766851,0.4195322406267359,0.9272714774598338,0.9136086380279048,0.5458912312622792,0.6461694102969587,0.3439981084681324,0.2707447145205316,0.18897976143588335,0.7625015314756183,0.4594456887569071,0.10756864984553643,0.6262625410130791,0.3302750041169122,0.01596759330197813,0.09974251978391986,0.6590213862284278,0.722962350952517,0.957891244958883,0.2592154166553722,0.4061612226109286,0.9535818373800513,0.8746371039620667,0.05246135702642604,0.93165776795209,0.21311220319335433,0.573686076436722,0.9453922603223052,0.27731287478810357,0.8365666095936526,0.4741972953577935,0.9445421201676427,0.32371079633467836,
-0.8362535877555409,0.3790234611114421,0.6119038639639037,0,0.7739173119674879,0.5296761035855992,0.8085878937196134,0.3544540109208371,0.026204431150035228,0.9171766673207234,0.6124932281143203,0.0937288652942144,0.8933766712295654,0.9784128509241047,0.24486284071348563,0.671602070022077,0.3020354831844286,0.6400469099281728,0.5148510577408566,0.06970969017165297,0.438842334252486,0.20886572473596088,0.585134289952646,0.7083184095425012,0.12660265852982205,0.7879237510139316,0.8913733376531975,0.24770670542534248,0.7819913717649725,0.8674207325400488,0.5760502295830807,0.7604865168666074,0.6528235392334809,0.7308009206431524,0.4889820881387887,1.0,0.9000929335462258,0.7580005335587736,0.9540025843741957,0.9376203276008361,
-2.7765415538880895,0.31600467086218953,0.6502549367228406,0,0.6867012078839364,1.0,0.0,0.08376261445623706,0.0,0.4795150793194508,0.8296906662285093,0.12404088998397511,1.0,0.04602684198052725,1.0,0.6478427574756388,0.016983034046317604,1.0,0.3038697663888463,0.563730374160642,0.01484263989812315,0.03970859987149016,0.9508401439331045,1.0,0.453167083109376,0.7883991506391481,0.9829844003459913,0.1722611538300379,0.6531966207103226,0.6294385025270552,0.7599310578387937,0.8888624331192806,0.8623427826271377,0.41451577662688516,0.8241841113298736,1.0,0.16197708230066743,0.7428164966815123,0.0,0.08878269629844843,
