-0.8305662027765569,0.5864271949699149,0.41927885486403893,0,0.8600511551783991,0.7564776563107982,0.27094390804276575,0.8704337658400957,0.9332756643458054,0.8706726277437227,0.14263623199119246,0.5698287782470699,0.9280337255384034,0.916968065374345,0.08430915361879412,0.5748324962594826,0.41450405641499993,0.8677447771552378,0.7684853402390145,0.40415452152263714,0.6058889986613447,0.21307439101124226,0.7416772020240305,0.5371472694565563,0.4464744842742002,0.8253228444979321,0.13483172591875459,0.36474948175448435,0.7885815661982896,0.2343390240141922,0.7002597838082055,0.1392281921217386,0.7332393988784047,0.884910622494328,0.2419458906894239,0.2661143981695156,0.9176720904973064,0.5730265832409828,0.5129893753727299,0.13502199620200633,
-0.7208419378993705,0.6038664482141601,0.3953424138457127,0,0.7588349412261212,0.7731482770919526,0.4093206667380386,0.6484508104707308,0.8596383894382348,0.7387537354466606,0.34847493029506355,0.46259503104640953,0.7098282400857615,0.6587893540240707,0.11967324745915106,0.7245130738403824,0.41943366702296414,0.7721566991020479,0.8809482923853214,0.41853448361590173,0.6090249540871316,0.34749123772470725,0.6098704819895714,0.42276458610499634,0.6284166281626992,0.724585229532789,0.3293550424681296,0.4878103185358916,0.7933582866636443,0.2040733197457874,0.7672130309324802,0.1814187659680403,0.6592773763579369,0.6926530754487356,0.15240619021744772,0.23810314639349012,0.817641107414922,0.5472561575843735,0.32707682153662854,0.22751016824675008,
-1.1306722534095064,0.691932409062769,0.40329133831404457,0,0.6287506349348981,0.4491219679069576,0.7614120072170115,0.8397078104590739,0.15405169834378996,0.22687563859368168,0.8639614834012087,0.46853029562272686,0.23832768398678553,0.7041657963351736,0.5110057332843265,0.6925324396385204,0.9409991117526827,0.3263917978485027,0.24480621550735931,0.4756912770501944,0.4201962538503719,0.11882042436171435,0.8935912036964638,0.6079216705053672,0.3843746122482487,0.26429039499286744,0.6732884720473858,0.1141637374052184,0.4463418953047257,0.23209219802405212,0.6641317569878772,0.7736210111978522,0.957210139673409,0.870437043184858,0.5936414589501003,0.41027694878156495,0.3545550362380304,0.15595306486718463,0.5155571601057807,0.9124715780096952,
-0.6262315258640102,0.7208273543591455,0.4061760819376486,0,0.8627179529113058,0.4253342819868243,0.8136483510052119,1.0,0.0,0.03879798874419164,1.0,0.6867901218509909,0.0,0.7007249844499652,0.5286637029034805,0.711013497577212,1.0,0.07221354122969678,0.0,0.39401439943169203,0.4414334089648051,0.0,1.0,0.4861249826761058,0.255890169955159,0.0,0.7588009656519561,0.0,0.21007500169242493,0.16255835472487912,0.7208582974176397,1.0,1.0,1.0,0.7402818929277376,0.27959152102308543,0.0562981536439221,0.0,0.5679915996981567,1.0,
-0.4195980633077917,0.6018221088495683,0.44569300185971245,0,0.8496445982191576,0.6305906654172971,0.35430884976361193,0.6474291415402791,0.44852290016042684,0.6961424611326104,0.7373113348246282,0.5314132500040208,0.5062870915023457,0.8533476064556822,0.7736564644228359,0.749225464546746,0.9841545969257626,0.6522875806259784,0.5099716348039967,0.5234219892284417,0.38647158569581014,0.6082447006791867,0.8768168365433869,0.6463400674490901,0.4069193211486825,0.3568603691695271,0.3209641914975026,0.6312453131297981,0.6740619749467608,0.06160184781939159,0.5942076960362905,0.9482369773532415,0.7755951659497776,0.28798706645119243,0.394908012292569,0.716848764543362,0.5916582068055958,0.14840737243121105,0.45158877552079474,0.8741113565528419,
-0.8914269877984169,0.5456108890391074,0.452418630048776,0,0.41165878693364655,0.5477429137899247,0.779126799290327,0.5394054276345023,0.3608329468195082,0.3502261415823107,0.38103631593729537,0.13620092428840316,0.2360070139041518,0.17462955108334277,0.68069987530056,0.596860092948332,0.9452413417243308,0.4388575862413495,0.17889487763954826,0.10135493529354259,0.37548031568895035,0.35856281516421296,0.3125364629289306,0.38296041055320884,0.5790091278150501,0.7272375750130868,0.6459225421081051,0.30507871541561493,0.34801454791185416,0.8420814380066275,0.5304987734391537,0.6346160087574377,0.3404462847331372,0.6043063225382913,0.4839337153607531,0.04460552552523845,0.6685260022577214,0.061950019955862,0.73485030442907,0.40315052784991345,
-0.46325149670540866,0.6152794880662922,0.40807641612638773,0,0.24085743240510887,0.0,0.11501526348340683,0.7689657985679984,0.22259698672536987,0.6988549687653065,0.45193364628700566,0.4035920307431234,1.0,1.0,0.0,0.32449236161332906,0.20497496086267564,0.35608102670680286,0.9886073929079602,0.5663664459159151,1.0,0.5264099059520653,0.5541173459998824,0.0,0.6896012778147128,0.6219313585751589,0.5835624240134258,0.5660396250195427,0.7124204961588012,0.2551792878648951,0.579824307397858,0.0,0.24445673254482927,0.3908294107933693,0.7195975820438167,0.3008872703413318,0.18806773915990083,0.998158160577106,0.3051475981381063,0.4752105268495931,
-2.0794602217799754,0.4919077732569843,0.39193951576433683,0,0.33496310091502335,0.33812726526887654,0.816151449587995,0.8108766069696218,0.7590816726425335,0.36367243795093523,0.3672052570427833,0.7240998333268874,0.2878312626350257,0.36927063406820104,0.24601988270760083,0.38935305595626046,0.3420192099781334,0.17769848649623793,0.5428507928828884,0.5742504187627436,0.5449958364318033,0.648893864425132,0.42613599417437553,0.613340105649733,0.26321396327952573,0.6456816573862642,0.34092144645942746,0.7123851438110039,0.258977190472093,0.7392931601354461,0.6222456019525987,0.9094591843831634,0.26590926939287945,0.6488003227231337,0.7294730583263171,0.24790946588592147,0.4784389234461729,0.4623449257189091,0.5397795118969195,0.6469414943292382,
-0.41174050266235296,0.7347747572015183,0.4203881464556405,0,0.8095869433484058,0.4547214060112863,0.8201396677414541,0.9891433703127106,0.0,0.05090466516354132,1.0,0.6048968553331885,0.0,0.6351049488594863,0.5735685657589548,0.7160995142057285,1.0,0.07995839022602448,0.0,0.31170342146384133,0.41627370140562275,0.0,1.0,0.5400755165039753,0.2827853632768831,0.0,0.7607815652886459,0.0,0.21470150834310073,0.2227902529183034,0.7239502168723652,0.994752463967369,1.0,0.9957967203496277,0.7510187304846936,0.1837538001255923,0.1421404359353991,0.0,0.6233307026405183,1.0,
-0.7883707887897897,0.7252356522233683,0.38306729323569294,0,0.5008657016536275,0.5471110809156335,0.9673872729630865,0.9533403222123076,0.0,0.016175567967344248,0.9988030335304747,0.5933966233189147,0.22457558427964106,0.599382356529158,0.4343972072083846,0.6081804287069172,1.0,0.10045619382747702,0.189159210129914,0.5623239130262837,0.5763697257362496,0.0,1.0,0.5682546704781322,0.13007239179943178,0.0,0.6456226066739588,0.0,0.2583047349331904,0.11244371399828368,0.5016933610956534,0.9222930075874023,1.0,0.884586113862715,0.5956666265006515,0.18860583135245368,0.23739246283139964,0.0,0.6085012864502073,1.0,
-2.994170733547462,0.4965423437641254,0.46707498430944155,0,0.31231174669958706,0.5822873643236866,1.0,0.4487727874801664,0.6029510708994397,0.0,1.0,0.5802470636428512,0.3082800069936163,0.0,0.3013723577519558,0.5726010246890968,0.0,0.10221595982015463,0.5906441310228548,0.010852883349843273,0.39178447183399895,0.5211921949480305,0.4919853697405946,0.2627214717736355,0.774744297936557,0.3710583912089934,1.0,0.11168871864163138,0.4433280739903145,1.0,0.41835249495949195,0.0526834135907468,0.03732682209352406,0.5462276857381138,0.7409323915989244,0.4549183469951126,0.42896161131220756,0.7409139093607418,0.0,0.5217559054094125,
-1.1174428533709346,0.6211156020915011,0.37777594266466413,0,0.8679896409376588,0.7564461619586079,0.30060069050565225,0.8350309192956842,0.8939221585049398,0.8524082334653028,0.15431132651770288,0.5382611183905628,0.8689869539385009,0.8883967462070467,0.1614451724956108,0.5422657329609729,0.4120994214074701,0.8186417405060715,0.749014727507248,0.3857368613103767,0.5604998641754236,0.2561539663991691,0.6872713610584797,0.5145187861033522,0.40614220094092074,0.7656534049124056,0.17220788173853918,0.3771855918508416,0.7661788320150005,0.2712950723178869,0.657333956153723,0.13562465670613302,0.681251688824268,0.8747830549108478,0.2501708643713644,0.25448363620935843,0.9178930351807026,0.5612451862322362,0.5308870991568132,0.16056549585148883,
-0.5515042760176648,0.7035488037337679,0.42334951485698896,0,0.6228418758128322,0.36427544561563135,0.8156790907079144,0.8823268714885776,0.0,0.06556431327811467,1.0,0.5125039514555849,0.14746066316390424,0.7586069893234229,0.4175471841630442,0.7332915771848463,1.0,0.21569016327317864,0.16945030172174708,0.5694601718139612,0.4527841477851126,0.0,1.0,0.6422100556266184,0.35577615279806263,0.03372930850906791,0.8283833652261569,0.04498550694476657,0.3738308818540187,0.0057155771217522605,0.7189486334902614,0.9751770887225185,1.0,0.9832946052487601,0.6613215563653898,0.40915738366245685,0.16332547760320784,0.01870838402977941,0.39291719116055546,1.0,
-0.5158830264805143,0.6350801295227567,0.39622289502030555,0,0.5837549134674906,0.4401579553317401,0.7650781462657679,0.8407387259314916,0.09789770882186156,0.15502114187960236,0.9583866623841842,0.4936233602596311,0.19342217843631848,0.6796184202688611,0.526223406295099,0.7054670924956578,0.9904610232182842,0.28484013200109215,0.18951116007134797,0.45951924681066597,0.4150670040153007,0.10059329374469901,0.9309052856441443,0.6227077486932808,0.3630312256869777,0.2058360442707486,0.7067226908989082,0.09421927028596158,0.4223554939519514,0.22187699970301392,0.6527586900502129,0.8341387675074436,0.9606755570380707,0.8896936498001619,0.6135648422218025,0.41053896997791833,0.28806978441637304,0.11873040351237445,0.5175780839097729,0.9979038946658947,
-0.21103138801685417,0.4419481202929552,0.49833500528066005,0,0.7677112660884999,0.43732460934128115,0.7788663057587283,0.9544996926126499,0.008968922177507742,0.05984289360911876,0.9785395669990101,0.6186489532333697,0.07490100672144445,0.6716363356794463,0.5356537475132364,0.7016002829796371,0.9927941540752835,0.14126697954425105,0.0685757717471822,0.3910045306209057,0.4447922267352214,0.01414176981239085,0.9978125973708301,0.5100761095020223,0.2997805274431573,0.028249007733000032,0.764029088533108,0.01206024244185275,0.25048507819366345,0.2172878150812916,0.6976099325568245,0.9697022142458007,1.0,0.9785636207331245,0.7055945592727445,0.2958960917977914,0.14466030609775868,0.03125277349303814,0.5408828448324091,0.9977961751170284,
-1.3836011253758282,0.5724777283898678,0.5566299554208499,0,0.8963356299472439,0.7809428849427679,0.2604288639624345,0.7793221090465817,0.9488925635555028,0.8774966745532292,0.0926378509469418,0.46327279750433537,0.9741705832929388,0.9336173348211151,0.0,0.6139744103638903,0.4081884264644311,0.906404897432452,0.8896775970511301,0.4778520307868231,0.6350807583061246,0.1979925038677827,0.7037174721965095,0.4829321381268883,0.46383000802637925,0.7910129165959665,0.10496021673658705,0.4228227652325122,0.8394895587072791,0.1298964591270851,0.777763317048863,0.09580835643539677,0.7306584179362464,0.8773006155371633,0.17584450989894296,0.15697017910675112,0.9018752455462284,0.55612097016702,0.4644226830307862,0.07109932682645888,
-2.528516275868049,0.49451569081421604,0.5588961392565033,0,0.548227056576302,0.52154496309587,0.9001328550985492,0.9315225335080052,0.06652856120148049,0.17521028876558503,0.9567143886765623,0.598533780962377,0.22816381953797085,0.6557958047561183,0.4884992554474297,0.6184816815676455,0.9797673461217774,0.21988805252341537,0.24196319632294294,0.530993150209964,0.5323337737022034,0.08273133291353689,0.9589219603668752,0.5570911255054758,0.19827236115883695,0.10558313377016863,0.6038069553733548,0.0676986259489378,0.35324489314734087,0.17633466396121578,0.5414914145686643,0.8612052746478976,0.9517051381175902,0.7921378737203688,0.5655396554526578,0.26904554875901737,0.253723403752201,0.027043518043284098,0.6229297474000751,0.9621864043028063,
-1.4275271571022634,0.5309228282089199,0.5168853573745299,0,0.7053319159095148,0.3834704778640831,0.7610110476393023,0.8917847575358739,0.0005173940594521004,0.08825871496777854,0.9884412785698437,0.48467642173900816,0.2012635494704076,0.8418732598831775,0.49707163875024757,0.7412892321863153,0.9854534176010307,0.3117777585385954,0.14229573089241715,0.5447062106577152,0.4263688964550941,0.025839161914329837,0.9878589001901613,0.6190998529333449,0.3647081721579423,0.026546212796923783,0.8180099602141815,0.00288173481959075,0.40206583326726875,0.0327191865622108,0.66977665507463,0.8693979768874126,0.9953484234589373,0.9727659332406626,0.5913942954876831,0.49940915460916296,0.17150671677674045,0.06286482174160017,0.42709783504980353,0.9918538206545144,
-0.00658685817288035,0.48147135298880883,0.5027108365923072,0,0.8241461384885482,0.4048994494804984,0.9074083830616663,1.0,0.0,0.0,1.0,0.700294365991269,0.0,0.570650972873701,0.6353539278337547,0.7193733260982348,1.0,0.0,0.0,0.2968850312237041,0.4125813805352534,0.0,1.0,0.4716133847469134,0.2747434035393916,0.0,0.8877347175226846,0.0,0.06306368561954256,0.25888543655665336,0.6753315487299778,1.0,1.0,1.0,0.8509437419284506,0.22596940437501978,0.0,0.0,0.6180437918957914,1.0,
-0.04043677352749547,0.5121654000522533,0.49717172474810956,0,0.8504789853292567,0.42046671856973555,0.8041610808310355,0.9978369360870296,0.0,0.04179215750753308,0.999813504672784,0.7012567779490803,0.0,0.7051913543458652,0.5312423885002245,0.7124016323008702,0.9915224613304545,0.06923563084393959,0.0036962630162547328,0.39920673261723655,0.4404806150274156,0.0,1.0,0.47888626582930777,0.2506658623550373,0.0,0.7462975699838769,0.00919521501604318,0.21658741926113917,0.14724291118833746,0.7186000705259743,1.0,1.0,1.0,0.7485346747822897,0.28756719345265996,0.034413654029995966,0.022254178854456637,0.5729183220569597,1.0,
-1.7672667643672193,0.4824995413928251,0.5252736314856804,0,0.5598468187290458,0.44320272533917016,1.0,1.0,0.0,0.0,1.0,0.7308819122491776,0.19176736071385245,0.68240526849298,0.38397148934447206,0.5601760416228403,0.9995264776155663,0.08330460908583037,0.23145737659004528,0.6592171750307141,0.5840545175322376,0.0,1.0,0.5773798937982942,0.05208820520548034,0.0,0.7208683756428279,0.0,0.2590917227649987,0.029214871801244102,0.6119549034952242,0.9442720095713154,1.0,0.9619467863233709,0.6591815236404975,0.29475089078312044,0.09618035077703721,0.0,0.5677788276055042,1.0,
-2.22200460713412,0.4951614095543648,0.48203086189885463,0,0.16636619880888992,0.5152949929960181,0.8381530055521218,0.18877457581589777,0.445537838187931,0.43875436356914976,0.2790588022619677,0.033894400331252086,0.136879560907338,0.06508475207552607,0.6572858132128379,0.7793699449082415,0.9520783574964746,0.5797549835466406,0.30600145359785375,0.09156963701370258,0.3465483107257362,0.5862757248443938,0.04255364559658559,0.17568649882175574,0.9613852642435597,0.9664165716674492,0.6043558055373021,0.557694786042185,0.4461918177932223,0.9063966838474665,0.7189476509898863,0.7120164663387594,0.19383505955713776,0.39212287826828435,0.2716708244625676,0.034749331965134425,0.8254517655019583,0.045410834528346045,0.6742566858002523,0.1299332774068483,
-0.838904432685879,0.4308975472429258,0.48668768531945145,0,0.9388855224715641,0.7563392804939331,0.18559915203411884,0.42670747960133615,0.7139011621781158,0.9226442334032724,0.4854815621061484,0.5695382962247821,0.6294751626790009,0.8546060057040303,0.8575971087348008,0.7522100243507955,0.7598103291805525,0.7314287463295981,0.6595034251938774,0.4759502653149624,0.317311940972293,0.8417931753827492,0.8089386551742622,0.5588722911443095,0.5063999913688184,0.6146330594243308,0.13156591683769392,0.8463405365039389,0.8161639125956828,0.2360817192926424,0.5554260241999825,0.8279469145748386,0.49602734674463733,0.051075698588123546,0.2323876692014501,0.8160459098293005,0.7337310382509776,0.40615265365050035,0.472548891282826,0.6471597567953035,
-0.6182255740521401,0.44804122547500436,0.5181710635417027,0,0.47069965310821654,0.4786008961188644,1.0,1.0,0.0,0.0,1.0,0.5894045948073345,0.16090311046877556,0.5867555818806552,0.44109714775078057,0.612550178955494,1.0,0.07537036707058965,0.18071501401036658,0.5683183739558172,0.6018603763375596,0.0,1.0,0.5390543357045082,0.098335350246685,0.0,0.6838809570210753,0.0,0.20595372822203933,0.19521759245939344,0.5399937752156708,0.8902597670521367,1.0,0.925995812043201,0.63798401606452,0.16960412280555542,0.1666186889212634,0.0,0.6411412514909536,1.0,
-2.0734995764899424,0.4618549177624442,0.4679781830527294,0,0.9058991589358885,0.68347460160953,0.38504234343577726,0.9168380273158229,0.6828564453394992,0.5502218681074819,0.3356939283448356,0.8593793115692219,0.7722995531076645,0.8939624691053609,0.7159376271518444,0.2490242766489591,0.2114605699223717,0.4578950370914626,0.25529626113644033,0.19514297530590563,0.3356277861526241,0.3382034326985561,0.7811159154408748,0.7686075598359056,0.07705384568376189,0.5929422029358375,0.39130901329658463,0.24053584189992147,0.4875945834724973,0.7786808003710888,0.18923818178644836,0.27782795013931055,0.4241012323549408,0.6812792220809849,0.6904290945562526,0.7623699286867993,0.7667300445325353,0.7013258698742209,0.6485833541181779,0.638082018856544,
-0.4597513613043796,0.5590685453898777,0.5139936343960595,0,0.7282495725930074,0.32223196802985954,0.8359926944305373,0.9977640937217246,0.0,0.0,1.0,0.6464891520347237,0.11465235976631613,0.9522676141136612,0.34750534110196224,0.78055407183831,1.0,0.13749682084027687,0.17246405879210294,0.7136063443309898,0.48560849431213227,0.0,1.0,0.7300929516457428,0.24954532826935238,0.0,0.8885730773495485,0.0,0.36749417442608406,0.0,0.7826940443540087,1.0,1.0,1.0,0.7348585165742465,0.5293494173888607,0.0,0.0005349471334476254,0.3084936603104824,1.0,
-0.029686185815539223,0.4601696051741792,0.4955200094812651,0,0.7842459359674416,0.4531104640653694,0.8001751859418381,0.9640839304596699,0.002923517553689229,0.049182523014499116,0.9919960004194589,0.5833360868729651,0.03752706950031994,0.679104114845015,0.55053433945843,0.7248592570411176,0.9950791938684126,0.13698454704416577,0.019857631128496735,0.3568057057145614,0.3872463208456939,0.0,1.0,0.5522695134954956,0.30323317379217063,0.0,0.7825144470006495,0.022435322566216706,0.2550341607946498,0.18048381954622866,0.7065103480172751,0.9698331406283279,0.9971931763667768,0.9829008370045825,0.7252008000427238,0.23394032263427933,0.14731307245200187,0.0,0.5821514285158439,0.9740094985912098,
-2.906076093912316,0.5007154110169599,0.535967452306192,0,0.9743865882493937,0.7181129440487896,0.23328781133893622,0.6957600039364754,0.9756384046856534,0.9935735527167439,0.05230987670682871,0.3481867680700986,0.9561239018867036,0.9200050252173237,0.13165701548437891,0.5520368488981785,0.21789706534407613,0.9787075661002677,0.962393511867565,0.29617989806792383,0.484954346528526,0.451718432622685,0.43102767165223504,0.44407786988031367,0.5206832479415244,0.946501922828863,0.043613484513409836,0.5904905076412532,0.9444473311320083,0.31192208531455295,0.883726029087451,0.09121389316454695,0.6266310759390205,0.7044369806380932,0.025050154644164165,0.25115170170802403,0.9699129207931135,0.7210557179394119,0.5498141531062856,0.0852284296797114,
-2.136729178752557,0.4967622760640545,0.5102335422719865,0,0.8739533017226137,0.7668181777213288,0.2963547059703391,0.841043269025145,0.9286052894760045,0.8714923269092472,0.11866365515675018,0.5256571657565481,0.9088860621277419,0.8973303408396476,0.12779689209165995,0.5263100881065217,0.3679945004247825,0.845050832507032,0.7846058567270664,0.41191281777500044,0.57767224176134,0.2767127828574052,0.6863102430485163,0.5108628310070488,0.39398402812687466,0.8029562182941701,0.14845755175387257,0.40805434572803734,0.7772019792366053,0.25308990452970265,0.6720961376901773,0.10222527038025934,0.6647348183444356,0.8602063225922438,0.23693493342483785,0.2539422766440239,0.9378434700532641,0.6050706198140462,0.5409493965686717,0.12917659364458556,
-0.06031010071788223,0.461589295497631,0.5184333120234609,0,0.9716708066108967,0.7688404819432781,0.1322347258168975,0.5554789522689035,0.6522203505903513,0.9882623182245489,0.6158763727954661,0.5308392975705616,0.6852243479908262,0.8917154426324864,0.9234851901843343,0.767834121346647,0.9919014504148321,0.8404775786181761,0.6746524445502506,0.5212077787957374,0.3495570028042569,0.8881668269213028,0.8362290459307634,0.6590107253103126,0.443719078739065,0.5022239349532562,0.08840096784674681,0.8912770869738259,0.8145789025320053,0.08913966664767446,0.5253001416829951,0.939495298560779,0.6667085031822597,0.0,0.2822201027367544,0.8433674670191231,0.7942143092932854,0.20703504570063888,0.49207057829063344,0.8191023229605665,
-1.8979017711809267,0.5330369068828881,0.5334690724119158,0,0.527274532021639,0.5168111136848095,0.8967039353224022,0.938128817401111,0.0072973363269201105,0.0753288850071191,0.9965682309085709,0.5967706186211638,0.2007675121821864,0.643927183376029,0.4982994258818075,0.6465144549051206,0.9958612099178948,0.1925308619929341,0.2022174566352685,0.5509063863444368,0.5222619161208664,0.0,0.9938046609995389,0.5487956389455743,0.16519452849223518,0.03627647193484457,0.6247564464089559,0.0033472602107760636,0.31541726846139256,0.18274334617421623,0.5467190945794319,0.8830222977215387,1.0,0.8507974954744348,0.6056746909931823,0.27085287252871976,0.2161863998600459,0.004028183527999493,0.6170922753393437,0.9917341096494089,
-0.6704183081741362,0.5761809848026066,0.48153449353199274,0,0.618933357937372,0.4636691643558996,0.7810590348777938,0.8462153566316065,0.08435053930289947,0.13196110575721917,1.0,0.4863305760073371,0.26889172244160614,0.6080650998071044,0.5100078682087744,0.7979853071643486,0.8427426342027652,0.2579213115184514,0.22765415041667467,0.4564086444340389,0.42756288085205085,0.15120564758393462,0.9460943960630698,0.5944458642909073,0.519280452476636,0.1754320224305104,0.7901662027840264,0.060346910210179856,0.45201145421582206,0.20373560816150285,0.6452163518400825,0.7988309563836967,0.8642424086451488,0.8255340009955191,0.6292187037986577,0.5449817127963323,0.24320689883024124,0.19809114482767545,0.32354569684489526,0.9023600050656041,
-0.1503656265178267,0.43101324795459267,0.5116553057418595,0,0.5078632044169799,0.4027079011598468,0.7251689893526507,0.8306833122375192,0.26668672054632225,0.20261243414790053,0.8794016072092097,0.5438250380608144,0.31699912837723937,0.574908041814227,0.41446628421284964,0.6762448251403822,0.6917359912273308,0.23758442964729826,0.3371441098169925,0.47458427746696114,0.5098270689403773,0.26164394685016296,0.8100134386846006,0.5810904481896312,0.47802395520867313,0.29049894113690633,0.6861431128608485,0.23033845720382654,0.4370027175117181,0.3144536782963593,0.6492456682311792,0.7635639377696042,0.6873215656027749,0.7580161537405875,0.6771866854188966,0.4508467952454405,0.29608896805697016,0.29661744464186157,0.3763566818962268,0.8457160127545288,
-1.9377873517649862,0.4900592590460522,0.6008313715661381,0,0.8391957816235539,0.1530018647798492,0.685189012049692,0.8543739588574033,0.7444912055713819,0.8563764387380898,0.7826045697011622,0.524322646123562,0.40021950271108514,0.9705527559940723,0.8054509847286633,0.72532153934385,0.3022588708233466,0.9641307966498632,0.5421822012903184,0.3678559901086273,0.07383588474406644,0.557277636776314,0.36089404828379146,0.5372184905539266,0.4656950319984515,0.8881240319537731,0.5057796290205813,0.6199524321105704,0.6596443967015331,0.8950218218544292,0.8490253808274605,0.1796785900110063,0.7829771554251558,0.47934491762631337,0.3992185917947234,0.8613660268771406,0.4827218402882697,0.6260627623636136,0.7509166143735533,0.0,
-1.328258239544307,0.45151452081398963,0.5466990181300976,0,0.4575400751402776,0.41815658242338927,0.7735995517046587,0.8912528772780558,0.10653795281566199,0.24601958148878394,0.8703319587635786,0.5351849899611724,0.32697786113394434,0.7124994896073314,0.41439500405220053,0.5780945037225587,0.7985719787745345,0.2683783150057554,0.34251208588270676,0.5273214915969138,0.6018053996302167,0.1593006296141078,0.8339440170839735,0.4223301120182913,0.31234343994997876,0.25230712731908783,0.5872399408729299,0.14356224414055135,0.3794406817843286,0.31043801846958585,0.5645340696060014,0.6835343616453555,0.7860015136275673,0.7158343128564462,0.5899505332628502,0.2674316290438777,0.280492187793919,0.18949854612322561,0.5871863606182648,0.8195197266667469,
-2.52487399369358,0.5172681804689067,0.5305452155850944,0,0.8621813692150317,0.49509339439222116,0.4597599977765025,0.887632810757819,0.7054145193581994,0.6686288652626015,0.46469594404003545,0.7532783489429261,0.6492673352034258,0.9042405096994379,0.7938824329818195,0.3703247404421914,0.25151057840434743,0.6160614352015431,0.3236640037956573,0.2342986551898557,0.2134081257200367,0.44416221339278517,0.6472485548131396,0.7245639665394744,0.1674423778699199,0.7038416642035222,0.4332463701115961,0.35697590973830623,0.5255178189421206,0.863934897335284,0.3230869603634837,0.20873928242445286,0.5309084034353039,0.6093551272472439,0.598849107003185,0.8307351082536714,0.6901982998173974,0.653362317291238,0.6983356875544505,0.4251219796423909,
-0.37599457942833125,0.43214306158429716,0.5326613526257161,0,0.5494748242779277,0.33056410853841645,0.7936778783791515,0.8569100654995834,0.0761390443649542,0.11336699834632477,0.93414476712525,0.5222360700152014,0.192697107753247,0.7371458810541496,0.38538290712027345,0.6635466376389654,0.9262211709002244,0.20278248805120866,0.24300841480843577,0.5542488386343544,0.4718413028683547,0.06744707068704332,0.9421615013104254,0.6054263041801162,0.34987672364307687,0.12562205126295398,0.7809244393635575,0.12336078088172761,0.3655197459574741,0.0783497440726786,0.718831454363168,0.9200793138917441,0.901262006616,0.9388462917662086,0.6950756748437374,0.37347498163510207,0.21603543034574857,0.08032833194406748,0.40468026880819963,0.9701367223184295,
-0.4372342568039982,0.5376165662186729,0.46986955478008774,0,0.22245093555621498,0.0,0.06413881074361304,0.7514193746636019,0.24465837062608817,0.7381257634481241,0.4037672434197362,0.4018908803281631,1.0,1.0,0.0,0.30026087052058176,0.16354944632991647,0.3672482995948887,1.0,0.5743862734827998,1.0,0.5671976671760055,0.5178329451248448,0.0,0.7133801085740286,0.6506218460235297,0.5845837383223871,0.6098462877316085,0.7452556951343805,0.27109343036253003,0.5681965560436741,0.0,0.19386500154830816,0.36764672214247435,0.7249306259660154,0.2879545493690179,0.17893078079489602,1.0,0.2929696298075974,0.4288319129689772,
-1.1866197511485208,0.5787401898954142,0.5429586503705857,0,0.8770444320498322,0.777532229123236,0.28532307988247524,0.7902977232100553,0.9152289440121097,0.8685346181860744,0.12193688562037554,0.47546038140223235,0.9248390369605627,0.9190252971547327,0.018244548264385145,0.6234079724527957,0.4660013363423332,0.912963627519028,0.8899732139273577,0.4671718268119548,0.6406654252615208,0.22407321366885344,0.6757536126643013,0.463239200367032,0.47352159043619685,0.7778414508102056,0.12623948000343507,0.4121113202172685,0.8269593406867273,0.152233605151826,0.7678491140912517,0.13029389699177643,0.7244763027992842,0.8645571589428099,0.19297504218847553,0.1779896884850166,0.8800062656832014,0.5415035433675501,0.48204105955942905,0.07329622907676393,
-2.897978544752706,0.4821347288710292,0.4602347306446199,0,0.4700776604154937,0.8845073001712814,0.6202153221589695,0.48955585892383313,0.44373345694215655,0.46453481406161423,0.474858448248016,0.15658459580708922,0.20167110860752216,0.41184659329196743,0.8690393129670728,0.8722104631896754,0.971892576372593,0.5130652538267862,0.142733021587808,0.1134857411955836,0.33477758089967935,0.49440867263173266,0.3098572870065856,0.4208152032227383,0.5883742393694003,0.8055190003305052,0.3213733370584648,0.295119688710187,0.5677173346652042,0.8108452184810223,0.30904110506027355,0.6984182725837081,0.21496215653936412,0.462234833394324,0.3268170776883126,0.08405411456697028,0.6784776223606469,0.037739945527281084,0.8633512103057963,0.4711190169544103,
