-0.6182255740521401,0.44804122547500436,0.5181710635417027,0,0.47069965310821654,0.4786008961188644,1.0,1.0,0.0,0.0,1.0,0.5894045948073345,0.16090311046877556,0.5867555818806552,0.44109714775078057,0.612550178955494,1.0,0.07537036707058965,0.18071501401036658,0.5683183739558172,0.6018603763375596,0.0,1.0,0.5390543357045082,0.098335350246685,0.0,0.6838809570210753,0.0,0.20595372822203933,0.19521759245939344,0.5399937752156708,0.8902597670521367,1.0,0.925995812043201,0.63798401606452,0.16960412280555542,0.1666186889212634,0.0,0.6411412514909536,1.0,
-2.0734995764899424,0.4618549177624442,0.4679781830527294,0,0.9058991589358885,0.68347460160953,0.38504234343577726,0.9168380273158229,0.6828564453394992,0.5502218681074819,0.3356939283448356,0.8593793115692219,0.7722995531076645,0.8939624691053609,0.7159376271518444,0.2490242766489591,0.2114605699223717,0.4578950370914626,0.25529626113644033,0.19514297530590563,0.3356277861526241,0.3382034326985561,0.7811159154408748,0.7686075598359056,0.07705384568376189,0.5929422029358375,0.39130901329658463,0.24053584189992147,0.4875945834724973,0.7786808003710888,0.18923818178644836,0.27782795013931055,0.4241012323549408,0.6812792220809849,0.6904290945562526,0.7623699286867993,0.7667300445325353,0.7013258698742209,0.6485833541181779,0.638082018856544,
-0.4597513613043796,0.5590685453898777,0.5139936343960595,0,0.7282495725930074,0.32223196802985954,0.8359926944305373,0.9977640937217246,0.0,0.0,1.0,0.6464891520347237,0.11465235976631613,0.9522676141136612,0.34750534110196224,0.78055407183831,1.0,0.13749682084027687,0.17246405879210294,0.7136063443309898,0.48560849431213227,0.0,1.0,0.7300929516457428,0.24954532826935238,0.0,0.8885730773495485,0.0,0.36749417442608406,0.0,0.7826940443540087,1.0,1.0,1.0,0.7348585165742465,0.5293494173888607,0.0,0.0005349471334476254,0.3084936603104824,1.0,
-0.029686185815539223,0.4601696051741792,0.4955200094812651,0,0.7842459359674416,0.4531104640653694,0.8001751859418381,0.9640839304596699,0.002923517553689229,0.049182523014499116,0.9919960004194589,0.5833360868729651,0.03752706950031994,0.679104114845015,0.55053433945843,0.7248592570411176,0.9950791938684126,0.13698454704416577,0.019857631128496735,0.3568057057145614,0.3872463208456939,0.0,1.0,0.5522695134954956,0.30323317379217063,0.0,0.7825144470006495,0.022435322566216706,0.2550341607946498,0.18048381954622866,0.7065103480172751,0.9698331406283279,0.9971931763667768,0.9829008370045825,0.7252008000427238,0.23394032263427933,0.14731307245200187,0.0,0.5821514285158439,0.9740094985912098,
-2.906076093912316,0.5007154110169599,0.535967452306192,0,0.9743865882493937,0.7181129440487896,0.23328781133893622,0.6957600039364754,0.9756384046856534,0.9935735527167439,0.05230987670682871,0.3481867680700986,0.9561239018867036,0.9200050252173237,0.13165701548437891,0.5520368488981785,0.21789706534407613,0.9787075661002677,0.962393511867565,0.29617989806792383,0.484954346528526,0.451718432622685,0.43102767165223504,0.44407786988031367,0.5206832479415244,0.946501922828863,0.043613484513409836,0.5904905076412532,0.9444473311320083,0.31192208531455295,0.883726029087451,0.09121389316454695,0.6266310759390205,0.7044369806380932,0.025050154644164165,0.25115170170802403,0.9699129207931135,0.7210557179394119,0.5498141531062856,0.0852284296797114,
-2.136729178752557,0.4967622760640545,0.5102335422719865,0,0.8739533017226137,0.7668181777213288,0.2963547059703391,0.841043269025145,0.9286052894760045,0.8714923269092472,0.11866365515675018,0.5256571657565481,0.9088860621277419,0.8973303408396476,0.12779689209165995,0.5263100881065217,0.3679945004247825,0.845050832507032,0.7846058567270664,0.41191281777500044,0.57767224176134,0.2767127828574052,0.6863102430485163,0.5108628310070488,0.39398402812687466,0.8029562182941701,0.14845755175387257,0.40805434572803734,0.7772019792366053,0.25308990452970265,0.6720961376901773,0.10222527038025934,0.6647348183444356,0.8602063225922438,0.23693493342483785,0.2539422766440239,0.9378434700532641,0.6050706198140462,0.5409493965686717,0.12917659364458556,
-0.06031010071788223,0.461589295497631,0.5184333120234609,0,0.9716708066108967,0.7688404819432781,0.1322347258168975,0.5554789522689035,0.6522203505903513,0.9882623182245489,0.6158763727954661,0.5308392975705616,0.6852243479908262,0.8917154426324864,0.9234851901843343,0.767834121346647,0.9919014504148321,0.8404775786181761,0.6746524445502506,0.5212077787957374,0.3495570028042569,0.8881668269213028,0.8362290459307634,0.6590107253103126,0.443719078739065,0.5022239349532562,0.08840096784674681,0.8912770869738259,0.8145789025320053,0.08913966664767446,0.5253001416829951,0.939495298560779,0.6667085031822597,0.0,0.2822201027367544,0.8433674670191231,0.7942143092932854,0.20703504570063888,0.49207057829063344,0.8191023229605665,
-1.8979017711809267,0.5330369068828881,0.5334690724119158,0,0.527274532021639,0.5168111136848095,0.8967039353224022,0.938128817401111,0.0072973363269201105,0.0753288850071191,0.9965682309085709,0.5967706186211638,0.2007675121821864,0.643927183376029,0.4982994258818075,0.6465144549051206,0.9958612099178948,0.1925308619929341,0.2022174566352685,0.5509063863444368,0.5222619161208664,0.0,0.9938046609995389,0.5487956389455743,0.16519452849223518,0.03627647193484457,0.6247564464089559,0.0033472602107760636,0.31541726846139256,0.18274334617421623,0.5467190945794319,0.8830222977215387,1.0,0.8507974954744348,0.6056746909931823,0.27085287252871976,0.2161863998600459,0.004028183527999493,0.6170922753393437,0.9917341096494089,
-0.1503656265178267,0.43101324795459267,0.5116553057418595,0,0.5078632044169799,0.4027079011598468,0.7251689893526507,0.8306833122375192,0.26668672054632225,0.20261243414790053,0.8794016072092097,0.5438250380608144,0.31699912837723937,0.574908041814227,0.41446628421284964,0.6762448251403822,0.6917359912273308,0.23758442964729826,0.3371441098169925,0.47458427746696114,0.5098270689403773,0.26164394685016296,0.8100134386846006,0.5810904481896312,0.47802395520867313,0.29049894113690633,0.6861431128608485,0.23033845720382654,0.4370027175117181,0.3144536782963593,0.6492456682311792,0.7635639377696042,0.6873215656027749,0.7580161537405875,0.6771866854188966,0.4508467952454405,0.29608896805697016,0.29661744464186157,0.3763566818962268,0.8457160127545288,
-1.9377873517649862,0.4900592590460522,0.6008313715661381,0,0.8391957816235539,0.1530018647798492,0.685189012049692,0.8543739588574033,0.7444912055713819,0.8563764387380898,0.7826045697011622,0.524322646123562,0.40021950271108514,0.9705527559940723,0.8054509847286633,0.72532153934385,0.3022588708233466,0.9641307966498632,0.5421822012903184,0.3678559901086273,0.07383588474406644,0.557277636776314,0.36089404828379146,0.5372184905539266,0.4656950319984515,0.8881240319537731,0.5057796290205813,0.6199524321105704,0.6596443967015331,0.8950218218544292,0.8490253808274605,0.1796785900110063,0.7829771554251558,0.47934491762631337,0.3992185917947234,0.8613660268771406,0.4827218402882697,0.6260627623636136,0.7509166143735533,0.0,
-1.328258239544307,0.45151452081398963,0.5466990181300976,0,0.4575400751402776,0.41815658242338927,0.7735995517046587,0.8912528772780558,0.10653795281566199,0.24601958148878394,0.8703319587635786,0.5351849899611724,0.32697786113394434,0.7124994896073314,0.41439500405220053,0.5780945037225587,0.7985719787745345,0.2683783150057554,0.34251208588270676,0.5273214915969138,0.6018053996302167,0.1593006296141078,0.8339440170839735,0.4223301120182913,0.31234343994997876,0.25230712731908783,0.5872399408729299,0.14356224414055135,0.3794406817843286,0.31043801846958585,0.5645340696060014,0.6835343616453555,0.7860015136275673,0.7158343128564462,0.5899505332628502,0.2674316290438777,0.280492187793919,0.18949854612322561,0.5871863606182648,0.8195197266667469,
-2.52487399369358,0.5172681804689067,0.5305452155850944,0,0.8621813692150317,0.49509339439222116,0.4597599977765025,0.887632810757819,0.7054145193581994,0.6686288652626015,0.46469594404003545,0.7532783489429261,0.6492673352034258,0.9042405096994379,0.7938824329818195,0.3703247404421914,0.25151057840434743,0.6160614352015431,0.3236640037956573,0.2342986551898557,0.2134081257200367,0.44416221339278517,0.6472485548131396,0.7245639665394744,0.1674423778699199,0.7038416642035222,0.4332463701115961,0.35697590973830623,0.5255178189421206,0.863934897335284,0.3230869603634837,0.20873928242445286,0.5309084034353039,0.6093551272472439,0.598849107003185,0.8307351082536714,0.6901982998173974,0.653362317291238,0.6983356875544505,0.4251219796423909,
-0.37599457942833125,0.43214306158429716,0.5326613526257161,0,0.5494748242779277,0.33056410853841645,0.7936778783791515,0.8569100654995834,0.0761390443649542,0.11336699834632477,0.93414476712525,0.5222360700152014,0.192697107753247,0.7371458810541496,0.38538290712027345,0.6635466376389654,0.9262211709002244,0.20278248805120866,0.24300841480843577,0.5542488386343544,0.4718413028683547,0.06744707068704332,0.9421615013104254,0.6054263041801162,0.34987672364307687,0.12562205126295398,0.7809244393635575,0.12336078088172761,0.3655197459574741,0.0783497440726786,0.718831454363168,0.9200793138917441,0.901262006616,0.9388462917662086,0.6950756748437374,0.37347498163510207,0.21603543034574857,0.08032833194406748,0.40468026880819963,0.9701367223184295,
-0.4372342568039982,0.5376165662186729,0.46986955478008774,0,0.22245093555621498,0.0,0.06413881074361304,0.7514193746636019,0.24465837062608817,0.7381257634481241,0.4037672434197362,0.4018908803281631,1.0,1.0,0.0,0.30026087052058176,0.16354944632991647,0.3672482995948887,1.0,0.5743862734827998,1.0,0.5671976671760055,0.5178329451248448,0.0,0.7133801085740286,0.6506218460235297,0.5845837383223871,0.6098462877316085,0.7452556951343805,0.27109343036253003,0.5681965560436741,0.0,0.19386500154830816,0.36764672214247435,0.7249306259660154,0.2879545493690179,0.17893078079489602,1.0,0.2929696298075974,0.4288319129689772,
-1.1866197511485208,0.5787401898954142,0.5429586503705857,0,0.8770444320498322,0.777532229123236,0.28532307988247524,0.7902977232100553,0.9152289440121097,0.8685346181860744,0.12193688562037554,0.47546038140223235,0.9248390369605627,0.9190252971547327,0.018244548264385145,0.6234079724527957,0.4660013363423332,0.912963627519028,0.8899732139273577,0.4671718268119548,0.6406654252615208,0.22407321366885344,0.6757536126643013,0.463239200367032,0.47352159043619685,0.7778414508102056,0.12623948000343507,0.4121113202172685,0.8269593406867273,0.152233605151826,0.7678491140912517,0.13029389699177643,0.7244763027992842,0.8645571589428099,0.19297504218847553,0.1779896884850166,0.8800062656832014,0.5415035433675501,0.48204105955942905,0.07329622907676393,
-2.897978544752706,0.4821347288710292,0.4602347306446199,0,0.4700776604154937,0.8845073001712814,0.6202153221589695,0.48955585892383313,0.44373345694215655,0.46453481406161423,0.474858448248016,0.15658459580708922,0.20167110860752216,0.41184659329196743,0.8690393129670728,0.8722104631896754,0.971892576372593,0.5130652538267862,0.142733021587808,0.1134857411955836,0.33477758089967935,0.49440867263173266,0.3098572870065856,0.4208152032227383,0.5883742393694003,0.8055190003305052,0.3213733370584648,0.295119688710187,0.5677173346652042,0.8108452184810223,0.30904110506027355,0.6984182725837081,0.21496215653936412,0.462234833394324,0.3268170776883126,0.08405411456697028,0.6784776223606469,0.037739945527281084,0.8633512103057963,0.4711190169544103,
-0.8086567703445297,0.5758697021451223,0.4163934651369703,0,0.8952633422645796,0.8846833972060353,0.13441245155976864,0.7283593361490683,1.0,1.0,0.0,0.3800584962159503,1.0,0.9999953123058133,0.0,0.5952264660875872,0.29199019651410774,1.0,1.0,0.4662994759617398,0.6514963947821045,0.29306977678320995,0.5905981192275228,0.47787529735579753,0.5510249512464792,1.0,0.0,0.5264232664374169,1.0,0.15839118065538282,0.7851904854917598,0.0,0.6607931784147005,0.8231835590100831,0.013148074682515415,0.13234316557519551,1.0,0.6856766494878044,0.455673437833429,0.0,
-1.0123719193462868,0.6768598501264044,0.37251717975000287,0,0.5921136719316006,0.4400102110358639,0.7917627237125409,0.8356835499677505,0.18283224069938214,0.1525877806219738,0.9766463037578466,0.5372558298147034,0.27451418996865307,0.5752158826930758,0.4888397683240829,0.7702259020292406,0.7639194114228812,0.24737599875454824,0.2510131515424262,0.4374667600969142,0.4370967775867211,0.21684889292824716,0.9075460223938725,0.6192895046346478,0.4996640260784342,0.21224309366323346,0.7581877462096234,0.1302232377190252,0.4153881501249875,0.2785382388953133,0.6360708931738469,0.8022288422546899,0.7792207095110483,0.7962709225966854,0.6556136841214004,0.5223642474251398,0.2956925428378074,0.22836796666049425,0.34361720119064637,0.8634298724672008,
-0.35487296064058405,0.6678397216410191,0.3579193764416124,0,0.5866183313223673,0.4558707064380349,0.786273110392932,0.8451616057076367,0.16608545070500524,0.1538126886804426,0.9473112704962922,0.517670965867591,0.2578305847944667,0.5852197007852411,0.48206947526351857,0.7416820314436745,0.8120163749468662,0.27090885404390336,0.25257365829169093,0.4607138930536481,0.4359935139641391,0.19397922928573708,0.8962529180518144,0.6023217871080766,0.47310705634243944,0.19568009574138825,0.7477888738255086,0.14599366974577407,0.4421924062829898,0.24792783264146753,0.6593709962886932,0.8011609821812956,0.801789377381917,0.8138615301099226,0.6580487550065859,0.4885460281289519,0.2875797977151288,0.22752656576394095,0.3591878236340127,0.8850477061739702,
-1.011926516499181,0.5585984731890398,0.4398872471204431,0,0.6681768388065967,0.42744232260561804,0.8847905371787366,0.9181763635015525,0.0301761796314884,0.04626491088989912,1.0,0.5536035741506173,0.12370113667586813,0.7279182679983563,0.5308909157351305,0.7702750403756,1.0,0.24055252387615578,0.0828527764978645,0.5169807598375403,0.37619928761219656,0.0,1.0,0.7298413713990327,0.2777197493237571,0.019215925610373552,0.7833085878686482,0.0,0.35367213777995904,0.10785701804423814,0.7022853927525585,1.0,1.0,1.0,0.642017039807806,0.48845126508390496,0.2485363108117419,0.0,0.4577235812785088,1.0,
-2.960666716231742,0.4754484926134451,0.44181295789721003,0,0.9601195419520988,0.750464135025562,0.17624311690501654,0.4365380070264166,0.7165326210035982,0.9189256878506561,0.48382006634852087,0.566019242029858,0.6281038898231958,0.8529752171378515,0.8615231272227745,0.7544030546061586,0.7685079706550008,0.7319386128880145,0.6383338951043351,0.47874115082828644,0.30713416471162175,0.8382988119094918,0.8188013389172474,0.5776351972694312,0.5130636184018981,0.6192585358740159,0.14184847408553297,0.845758589875642,0.8177570701315433,0.2368056245800339,0.5529181369773782,0.8294696269040017,0.5145665925962751,0.06458836906709833,0.23473733672286262,0.8238584939861069,0.7351149809800563,0.39426524855290057,0.47376327138070395,0.6457465717799487,
-0.8800733134485694,0.7109831101863194,0.3742367715736916,0,0.7619462321500216,0.43032183534020924,0.8173221086911256,0.9794528787534079,0.0817384820084899,0.06110546364639175,0.9324209017507782,0.63149166371493,0.04045224529730772,0.6336699850475904,0.5217140563797602,0.6907315507141332,0.9402320465298364,0.09328351180455283,0.03247494424265211,0.32425759956775974,0.4166285765061492,0.04540616932881703,0.9641186654503238,0.52197567097574,0.30464479295718305,0.04329150152606671,0.7319873560042683,0.05166282464741042,0.20799475951504318,0.2707460049481476,0.7188815781225666,0.9819536525258767,0.9492916463748998,0.9811996596568279,0.7251505600978405,0.2207494084144484,0.1572141358431934,0.02216158875411082,0.6011335429397187,0.9780030487050496,
-0.9322243216673509,0.5893785481364612,0.42515952121483175,0,0.203923374210126,0.47242080120296687,0.8497511287208583,0.3236318474199032,0.33391924487172187,0.3570402691709342,0.4191954067585661,0.07533921671284857,0.09258939360198665,0.14087088260254763,0.6633528817596405,0.7952537588716349,1.0,0.5105178855051515,0.2290496302542218,0.1429534702998828,0.35833175278853974,0.47988314359042133,0.1771670253725718,0.25462013057534794,0.9132604210618718,0.8431411432284066,0.6510058820529961,0.48166468537376533,0.39988450849689167,0.8344148060420127,0.6950278794347159,0.819597463632721,0.31355810327517564,0.4570632076572774,0.3617990404048658,0.0891089828443674,0.6919547554389437,0.001197684112379603,0.6817773544689384,0.28640510679251313,
-0.303102610354098,0.578838395251089,0.4739286479375823,0,0.5212280513746784,0.6312948371365072,0.5636643970910603,0.5133059641993076,0.6844692330683828,0.6610218687293802,0.21301741382326012,0.29895641008978474,0.5109489161818868,0.4884253273375876,0.38214468942407626,0.6718500555373016,0.6599745300260759,0.7123713606090384,0.5400989565256997,0.2439157776369579,0.4527434614533703,0.4180643107089712,0.37370113974932456,0.361301511882838,0.6785421334324263,0.8604996423698222,0.37034782747359124,0.47030470422398374,0.5999795174367906,0.5701390424938337,0.7029551809434431,0.4089521354644126,0.4624464273571546,0.6244022373443396,0.25050459135850295,0.1330738164885036,0.8696202967766863,0.3096402630887886,0.6019158213282582,0.15503688691781156,
-0.07065280007676408,0.7538315196247032,0.4831822655425955,0,0.7343042155427647,0.3551631346241752,0.7201547199804231,0.8698714995239103,0.002169352091353176,0.07739192480297603,0.9924066357017725,0.4750123392740628,0.19887861147288657,0.8930814504951634,0.5107719091456363,0.7555194412047198,0.9673669720340387,0.31967151495561963,0.11447060227741589,0.5496963555292811,0.4048316315505915,0.019170643448269208,1.0,0.636926334822685,0.40632597400592463,0.01401835065285859,0.8736165981473695,0.0,0.4111733521242114,0.0,0.700440602426342,0.8819737436672438,1.0,0.9979518271579648,0.5936276574461645,0.5719661864569947,0.152903706820843,0.07419048799046671,0.3980354455187122,0.9767804154652004,
-0.23853122653545614,0.6331843030483666,0.47349445028976395,0,0.4436900459920686,0.37149372089607724,0.82372099362045,0.8913357034693439,0.5724443948746465,0.2849661913806302,0.5844476772180207,0.701713916294023,0.18560549345083754,0.469063734362501,0.4037552759567212,0.49569927364823996,0.5367965300086801,0.08900640345797985,0.3116803632326561,0.4189426463796014,0.4987402836093305,0.4318165273610586,0.5581636641625846,0.6341733728137788,0.2351633752553055,0.4806674854921146,0.48981137834376864,0.5290897109092156,0.27410464519319894,0.5314027868240869,0.6975029563578098,0.8942479048986799,0.4811779148777693,0.7503398930181796,0.8135948835034678,0.17041821449784028,0.376349457798555,0.281928518393027,0.6037807746309816,0.834337269431826,
-0.4957547506102271,0.6322517231944819,0.37681917630335776,0,0.726581535377736,0.6815969893190914,0.5648320905122757,0.8562923980944753,0.5805422198632353,0.5462011837917333,0.44877374559099015,0.5096218443350935,0.6515691439110796,0.8109041339189558,0.17598944030511868,0.6074638801788811,0.6785848180393398,0.5999158942415634,0.6203783187444223,0.5130851154202749,0.6256368606606549,0.15681435334578908,0.7938500304918296,0.48315154195311233,0.33034548887942694,0.4722408192599627,0.3333232242545185,0.2551539659366009,0.5908359072761747,0.17317738122693896,0.6901426053415717,0.4183850449493963,0.8396131685762727,0.8937738856940991,0.3458871580289643,0.17137136049682752,0.6258455049412304,0.33384426116105126,0.529919561253337,0.4146863374323879,
-0.04038719504254122,0.6086474797679168,0.4977046865069823,0,0.904727034526632,0.7701101647641477,0.2614909931795543,0.7720675401600957,0.955529092180466,0.8953382655805314,0.07897046958671071,0.4530006369238104,0.9417807850580062,0.9272367669297716,0.004504499056108318,0.6107547688184389,0.4682944837096806,0.9184147730773173,0.8983098164414173,0.47085914506667786,0.6163798261416683,0.22567318942204503,0.6943576791802563,0.4813149875177313,0.4607108931497735,0.7808028365956621,0.0981810734449244,0.4353425211877096,0.83799607246249,0.15719025859533234,0.7936682777867556,0.12408495897040873,0.7310878585593366,0.8855500632669935,0.18743024331982838,0.15372194372943612,0.9144343995477137,0.541680384203736,0.48374379769057413,0.08779205306341191,
-0.751499550587009,0.544260102271927,0.4454037475944526,0,0.6405396206261428,0.37603454032250877,0.7637808252941083,0.8930260740086523,0.06740891566365155,0.13955562482653602,0.9957813358300973,0.5384569142515899,0.22050202723989762,0.7719127713247236,0.4418901801355275,0.7353583593801281,0.9661518427909388,0.25572285169368963,0.20083776169038942,0.5549222872006135,0.46641417477721814,0.01441547843207734,0.9973747293774984,0.6094291901922053,0.330612966319742,0.11201929643774296,0.7497754954766722,0.11820200176487364,0.3353436694459236,0.12423469796943967,0.6843087263419498,0.8579600271449176,0.9786923730042876,0.9303956130417042,0.6546809323488524,0.4427312059131114,0.24596596221779324,0.1143737401021073,0.42217606011654,0.9955089226550444,
-0.7126117206119458,0.7419864427644622,0.38261269671829634,0,0.5142509545120703,0.48035815971298484,0.9476312776434129,0.9751756337236037,0.031633869722866595,0.05506402925742056,0.972054918993912,0.5837929150144954,0.1769979543036592,0.5984013941387935,0.4686527654235625,0.6139936853460648,1.0,0.10567981000414955,0.20018297860938708,0.5694702210465622,0.5699691888646096,0.04693519409712664,0.999591593884425,0.5358898811539107,0.10216185153387909,0.03771637028586341,0.6549761208669406,0.05324513805552691,0.22748429895284072,0.1858550027638887,0.5422326525800159,0.8903106728827699,0.9816893771908836,0.8770387075537284,0.6102745300305361,0.20761175377800767,0.2046480637580784,0.009703814185583488,0.6493733504264096,0.9809264095871021,
-0.12926655277012938,0.7512169990845513,0.45989083140617026,0,0.7050411201882545,0.3716842622826783,0.7141672297392143,0.8647199154801607,0.0,0.09543711692679452,0.9972094928114724,0.46571633681460917,0.20508125889674053,0.8661158707701951,0.5178395060528818,0.7534223341254875,0.9775065226635344,0.34006746145886735,0.12839542075326627,0.5328890180508915,0.4055694517551279,0.016172964042815697,0.9724580220618211,0.6333439218045195,0.3927946331825578,0.025853077550936243,0.8241806079396348,0.0,0.43700113875388397,0.038574490310763855,0.6939903123492668,0.8622935145942199,0.9894785402438819,0.990616972801934,0.5869963177144106,0.5449767643773936,0.16744077910075159,0.06769894311595938,0.4228793937011301,1.0,
-2.925656712597312,0.5485800402982227,0.35996072043631294,0,0.22680660969754868,0.3170506370758901,0.8323610699810257,0.8240431685867761,0.8265636935596837,0.37649880071186176,0.46010086108390696,0.7521306016277559,0.2847771514492477,0.3652955021959764,0.30983057812341736,0.3464107624601574,0.3413561837115252,0.11715111775401074,0.4500689607273533,0.5128270026021435,0.5057175077031145,0.5875488950558122,0.4244770183834256,0.7349271141696437,0.2207517651046806,0.6939150733043679,0.32030451251816594,0.7127440514202275,0.3237588147297797,0.7564588264420742,0.6725380469412577,0.8578686205927178,0.2693491178322757,0.6300050202523702,0.8557521040073044,0.09213093001730252,0.541399936208448,0.41246245793096664,0.5943615108176772,0.748032201909305,
-0.6195475545270577,0.7252580244631069,0.3889118592385942,0,1.0,0.46189570205073704,0.7933540770975395,1.0,0.0,0.0,1.0,0.6060262872455485,0.0,0.8302775154533542,0.6496221970278857,0.8941495643733248,1.0,0.06550096511669617,0.0,0.24988245444219173,0.3867029607667924,0.0,1.0,0.39647984354949833,0.32949673327063894,0.0,1.0,0.0,0.12181764427044592,0.0,0.754784628987811,1.0,1.0,1.0,0.6374079088411765,0.3877511452201171,0.0,0.0,0.5410961273813713,1.0,
-0.6764424794328339,0.6884578013347274,0.40153229168341514,0,0.57312499343831,0.38555967492909804,0.6879153391597579,0.7075618151146618,0.16888317421643576,0.2631712118860003,0.856292638335718,0.45120682098141573,0.27511527431166544,0.7483118492357018,0.5137431003044904,0.5927127287778768,0.9075390860025708,0.38114314608588873,0.2991061729607721,0.49868447531126425,0.4658039493699306,0.23383807063869957,0.8646569244227501,0.5145240732556909,0.3886343762819413,0.21532790513410843,0.7293169815887426,0.14976053085218502,0.48004304275471266,0.2638847296299931,0.5689102688280694,0.7810490698138327,0.9159642902692696,0.7873326721571755,0.527191158941531,0.4115597985532229,0.3912024988966806,0.1928796980566336,0.5235481011903125,0.8797378130897059,
-0.30254788186159753,0.6412964736644925,0.40277079155846734,0,0.14735131862632267,0.0,0.0,0.7203921993917725,0.29486915855515844,0.8267876427273105,0.30759817010079704,0.3607711111641517,1.0,1.0,0.0,0.24755716541157594,0.07184206182238397,0.41416461216744055,1.0,0.5936916569814409,1.0,0.6357757248208681,0.46048342347284343,0.0,0.7658711452940714,0.7220564397998659,0.5482016796090144,0.6904280547821349,0.8002199706160867,0.26379397340874905,0.5465859434054118,0.0,0.09991950064291225,0.2842977431689112,0.7326845325001755,0.3046783523351888,0.18433290738406888,1.0,0.23995713980865213,0.36457902781182494,
-0.17584959967318614,0.5473040431380423,0.48025867492953506,0,0.6381512268148027,0.34654570369995424,0.8143035146441815,0.8615853948143897,0.0,0.06968124185927417,1.0,0.48914654401384716,0.1646101152209046,0.7774705899153226,0.4277168256442258,0.7326443780208257,1.0,0.21769177688451138,0.18228104122977304,0.5577728917870993,0.443376041343628,0.01311802691045627,1.0,0.6476489676140268,0.3965816096494367,0.04539001322198924,0.8477902608990904,0.03882255375876942,0.3803638854855028,0.008186052606785227,0.7165813490988497,0.9871192889064627,1.0,0.986422508295401,0.662661528653037,0.4268748038341616,0.15116917741227898,0.02499961647925332,0.3661827685457606,1.0,
-0.021103281948075425,0.6446141322774509,0.41862913602317847,0,0.8597927639873371,0.6368368154397427,0.335120935603042,0.6702925872574889,0.531378246144413,0.7652048316577249,0.6145829188183175,0.4979251212690759,0.5860162890928325,0.8458381116718388,0.6668836221406145,0.7151521777269096,0.8623434570525101,0.7163555726897763,0.5796065785791703,0.47546026833701777,0.4132955538698571,0.5786913672377674,0.8155451249321037,0.6100547338613984,0.436022437362033,0.46523212084579935,0.29230662983936784,0.6295181226695289,0.7094802227341384,0.1107936291684938,0.6431248297880379,0.8019527996949328,0.7470730832511974,0.36942570237229094,0.342591674392258,0.6470135675606706,0.6492184921944923,0.244822857583272,0.47637902865591253,0.7454874701059914,
-0.37260866004988435,0.7761718579671486,0.3955534808896859,0,0.5587472026680269,0.526085353777386,0.8752297548920138,0.9285945518675335,0.12021127160932112,0.19490984081544216,0.9193365244111087,0.6074423170929218,0.2576111788803497,0.6666820604388866,0.5132447566480536,0.6065560606131963,0.9318003455705804,0.23990371539089392,0.23913245587512647,0.5130050168280185,0.5218806833771197,0.10618581126347738,0.9301739197412597,0.5690959027780333,0.18042890801931313,0.138485229685189,0.5975787680884803,0.07904818196895175,0.3636912408286279,0.22505176541733232,0.5128630347582674,0.8165662594289347,0.9286137312833427,0.7747110800663272,0.5725067827135877,0.2788038548439576,0.2732216455135783,0.06274427178421202,0.631036676148379,0.9262472278100521,
-0.41569275727830296,0.7143936333050882,0.44043599216960944,0,0.5647042024015824,0.33397885828676316,0.8828825420049882,0.888336583057719,0.0,0.0,1.0,0.47572587517645715,0.05169205281876603,0.7227346041181748,0.33299544171138495,0.8059023689645801,1.0,0.16690899674192852,0.14379350642918196,0.6482663301296223,0.4896895007725446,0.0,1.0,0.6312055152829813,0.39753330161164036,0.0,0.9018708338438586,0.0,0.32520339639815593,0.0,0.7798537363738358,1.0,1.0,1.0,0.6467847443198615,0.33567043663165547,0.05795934883484452,0.0,0.33537249456105284,1.0,
-0.5919502483944382,0.7603913454167968,0.3926223366339186,0,0.7365191071875595,0.3748743531884,0.8039310728129249,0.9523117396301701,0.05098626768555781,0.08068245274926068,0.9656987797852968,0.6453323955270306,0.156591525052014,0.9385259520204582,0.3900716249064404,0.7763172457095463,0.9859230533587515,0.18629453060624485,0.21245144957179019,0.6992151322776984,0.5005777712835884,0.07445502491237392,0.9823960263829025,0.7172333529042132,0.2693534341566331,0.045365611309708,0.8345407272999764,0.07654105116500944,0.4032560610637822,0.011156789542632727,0.7550653601959203,0.9779691988415273,0.961000158535761,0.9326707354327682,0.7033325038252014,0.5282614823744551,0.04881168701082808,0.030469944300417086,0.3161071470474978,0.9717452564697592,
-0.40547311259459223,0.719536667605265,0.4212138119658199,0,1.0,0.36394340443998496,0.9596173296130418,1.0,0.0,0.0,1.0,0.8829925888373501,0.0,0.659150907946989,0.5277597144390119,0.702508982535844,1.0,0.0,0.0,0.2546225553646871,0.4391125442865778,0.0,1.0,0.31207965975995106,0.12067612488807516,0.0,0.7477209931428648,0.0,0.0,0.13319455609022499,0.8686042322736273,1.0,1.0,1.0,0.9586232098330641,0.0,0.0,0.0,0.7819765340201685,1.0,
