-0.18292839705827824,0.3489735041979111,0.6118561219059603,0,0.6820680708066533,0.522611336754152,0.36867483493767195,0.025679131757452164,0.7562763056151867,0.9282436126465723,0.5925560610009233,0.7540060538366482,0.6867799366048508,0.7938517858705373,0.3729332296209023,0.26525550174113605,0.3525617058474903,0.4296721505706779,0.4321504096579434,0.7637456838157859,0.4909519622876506,0.6775254580740048,0.5973580785575214,0.56360836274424,0.6224145579014386,0.6363600503824479,0.45584596897927065,0.17215239713342664,0.7211210576588847,0.5683763804779276,0.8115425581147231,0.5287106924631141,0.144889511410277,0.42073418096448634,0.8141006598545826,0.0,0.5278016929131597,0.22859742815920497,0.8192407241517305,0.2356569642984126,
-0.008653838196911678,0.37847820871829435,0.6190681742099732,0,0.34190030907366104,0.29336032139413154,0.6057734134699784,0.5047804893308707,0.8030928147055375,0.3564585349122582,0.46014174277998154,0.7691066524534045,0.4051574137613462,0.6922217332574312,0.36942200172073164,0.6222327025235845,0.7029207067664689,0.5409453348492876,0.10737616731663477,0.5079712973114602,0.16115373274950717,0.49519691608040706,0.6859233484942937,0.1436989388702587,0.8260544941564625,0.6662105125949308,0.7311554900209559,0.3294764167645565,0.38980547952239386,0.47131622220885144,0.2626924694680584,0.6913092615010762,0.41269624527654636,0.4347102811805734,0.3036205700274121,0.0409019536026334,0.44685509282223485,0.547894059588238,0.41505320614158814,0.7986787366839815,
-0.04430680085921601,0.43677550106711543,0.5153980838627122,0,0.9094133071498494,0.0,0.658664682485748,0.4233279809295327,0.0,0.2033852498983094,0.6270237067894511,0.9324573087323014,0.9838224632604902,0.19092634438399764,0.8695518858367193,0.9419430063244862,0.43474603617684016,0.7234134528461889,0.21077189112802297,0.788666952514411,1.0,0.4881506649384886,0.3753669309735401,0.4558654856647658,0.8323525185072257,0.0,0.0864365756066102,0.5257965966093134,0.6981572131878588,0.4564172982365638,1.0,0.5853546866421294,1.0,0.10120878522457889,0.969195693710716,0.0,0.22191873936518292,0.0,0.4564849634850091,0.15324483991992605,
-1.6985406573287594,0.33187455501736574,0.6579060977471123,0,0.8113441065293556,0.7148161603545272,0.20148475094079812,0.00017196900006513985,0.9962774768500862,0.9596034445062788,0.6492521260480215,0.558318411773893,0.5019802891710772,0.8147469438174527,0.25344326453099386,0.3159780417448067,0.19730436415982874,0.5516793645258871,0.44629892651098013,0.7688218079477663,0.5523743622114703,0.6775059701875784,0.6649715991814611,0.6083952862778925,0.43088923157532505,0.7971438084791179,0.5569966364150916,0.18416597898641612,0.7310261469669447,0.6172892860015642,0.7360935612338505,0.6376776591818462,0.0,0.5650051274865447,0.7949678251650356,0.16264601449998078,0.5633372597123933,0.2671676111083558,0.8883251101053897,0.2442004025993519,
-0.8915364329295863,0.39894139085960995,0.575391195940889,0,0.3548085907373887,0.10545536189606956,0.004575962490195068,0.15201060676112715,1.0,0.359196898098551,0.6788725904605071,0.5066287555344383,0.11648806702567199,0.7343702195069292,0.7799162500444675,0.9123283811502063,0.0491616468937711,0.0,0.8715492577483241,0.4344065952271295,0.7741025866145479,0.24041720722766596,0.47114007228945387,0.9338875117674225,0.4975222942655453,1.0,0.27132927509293026,0.03825165282691756,0.3708736417130806,0.6551046876124064,0.1730812364733471,0.7007332071354849,0.2937397133909643,0.6790161036154314,0.0,0.36693904958610707,0.9314318290809606,1.0,0.9208088465118295,0.6212102561349876,
-0.4589995290483058,0.45156914935427955,0.5172622521093299,0,1.0,0.07421916498208321,0.5858706426935358,0.4531006358794235,0.0,0.19870362101211658,0.5986575839678289,0.9607408587342692,1.0,0.07124217559251159,0.9233874979835133,1.0,0.38176876071619936,0.772400343666093,0.2228525400667654,0.6861917245830451,1.0,0.5568173859205838,0.29379731736691017,0.5582433124329534,0.7838297655878651,0.031280073208730164,0.028624565535755098,0.6178679585354324,0.8843418417600157,0.38058678253002515,1.0,0.6718183356471132,0.9721158297243719,0.03601841385887644,1.0,0.0,0.2063808544797463,0.0,0.4972909200976189,0.024170913499590246,
-1.4588110838431072,0.46786567534785495,0.5777068631802845,0,0.7606844089200725,0.16212704065101963,0.9143225764292273,0.8930629494059146,0.595035144582426,0.9364563698112325,1.0,0.12308458629539501,0.8792897125895868,0.016004205869995902,0.5810558083363278,0.5557145200813652,0.7675821489057341,0.18755933046724427,0.057159868525754186,0.903328508567867,0.12817075172796052,0.1418376168057286,0.6366934258542498,0.5741305171610778,0.12901133674256415,0.4708469826287162,0.4226352088398501,0.6620692633507327,0.8504439994582471,0.3987216040053427,0.7286468639165746,0.8224293278049455,0.9944010134525382,0.8612371534602906,0.5577111973360089,0.39947358905542113,0.6417755364527643,0.12215914291621645,0.8315139698789996,0.7594720320370352,
-0.8280105342927857,0.4011249947368323,0.6288396638463175,0,0.8446380303335542,0.5720186952341353,0.29228201371553514,0.026871755283655006,0.9314411036665409,1.0,0.7037700930522125,0.5976644848761132,0.7386021721383104,0.7434123196099869,0.29313611188042243,0.3098158802216271,0.13664577666084748,0.6428931882458326,0.34503334016147813,0.8727443829346272,0.6389226103521052,0.6127882905476782,0.73054940535727,0.6869452056042668,0.7341915540303727,0.5857193021523032,0.5006988161498515,0.1911192073561309,0.7419274734721922,0.5916894380040463,0.9670942409886971,0.5572593934842184,0.11837976262415197,0.4787578750372843,0.8883233440724223,0.0032885428827468116,0.5224287588684533,0.0007277189607099721,0.8466092487806929,0.1884790285159638,
-0.0032775571896770384,0.42508959288872217,0.5601179289788366,0,0.013898038146345687,0.16429557205144288,0.6910908990193763,0.32639156118718204,0.4789337855698298,0.8287794768436553,0.6855430157245378,0.8178009212888976,0.49348871058689453,0.7588243477760778,0.3754348053799218,0.04301760295921671,0.7779433443203742,0.26888163902870144,0.65261802298958,0.4951883619606245,0.06918940334601167,0.6234049216152688,0.6733240974045372,0.1043005362120584,0.8877250601661172,0.09041055965980839,0.451291630166588,0.21184525959627304,0.6106241041050212,0.7682015076192766,0.5685389731475198,0.27533717424323056,0.33533232508666366,0.4134295584159298,0.569372208390545,0.10432677428259171,0.6685528508327852,0.7402236731544862,0.2607210043042803,0.6596009441343738,
-3.0933234449369307,0.36250769458768056,0.6783501892329179,0,0.7619540074752623,0.767169221858279,0.4537816329400789,0.34945076867630304,0.3306430092714661,0.16445826296429078,0.9436537694252253,0.8886567695594981,0.5592370836189121,0.7305983104297791,0.22375226424589842,0.5124219898507264,0.46288547356111465,0.5279697067026128,0.6137291232574505,0.7021517354276668,0.7281683359371929,0.6752259452226452,0.9430587537365909,0.7728652691920325,0.563237793162675,0.8545320369538584,0.424666816513654,0.8014960720408714,0.21470842324237555,0.05052865863783106,0.7585065229249207,0.5132887749098688,0.3479683120905859,0.3246937894711108,0.4170883045443663,0.7115167909715746,0.6517644118827225,0.35005969463007497,0.7610797198247856,0.5369096020083006,
-0.5589164437636924,0.30398701938803646,0.6174700264894651,0,0.8464432372470103,0.36403629142114585,0.42471417598590494,0.932641501588786,0.9428345391441527,0.541049893434607,0.022774328132016648,0.7886191920760992,0.7933589438335207,0.4438403542576067,0.23440896284846327,0.25981755241949445,0.8527237127400771,0.07962472627280139,0.20325685893468676,0.6666744772778395,0.026958948180026313,0.6353463449111565,0.3069275559577918,0.5972555792365888,0.5004341586174378,0.5140387606124895,0.6714267880225873,0.8232328469148976,0.960508802516666,0.27975286831958784,0.311001198334845,0.4700817890198625,0.19335553843840916,0.5840502158184785,0.5216757408436333,0.4510698725726356,0.6269962265472815,0.520599862380317,0.28236165797978124,0.6405973303361125,
-0.0852226736147852,0.4297514005726127,0.5921832423725809,0,0.9384381337959505,0.5571457051745486,0.24373612734823816,0.0,0.9088193668142837,0.9918888425050114,0.5226404382589518,0.7117415596716151,0.5653727502220828,0.652791379379023,0.25215258318592554,0.34311368323860797,0.2138475828314595,0.5450427219787926,0.2650500999933854,1.0,0.5672352079304311,0.6439002903199313,0.6733425574942894,0.7136431271598243,0.6234209075422963,0.6414732263327222,0.50678098902042,0.08759681796322873,0.7626946982728783,0.6777096288345112,0.8629896781358063,0.6179693767155691,0.014288212695265576,0.5009531896565593,0.9720544928683525,0.0,0.5452293025994676,0.03363095780628141,0.8949229135003328,0.03776839325765134,
-2.443701541373767,0.44848402584545016,0.5904092735229243,0,0.5723349615115519,0.11058767713762102,0.22062624786801924,1.0,0.7769590179688616,0.2934777108648796,0.16116443279265846,0.8951483841267389,0.9084641819925889,0.7085871899385977,0.5447734493062308,0.15854210642794406,0.9772464159651767,0.19101532145649688,0.36032903596134663,0.6000450661333904,0.15521937936392532,0.8937764944901091,0.517906084145085,0.6817279758269494,0.05808563575163622,0.20185115038361537,0.3534582591370714,0.9812250806048388,0.8124715416397063,0.2287888969333205,0.43620757405931826,0.3696731228651797,0.18850157129476838,0.21913130838943773,0.2740657739643576,0.88474878642396,0.5893825877934559,0.24059456006175584,0.51621623912763,0.6942787470816056,
-0.5262606619326823,0.3934074219868638,0.5902195133145612,0,0.7905270615050835,0.21499055604479053,0.7139280780072725,0.6489665500136192,0.7388165896230503,0.8514869960287054,0.8545308590178962,0.28900654096918094,0.7453704924772113,0.3150180627057183,0.5866325614360848,0.46850748752900273,0.6226691099236649,0.3294963292670566,0.16355129601957502,0.7673584960300307,0.22879013955069777,0.3366323081840043,0.552928252723893,0.539357431454331,0.3177982785555327,0.4124126738897349,0.369184790142622,0.46993258537356014,0.8706261393740001,0.5445108918446963,0.7282129898272657,0.6119869422650028,0.73536991696347,0.6924377667828547,0.7641896144260322,0.2353019462480608,0.4688706598761844,0.15111020359758226,0.8115129631373135,0.5709277118582048,
-0.3200791925953491,0.2235199696121715,0.5672817699590057,0,0.6578831396754278,0.048516025957732745,0.47422609641986374,0.24732742950033892,0.7548509640349739,0.30708285966571164,1.0,0.7511733790792597,0.7264568453009899,0.5107259172304145,0.3196231186331835,0.6813418652552607,0.6730222904495523,0.5138180600762758,0.18323086052660842,0.24195473398972744,0.0,0.0,0.8996216436183362,0.5123909470407929,0.7796467618124573,0.9294647558279524,0.6386099995660691,0.9010751577301661,0.3085732715666255,0.28549436006094026,0.4327368013684343,0.3764045845916256,0.7213145233084511,0.5816079625899162,1.0,0.4207101981411102,0.1917985598469521,0.315690601635933,0.506528286414972,0.24188155087809368,
-1.0944558389536778,0.29588135550725164,0.637368227349155,0,0.9648011453807561,0.4830134692773349,0.6758347000345716,0.8175181000899835,0.7983180994424546,0.59622328889235,0.10655487215593965,0.805381219247036,0.6935544253969783,0.156026966735261,0.17441586073377652,0.48384789891704477,0.710417478121423,0.15179948555100542,0.11439622658842674,0.594445833856531,0.204108181760658,0.4393966467351595,0.3426926827705756,0.4947702067752467,0.8016837855489544,0.6115824923785633,0.8008484832318739,0.7418672567905524,0.9273820438462141,0.2831719652573919,0.2724281964516183,0.4641395729295055,0.37313857714780474,0.7189358781370557,0.829999635063976,0.11504959657911082,0.5883306077599287,0.5516556362209039,0.08046915808374758,0.4825943582417538,
-0.1861745054322228,0.3369229687943472,0.5896193954558139,0,0.8484489044792647,0.37168109374674013,0.42031097165933856,0.9427007865241471,0.9698641553463252,0.5441465647090522,0.04200502407249332,0.7978852493121243,0.8124489312122216,0.40850940442396516,0.2404689555630857,0.26257728272248937,0.8323795481284685,0.1036582141161584,0.21167214676702004,0.6311919792037283,0.0383102853976061,0.6032683468834223,0.3121523557289714,0.6028812205469719,0.4970379275730497,0.5109128010500739,0.6590834018544877,0.8166966865678943,0.9530489494434371,0.28716012459090434,0.33487764081462174,0.47476421131196916,0.16704132520440967,0.5615914091108557,0.5131677134675826,0.44051012095775854,0.6098922891230419,0.506954547852007,0.2693934167354768,0.636913440412088,
-0.6921478667634926,0.34085041090328466,0.6247534107766517,0,0.5252729116256581,0.21052491309785554,0.24119011365313284,0.24747438273542935,0.8862981902076498,0.35595812987228703,0.6241052463694716,0.6225250483976686,0.38819053745922927,0.693234970921797,0.6035261721730184,0.7744488209264343,0.2777586857370019,0.27025853871294414,0.5616680772525292,0.5844701907728064,0.611194960241877,0.3788555501337693,0.5280802298039632,0.6248535033224982,0.6985552386584433,0.7480728645154564,0.3769560877446936,0.1628463369051495,0.42510399388287834,0.5709930840091116,0.4156191254742427,0.6895764536486364,0.4183400722780304,0.4984846926844313,0.24127320227666899,0.18912145391104326,0.7023144124070684,0.672554809563093,0.7297458631645141,0.5820262085712459,
-0.14521493398357566,0.30832883018308294,0.5834788114497717,0,0.8352005952782438,0.31091874520221513,0.46242668930266284,0.887181538694255,0.914873205359133,0.5350793027864998,0.10587930007309976,0.6853428165764932,0.7045599437760456,0.46509016571606265,0.343847740603792,0.29334330611448745,0.7353969384891978,0.21997797926049317,0.29518954398632946,0.6711492383195649,0.04319336345855981,0.5667239309835291,0.44541542951727486,0.5711273753476083,0.544959662678879,0.49882030592787463,0.6553036076258815,0.6872958134899603,0.8315679234592294,0.39205463735307367,0.34355947326265274,0.4889650853501315,0.32990604000382284,0.5712944603489898,0.5625286823421807,0.4788895890688386,0.535759843575108,0.5828696355228905,0.2560131768587571,0.6374378966976807,
-3.0189964808111163,0.4355898120137309,0.6632880176888005,0,0.7316014905633811,0.9945033172711368,0.5388628809766792,0.30174981300694187,0.05757531432759197,0.046733968222570255,1.0,0.9844087009187827,0.4563606264703052,0.9908442692933372,0.09084088862389485,0.44293060079310137,0.3250162484337731,0.5390772249723058,0.9568177540407712,0.9407580818394843,1.0,0.8609350721129568,1.0,0.8828251719920944,0.6585944557110125,0.9596308841685317,0.1783961817590011,0.6402335656073053,0.0,0.0,1.0,0.7064781359816547,0.17206390877807656,0.1827734690097773,0.18992428462497774,0.9724744762382057,0.8392128923734374,0.194124896661054,0.8913929320288785,0.6198301404292121,
-0.2585853121800351,0.37966043947189315,0.5870362596880822,0,0.40783857855412864,0.35022803632908955,0.5475560661454146,0.46622309385770944,0.8252470135013112,0.2512113200927458,0.47620331909476793,0.792693303540262,0.4293624726140106,0.7563995110933851,0.41452368801538525,0.48306783817638044,0.7263035583560415,0.6105971205258934,0.2406645598725554,0.6244123135211731,0.11133205677303663,0.4921480271356675,0.6691140767341096,0.16690521934593514,0.9179902861770785,0.5883269989871133,0.5940234933457472,0.2926841061432988,0.4329359362508287,0.4572989776846434,0.36879576488734817,0.7225422869834555,0.4285536502012589,0.3872944270129086,0.20668115698280015,0.020410231415473008,0.46298636532222576,0.5757819789499107,0.4889581266496538,0.8065004695587561,
-0.07155460222318333,0.41915664587200824,0.5400390402016436,0,0.6943187155582253,0.6304611515885697,0.4863704852629735,0.2591998265479163,0.5691520506059842,0.1404316076358776,0.7850018528619956,0.8404874141379528,0.5200701342936636,0.29300197878858086,0.7757490289631301,0.5988981117758587,0.6281700100879463,0.7072675803588432,0.257204949286009,0.31725219556305756,0.212448109432986,0.8123908159715604,0.7056985560342428,0.5481889172872428,0.3486122558562955,0.31646125381236767,0.6129343977317424,0.7099173708434734,0.6837084042667969,0.2856469468468319,0.2769758439732868,0.3119767343916795,0.4766944391190028,0.2516380899574048,0.5158867961180904,0.07759660841283526,0.6600591226451002,0.6154721971138117,0.8902933262181031,0.6949542278664106,
-3.0929467293133315,0.35697940829988,0.697741782798991,0,0.780601978521374,0.8146377817890671,0.463925553993066,0.33520456860915404,0.29048828369713137,0.1217858798057625,0.9821211238095968,0.9183236810600548,0.5504570587522492,0.7353180367752308,0.16647117645177634,0.4979242317350577,0.4935051709594006,0.5261973873788183,0.6108858830490791,0.7333288073921248,0.7500030995445008,0.690869657821942,0.9936927603101334,0.772730376896879,0.5444268608465546,0.8749651275685781,0.44639575286760463,0.843206894924183,0.18585628307333912,0.0026635904957634654,0.7915487735161667,0.5114420742604809,0.3440888309628092,0.3158357098715386,0.40610261418537197,0.7436078457871755,0.6437690940085352,0.33718487455688545,0.7373197766276536,0.5510921099928915,
-0.050561041031747855,0.3597690894219139,0.5793934596737621,0,0.637221064315162,0.4449496901561954,0.44509416440549165,0.15750619178779937,0.7538418868960106,0.7709648206197102,0.5756234725751135,0.6871641593336553,0.523121986215556,0.676822621583891,0.2686531117170764,0.34630523323593837,0.42270314872576875,0.4515259932739708,0.3379288058430793,0.8322687935414684,0.37953700154745207,0.528964602036491,0.6322261144175163,0.4739611821955779,0.6894181408888368,0.48860824263085323,0.6225065258520633,0.2205033688284104,0.6116440093781018,0.6373224331042496,0.6648115879829887,0.48449754947735507,0.3344454574132347,0.5493037582468798,0.6950399600590977,0.10719603624090425,0.5246566025484757,0.35916566037774317,0.6260931307934425,0.3370619622484263,
-0.28258170175095565,0.33064261012213303,0.5369913078387969,0,0.8298641160203336,0.27887542249552116,0.4958356072131217,0.33676193204082483,0.8610492507658599,0.31491267275320417,0.9722187825113855,0.6434617668487871,0.6860811634170542,0.3767326721086037,0.22715510616074278,0.9176552180172044,0.4831460672665385,0.701675093057196,0.20451916261643657,0.259013439082644,0.16921207593557755,0.04702982692307253,0.9458848298329505,0.4967784315957254,0.6979257578539579,0.907810109236646,0.542024733450532,0.8776757756880688,0.3653083123936637,0.08452408900034089,0.5154754928284399,0.5578057171601422,0.9502293957970235,0.710328954681288,0.9460456568094016,0.6267294410106616,0.06020373632583334,0.3664455587586923,0.598291099465864,0.31604534032651754,
-0.25593649806346996,0.37740462198957386,0.538261477110108,0,0.9420727870546364,0.32654961807756594,0.8482967707848225,1.0,1.0,0.8578268917100992,0.0,0.6944450097779554,0.9940478008830291,0.0,0.0,0.3752831552687296,1.0,0.0,0.0,0.586462778941153,0.0,0.4065443122481543,0.27378068966918306,0.3337147957884709,1.0,1.0,1.0,0.8410387815777256,1.0,0.3697587228389385,0.061009719125241085,0.479785323230659,0.19838176938285185,1.0,0.4863855694669319,0.02314413405426864,0.9249914537243181,0.8463191536120658,0.0,0.7190675367559736,
-1.8248558051217274,0.4502784100264785,0.5603465569848883,0,0.6643852878148371,0.9269566416289801,0.6324298984801131,0.901288170558522,0.27953370386622517,0.34009305158203873,0.5878142365079503,0.5380779291599345,0.9653818602682099,0.47462927179973935,0.5361583315329584,0.44938576705729505,0.1043807451036427,0.7421033124597824,0.5959408000480253,0.1673959892598249,0.36962497669153227,0.6281091330733101,0.08749186916956334,0.29851911330201153,0.8685702504775732,0.39332008292151766,0.840048176650621,0.28441554862446927,0.663647571945211,0.43830540485003194,0.4631233834727601,0.7321300209647803,0.8741214591087838,0.1380214965996726,0.22728817346604868,0.16388486671256192,0.5269925230677927,0.6803411206933484,0.8319184286844588,0.653952185448834,
-0.25723889983632353,0.25784727256325024,0.5707250792746822,0,0.6660842097807447,0.06697441016952815,0.48489077191230623,0.23573208256958134,0.7495392551447606,0.32418063059628544,0.9974793259774248,0.7302128307315054,0.7358536443239241,0.5311339317119774,0.33980116976026836,0.6801849806658284,0.6598466887212588,0.5131956342803253,0.20239965429639736,0.27609246393139814,0.0035933097043464347,0.014705189509048464,0.903136911416321,0.4987745598286549,0.7545456249874563,0.9288427759328418,0.6462129606895103,0.8781576518438607,0.3019365937549527,0.29860286636212696,0.45312888949846963,0.3886717213989736,0.7332044624393792,0.5700795189733747,0.9968688349103603,0.440185933478771,0.19027495737257794,0.3325114179936802,0.5013028168627423,0.22769754381201593,
-0.3410523757367536,0.3229174588357341,0.602431819051063,0,0.8248366821811879,0.33222799068982534,0.42251933516998774,0.9509674853250978,0.9681607529196555,0.5596567216742857,0.03479062413353136,0.8008488512825636,0.8601335197162987,0.3954302641061655,0.26446861291732177,0.26154778457363764,0.8695872125103298,0.09656710370794971,0.18600759456379046,0.661028576205311,0.038601617651117776,0.6495481017426114,0.3306908695250143,0.5593888989650928,0.4980565725389037,0.5269877943934369,0.6713127908737575,0.7868997749327732,0.9605733158658061,0.29077476162001326,0.36489038733786533,0.4706338869759469,0.174788089575202,0.604694228734834,0.457109626802211,0.43753632140650345,0.6484688253116349,0.4787193421828323,0.3057206435867529,0.6416230939496096,
-0.23990906805710366,0.3776829883122521,0.6673144181281652,0,0.9611131902478859,0.5647737351526423,0.27754021866274703,0.07986930868519052,0.7685195783594431,0.8762840828753892,0.507839917252234,0.7338491954395279,0.6513419022384871,0.5947159798171644,0.3326654382307658,0.3958260166566849,0.21010259832212272,0.6229703840179434,0.2778646081297614,0.9291793616586117,0.6194622678018531,0.6373813793132203,0.5908494169038468,0.7010298796587042,0.6614521109087355,0.5713520853235957,0.5023009987115109,0.14507014279807678,0.748762411348436,0.6475769788495872,0.8344707076267325,0.6432085632539535,0.1492694504009965,0.3857828107088272,0.9238428720962818,0.0023899924557077394,0.49172630364052566,0.06479548162658744,0.8903089609932661,0.08048094893314595,
-0.020404906776803622,0.30508384314943554,0.5521273427324364,0,0.8386923150872553,0.3283553935398282,0.4700908781111303,0.34223141772516985,0.8852095999214749,0.29807167535648676,0.9755350828394062,0.6558359492620913,0.6506016301855696,0.4123853556104083,0.2787434465485527,0.8946833712650109,0.4664916844587028,0.7192224722346335,0.24057179367887355,0.27219561881417265,0.16490493195015735,0.09297976035441927,0.9080978588144252,0.5047782268014276,0.6486725189444679,0.8729799484086267,0.5445600778741836,0.88267844818318,0.41686551880640643,0.06814309968815638,0.4912875729801322,0.5563654767543319,0.917251901802641,0.6998863105493461,0.9482377941371106,0.637568094929336,0.08133588376997497,0.388296925317828,0.5599032673837117,0.3323179949229358,
-1.6727229825266026,0.3973191885251395,0.6972016408775691,0,0.990551337410617,0.6250780714525886,0.625624258730033,0.9121772987141751,1.0,0.6771113274624327,0.0,0.7664687789037231,0.6885968802984186,0.15640029840972464,0.0008423936651288016,0.359696881828119,0.7716513837604814,0.008917413982142332,0.07792889174003206,0.6311217890502716,0.00878998616923112,0.4797954917608105,0.22133267444829263,0.5064660823945013,0.8730219563302992,0.7377083119434864,0.9866021218584233,0.7462628742010811,0.9961130232947621,0.26742075128266557,0.17837722518174268,0.4927524217043668,0.2025417161147811,0.859709570901691,0.684931878039345,0.07406076475590634,0.7149065227459219,0.8060621629143504,0.06499161777570206,0.6087806187492257,
-0.4666100344592128,0.4522578158490919,0.545278713460092,0,0.8509256862340943,1.0,1.0,0.4471377349400261,0.9187051497978833,0.98259000980901,0.6356816315885859,0.29841736289975823,0.0,0.32197038454046706,0.0,1.0,0.0,1.0,1.0,0.49039550200961035,1.0,0.9754896911857152,1.0,0.0,0.9177441565358148,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.4693073145827905,1.0,0.0,1.0,0.43691988137053844,0.9022831986876749,
-0.22109630463005492,0.3888759607785035,0.6047045892967177,0,0.6082031143220099,0.4635492618134388,0.42469529767752995,0.14864451266150505,0.7519287728074638,0.7610972310115103,0.5706988012492897,0.7161450938863851,0.5046967516343481,0.7024855738102384,0.2638373003651623,0.33203743659338003,0.41294606674271217,0.47175017607852154,0.35101542511756995,0.8242512978036081,0.4116688189737977,0.5467083512041374,0.6425274676563111,0.45977102830212757,0.6921467730095845,0.4881011685272427,0.6398694066188656,0.19820364584288033,0.5983396212119128,0.6462916914746977,0.6658404464243186,0.4785736461617122,0.3140927690479616,0.5409234192464718,0.7043585676960354,0.09891931492120344,0.531389897487143,0.3651884693327785,0.6250400350858658,0.32374139842787253,
-2.204509666028133,0.43433091263945384,0.6454179388879648,0,0.8751822565153627,0.5785806354374837,0.3295086929485944,0.3536103164875238,0.42832494481281336,0.6455252187949556,0.6562783022569991,0.5291844806604905,0.5887857884646764,0.4389630977796949,0.4115528666529399,0.5384802822237478,0.41582733516831577,0.6288765433263155,0.7113142182355112,0.4937437350588345,0.4016086210234474,0.8074296387757872,0.6929787050782259,0.3035369294249789,0.43641092601497594,0.7902004893548926,0.7823487869377374,0.4587900562659309,0.3773927182290646,0.751335385161082,0.6248628539903691,0.6143082439929766,0.5916829268754225,0.6303513320303387,0.8144083481519466,0.533456026683833,0.314264938230551,0.18612699365270932,0.3769545459518677,0.22737363546445305,
-0.02364093304704551,0.3771373067198229,0.5649484847709099,0,0.8416813089179336,0.3781650306522594,0.3650174023215518,0.9547062250197668,0.988224478842637,0.49610701720458794,0.0,0.8656942434073371,0.7676558601579353,0.5167146379571483,0.1908348678405441,0.2263760661125637,0.8767396803919449,0.026731820322863628,0.23625771904857196,0.6582436252286206,0.024563794114347805,0.7106291855259163,0.2600600480879299,0.6080417324623771,0.5500023733702877,0.5532031209994294,0.7214356746735993,0.8359115592849542,0.9717150202662101,0.2753700556450014,0.22287133527691028,0.43759320234069715,0.09562568192644272,0.540700314599718,0.49882961044390106,0.4752753532230073,0.6351450640630374,0.5837001678054674,0.19307046302472364,0.6398790866164817,
-1.9507412975601723,0.4070889003909686,0.6744997208232477,0,0.8826144510332253,0.6062294826545558,0.31546657259869154,0.1118732436919958,0.43962797995253755,0.7487874298471551,0.7741614980078937,0.49416973692406224,0.5951372898299774,0.49503639528036814,0.4215386270578768,0.5327001672507012,0.27212632341057835,0.725781833797454,0.6825372033538124,0.5694573404787721,0.523031086288541,0.7981156622010862,0.7881565144745737,0.33666803828731307,0.4947132726890213,0.7867169605171306,0.7530106042366724,0.3313338438815256,0.3530161117674068,0.7813584445895774,0.7535648513733773,0.610944673273857,0.537841181227743,0.6005475949025806,0.9354850739718151,0.40340326048999275,0.30865876714233564,0.06482674425935989,0.5123192472105808,0.08312148249385079,
-0.8080882351261108,0.4151563221561987,0.5811100490608869,0,1.0,0.7291602489182467,0.2565323091105597,0.19333241694508338,0.4377513245786534,0.6064958431280478,0.624728095083416,0.4286166664539298,0.626282529166384,0.30439613302737156,0.46633353743951833,0.49251509188312403,0.33018617017133317,0.7615919385161208,0.8345343913351534,0.5986924575903716,0.27504392541233524,0.9013474638534198,0.6898849578186427,0.2668610345756192,0.6082190354737179,0.8672477170216054,0.815006628824337,0.28415283649680056,0.41081015978139684,0.8612776752378293,0.7199718181215239,0.6875186009013237,0.754029707371505,0.633400682010039,0.8661238260251615,0.5334001359023122,0.25114224551171116,0.23055495342210042,0.44403695516533953,0.04979007915599043,
-0.5746834229424718,0.2813712563927944,0.6195109294714852,0,0.9801143169763553,0.4859942090300342,0.6649715930969603,0.8231575172918274,0.827019726548656,0.550675301216083,0.009498821642118113,0.8797329446243988,0.700511933340765,0.1594909703036408,0.14287348340085643,0.4769637880218201,0.7031336456124586,0.14685003771125546,0.12475759268372459,0.5743319199726189,0.20514119315821744,0.45024819754197426,0.3194392131262949,0.48993209799688925,0.841565759414151,0.6493944817232067,0.8477629847108986,0.7414789869882651,0.9307979806638637,0.272556623321208,0.22765519926895808,0.4383887016528422,0.32436016062757944,0.711089505885048,0.853752415729305,0.0771428380486396,0.5721098870807747,0.6037442589251183,0.0,0.47577928761992394,
-0.3322886615800398,0.33788593973308706,0.5709364492030579,0,0.24064345074027974,0.1329964567990971,0.7739894998845231,0.3525690903326441,0.6978465593104836,0.5797101875042192,0.9152372836214033,0.9272414411367484,0.6438352371844992,0.6552143598078372,0.2500219893555737,0.245992430755759,0.7353507921446922,0.4295465095314766,0.5390188648856291,0.3440450352000876,0.0,0.46854448732664333,0.7709368783870704,0.1892961234871352,0.8658283071849936,0.4185289774990932,0.39352925412845385,0.503503170308778,0.4723258470927097,0.624225989336536,0.5810777142606073,0.36692755721593306,0.5097776502449097,0.4785731604371374,0.8545214904978837,0.3177887850368763,0.3970866487547989,0.7011463734561821,0.2736777355146096,0.4030404573473344,
