-0.3200791925953491,0.2235199696121715,0.5672817699590057,0,0.6578831396754278,0.048516025957732745,0.47422609641986374,0.24732742950033892,0.7548509640349739,0.30708285966571164,1.0,0.7511733790792597,0.7264568453009899,0.5107259172304145,0.3196231186331835,0.6813418652552607,0.6730222904495523,0.5138180600762758,0.18323086052660842,0.24195473398972744,0.0,0.0,0.8996216436183362,0.5123909470407929,0.7796467618124573,0.9294647558279524,0.6386099995660691,0.9010751577301661,0.3085732715666255,0.28549436006094026,0.4327368013684343,0.3764045845916256,0.7213145233084511,0.5816079625899162,1.0,0.4207101981411102,0.1917985598469521,0.315690601635933,0.506528286414972,0.24188155087809368,
-0.1861745054322228,0.3369229687943472,0.5896193954558139,0,0.8484489044792647,0.37168109374674013,0.42031097165933856,0.9427007865241471,0.9698641553463252,0.5441465647090522,0.04200502407249332,0.7978852493121243,0.8124489312122216,0.40850940442396516,0.2404689555630857,0.26257728272248937,0.8323795481284685,0.1036582141161584,0.21167214676702004,0.6311919792037283,0.0383102853976061,0.6032683468834223,0.3121523557289714,0.6028812205469719,0.4970379275730497,0.5109128010500739,0.6590834018544877,0.8166966865678943,0.9530489494434371,0.28716012459090434,0.33487764081462174,0.47476421131196916,0.16704132520440967,0.5615914091108557,0.5131677134675826,0.44051012095775854,0.6098922891230419,0.506954547852007,0.2693934167354768,0.636913440412088,
-0.14521493398357566,0.30832883018308294,0.5834788114497717,0,0.8352005952782438,0.31091874520221513,0.46242668930266284,0.887181538694255,0.914873205359133,0.5350793027864998,0.10587930007309976,0.6853428165764932,0.7045599437760456,0.46509016571606265,0.343847740603792,0.29334330611448745,0.7353969384891978,0.21997797926049317,0.29518954398632946,0.6711492383195649,0.04319336345855981,0.5667239309835291,0.44541542951727486,0.5711273753476083,0.544959662678879,0.49882030592787463,0.6553036076258815,0.6872958134899603,0.8315679234592294,0.39205463735307367,0.34355947326265274,0.4889650853501315,0.32990604000382284,0.5712944603489898,0.5625286823421807,0.4788895890688386,0.535759843575108,0.5828696355228905,0.2560131768587571,0.6374378966976807,
-3.0189964808111163,0.4355898120137309,0.6632880176888005,0,0.7316014905633811,0.9945033172711368,0.5388628809766792,0.30174981300694187,0.05757531432759197,0.046733968222570255,1.0,0.9844087009187827,0.4563606264703052,0.9908442692933372,0.09084088862389485,0.44293060079310137,0.3250162484337731,0.5390772249723058,0.9568177540407712,0.9407580818394843,1.0,0.8609350721129568,1.0,0.8828251719920944,0.6585944557110125,0.9596308841685317,0.1783961817590011,0.6402335656073053,0.0,0.0,1.0,0.7064781359816547,0.17206390877807656,0.1827734690097773,0.18992428462497774,0.9724744762382057,0.8392128923734374,0.194124896661054,0.8913929320288785,0.6198301404292121,
-0.2585853121800351,0.37966043947189315,0.5870362596880822,0,0.40783857855412864,0.35022803632908955,0.5475560661454146,0.46622309385770944,0.8252470135013112,0.2512113200927458,0.47620331909476793,0.792693303540262,0.4293624726140106,0.7563995110933851,0.41452368801538525,0.48306783817638044,0.7263035583560415,0.6105971205258934,0.2406645598725554,0.6244123135211731,0.11133205677303663,0.4921480271356675,0.6691140767341096,0.16690521934593514,0.9179902861770785,0.5883269989871133,0.5940234933457472,0.2926841061432988,0.4329359362508287,0.4572989776846434,0.36879576488734817,0.7225422869834555,0.4285536502012589,0.3872944270129086,0.20668115698280015,0.020410231415473008,0.46298636532222576,0.5757819789499107,0.4889581266496538,0.8065004695587561,
-0.07155460222318333,0.41915664587200824,0.5400390402016436,0,0.6943187155582253,0.6304611515885697,0.4863704852629735,0.2591998265479163,0.5691520506059842,0.1404316076358776,0.7850018528619956,0.8404874141379528,0.5200701342936636,0.29300197878858086,0.7757490289631301,0.5988981117758587,0.6281700100879463,0.7072675803588432,0.257204949286009,0.31725219556305756,0.212448109432986,0.8123908159715604,0.7056985560342428,0.5481889172872428,0.3486122558562955,0.31646125381236767,0.6129343977317424,0.7099173708434734,0.6837084042667969,0.2856469468468319,0.2769758439732868,0.3119767343916795,0.4766944391190028,0.2516380899574048,0.5158867961180904,0.07759660841283526,0.6600591226451002,0.6154721971138117,0.8902933262181031,0.6949542278664106,
-3.0929467293133315,0.35697940829988,0.697741782798991,0,0.780601978521374,0.8146377817890671,0.463925553993066,0.33520456860915404,0.29048828369713137,0.1217858798057625,0.9821211238095968,0.9183236810600548,0.5504570587522492,0.7353180367752308,0.16647117645177634,0.4979242317350577,0.4935051709594006,0.5261973873788183,0.6108858830490791,0.7333288073921248,0.7500030995445008,0.690869657821942,0.9936927603101334,0.772730376896879,0.5444268608465546,0.8749651275685781,0.44639575286760463,0.843206894924183,0.18585628307333912,0.0026635904957634654,0.7915487735161667,0.5114420742604809,0.3440888309628092,0.3158357098715386,0.40610261418537197,0.7436078457871755,0.6437690940085352,0.33718487455688545,0.7373197766276536,0.5510921099928915,
-0.050561041031747855,0.3597690894219139,0.5793934596737621,0,0.637221064315162,0.4449496901561954,0.44509416440549165,0.15750619178779937,0.7538418868960106,0.7709648206197102,0.5756234725751135,0.6871641593336553,0.523121986215556,0.676822621583891,0.2686531117170764,0.34630523323593837,0.42270314872576875,0.4515259932739708,0.3379288058430793,0.8322687935414684,0.37953700154745207,0.528964602036491,0.6322261144175163,0.4739611821955779,0.6894181408888368,0.48860824263085323,0.6225065258520633,0.2205033688284104,0.6116440093781018,0.6373224331042496,0.6648115879829887,0.48449754947735507,0.3344454574132347,0.5493037582468798,0.6950399600590977,0.10719603624090425,0.5246566025484757,0.35916566037774317,0.6260931307934425,0.3370619622484263,
-0.23990906805710366,0.3776829883122521,0.6673144181281652,0,0.9611131902478859,0.5647737351526423,0.27754021866274703,0.07986930868519052,0.7685195783594431,0.8762840828753892,0.507839917252234,0.7338491954395279,0.6513419022384871,0.5947159798171644,0.3326654382307658,0.3958260166566849,0.21010259832212272,0.6229703840179434,0.2778646081297614,0.9291793616586117,0.6194622678018531,0.6373813793132203,0.5908494169038468,0.7010298796587042,0.6614521109087355,0.5713520853235957,0.5023009987115109,0.14507014279807678,0.748762411348436,0.6475769788495872,0.8344707076267325,0.6432085632539535,0.1492694504009965,0.3857828107088272,0.9238428720962818,0.0023899924557077394,0.49172630364052566,0.06479548162658744,0.8903089609932661,0.08048094893314595,
-0.020404906776803622,0.30508384314943554,0.5521273427324364,0,0.8386923150872553,0.3283553935398282,0.4700908781111303,0.34223141772516985,0.8852095999214749,0.29807167535648676,0.9755350828394062,0.6558359492620913,0.6506016301855696,0.4123853556104083,0.2787434465485527,0.8946833712650109,0.4664916844587028,0.7192224722346335,0.24057179367887355,0.27219561881417265,0.16490493195015735,0.09297976035441927,0.9080978588144252,0.5047782268014276,0.6486725189444679,0.8729799484086267,0.5445600778741836,0.88267844818318,0.41686551880640643,0.06814309968815638,0.4912875729801322,0.5563654767543319,0.917251901802641,0.6998863105493461,0.9482377941371106,0.637568094929336,0.08133588376997497,0.388296925317828,0.5599032673837117,0.3323179949229358,
-1.6727229825266026,0.3973191885251395,0.6972016408775691,0,0.990551337410617,0.6250780714525886,0.625624258730033,0.9121772987141751,1.0,0.6771113274624327,0.0,0.7664687789037231,0.6885968802984186,0.15640029840972464,0.0008423936651288016,0.359696881828119,0.7716513837604814,0.008917413982142332,0.07792889174003206,0.6311217890502716,0.00878998616923112,0.4797954917608105,0.22133267444829263,0.5064660823945013,0.8730219563302992,0.7377083119434864,0.9866021218584233,0.7462628742010811,0.9961130232947621,0.26742075128266557,0.17837722518174268,0.4927524217043668,0.2025417161147811,0.859709570901691,0.684931878039345,0.07406076475590634,0.7149065227459219,0.8060621629143504,0.06499161777570206,0.6087806187492257,
-0.22109630463005492,0.3888759607785035,0.6047045892967177,0,0.6082031143220099,0.4635492618134388,0.42469529767752995,0.14864451266150505,0.7519287728074638,0.7610972310115103,0.5706988012492897,0.7161450938863851,0.5046967516343481,0.7024855738102384,0.2638373003651623,0.33203743659338003,0.41294606674271217,0.47175017607852154,0.35101542511756995,0.8242512978036081,0.4116688189737977,0.5467083512041374,0.6425274676563111,0.45977102830212757,0.6921467730095845,0.4881011685272427,0.6398694066188656,0.19820364584288033,0.5983396212119128,0.6462916914746977,0.6658404464243186,0.4785736461617122,0.3140927690479616,0.5409234192464718,0.7043585676960354,0.09891931492120344,0.531389897487143,0.3651884693327785,0.6250400350858658,0.32374139842787253,
-2.204509666028133,0.43433091263945384,0.6454179388879648,0,0.8751822565153627,0.5785806354374837,0.3295086929485944,0.3536103164875238,0.42832494481281336,0.6455252187949556,0.6562783022569991,0.5291844806604905,0.5887857884646764,0.4389630977796949,0.4115528666529399,0.5384802822237478,0.41582733516831577,0.6288765433263155,0.7113142182355112,0.4937437350588345,0.4016086210234474,0.8074296387757872,0.6929787050782259,0.3035369294249789,0.43641092601497594,0.7902004893548926,0.7823487869377374,0.4587900562659309,0.3773927182290646,0.751335385161082,0.6248628539903691,0.6143082439929766,0.5916829268754225,0.6303513320303387,0.8144083481519466,0.533456026683833,0.314264938230551,0.18612699365270932,0.3769545459518677,0.22737363546445305,
-0.02364093304704551,0.3771373067198229,0.5649484847709099,0,0.8416813089179336,0.3781650306522594,0.3650174023215518,0.9547062250197668,0.988224478842637,0.49610701720458794,0.0,0.8656942434073371,0.7676558601579353,0.5167146379571483,0.1908348678405441,0.2263760661125637,0.8767396803919449,0.026731820322863628,0.23625771904857196,0.6582436252286206,0.024563794114347805,0.7106291855259163,0.2600600480879299,0.6080417324623771,0.5500023733702877,0.5532031209994294,0.7214356746735993,0.8359115592849542,0.9717150202662101,0.2753700556450014,0.22287133527691028,0.43759320234069715,0.09562568192644272,0.540700314599718,0.49882961044390106,0.4752753532230073,0.6351450640630374,0.5837001678054674,0.19307046302472364,0.6398790866164817,
-1.9507412975601723,0.4070889003909686,0.6744997208232477,0,0.8826144510332253,0.6062294826545558,0.31546657259869154,0.1118732436919958,0.43962797995253755,0.7487874298471551,0.7741614980078937,0.49416973692406224,0.5951372898299774,0.49503639528036814,0.4215386270578768,0.5327001672507012,0.27212632341057835,0.725781833797454,0.6825372033538124,0.5694573404787721,0.523031086288541,0.7981156622010862,0.7881565144745737,0.33666803828731307,0.4947132726890213,0.7867169605171306,0.7530106042366724,0.3313338438815256,0.3530161117674068,0.7813584445895774,0.7535648513733773,0.610944673273857,0.537841181227743,0.6005475949025806,0.9354850739718151,0.40340326048999275,0.30865876714233564,0.06482674425935989,0.5123192472105808,0.08312148249385079,
-0.029277153864794125,0.3549439931498915,0.5619511507795995,0,0.866073516708316,0.4938062284852515,0.5757168828037005,0.877922106306198,0.9577307834983301,0.5507944927414192,0.0398219885076621,0.8164363243520987,0.689695868178369,0.30053823238990685,0.1260489199617122,0.3344207818760341,0.8146456404498478,0.0685677105134175,0.15383531399796171,0.5465246323705979,0.016636155423618612,0.5378612120668926,0.3818400124405181,0.5028419858164818,0.7063240360922247,0.651839564674744,0.8556197057887567,0.7652156797736358,0.911734632194826,0.2772204680978877,0.15698183509977198,0.41362484862724463,0.22435804649239263,0.7294246317812043,0.613192239965411,0.26649227913074186,0.6531163781427145,0.5989200240067112,0.12139606232975653,0.6364338872136271,
-2.8491849861145355,0.47930624223624485,0.7083665762549982,0,0.8220334952161987,0.5010303043571871,0.4427638993344221,0.7955449798310398,0.7477055206062797,0.4330874956668823,0.2640165067000345,0.8345036810640617,0.7426742905602609,0.5894357150255247,0.17617522857600304,0.279123863815,0.7668480127220492,0.1645484767101386,0.36847779502106887,0.765786952795962,0.2761889863324155,0.686716103150676,0.48255446305001,0.6763958857557248,0.5379100235931646,0.6392072712517642,0.5748105477442264,0.7911336471094689,0.7264390564676859,0.22538269883451234,0.4853597598827052,0.520484640633113,0.1817674926714639,0.491719771054928,0.4443336124821603,0.5432424426827642,0.6859431054632168,0.41971908212288134,0.4175777631554572,0.6209500053109079,
-0.04267985560843035,0.3648253932339299,0.5368927538731332,0,0.9275551238550596,0.3418458607050158,0.8266787192896614,0.9924506002524837,0.9761004534687427,0.8718955889784161,0.027215692093206352,0.7045380873365577,0.9779210067068353,0.01091258887335661,0.0,0.36136145452457175,1.0,0.012968281285061736,0.0,0.5941010203987112,0.0,0.4249972191412966,0.2869419266620159,0.32190049313722463,0.9938647929105138,0.9954575899950519,0.9947928857341096,0.831809615680976,0.9885251542011152,0.3748705151609353,0.06519510688044719,0.471943435898867,0.2093632895852295,1.0,0.5059921130687128,0.021630464268849924,0.9066303626594506,0.8386991867576195,0.01974634282141718,0.720771301392477,
-2.60936922329682,0.45936786445461003,0.6353589004862155,0,0.7407248983375557,0.9023347787604424,0.4483182678730694,0.4340571487086187,0.18513030328066662,0.15547466176180114,0.9869675509476596,0.9421538362738532,0.5676640988231871,1.0,0.033412623924245904,0.3327895585255696,0.45784387691506256,0.38177324783004546,0.8563124312792284,0.9929108675055313,0.9998663759774522,0.7717836865025429,0.9898218783739626,0.8704902478060348,0.6648791240648807,0.9987466866032173,0.2984594574405855,0.745683986370726,0.04971051840867461,0.0,0.9822930913187512,0.6531585349665597,0.09730943758543566,0.23201254176014172,0.20856387915583996,0.9191553171258476,0.8337594314910153,0.20408672633942523,0.7747897491984451,0.5989961516546295,
-0.9570277858013126,0.4639954555984547,0.5266772558108606,0,0.9183348002145177,0.0,0.6668421485721904,0.40505935742757465,0.0,0.19135797424058415,0.6328879777036319,0.9513187786341487,0.9827810607797085,0.18749161307519158,0.8556525473144841,0.9453204653153922,0.417281166502718,0.7407022419913513,0.21003392738842777,0.7903762999298114,1.0,0.49468181662121413,0.39493981054616956,0.44824750834978505,0.8420275849229468,0.0,0.0741194979884973,0.5302048155719885,0.6926405977500354,0.4594734515438337,0.9863150642376575,0.5754940310261725,1.0,0.0780824514320715,0.9636495931024759,0.0007150072072569518,0.20582834385228596,0.0,0.45107051784268254,0.1638895438552265,
-0.30070485412710424,0.33117268294188024,0.5727513671738013,0,0.8706110538289303,0.30855328579030095,0.41524716886620594,0.9786400969097558,1.0,0.5825739580198104,0.0,0.852510372788926,0.8289770568213624,0.426730397309402,0.23019834399702274,0.23936059744048788,0.850038855502894,0.015555002073099122,0.18784101838434164,0.6939869573277114,0.0,0.6325321871460314,0.30673686747447454,0.6125463584257329,0.4985166411869179,0.5384071896251619,0.6561906857503098,0.8572072388555422,0.9731011861554768,0.25100331991804165,0.30560054338026466,0.46995054928547886,0.1530047683694018,0.5849733012567516,0.5765402371354542,0.4355295173119233,0.6137687266576495,0.5021624658662613,0.21596946944126832,0.6713291803124531,
-2.9766894664549133,0.31102905405409387,0.6931366824753961,0,0.8750795548399577,0.678066697028921,0.25670528816800486,0.3685623016988308,0.2646491032981433,0.7655357119987749,0.533997692878615,0.47067212012642845,0.5807547544487506,0.4505927213769728,0.44169739512449113,0.40100761522195705,0.3940778807728111,0.5831848904120566,0.8648558065299792,0.5719817494379352,0.4862726941682224,1.0,0.6124943170310708,0.2310294483953813,0.3613123020319611,0.7692594852198379,0.8883556905002671,0.3028851051245659,0.35832017600549615,0.9959692557884547,0.6666014127161183,0.6194150639466082,0.46510903790260955,0.5993112700068466,0.7719745679104223,0.5031599549614766,0.4002710788257008,0.1205158801165613,0.2947974982839897,0.17435200310999957,
-0.06682284312079201,0.41319491108759837,0.6133374713425345,0,0.8426293490243247,0.5316445438817142,0.3201184868542679,0.27561507296438587,0.9446031549560504,0.8678528008260713,0.5025130826354116,0.6702522367141392,0.7557962304770209,0.6715962399066859,0.267486155940923,0.2851007768611444,0.34632997251369074,0.4683634480587593,0.3303561663468061,0.8166621036903764,0.4415866205081232,0.6369530393923897,0.5906090203890836,0.6803735111381877,0.6809211010094238,0.5730838387770123,0.5586508278987772,0.38647876678982895,0.8159781512491626,0.505264574548814,0.7497918227738067,0.5120529489422669,0.09702405720521014,0.5016759594226446,0.7771177237821816,0.14359845221446124,0.5549641135321288,0.1795930028771702,0.6500727257763644,0.32668866328346036,
-0.4662201000495907,0.322147249266541,0.6388404071138069,0,0.3408748037257373,0.27478375407969063,0.6347919088240235,0.4499586455343163,0.7684618985180716,0.39698391071132116,0.5559787319208047,0.8032315461186009,0.4234571038605563,0.686144928594325,0.33221837602367593,0.5734946082488149,0.7086170218616218,0.5413637167889691,0.1910067444551513,0.4724726299549445,0.12441830471556692,0.5024144599274993,0.7070165835535736,0.14263656273857594,0.851454934252241,0.6215189184947236,0.6773259848318138,0.3688473229404366,0.3985713802117549,0.5098908989278539,0.29043031252389123,0.6375831664481563,0.4230577339584719,0.43659726647343433,0.36348460968975643,0.1092795297964553,0.43448126617515087,0.5867103334371198,0.3897470514435001,0.7514693037455833,
-2.7572407976155455,0.382341596989017,0.6878753782065902,0,0.6231773000188124,0.6591845088543046,0.5380141393201515,0.4202331852031146,0.31611763132552945,0.31891861196859256,0.9011625248960109,0.874744030199542,0.563234488184149,0.7236430806307639,0.1622564440247659,0.5921684598855448,0.5045193745627015,0.44912147840646244,0.4991993969737259,0.5713458487415257,0.7192650318906874,0.6173195060911257,0.9485139531213501,0.7027870892140488,0.5052417187282258,0.8837874130098149,0.49984542544855143,0.7952238169272702,0.20583576123234287,0.11733403610134767,0.632603267411806,0.4779610591991885,0.31107302815719284,0.46372492363457596,0.5317844183746339,0.6306297895763231,0.6373340585642044,0.2857757232514148,0.6290292477292272,0.5203893649686367,
-0.605160978625792,0.4211685159784279,0.5755117169523708,0,0.9027078580070498,0.6529546749837831,0.3420902989106542,0.03694390185165179,0.8180872775819487,0.9521037823474302,0.5803160827133268,0.6586048410247325,0.5634780006899633,0.630060809158517,0.24029147697071532,0.409181100771426,0.13132606032333244,0.6275678732546162,0.23224962511716798,0.9458182952458422,0.5683411784542303,0.5658168026760206,0.6572087867598779,0.6552942245164157,0.7426486338468877,0.6998355535165958,0.6113751107928002,0.011401040274119981,0.7426532924607819,0.7279128476041569,0.8543912686566827,0.6356434487626023,0.08537213318241949,0.546141588180377,1.0,0.0,0.5551044317874487,0.07923324272787025,0.8996259984743722,0.04858832720844475,
-0.8138803681322857,0.3619788322928434,0.6568487825368335,0,0.8116238827656634,0.7890947228978621,0.17366746228937724,0.0,1.0,1.0,0.615888477108858,0.5426300212250641,0.4891750304389006,0.8441549338367518,0.25823325293214927,0.292096110750248,0.1679221502293703,0.5397475367918632,0.4556612656734951,0.8349482699467501,0.609054500602151,0.730677376469916,0.6134445076911318,0.6309708596987145,0.40501712670722806,0.81629498604755,0.5350009996818067,0.10805849993614862,0.7543724824535645,0.6545774993197033,0.7659593898332367,0.6506409427930465,0.0,0.5721357166478657,0.7648702859213886,0.11265383604011128,0.6126566639228918,0.2468830224060803,0.9583622842533139,0.203223643475151,
-0.6906984186818255,0.2542544004340002,0.6473164236295084,0,0.7718643725315627,0.3622940291417369,0.4321454549250741,0.3761352467313748,0.9020754591746653,0.36780280993109743,0.8532807993375792,0.6232068478784594,0.589396647082968,0.4769105353242212,0.2583066813861917,0.8383228944655927,0.4479885641616938,0.6127052029637612,0.32496064939262725,0.2663879705274465,0.295106404812554,0.04861154776763732,0.8630256936264794,0.563761386932824,0.7058501080061854,0.7774534327099987,0.49915435210896586,0.8300940894641872,0.3572211139352926,0.21252040223205348,0.5082047708213444,0.5257000580289883,0.8867192249205061,0.63380498009407,0.9022393204748993,0.655746488795338,0.17736098532598588,0.4563867594752554,0.6480159328544991,0.3207779863938739,
-2.8972571442352866,0.480275847030523,0.6460994784291628,0,0.8195776127531419,0.39761972666364365,0.6571372486404317,0.6898299002886547,0.8846123051659535,0.8997551798094165,0.23430540020508628,0.24964672774992436,0.3149133557676285,0.6289718734272265,0.7555938399359339,0.3907840024787726,0.2905531167521262,0.9011581404255948,1.0,0.5515634102628116,0.31104488219664056,0.4987421496707504,0.9329450324876996,0.2307902925101945,0.7465329185671935,0.365231965558652,0.3144462102191786,0.01452984696000044,0.4480522842754243,0.5556137260044655,0.6407999506885973,0.5977403709058033,0.9032145547829636,0.5680013678151787,0.6889219956528826,0.7417590603594313,0.0,1.0,0.27118728373054907,0.832177042067859,
-0.5957945560283411,0.14652847950293513,0.6661369323218621,0,0.8324851174178982,0.256630229442119,0.4576220082826442,0.27597808442457533,0.9092937450497218,0.24511123481862843,0.9984323603040163,0.6912309963605852,0.668567276948047,0.4031723053201711,0.20599162516013303,0.9678080842580008,0.4516794434500834,0.7650155685445654,0.24363214249333007,0.1960373668035844,0.1695058313897846,0.02134210654934056,1.0,0.4998429913952007,0.7702623969881592,0.9450865145801152,0.5382427187020519,0.9006320823272713,0.27990111851914723,0.029089324379181745,0.4827502695944947,0.5420650973440451,0.9315734502738106,0.7101896999794176,0.9952143908927552,0.6418842562075654,0.0,0.3998065816924908,0.5880865216955664,0.2516237265757336,
-0.09345189000099013,0.29528822295868856,0.5383004073002989,0,0.66687425157922,0.07088322232313193,0.4756893821357266,0.2445727254803805,0.7526723471858864,0.32939562157470836,1.0,0.7383683879301198,0.7331277641729874,0.5547362217496452,0.35184831046746295,0.6954239223515085,0.6569908472239604,0.5171265030755211,0.20038937423588787,0.2632498961893753,0.008126849249126225,0.0,0.8953506833096204,0.4968533796364459,0.7538390551855615,0.9352855451112415,0.6245535605741863,0.8842032724379405,0.3123853326130957,0.2980772417532346,0.44429615178615706,0.3776953280545514,0.7455150550400219,0.5625211571720775,0.9971328426084776,0.4325784035028323,0.1849104746646325,0.33340975016259755,0.4912162156605268,0.2281605441167994,
-0.13510301769100952,0.39892564202867,0.5473168707337542,0,0.8494135721136764,0.4422280399348326,0.3309838857720793,1.0,1.0,0.49117778391097283,0.0,0.9179141339370616,0.7284619029219652,0.5445403974916322,0.14192209709324272,0.18088351152734378,0.9028597894535344,0.0,0.2696013755546749,0.725656748233863,0.0414444877227861,0.7777049007164331,0.17061357586152792,0.6146551746870071,0.5495707115527678,0.5051522057418714,0.7412626260614866,0.8304894640072129,1.0,0.29180156603759133,0.1275493202284329,0.450905688560436,0.0,0.5336109018917912,0.4405119058219127,0.4851663509020371,0.6542166238313076,0.6231816354891108,0.09705130413567728,0.6758427317546436,
-0.8135312540055983,0.4530425581693594,0.5631963040843696,0,0.7860556726753198,0.49223817357224714,0.4823190732557423,0.8177043125857726,0.9389756878463639,0.47539515618632305,0.14651940483549378,0.6934441511136831,0.7533495360363294,0.62526273067171,0.35996898632568997,0.45511325370937983,0.6217052089625958,0.6450440766718174,0.6111763928098328,0.6769251809387314,0.39749736433773475,0.9768759576162191,0.6144108559629786,0.3537046086532903,0.3779474563335811,0.012515895581724645,0.14276946406555555,0.5662335070721072,0.9757026840434015,0.019619557313990545,0.7244061780983528,0.6349261941780616,0.5191670928046648,0.49626948061073756,0.19605998144529152,0.8980472941913038,0.3192925551279671,0.6609270217539125,0.6797267199741716,0.7281670816184547,
-2.3414035881645083,0.4048811491416566,0.7378116469873995,0,0.7584656250055456,0.4664847136243085,0.4592631133595959,0.7665457351790311,0.755909327393119,0.47267823077267446,0.3195915563071848,0.8050371399179531,0.7174534128694838,0.5530170952381974,0.21604338789992805,0.3675069260818709,0.7351955681374984,0.2023116643021598,0.3054688853740285,0.6683031701184708,0.2677785113555555,0.6220024212956137,0.5004451246495373,0.6376423372295422,0.48578324975487674,0.6462177687426165,0.6186965340543619,0.8052029536139436,0.6939293587732414,0.22172205266880407,0.40890322467280005,0.4669973249275991,0.2069434937298518,0.5271440911487305,0.48554032807858893,0.5366291118253808,0.6346910626614971,0.4486249726200826,0.4061923023000527,0.5827796505081765,
-0.9314467427129256,0.42357623036938613,0.6238967945180117,0,0.9858443542311659,0.18795912915720225,0.9056547622759263,0.9341269292753585,0.6624601001468595,0.9160892511296116,0.705397522072597,0.3232461627698884,0.8915396524754812,0.03427646262935334,0.3246178915789092,0.4996178044013836,0.6327965619503098,0.12149392984321897,0.03309021348355535,0.8522166240104159,6.749708522277471e-05,0.1434065476006392,0.4986562221685947,0.5723664949464573,0.44490445144744284,0.5694130499869758,0.4533353076315886,0.5724281073580676,1.0,0.37983268076996407,0.7102024344262984,0.710490669103109,0.7367626744868803,0.8402039748215407,0.7938368574398685,0.20810185274181492,0.5152609362847846,0.1932986431200468,0.6825642317150926,0.5682461691211703,
-2.5774807450378603,0.5327026026202967,0.6136628987558967,0,1.0,0.7071958181469831,0.1564475204207537,0.0,0.9302289777400534,0.9758400560926248,0.48095179273082456,0.6569328910488687,0.6423141769467948,0.6033754571891272,0.26470301370856836,0.43419111728642357,0.05287952701681109,0.6485844361071721,0.201401085676444,1.0,0.6727258784704988,0.6355595596961028,0.5936312791782845,0.8435972259962627,0.5829817162538837,0.7579489909929635,0.5744688911397803,0.0737556077912767,0.8037341889275781,0.6507784368392627,0.8786768119641788,0.7009470690957742,0.034293972285931035,0.4467518922211809,0.971248953065038,0.0,0.48343499819218594,0.0,1.0,0.0,
-0.9755873985076364,0.16099123412086516,0.7352306467595279,0,0.8312050311749665,0.24178846041472554,0.45776210985832905,0.2947845693622666,0.9045390618241297,0.24434997644728276,0.9689532301383127,0.700747965464561,0.6550218961591648,0.4153939190918898,0.2014935404414711,0.9362392413420124,0.4711806808445314,0.7361404499402661,0.25408848508293713,0.24701962701703098,0.1553549542280735,0.06631481871264636,0.9591165327487001,0.5112822293659891,0.751251052310513,0.9166620626411255,0.553867819353106,0.894516720936223,0.31322176950246167,0.038020198115337224,0.4746591297648987,0.5333236406558106,0.8916271116554926,0.6937633964122487,0.9705984687003162,0.6385934621558299,0.030334541042802993,0.41462069660922557,0.5621233529403238,0.28771082355753186,
-0.14385620165023028,0.276893174408922,0.5503110868834543,0,0.675310329966126,0.055615827652559124,0.47126061679643283,0.23298602808690902,0.7451908659350737,0.34136956552731396,1.0,0.7439743337193926,0.741164859188609,0.568744365864429,0.37451140705430785,0.701343852686078,0.6661507416299707,0.5299604747913974,0.21105663659126062,0.26012193254840726,0.00297132583586464,0.0014579761940952066,0.8947415924463825,0.49731726679147026,0.7662082991026762,0.9219065534534796,0.6225898928114224,0.8775088514596345,0.30298918904504946,0.3123204130274979,0.4560291916799708,0.3679299390569891,0.7288085049368638,0.5472674846696793,0.9863889499836378,0.40442832686629326,0.19256116500338577,0.3397038697539415,0.4725494030654436,0.2466146239268831,
-0.053056373748225916,0.3637278029416699,0.6367900347356962,0,0.7417141179610889,0.6650076729815713,0.5953549354083402,0.5304667405480012,0.6991114136411237,0.4639597561521557,0.5467281388149967,0.5808306214707452,0.4569859176872741,0.544152715191486,0.2660881679575296,0.8184429036531529,0.37032828544909907,0.8175090622408226,0.6665115129071392,0.47553507109043736,0.47667720656338275,0.804302226689839,0.8403725254892334,0.08816155604613114,0.6299925662292143,0.47355562543553953,0.421373832276819,0.35298761710571835,0.6062881559611428,0.36385216994073094,0.730165644104466,0.8104552848150973,0.6692319293905263,0.6344492538816677,0.4482240912680842,0.5590263003992167,0.22623435117039403,0.6315554886438908,0.48432557823089845,0.6651488564790217,
-0.23650651346870089,0.3719572727244975,0.5229993248567728,0,0.8733246476344283,0.2054703304815167,0.4875489716173605,0.21073271930639192,0.9538893832532639,0.1517764212018881,0.9850680812584044,0.7476539788110274,0.7152860540222575,0.1983577134400743,0.013949799541220546,1.0,0.46006618849405967,0.7074395673780005,0.005781390651571979,0.1444951372131836,0.19034690802684154,0.003123623031292708,1.0,0.5491106601832071,0.7481762494188335,0.9860376623254996,0.523156661305775,1.0,0.3764277563614373,0.03764118368702207,0.5336450097031494,0.5520296054920757,0.992983542726128,0.8089865860567836,1.0,0.6251742157406149,0.007017465003082355,0.28211072756148325,0.7836185935580534,0.1607027431394115,
