-1.936252191523995,0.34780232629029634,0.6496733266738008,0,0.8975432040804618,0.581034101029349,0.19148640285833288,0.24676021553518485,0.3391846569728727,0.10412244365859383,0.03418046038555685,0.9318959763823149,0.17337296509515554,0.3368520347886856,0.6471520015785622,0.7656735073326643,0.4641197048839344,0.025659492920070977,0.324233181997696,0.7482126029804568,0.19657466307469473,0.6893442743564993,0.30175392743223106,0.3079296360003416,0.0,0.8403433934120209,0.6112842634912989,0.1381221242606628,0.7471276633979176,0.7837866241720298,0.012863723407649047,0.9503908277061512,0.4186961851384966,0.4221489476371223,0.7035820649784612,0.3946210634435344,0.33008618480052976,0.7474262563910998,0.8006216354500894,0.2064469231319036,
-2.6936688162438625,0.44744906737225515,0.6776928411165836,0,0.8998346105597084,0.6050132381619836,0.2734283206741224,0.05123953014323881,0.8400002883940197,0.9295382777514938,0.5305269549910928,0.6846557340312437,0.6148786324126398,0.6426561729355263,0.2919164761780328,0.34008373379634327,0.20860809148582915,0.5732447102216215,0.292095378623824,0.9291542686469999,0.5444683007163901,0.6433811307154905,0.6158572113334867,0.6870472800291504,0.6456146525245728,0.6171326664725203,0.5474076348475507,0.1019167840649948,0.7580745282603885,0.6665935689249753,0.8223057779302415,0.6167820197281177,0.1011573119071951,0.43725137643602413,0.8977368468377469,0.0007175555039938327,0.5325300235436569,0.10083061970615122,0.900551018221469,0.11853392308423938,
-1.2897501489570584,0.39546835665872676,0.5429964334929924,0,0.0,0.1315550263130123,0.767923336131376,1.0,0.3037225718023354,1.0,0.35830762427788887,0.8644430020886147,0.5101660165391957,0.7026969638332357,0.0,0.6045364999082838,0.9120523260898679,0.03911068178450228,0.0,0.20321999638396634,0.6190396562917224,0.5926005397531396,0.908067659905179,0.5999570031896241,0.08126624785571428,1.0,1.0,0.8994551464055204,0.0,0.5135761839534595,0.008987471690923121,0.19423890594636697,0.0,1.0,0.8909882971029135,0.4528491708193031,0.6907614319784741,0.0,0.055786510020449626,0.5046045083311737,
-0.16557136228866204,0.3943114822609323,0.5173074566283393,0,0.850192372646693,0.2644493800375524,0.5047893348113583,0.24515337383008465,0.8724673664738187,0.1838129117562094,1.0,0.7154766689913901,0.7414056204867353,0.2802244138965656,0.0592939965998385,1.0,0.4740834428357357,0.7039521977753083,0.015050352393564614,0.180186254483796,0.18930737015645976,0.0,1.0,0.5435465483295896,0.7318375707909089,0.9800500367183406,0.5410238046903206,1.0,0.39548091908746497,0.0,0.505861645417578,0.563513573646889,0.9916463188639196,0.8165633908353261,1.0,0.646677761056845,0.0438175894529404,0.2691103136545254,0.7074642678867294,0.17938021777688917,
-0.1683174079196894,0.41040643425608775,0.5950281081549817,0,0.7739895711170173,0.24454988275756956,0.8013297114762797,0.7605807194888725,0.6396764956710652,0.9189022417385736,0.9827439045197269,0.20876475638001962,0.8374099125485909,0.1081457848587995,0.5299983959709953,0.5333611367935976,0.6668031285210398,0.23769190678311103,0.11753484513882895,0.8942589448781023,0.19479527859286017,0.22197372760982215,0.6468041918514474,0.5756252922096947,0.21212907580511559,0.4948684816197857,0.45326305057335403,0.5797709412016997,0.8426471055791203,0.45180227676189566,0.7423474122131618,0.7815034505016375,0.8509876626778005,0.8192548684831867,0.5985329693828174,0.34986574706514756,0.5981382949080736,0.1293914194933964,0.8397495927347122,0.6656548105494907,
-0.9652499859703485,0.4163647996215441,0.582473776368586,0,0.5571129573877642,0.4256827414673034,0.4850356204566287,0.6172858372353376,0.9183535791832474,0.27241266656979946,0.6066145762831407,0.7050030581807344,0.5018829364234668,0.830095776037271,0.392389135438044,0.49398170805125935,0.8398363753209143,0.46572411106185047,0.24836142224552557,0.5748813955665972,0.0,0.43629213245863563,0.6087658283555935,0.09896034131433368,0.9802210184644484,0.5307755834027971,0.7059624809170538,0.2521286411836346,0.5583648839957909,0.446690949440817,0.2655056504412897,0.8313528611795471,0.42105834871030506,0.3409152998490018,0.20147120015516634,0.0,0.5035896350479679,0.5067846997425945,0.6964961318090638,0.9141126895031377,
-0.44646163940737993,0.34319803505152513,0.6141499020100819,0,0.5441637289697636,0.43152293872098985,0.04281262601619568,0.0,0.020932769300755147,0.7990581933902966,0.08614202062294436,0.21908583183670527,0.0,0.6665694243968289,0.5863056108604076,0.9051375480072612,0.3524396474639099,0.24627671526259426,0.1711865469116856,0.5453429306540734,0.9969196209762052,0.09097427056250379,0.8483383304608039,0.4770588033709496,0.8138037261183414,0.5259026693081135,1.0,0.29988383699174126,0.7905300486545346,0.05644584939985954,0.4577882522129181,0.19891898011654008,0.47381776807780984,0.8177306726635142,0.09612761740759611,0.0,0.5969430752611079,0.007894583331388011,0.9035894008451613,1.0,
-2.9698504998023063,0.36281717381828643,0.6446688736039594,0,0.8067544585661801,0.2565107873715213,0.498909958108147,0.7832687819132902,0.8572678163214766,0.7646481974226383,0.09237761572921371,0.3280682098752589,0.495005467726097,0.728170043220987,0.9335533267119123,0.17332685970061104,0.5010045900155761,0.7323886045273209,0.900826823484888,0.6513571880999622,0.05809010042616461,0.39454055209989614,0.8115713168980858,0.38811876931762784,0.6566651251205224,0.5334920504995181,0.4642691358756552,0.17481557677780019,0.32013010314430834,0.7166815081026036,0.5039061229735557,0.46392934637779454,0.7379459458644386,0.42312712605040426,0.7072524456675844,0.6316825585178973,0.1301023025398273,0.8874709686800542,0.20559841656603056,0.7822171253420481,
-0.5611257775770369,0.3919527735152955,0.6158109512109579,0,0.9535948048048345,0.6214228717989546,0.41291907954611623,0.19290872919670934,0.011547772763209677,0.6368372018264439,1.0,0.3531290802347918,0.5883585293364744,0.44660548152662327,0.594463855045221,0.7240301008673531,0.2558757354581502,0.6931406082172323,0.997355744097473,0.2989596283364655,0.4619226254653973,0.9853923678217444,0.8686256880276857,0.0,0.3439531643099535,0.9576882876167773,0.8616340413030574,0.3560966812748026,0.06218362749928126,0.9830683782123332,0.6841130726392832,0.7196974768547869,0.9337007424408688,0.6765177060483804,0.9958979629789138,0.8454185877264981,0.052618922582117665,0.20711839151171926,0.26232178271906126,0.05474100679495815,
-1.0339144478272013,0.2844894077758902,0.7027728356450167,0,0.707885404604248,0.4778694396541538,0.3667820321219992,0.09187492307924776,0.7630357812690964,0.8221094443245288,0.6311593138607997,0.6722030793572492,0.6019354469625315,0.6968212659648486,0.33784306583219254,0.35844163903193366,0.3287842992398717,0.4950642618097117,0.39451353301196085,0.7700949119007896,0.4577545216988803,0.6174572079766709,0.6400116488819078,0.5325180967627969,0.6203119305664602,0.5600372151160281,0.519726865991071,0.20206969045962,0.6965579180149705,0.6223448404781946,0.769541149712408,0.5643818251141451,0.23029483075642748,0.4801378225295629,0.806024281608313,0.08418539210401998,0.5101185696731293,0.2703111027099645,0.7195005146849389,0.2612535414404317,
-0.11399190122463243,0.3561674845105888,0.5848071094104229,0,0.8482260125200871,0.3741490589413584,0.40908260538993724,0.9317149510362848,0.9596238472069499,0.5461087948871316,0.03246827791880279,0.7986656350130192,0.791963377796924,0.4325030070756437,0.24029352829606157,0.2669210470909422,0.8455534915268662,0.09227605386543457,0.20286537200074595,0.6460922990018116,0.030421186070859734,0.6170608077807267,0.3253218060865115,0.5928048125440109,0.498318476133452,0.5007518831315245,0.6726735224296805,0.8194347545801811,0.9655128265385026,0.28110375846757896,0.3337619003560728,0.4791712653691447,0.1827224704946811,0.5814307337309123,0.5122268351920805,0.4481494506140532,0.614438666312962,0.5183887434438256,0.2667212282383883,0.6388590955714754,
-2.677221853637118,0.43106262307115834,0.6940414347196625,0,0.8242110857569869,0.5523581015446152,0.24575911743510528,0.1355906014740015,0.7690488694253667,0.891446128786861,0.5237060097575617,0.6536797608020334,0.6218063481123621,0.7047747006376164,0.28044180271223035,0.35786854039803395,0.24166893426083452,0.5652502995223239,0.2553632536546113,0.9200708850973286,0.543884393860484,0.6478637351542768,0.5627867043320101,0.6888441050143874,0.6100672138700102,0.6382421824260944,0.6172974056439513,0.1462437984935518,0.7700980646502638,0.6795290539054148,0.8399307004582679,0.6202221682572271,0.10078950137728174,0.4891560087099899,0.8026360546218623,0.012832730059465964,0.547670453639478,0.1199879982474503,0.8974708106432219,0.18956496186345767,
-2.580334979518934,0.41504597557542994,0.644603261749364,0,0.7494067375829798,0.8745994396430743,0.5030939328719723,0.4167319440892165,0.22660569933305152,0.14289260162364992,0.9611371847732897,0.9431225356293448,0.5255835027550315,0.8765909784411996,0.12077161142150007,0.4336203881961311,0.4088884179124952,0.45204076466762544,0.8225938753586115,0.8817124243529079,0.9640310830021918,0.8188037172649024,0.9897531382801494,0.8137596729799159,0.6343861412817777,0.8697552478630209,0.2749533721894626,0.6780782090868104,0.15441696354939233,0.0,0.9418006343116962,0.6703923830434363,0.18479851907934838,0.2666774465980766,0.24461965331527336,0.8688367572315159,0.7876542643731652,0.2543686463373016,0.7677589733771969,0.6290924828345372,
-2.953532689412378,0.5030016389208865,0.6191105396444389,0,0.8272570750287487,0.140835126693212,0.8218169071892208,0.8460002407063801,0.7390613677968396,0.8698897317810195,0.9317492317936441,0.14896711462126788,0.7835422238875267,0.19907761301647112,0.6536949413496976,0.5303581093125403,0.7502990248456181,0.2727337066818233,0.0929420263323669,0.7673940429616894,0.14117854258001633,0.2496991616043553,0.5084453249286056,0.5448002448573642,0.20232783500386647,0.36643826771515364,0.3334184377921038,0.562376629383898,0.9592517426035464,0.4959409441898151,0.7069752348098927,0.6220431445816752,0.9344709756195735,0.7448715239917556,0.7368428122804251,0.2909567295007466,0.45631476030857476,0.10678189411390594,0.8526189520799012,0.701433773073728,
-0.48443069629217916,0.43799616140312064,0.5765590489505547,0,0.910608094937807,0.6658320012164249,0.3019684379817529,0.0,0.831173581277892,1.0,0.6049186549534801,0.6397347596816947,0.5593879180184411,0.6581855990019231,0.25866039704495103,0.40034135907795704,0.08637849058721786,0.6331592962995952,0.2508546492571329,0.9725777044845589,0.60576110657709,0.5844462094585046,0.6599648130556675,0.688424146824972,0.72392097326842,0.7378816407501961,0.5941669723051337,0.0,0.7349206074763794,0.7419239071325249,0.8767218147592226,0.6305321183782938,0.07625064379725158,0.5054639629674021,1.0,0.0,0.5357043979677255,0.05641158684392434,0.9335840829580345,0.023980189681667596,
-0.47345154976566173,0.31424515216548576,0.6474539090446628,0,0.8142521543041865,0.6717890437624994,0.21684165821888418,0.03555306672428757,0.9425198281774783,0.9535139719106271,0.6258283837557023,0.5796620752216571,0.5164648682952705,0.7881772968048381,0.261714981188853,0.3270360086977509,0.20385321015099073,0.5489770806907306,0.39555586631628087,0.7953754543780225,0.5363516515630617,0.6696426333274645,0.6549556888184733,0.6379007542823152,0.46832370643072097,0.7660106231096262,0.5732149368019096,0.1842125776578792,0.7335407216503258,0.6422844534158516,0.7504831157756376,0.6330391952970639,0.008081422148490046,0.5375618130991217,0.8018285555973395,0.1249074961317338,0.5638645424834093,0.2257564835523079,0.8896637220809414,0.22370669984874356,
-0.37103890988905214,0.3732616352794935,0.5205550899034688,0,0.22219661714279582,0.3500519828642109,0.6984396744015894,0.7817485127095412,0.5113873643262248,0.8321378325933816,0.42659685553054827,0.7486132067725755,0.5445413979647258,0.6277958163461751,0.02378942092857104,0.7608311513773507,0.5690621998837393,0.3027996942151481,0.27447437532178975,0.28114959176093773,0.656808977379946,0.6223318544030924,0.9460672360261668,0.2827879338068027,0.26168081930203735,0.7114538956348607,0.7102768058049291,0.7699750762066093,0.2959066210087566,0.2570341736354293,0.3371767882506533,0.517104619542253,0.2368088182155825,0.982683011116146,0.660562697856915,0.6681341339547979,0.5118784423484845,0.27628334789160247,0.16850860735694223,0.6444101217158402,
