-0.0032775571896770384,0.42508959288872217,0.5601179289788366,0,0.013898038146345687,0.16429557205144288,0.6910908990193763,0.32639156118718204,0.4789337855698298,0.8287794768436553,0.6855430157245378,0.8178009212888976,0.49348871058689453,0.7588243477760778,0.3754348053799218,0.04301760295921671,0.7779433443203742,0.26888163902870144,0.65261802298958,0.4951883619606245,0.06918940334601167,0.6234049216152688,0.6733240974045372,0.1043005362120584,0.8877250601661172,0.09041055965980839,0.451291630166588,0.21184525959627304,0.6106241041050212,0.7682015076192766,0.5685389731475198,0.27533717424323056,0.33533232508666366,0.4134295584159298,0.569372208390545,0.10432677428259171,0.6685528508327852,0.7402236731544862,0.2607210043042803,0.6596009441343738,
-3.0933234449369307,0.36250769458768056,0.6783501892329179,0,0.7619540074752623,0.767169221858279,0.4537816329400789,0.34945076867630304,0.3306430092714661,0.16445826296429078,0.9436537694252253,0.8886567695594981,0.5592370836189121,0.7305983104297791,0.22375226424589842,0.5124219898507264,0.46288547356111465,0.5279697067026128,0.6137291232574505,0.7021517354276668,0.7281683359371929,0.6752259452226452,0.9430587537365909,0.7728652691920325,0.563237793162675,0.8545320369538584,0.424666816513654,0.8014960720408714,0.21470842324237555,0.05052865863783106,0.7585065229249207,0.5132887749098688,0.3479683120905859,0.3246937894711108,0.4170883045443663,0.7115167909715746,0.6517644118827225,0.35005969463007497,0.7610797198247856,0.5369096020083006,
-0.0852226736147852,0.4297514005726127,0.5921832423725809,0,0.9384381337959505,0.5571457051745486,0.24373612734823816,0.0,0.9088193668142837,0.9918888425050114,0.5226404382589518,0.7117415596716151,0.5653727502220828,0.652791379379023,0.25215258318592554,0.34311368323860797,0.2138475828314595,0.5450427219787926,0.2650500999933854,1.0,0.5672352079304311,0.6439002903199313,0.6733425574942894,0.7136431271598243,0.6234209075422963,0.6414732263327222,0.50678098902042,0.08759681796322873,0.7626946982728783,0.6777096288345112,0.8629896781358063,0.6179693767155691,0.014288212695265576,0.5009531896565593,0.9720544928683525,0.0,0.5452293025994676,0.03363095780628141,0.8949229135003328,0.03776839325765134,
-2.443701541373767,0.44848402584545016,0.5904092735229243,0,0.5723349615115519,0.11058767713762102,0.22062624786801924,1.0,0.7769590179688616,0.2934777108648796,0.16116443279265846,0.8951483841267389,0.9084641819925889,0.7085871899385977,0.5447734493062308,0.15854210642794406,0.9772464159651767,0.19101532145649688,0.36032903596134663,0.6000450661333904,0.15521937936392532,0.8937764944901091,0.517906084145085,0.6817279758269494,0.05808563575163622,0.20185115038361537,0.3534582591370714,0.9812250806048388,0.8124715416397063,0.2287888969333205,0.43620757405931826,0.3696731228651797,0.18850157129476838,0.21913130838943773,0.2740657739643576,0.88474878642396,0.5893825877934559,0.24059456006175584,0.51621623912763,0.6942787470816056,
-0.5262606619326823,0.3934074219868638,0.5902195133145612,0,0.7905270615050835,0.21499055604479053,0.7139280780072725,0.6489665500136192,0.7388165896230503,0.8514869960287054,0.8545308590178962,0.28900654096918094,0.7453704924772113,0.3150180627057183,0.5866325614360848,0.46850748752900273,0.6226691099236649,0.3294963292670566,0.16355129601957502,0.7673584960300307,0.22879013955069777,0.3366323081840043,0.552928252723893,0.539357431454331,0.3177982785555327,0.4124126738897349,0.369184790142622,0.46993258537356014,0.8706261393740001,0.5445108918446963,0.7282129898272657,0.6119869422650028,0.73536991696347,0.6924377667828547,0.7641896144260322,0.2353019462480608,0.4688706598761844,0.15111020359758226,0.8115129631373135,0.5709277118582048,
-0.3200791925953491,0.2235199696121715,0.5672817699590057,0,0.6578831396754278,0.048516025957732745,0.47422609641986374,0.24732742950033892,0.7548509640349739,0.30708285966571164,1.0,0.7511733790792597,0.7264568453009899,0.5107259172304145,0.3196231186331835,0.6813418652552607,0.6730222904495523,0.5138180600762758,0.18323086052660842,0.24195473398972744,0.0,0.0,0.8996216436183362,0.5123909470407929,0.7796467618124573,0.9294647558279524,0.6386099995660691,0.9010751577301661,0.3085732715666255,0.28549436006094026,0.4327368013684343,0.3764045845916256,0.7213145233084511,0.5816079625899162,1.0,0.4207101981411102,0.1917985598469521,0.315690601635933,0.506528286414972,0.24188155087809368,
-0.1861745054322228,0.3369229687943472,0.5896193954558139,0,0.8484489044792647,0.37168109374674013,0.42031097165933856,0.9427007865241471,0.9698641553463252,0.5441465647090522,0.04200502407249332,0.7978852493121243,0.8124489312122216,0.40850940442396516,0.2404689555630857,0.26257728272248937,0.8323795481284685,0.1036582141161584,0.21167214676702004,0.6311919792037283,0.0383102853976061,0.6032683468834223,0.3121523557289714,0.6028812205469719,0.4970379275730497,0.5109128010500739,0.6590834018544877,0.8166966865678943,0.9530489494434371,0.28716012459090434,0.33487764081462174,0.47476421131196916,0.16704132520440967,0.5615914091108557,0.5131677134675826,0.44051012095775854,0.6098922891230419,0.506954547852007,0.2693934167354768,0.636913440412088,
-0.6921478667634926,0.34085041090328466,0.6247534107766517,0,0.5252729116256581,0.21052491309785554,0.24119011365313284,0.24747438273542935,0.8862981902076498,0.35595812987228703,0.6241052463694716,0.6225250483976686,0.38819053745922927,0.693234970921797,0.6035261721730184,0.7744488209264343,0.2777586857370019,0.27025853871294414,0.5616680772525292,0.5844701907728064,0.611194960241877,0.3788555501337693,0.5280802298039632,0.6248535033224982,0.6985552386584433,0.7480728645154564,0.3769560877446936,0.1628463369051495,0.42510399388287834,0.5709930840091116,0.4156191254742427,0.6895764536486364,0.4183400722780304,0.4984846926844313,0.24127320227666899,0.18912145391104326,0.7023144124070684,0.672554809563093,0.7297458631645141,0.5820262085712459,
-0.14521493398357566,0.30832883018308294,0.5834788114497717,0,0.8352005952782438,0.31091874520221513,0.46242668930266284,0.887181538694255,0.914873205359133,0.5350793027864998,0.10587930007309976,0.6853428165764932,0.7045599437760456,0.46509016571606265,0.343847740603792,0.29334330611448745,0.7353969384891978,0.21997797926049317,0.29518954398632946,0.6711492383195649,0.04319336345855981,0.5667239309835291,0.44541542951727486,0.5711273753476083,0.544959662678879,0.49882030592787463,0.6553036076258815,0.6872958134899603,0.8315679234592294,0.39205463735307367,0.34355947326265274,0.4889650853501315,0.32990604000382284,0.5712944603489898,0.5625286823421807,0.4788895890688386,0.535759843575108,0.5828696355228905,0.2560131768587571,0.6374378966976807,
-3.0189964808111163,0.4355898120137309,0.6632880176888005,0,0.7316014905633811,0.9945033172711368,0.5388628809766792,0.30174981300694187,0.05757531432759197,0.046733968222570255,1.0,0.9844087009187827,0.4563606264703052,0.9908442692933372,0.09084088862389485,0.44293060079310137,0.3250162484337731,0.5390772249723058,0.9568177540407712,0.9407580818394843,1.0,0.8609350721129568,1.0,0.8828251719920944,0.6585944557110125,0.9596308841685317,0.1783961817590011,0.6402335656073053,0.0,0.0,1.0,0.7064781359816547,0.17206390877807656,0.1827734690097773,0.18992428462497774,0.9724744762382057,0.8392128923734374,0.194124896661054,0.8913929320288785,0.6198301404292121,
-0.2585853121800351,0.37966043947189315,0.5870362596880822,0,0.40783857855412864,0.35022803632908955,0.5475560661454146,0.46622309385770944,0.8252470135013112,0.2512113200927458,0.47620331909476793,0.792693303540262,0.4293624726140106,0.7563995110933851,0.41452368801538525,0.48306783817638044,0.7263035583560415,0.6105971205258934,0.2406645598725554,0.6244123135211731,0.11133205677303663,0.4921480271356675,0.6691140767341096,0.16690521934593514,0.9179902861770785,0.5883269989871133,0.5940234933457472,0.2926841061432988,0.4329359362508287,0.4572989776846434,0.36879576488734817,0.7225422869834555,0.4285536502012589,0.3872944270129086,0.20668115698280015,0.020410231415473008,0.46298636532222576,0.5757819789499107,0.4889581266496538,0.8065004695587561,
-0.07155460222318333,0.41915664587200824,0.5400390402016436,0,0.6943187155582253,0.6304611515885697,0.4863704852629735,0.2591998265479163,0.5691520506059842,0.1404316076358776,0.7850018528619956,0.8404874141379528,0.5200701342936636,0.29300197878858086,0.7757490289631301,0.5988981117758587,0.6281700100879463,0.7072675803588432,0.257204949286009,0.31725219556305756,0.212448109432986,0.8123908159715604,0.7056985560342428,0.5481889172872428,0.3486122558562955,0.31646125381236767,0.6129343977317424,0.7099173708434734,0.6837084042667969,0.2856469468468319,0.2769758439732868,0.3119767343916795,0.4766944391190028,0.2516380899574048,0.5158867961180904,0.07759660841283526,0.6600591226451002,0.6154721971138117,0.8902933262181031,0.6949542278664106,
-3.0929467293133315,0.35697940829988,0.697741782798991,0,0.780601978521374,0.8146377817890671,0.463925553993066,0.33520456860915404,0.29048828369713137,0.1217858798057625,0.9821211238095968,0.9183236810600548,0.5504570587522492,0.7353180367752308,0.16647117645177634,0.4979242317350577,0.4935051709594006,0.5261973873788183,0.6108858830490791,0.7333288073921248,0.7500030995445008,0.690869657821942,0.9936927603101334,0.772730376896879,0.5444268608465546,0.8749651275685781,0.44639575286760463,0.843206894924183,0.18585628307333912,0.0026635904957634654,0.7915487735161667,0.5114420742604809,0.3440888309628092,0.3158357098715386,0.40610261418537197,0.7436078457871755,0.6437690940085352,0.33718487455688545,0.7373197766276536,0.5510921099928915,
-0.050561041031747855,0.3597690894219139,0.5793934596737621,0,0.637221064315162,0.4449496901561954,0.44509416440549165,0.15750619178779937,0.7538418868960106,0.7709648206197102,0.5756234725751135,0.6871641593336553,0.523121986215556,0.676822621583891,0.2686531117170764,0.34630523323593837,0.42270314872576875,0.4515259932739708,0.3379288058430793,0.8322687935414684,0.37953700154745207,0.528964602036491,0.6322261144175163,0.4739611821955779,0.6894181408888368,0.48860824263085323,0.6225065258520633,0.2205033688284104,0.6116440093781018,0.6373224331042496,0.6648115879829887,0.48449754947735507,0.3344454574132347,0.5493037582468798,0.6950399600590977,0.10719603624090425,0.5246566025484757,0.35916566037774317,0.6260931307934425,0.3370619622484263,
-0.23990906805710366,0.3776829883122521,0.6673144181281652,0,0.9611131902478859,0.5647737351526423,0.27754021866274703,0.07986930868519052,0.7685195783594431,0.8762840828753892,0.507839917252234,0.7338491954395279,0.6513419022384871,0.5947159798171644,0.3326654382307658,0.3958260166566849,0.21010259832212272,0.6229703840179434,0.2778646081297614,0.9291793616586117,0.6194622678018531,0.6373813793132203,0.5908494169038468,0.7010298796587042,0.6614521109087355,0.5713520853235957,0.5023009987115109,0.14507014279807678,0.748762411348436,0.6475769788495872,0.8344707076267325,0.6432085632539535,0.1492694504009965,0.3857828107088272,0.9238428720962818,0.0023899924557077394,0.49172630364052566,0.06479548162658744,0.8903089609932661,0.08048094893314595,
-0.020404906776803622,0.30508384314943554,0.5521273427324364,0,0.8386923150872553,0.3283553935398282,0.4700908781111303,0.34223141772516985,0.8852095999214749,0.29807167535648676,0.9755350828394062,0.6558359492620913,0.6506016301855696,0.4123853556104083,0.2787434465485527,0.8946833712650109,0.4664916844587028,0.7192224722346335,0.24057179367887355,0.27219561881417265,0.16490493195015735,0.09297976035441927,0.9080978588144252,0.5047782268014276,0.6486725189444679,0.8729799484086267,0.5445600778741836,0.88267844818318,0.41686551880640643,0.06814309968815638,0.4912875729801322,0.5563654767543319,0.917251901802641,0.6998863105493461,0.9482377941371106,0.637568094929336,0.08133588376997497,0.388296925317828,0.5599032673837117,0.3323179949229358,
-1.6727229825266026,0.3973191885251395,0.6972016408775691,0,0.990551337410617,0.6250780714525886,0.625624258730033,0.9121772987141751,1.0,0.6771113274624327,0.0,0.7664687789037231,0.6885968802984186,0.15640029840972464,0.0008423936651288016,0.359696881828119,0.7716513837604814,0.008917413982142332,0.07792889174003206,0.6311217890502716,0.00878998616923112,0.4797954917608105,0.22133267444829263,0.5064660823945013,0.8730219563302992,0.7377083119434864,0.9866021218584233,0.7462628742010811,0.9961130232947621,0.26742075128266557,0.17837722518174268,0.4927524217043668,0.2025417161147811,0.859709570901691,0.684931878039345,0.07406076475590634,0.7149065227459219,0.8060621629143504,0.06499161777570206,0.6087806187492257,
-0.22109630463005492,0.3888759607785035,0.6047045892967177,0,0.6082031143220099,0.4635492618134388,0.42469529767752995,0.14864451266150505,0.7519287728074638,0.7610972310115103,0.5706988012492897,0.7161450938863851,0.5046967516343481,0.7024855738102384,0.2638373003651623,0.33203743659338003,0.41294606674271217,0.47175017607852154,0.35101542511756995,0.8242512978036081,0.4116688189737977,0.5467083512041374,0.6425274676563111,0.45977102830212757,0.6921467730095845,0.4881011685272427,0.6398694066188656,0.19820364584288033,0.5983396212119128,0.6462916914746977,0.6658404464243186,0.4785736461617122,0.3140927690479616,0.5409234192464718,0.7043585676960354,0.09891931492120344,0.531389897487143,0.3651884693327785,0.6250400350858658,0.32374139842787253,
-2.204509666028133,0.43433091263945384,0.6454179388879648,0,0.8751822565153627,0.5785806354374837,0.3295086929485944,0.3536103164875238,0.42832494481281336,0.6455252187949556,0.6562783022569991,0.5291844806604905,0.5887857884646764,0.4389630977796949,0.4115528666529399,0.5384802822237478,0.41582733516831577,0.6288765433263155,0.7113142182355112,0.4937437350588345,0.4016086210234474,0.8074296387757872,0.6929787050782259,0.3035369294249789,0.43641092601497594,0.7902004893548926,0.7823487869377374,0.4587900562659309,0.3773927182290646,0.751335385161082,0.6248628539903691,0.6143082439929766,0.5916829268754225,0.6303513320303387,0.8144083481519466,0.533456026683833,0.314264938230551,0.18612699365270932,0.3769545459518677,0.22737363546445305,
-0.02364093304704551,0.3771373067198229,0.5649484847709099,0,0.8416813089179336,0.3781650306522594,0.3650174023215518,0.9547062250197668,0.988224478842637,0.49610701720458794,0.0,0.8656942434073371,0.7676558601579353,0.5167146379571483,0.1908348678405441,0.2263760661125637,0.8767396803919449,0.026731820322863628,0.23625771904857196,0.6582436252286206,0.024563794114347805,0.7106291855259163,0.2600600480879299,0.6080417324623771,0.5500023733702877,0.5532031209994294,0.7214356746735993,0.8359115592849542,0.9717150202662101,0.2753700556450014,0.22287133527691028,0.43759320234069715,0.09562568192644272,0.540700314599718,0.49882961044390106,0.4752753532230073,0.6351450640630374,0.5837001678054674,0.19307046302472364,0.6398790866164817,
-1.9507412975601723,0.4070889003909686,0.6744997208232477,0,0.8826144510332253,0.6062294826545558,0.31546657259869154,0.1118732436919958,0.43962797995253755,0.7487874298471551,0.7741614980078937,0.49416973692406224,0.5951372898299774,0.49503639528036814,0.4215386270578768,0.5327001672507012,0.27212632341057835,0.725781833797454,0.6825372033538124,0.5694573404787721,0.523031086288541,0.7981156622010862,0.7881565144745737,0.33666803828731307,0.4947132726890213,0.7867169605171306,0.7530106042366724,0.3313338438815256,0.3530161117674068,0.7813584445895774,0.7535648513733773,0.610944673273857,0.537841181227743,0.6005475949025806,0.9354850739718151,0.40340326048999275,0.30865876714233564,0.06482674425935989,0.5123192472105808,0.08312148249385079,
-0.5746834229424718,0.2813712563927944,0.6195109294714852,0,0.9801143169763553,0.4859942090300342,0.6649715930969603,0.8231575172918274,0.827019726548656,0.550675301216083,0.009498821642118113,0.8797329446243988,0.700511933340765,0.1594909703036408,0.14287348340085643,0.4769637880218201,0.7031336456124586,0.14685003771125546,0.12475759268372459,0.5743319199726189,0.20514119315821744,0.45024819754197426,0.3194392131262949,0.48993209799688925,0.841565759414151,0.6493944817232067,0.8477629847108986,0.7414789869882651,0.9307979806638637,0.272556623321208,0.22765519926895808,0.4383887016528422,0.32436016062757944,0.711089505885048,0.853752415729305,0.0771428380486396,0.5721098870807747,0.6037442589251183,0.0,0.47577928761992394,
-1.3917973616444694,0.36660026199036083,0.7105711983506778,0,0.8439583790769238,0.6124898405410735,0.2570767972654263,0.03938090598305015,0.3586716568808471,0.70968007904482,0.7396495520841841,0.5412354492103861,0.5525285263040617,0.5633319241990262,0.42711533901253884,0.4958519056995906,0.31810745975577004,0.6731611167994895,0.7587250721245177,0.5115704755923356,0.4906055871873269,0.8634464284300745,0.7679634239039126,0.2845306088904918,0.4963785785672795,0.8318154280907836,0.761330525359769,0.29329403161066764,0.2951152996229572,0.8439934247548626,0.717544474942709,0.5921557727984217,0.5520522504502964,0.5386152148796385,0.9112202544398409,0.42006307298057904,0.3122689293134194,0.13941908173533704,0.4722169950194527,0.04509696695968357,
-0.21704488872753913,0.3671476689055568,0.6071601597999922,0,0.915918916680972,0.15646608406273874,0.47597357827433195,0.819939485611142,0.8185632168199631,0.5889390345579572,0.36562455135934235,0.2515853012028554,0.3330597192507968,0.5126603902367536,0.7285385301876528,0.4271429831709996,0.27253445153942235,0.7659849503092812,0.6897010672466352,0.6833958025624941,0.0949313216449314,0.28664467222174556,0.9098958673444221,0.4399596969150772,0.6264338831172896,0.3379647438621284,0.6310839772175624,0.2487456726235487,0.30869778976003975,0.8452976247751106,0.46937826952357037,0.5734658405966329,0.8258094326356631,0.6352607827141202,0.8446578818678022,0.7632680355340136,0.2232721825815117,0.7869864028326252,0.08738015904828689,0.5910867543564651,
-0.029277153864794125,0.3549439931498915,0.5619511507795995,0,0.866073516708316,0.4938062284852515,0.5757168828037005,0.877922106306198,0.9577307834983301,0.5507944927414192,0.0398219885076621,0.8164363243520987,0.689695868178369,0.30053823238990685,0.1260489199617122,0.3344207818760341,0.8146456404498478,0.0685677105134175,0.15383531399796171,0.5465246323705979,0.016636155423618612,0.5378612120668926,0.3818400124405181,0.5028419858164818,0.7063240360922247,0.651839564674744,0.8556197057887567,0.7652156797736358,0.911734632194826,0.2772204680978877,0.15698183509977198,0.41362484862724463,0.22435804649239263,0.7294246317812043,0.613192239965411,0.26649227913074186,0.6531163781427145,0.5989200240067112,0.12139606232975653,0.6364338872136271,
-0.8587549973366804,0.3248180291193589,0.6821757538668473,0,0.8184862451613532,0.721223072781966,0.20760761968819882,0.0,1.0,0.9561353269153089,0.6510535444116314,0.5613287295904897,0.5067647259789082,0.805277004953814,0.2281672742251696,0.30305907294677753,0.1854097455571916,0.5471323747944775,0.4696880084207342,0.7698537193318332,0.5690052354894466,0.6721237403862906,0.6441242045636502,0.6272970423574736,0.4391455756797183,0.79580234179512,0.5718235038350581,0.179823310823501,0.7596237792970548,0.6212185014236702,0.7511699226747496,0.6217866204368203,0.00025411979628632304,0.555761571663686,0.7949384534056468,0.1675079827622364,0.5660700843108283,0.2681976825273862,0.8925373370731972,0.24510006903855303,
-0.3058790819656889,0.3123975422352124,0.6127604857516635,0,0.84631694423269,0.39289412037951554,0.5313564789991778,0.6501798985022422,0.8410336762331924,0.49343977836268793,0.19718934166089605,0.8029521071120281,0.6139984475841433,0.3088674897485254,0.2973296890272775,0.5702346978780871,0.5860926128662918,0.1768395929310283,0.26624625803951635,0.5987025084460853,0.32933519542648326,0.4497567339135339,0.36163234500188424,0.5242368640276734,0.7980727219536468,0.6782319941577563,0.7215249055382353,0.5587854710677318,0.7804372160306663,0.34666130518864774,0.2707686297450541,0.5275690321275666,0.3351175553840289,0.6398834405071243,0.6693425280334133,0.10968733453951518,0.600497387360266,0.6431799966210562,0.22589128280820525,0.5193559653748122,
-2.8491849861145355,0.47930624223624485,0.7083665762549982,0,0.8220334952161987,0.5010303043571871,0.4427638993344221,0.7955449798310398,0.7477055206062797,0.4330874956668823,0.2640165067000345,0.8345036810640617,0.7426742905602609,0.5894357150255247,0.17617522857600304,0.279123863815,0.7668480127220492,0.1645484767101386,0.36847779502106887,0.765786952795962,0.2761889863324155,0.686716103150676,0.48255446305001,0.6763958857557248,0.5379100235931646,0.6392072712517642,0.5748105477442264,0.7911336471094689,0.7264390564676859,0.22538269883451234,0.4853597598827052,0.520484640633113,0.1817674926714639,0.491719771054928,0.4443336124821603,0.5432424426827642,0.6859431054632168,0.41971908212288134,0.4175777631554572,0.6209500053109079,
-0.04267985560843035,0.3648253932339299,0.5368927538731332,0,0.9275551238550596,0.3418458607050158,0.8266787192896614,0.9924506002524837,0.9761004534687427,0.8718955889784161,0.027215692093206352,0.7045380873365577,0.9779210067068353,0.01091258887335661,0.0,0.36136145452457175,1.0,0.012968281285061736,0.0,0.5941010203987112,0.0,0.4249972191412966,0.2869419266620159,0.32190049313722463,0.9938647929105138,0.9954575899950519,0.9947928857341096,0.831809615680976,0.9885251542011152,0.3748705151609353,0.06519510688044719,0.471943435898867,0.2093632895852295,1.0,0.5059921130687128,0.021630464268849924,0.9066303626594506,0.8386991867576195,0.01974634282141718,0.720771301392477,
-2.60936922329682,0.45936786445461003,0.6353589004862155,0,0.7407248983375557,0.9023347787604424,0.4483182678730694,0.4340571487086187,0.18513030328066662,0.15547466176180114,0.9869675509476596,0.9421538362738532,0.5676640988231871,1.0,0.033412623924245904,0.3327895585255696,0.45784387691506256,0.38177324783004546,0.8563124312792284,0.9929108675055313,0.9998663759774522,0.7717836865025429,0.9898218783739626,0.8704902478060348,0.6648791240648807,0.9987466866032173,0.2984594574405855,0.745683986370726,0.04971051840867461,0.0,0.9822930913187512,0.6531585349665597,0.09730943758543566,0.23201254176014172,0.20856387915583996,0.9191553171258476,0.8337594314910153,0.20408672633942523,0.7747897491984451,0.5989961516546295,
-0.9570277858013126,0.4639954555984547,0.5266772558108606,0,0.9183348002145177,0.0,0.6668421485721904,0.40505935742757465,0.0,0.19135797424058415,0.6328879777036319,0.9513187786341487,0.9827810607797085,0.18749161307519158,0.8556525473144841,0.9453204653153922,0.417281166502718,0.7407022419913513,0.21003392738842777,0.7903762999298114,1.0,0.49468181662121413,0.39493981054616956,0.44824750834978505,0.8420275849229468,0.0,0.0741194979884973,0.5302048155719885,0.6926405977500354,0.4594734515438337,0.9863150642376575,0.5754940310261725,1.0,0.0780824514320715,0.9636495931024759,0.0007150072072569518,0.20582834385228596,0.0,0.45107051784268254,0.1638895438552265,
-0.30070485412710424,0.33117268294188024,0.5727513671738013,0,0.8706110538289303,0.30855328579030095,0.41524716886620594,0.9786400969097558,1.0,0.5825739580198104,0.0,0.852510372788926,0.8289770568213624,0.426730397309402,0.23019834399702274,0.23936059744048788,0.850038855502894,0.015555002073099122,0.18784101838434164,0.6939869573277114,0.0,0.6325321871460314,0.30673686747447454,0.6125463584257329,0.4985166411869179,0.5384071896251619,0.6561906857503098,0.8572072388555422,0.9731011861554768,0.25100331991804165,0.30560054338026466,0.46995054928547886,0.1530047683694018,0.5849733012567516,0.5765402371354542,0.4355295173119233,0.6137687266576495,0.5021624658662613,0.21596946944126832,0.6713291803124531,
-0.3769843987194367,0.3210961797419136,0.5045220530905058,0,0.6648971383313619,0.07821012854600472,0.48370530633645303,0.24291217584281083,0.7512322408288551,0.32589433680390945,0.9902250345224135,0.7256490228882645,0.7314162499002517,0.5410309839251884,0.34073749208688353,0.6800067744004853,0.6538296795489167,0.504255736902701,0.20697437206134428,0.2848056952730039,0.023531881058940995,0.012757334465953986,0.8948581981200349,0.5050963564917927,0.7451000367063733,0.9144368251442728,0.6410681688022377,0.8817554726549145,0.3362109194726411,0.3010261284502155,0.4680550447430227,0.39134430864699143,0.7302720138292133,0.562203415896407,0.9906949877180328,0.43159574930448424,0.20030810233669905,0.3328254895540049,0.5187555335221872,0.22402898565136262,
-2.9766894664549133,0.31102905405409387,0.6931366824753961,0,0.8750795548399577,0.678066697028921,0.25670528816800486,0.3685623016988308,0.2646491032981433,0.7655357119987749,0.533997692878615,0.47067212012642845,0.5807547544487506,0.4505927213769728,0.44169739512449113,0.40100761522195705,0.3940778807728111,0.5831848904120566,0.8648558065299792,0.5719817494379352,0.4862726941682224,1.0,0.6124943170310708,0.2310294483953813,0.3613123020319611,0.7692594852198379,0.8883556905002671,0.3028851051245659,0.35832017600549615,0.9959692557884547,0.6666014127161183,0.6194150639466082,0.46510903790260955,0.5993112700068466,0.7719745679104223,0.5031599549614766,0.4002710788257008,0.1205158801165613,0.2947974982839897,0.17435200310999957,
-0.06682284312079201,0.41319491108759837,0.6133374713425345,0,0.8426293490243247,0.5316445438817142,0.3201184868542679,0.27561507296438587,0.9446031549560504,0.8678528008260713,0.5025130826354116,0.6702522367141392,0.7557962304770209,0.6715962399066859,0.267486155940923,0.2851007768611444,0.34632997251369074,0.4683634480587593,0.3303561663468061,0.8166621036903764,0.4415866205081232,0.6369530393923897,0.5906090203890836,0.6803735111381877,0.6809211010094238,0.5730838387770123,0.5586508278987772,0.38647876678982895,0.8159781512491626,0.505264574548814,0.7497918227738067,0.5120529489422669,0.09702405720521014,0.5016759594226446,0.7771177237821816,0.14359845221446124,0.5549641135321288,0.1795930028771702,0.6500727257763644,0.32668866328346036,
-0.2350148412887172,0.26836704407651674,0.5777689134958268,0,0.8494440766715667,0.3078196436957937,0.5401234365127322,0.30952239567248424,0.8572907426456999,0.23549053543643222,0.8839246335041975,0.7426399110579658,0.7329959959312536,0.2594287142470527,0.0761460097285781,0.9444685257925266,0.506332597100788,0.6490113889233006,0.025151526683790077,0.23463346086314665,0.20687646312513797,0.05923328632848347,0.9203228466385935,0.534027622068465,0.733983495888331,0.9169791537948532,0.5789269539157902,0.9596497441007623,0.4572744756437966,0.029421685915354285,0.4683472381147818,0.5544409959083344,0.9138552860082765,0.8178764490833744,0.9750875306418776,0.5811835900828527,0.11664430789680585,0.3026842032031436,0.6082944549549725,0.19125244097079835,
-0.4662201000495907,0.322147249266541,0.6388404071138069,0,0.3408748037257373,0.27478375407969063,0.6347919088240235,0.4499586455343163,0.7684618985180716,0.39698391071132116,0.5559787319208047,0.8032315461186009,0.4234571038605563,0.686144928594325,0.33221837602367593,0.5734946082488149,0.7086170218616218,0.5413637167889691,0.1910067444551513,0.4724726299549445,0.12441830471556692,0.5024144599274993,0.7070165835535736,0.14263656273857594,0.851454934252241,0.6215189184947236,0.6773259848318138,0.3688473229404366,0.3985713802117549,0.5098908989278539,0.29043031252389123,0.6375831664481563,0.4230577339584719,0.43659726647343433,0.36348460968975643,0.1092795297964553,0.43448126617515087,0.5867103334371198,0.3897470514435001,0.7514693037455833,
-0.6643125340085926,0.3413816306778616,0.5016482718278078,0,0.0,0.33606835186231443,0.8066974480080198,0.7218282675981093,0.3172012314832795,0.9395226924196465,0.598867476180713,0.737615036710143,0.44964720593744456,0.6844772166042434,0.0,0.9570771870743594,0.4421746721846372,0.38618458779481457,0.30308151423777213,0.1212695234322142,0.9157216363778493,0.6122838110585369,1.0,0.15453773010270755,0.17723236787351343,0.782494882598135,0.7341823753386604,0.762336357138554,0.012427696372244446,0.26445809914262314,0.36495515685189,0.5350467138462855,0.28595400567224977,1.0,0.7370650137452494,0.7523239159843685,0.4626208814682079,0.17621009003357918,0.11250669705492872,0.6501011380618336,
-2.7572407976155455,0.382341596989017,0.6878753782065902,0,0.6231773000188124,0.6591845088543046,0.5380141393201515,0.4202331852031146,0.31611763132552945,0.31891861196859256,0.9011625248960109,0.874744030199542,0.563234488184149,0.7236430806307639,0.1622564440247659,0.5921684598855448,0.5045193745627015,0.44912147840646244,0.4991993969737259,0.5713458487415257,0.7192650318906874,0.6173195060911257,0.9485139531213501,0.7027870892140488,0.5052417187282258,0.8837874130098149,0.49984542544855143,0.7952238169272702,0.20583576123234287,0.11733403610134767,0.632603267411806,0.4779610591991885,0.31107302815719284,0.46372492363457596,0.5317844183746339,0.6306297895763231,0.6373340585642044,0.2857757232514148,0.6290292477292272,0.5203893649686367,
-0.605160978625792,0.4211685159784279,0.5755117169523708,0,0.9027078580070498,0.6529546749837831,0.3420902989106542,0.03694390185165179,0.8180872775819487,0.9521037823474302,0.5803160827133268,0.6586048410247325,0.5634780006899633,0.630060809158517,0.24029147697071532,0.409181100771426,0.13132606032333244,0.6275678732546162,0.23224962511716798,0.9458182952458422,0.5683411784542303,0.5658168026760206,0.6572087867598779,0.6552942245164157,0.7426486338468877,0.6998355535165958,0.6113751107928002,0.011401040274119981,0.7426532924607819,0.7279128476041569,0.8543912686566827,0.6356434487626023,0.08537213318241949,0.546141588180377,1.0,0.0,0.5551044317874487,0.07923324272787025,0.8996259984743722,0.04858832720844475,
