-0.3473793890613054,0.45767778283764954,0.48118328314032816,0,0.0,0.7853015088236163,1.0,0.0,0.4367571571489257,1.0,0.5513152517506056,0.9200497585706613,0.450837093749183,0.0,0.36263446268005123,0.5381954337349991,0.10933329135561193,0.07430242378740076,0.0,0.6870297327355205,0.14287660746564013,0.0,0.0,0.5598306134967957,0.8315032104377819,0.0,0.7591154222606541,0.5531467820308418,1.0,0.46133792414107877,0.16178962686182316,0.5847257222960788,0.6148979046406049,0.8425836032323883,1.0,0.701333957945916,0.0,0.5285271319149337,0.9119683235115977,0.1981195578975409,
-0.48489876481278915,0.4803540977646561,0.5181023934533664,0,0.22918250098987203,0.8112533124250629,0.9034894135196951,0.238359540302991,0.41356743172377836,0.07161865749514404,0.8358304332064617,0.873953722469855,0.4418902712140688,0.19990029338330442,0.5899899362716284,0.6476387831769015,0.7473056829597026,0.34336733500359323,0.14873258553911928,0.20270130863767072,0.7234870869374516,0.3606490051424685,0.6558760491450001,0.4993760010720162,0.3876268724775295,0.7171104819134889,0.17493800268299628,0.9371012955831607,0.7844972999514219,0.06826178379060688,0.9407630844258752,0.11448408278850697,0.8994170818742804,0.6164371099837046,0.2799081513177856,0.14876130349132477,0.4316209089008462,0.42953756257761827,0.760085045967216,0.8689557290190322,
-1.922432527514563,0.4161611332109238,0.45905645310140913,0,1.0,0.6579208408298219,0.539098790981355,0.9623734837862498,0.2689901883217261,0.4539646070044077,1.0,0.0,0.24760048168164023,0.5755150872416972,0.37424031515770617,0.0,0.0,0.8104586045370571,0.0,0.825277813594176,0.0,0.0,1.0,0.0,0.5804049563304869,0.0,0.9146114835601767,0.5979330141771371,0.1965240440274539,0.8863368030931864,0.6523203165311422,0.8707497578728719,0.3566661263859773,0.273131034512961,0.9871694643913682,1.0,0.23442961880646337,0.2775876443981033,0.3794735145777702,0.47068766531790496,
-0.03403842644398161,0.5738777149826405,0.507888577324869,0,0.37371294857456516,0.27575863631138364,0.4531659018249806,0.8056572773810073,0.4189478466759494,0.4907172757300065,0.4475556020450511,0.6651043109958481,0.4095173581655146,0.3379876584803294,1.0,0.9160836130949378,0.9595443263889926,0.27148791910065656,0.8066746356473857,0.6556049605306246,0.8970666951316432,0.20946303587912374,0.6475676081970523,0.41029845896493145,0.9313421387436824,0.7819681819425286,0.6973858219991307,0.6109090990042862,0.09087449394406903,0.09493826444035695,0.9925016642169184,0.8010830708071168,0.9697304128923999,0.47706814933959507,0.9553514390197663,0.9179541569079224,0.5136230078592895,0.27646143894057373,0.0656270777617297,0.8305628583713324,
-0.04033106648830431,0.5256868329295518,0.47954099644011583,0,0.5444363652153928,0.5508815473478611,0.3918011656400347,0.5412384791537603,0.45080118760672144,0.6114216556502305,0.3339825470066748,0.8791634156048098,0.5674236974761349,0.3683000766408031,0.5648850740748017,0.6254355086882152,0.5608084148282109,0.6449313835308467,0.5939483453011432,0.30572120843623585,0.5281368110100292,0.6616026870723887,0.5818179608283031,0.282664044940358,0.7597626898574981,0.6859367008047523,0.7483919655369061,0.4399034315239857,0.42502466648943726,0.638014950481343,0.7398336595982421,0.0,0.38838096167144054,0.6472704388590803,0.7536789259029885,0.624665542265019,0.5042463540955284,0.4452059062398347,0.5699702770010014,0.660521423867175,
-0.10969320575025054,0.5718078925436901,0.4661402957399136,0,0.7258773121190277,0.2635323246955963,0.5534083496028217,0.6833433525227248,0.5680317011782562,0.35307392327038484,0.7610355718054704,0.6210154259668506,0.0768869101476983,0.6116229771962276,0.5137808259098781,0.8313842495600363,0.4570958809790983,0.7045782979348336,0.27918927251046355,0.35341417064166925,0.37450301768429844,0.40225470050988954,0.6881388938184044,0.30425786438743846,0.2534839650294573,0.49044325689632196,0.06189117915488091,0.7251471833780867,0.7805401755612841,0.5966902471358293,0.2513834702107078,0.6547182072700334,0.5806939213440507,0.36308986575136454,0.5513874546611197,0.11195255671217326,0.3499175342765278,0.47214873470546026,0.6826897484893965,0.31857929485465625,
-0.7533155624305292,0.44888441458304795,0.4512389536136446,0,0.2402783501053264,0.33578712581613285,0.26757651207263056,0.6719113058821966,1.0,0.17273128181875427,0.21554672376572215,0.794372477223299,0.7289555555059604,0.21612709907961003,0.4859703073189954,0.4490252126719443,0.25965676183764186,0.00213251991400569,0.950070336876612,0.07871041557466626,0.23242823244858737,0.15399658575986985,0.5587485699534709,0.6315465157488666,0.24217748616630536,0.8696969212204027,0.8177005574664662,0.4596447574665653,1.0,0.21803705335003704,0.6544847246312969,0.801087474425962,0.6336049236828801,0.7407116511935041,0.3969396478149991,0.23028971160231076,0.06428879242942574,0.6380622527679964,0.4208526601804245,0.32108682064658023,
-0.21438441966379712,0.5054279444228652,0.5013256906361557,0,0.657970955058854,0.8982431350598865,0.40648596714576346,0.7641725952418845,0.3569022317529517,0.02376265996268228,0.5859671812873144,0.5569752961564338,0.14197725618084484,0.5406947801116242,0.8572794121642973,0.3474696159213222,0.6260998102889987,0.8345049977410146,0.11888146390624196,0.5729420948001042,0.21105598047979685,0.6283799267173152,0.8963311266341092,0.6244928176443595,0.5103170611027399,0.8054211188042504,0.5679514105659227,0.5821855998570384,0.9403654649993554,0.14977781641543136,0.6921858974043935,0.46625253437529346,0.7200804881909374,0.9079876460385858,0.576311546794265,0.39131758787660975,0.5157316848600596,0.8584224912687616,0.3462231066631738,0.30048297324818884,
-0.2917902057821688,0.44222443791079374,0.5017616178934926,0,0.7191120857265532,0.6437987413919061,0.23442764671818533,0.5839843219660958,0.7511941423140305,0.49319782894257114,0.6665384508438028,0.671019404618998,0.46303705136753076,0.331879505292866,0.5481931342419046,0.16442350061958852,0.2076844536231831,0.8957708077340325,0.6967387302801433,0.42239532322289075,0.7313426502800441,0.610318647892458,0.4836514228003858,0.2961376434189409,0.3017165617190231,0.4050275233949518,0.44400398219557835,0.5595413724167615,0.21948223822156268,0.27554433877875034,0.8442155528521996,0.1680064145207512,0.34116970120321877,0.6728259601940393,0.8698253651805314,0.1739707874721412,0.15235935928730407,0.11545117822124851,0.2490015913966402,0.7103979152643475,
-0.08661283948128173,0.5655507247090614,0.5264724525402324,0,0.6052193647313695,0.29655328514109147,0.5300633135241122,0.7448091943051438,0.45308042624650946,0.41508647044110397,0.6011564065874604,0.5844618312927682,0.25501061187505697,0.39364695044337633,0.8180143618137887,0.871353839702647,0.7733461639787088,0.4537189036563446,0.6138873637786117,0.5850745644685087,0.5750908200448248,0.33647460730795203,0.640284171927065,0.3728412774913481,0.7157833986582157,0.6175158558567718,0.43034535327929463,0.6935461096118405,0.42716948104468416,0.31553010559055944,0.656160350003851,0.7009523463520756,0.8550204524490775,0.5195210247654503,0.8311634670671865,0.5948473907000225,0.43878207804417646,0.35408647650206276,0.3147766139100123,0.5821912273999692,
-1.4327852608794294,0.39025672465413636,0.4715448138758751,0,1.0,0.6395273216108847,0.5610245341676394,0.9593863922240716,0.27560572599209543,0.4377645264487944,1.0,0.007245740718752176,0.2814461265236659,0.5730004818127558,0.40050110741916767,0.0,0.0,0.7389402870111138,0.016203196012757607,0.8026860524212334,0.007641837753618407,0.0,0.9933969216887866,0.008612002111578108,0.6121024988615573,0.0,0.8937983538649229,0.5849504486026195,0.13018773554176874,0.8464785535115947,0.7129004385777538,0.8750117546380657,0.41478355472268486,0.2882062222875205,1.0,1.0,0.23945980332191885,0.271342605041381,0.32177315609879126,0.5103737817686869,
-2.455443123006132,0.4496417188997673,0.552958096123096,0,0.5296417749521946,0.4247452438693591,0.5887278707054224,0.2742549214359093,0.7403555643001166,0.8044224949404037,0.6256810971928748,0.5128014303076446,0.68925790251902,0.8646424571466754,0.7487869138475911,0.36187827248131227,0.5927036784366868,0.6852417960371114,0.7327395543816853,0.9402515121210331,0.5721588980968774,0.7519937165714435,0.341316571283477,0.3854361715380469,0.8300231730515468,0.7017041702464221,0.5705963880991033,0.5194080017355737,0.2903975079210577,0.6489605835029667,0.3355610097264159,0.402253407439374,0.9219214872957301,0.46752830791266675,0.5043068056483941,0.27167998840068364,0.8522141340457808,0.464343205782987,0.4128711852480484,0.8767705997388271,
