-2.8424160305246255,0.4986176573981896,0.5630715864823084,0,0.38002016017665324,0.25187529763711203,0.46048675698059177,0.10333655301873913,0.36892454804607566,0.7749955494312993,1.0,0.8671093191633915,0.2464349492209437,0.9892366694050359,0.24126098391304507,0.685981703286534,0.8058164540929686,0.6508949428459752,0.9486380928631685,0.8869990089487861,0.5264449567881823,0.623740282163039,0.5349333135305141,0.9881740317680906,0.757099270665899,0.943856797084725,0.06599809930398325,0.9236575799869536,0.237522374046784,0.8020002913289851,0.7556562180760993,0.4923406288123394,0.9894609821469854,0.7570925474411213,0.1270498945869921,0.9964126260316766,0.9946522328669146,0.034325651863119915,0.8458705689663107,0.5874192054925086,
-1.3924620145126714,0.400401737679134,0.4359876548829525,0,0.9445531953618327,0.6159859356560139,0.5436558441596333,0.8753419128796712,0.29571643521501556,0.4541172812012165,0.9372535815441475,0.12930897129787408,0.2888909469831219,0.5116932629405846,0.470318713627637,0.12205719382991853,0.07506158436232793,0.6833102839424399,0.12319560329307622,0.8026854262356582,0.07811365529818375,0.020996308885230266,0.9147516482722216,0.05081329518825656,0.6525318243073556,0.11212763568675005,0.8648399947521039,0.5793938961375574,0.21123114586579408,0.7324726034907313,0.7012652112196675,0.829927251077785,0.47792339528151195,0.3288085400707513,1.0,0.9981521526796202,0.3206064230049603,0.2727213292718035,0.29506803119929015,0.5377812966409781,
-0.40318762123845553,0.5487788495638476,0.45862948404872167,0,0.6991566713694333,0.1640124552426666,0.3331966659501889,0.6294911355533622,0.7359385411214345,0.5013479436244801,0.6752634026381957,0.6509036229799245,0.1089467146500408,0.428115951036777,0.5854852171275672,0.8501042147196582,0.41351170819303595,0.7017445453176262,0.19071184774976774,0.4738165316787481,0.24401167742482635,0.5008904259022743,0.6847812805737414,0.2734587087269974,0.37031247935967515,0.4720890377169318,0.2013735888614212,0.8337310094985784,0.8538587301485085,0.4920001513640323,0.2191637556469572,0.5816363142853473,0.49075277714687043,0.4748866739159717,0.4851281868273508,0.08471206451091984,0.5671292461351138,0.4239206030228063,0.6317997687955255,0.4020637040073976,
-0.027427257094396723,0.6096286024847078,0.4902911813922737,0,0.6018874428036954,0.37320361655767226,0.5518882955859438,0.6521406942166058,0.4806864544367809,0.4358660512964828,0.6260227545532325,0.5262968092952716,0.31438744321021567,0.42941419613716136,0.7101687410368149,0.7449481658597374,0.6972470074820583,0.47729955125903584,0.5685237103254946,0.6563706970903023,0.5368918341675354,0.3779759241839356,0.6251272119431,0.4289826443782486,0.592674786856474,0.5512058152743602,0.4255957405250666,0.670981136634589,0.500015661451725,0.33482690351426386,0.6790448584286904,0.6396357900517003,0.8522714476951414,0.4742537653945487,0.7290482055218328,0.5266919214202241,0.46758489811105963,0.2975420353723617,0.4089209239324254,0.5990785912803659,
-0.007111371159572832,0.4671731904802354,0.5072983652708726,0,0.7185982741387056,0.6653844577660984,0.225099567809874,0.5791093472229112,0.7529567513162438,0.47687639622907835,0.6694214286328241,0.6890766323101027,0.4662768636507553,0.3252995256779113,0.5425160114257193,0.15062827573601395,0.21224319684474466,0.8954799205459252,0.7029536877606505,0.4251825337343061,0.729822716164408,0.6205746312533547,0.4757521895089009,0.31358183079000035,0.3088385083777911,0.41691369835210246,0.4371802245763767,0.5525339476778408,0.1992168811427008,0.27724322374966326,0.833415349674939,0.16000989948342131,0.3452965209801493,0.6870317756140027,0.8574538473437522,0.15914380724055965,0.14717229917027005,0.11289162378730049,0.25343161800130165,0.7016174193572157,
-0.43692714824248513,0.47333403149273506,0.4872024513769469,0,0.43562679725657655,0.4955326587646534,0.2809790749411023,0.618826746084169,0.9284312515712776,0.29692065256196803,0.40000692395815574,0.761850571738956,0.64813597409703,0.24902084745503908,0.49859821471390187,0.2980029953124298,0.20336495157674767,0.35935238480401976,0.8779314171602367,0.21414213119715086,0.38837786035144967,0.3147778814318944,0.5301160648658505,0.5185370866473967,0.23757832187912972,0.6663681775501643,0.6939580771772094,0.4895316612209529,0.7539127030320174,0.24332525276499783,0.7106071603482635,0.5802688326385442,0.47326736840921224,0.731370556736843,0.5448436061757764,0.2219536192021944,0.07518914448139892,0.44012048968564843,0.33922960771767535,0.4486994605391159,
-1.5586835206471332,0.5091477078693951,0.48297369222328873,0,0.666955866667411,0.10189856437495357,0.3586883581194788,0.5763798456801684,0.7857592217886574,0.4248189709035822,0.711158194386793,0.7229235207757075,0.028518643591448074,0.39031986896846604,0.5913333617302117,0.950307190160081,0.30680336437687283,0.7813736691974076,0.025977293281116802,0.47545588086284246,0.12650061793304176,0.4692836175895829,0.6338301608297541,0.22911446283576545,0.27192242576204906,0.39356376097665213,0.1263203684208505,0.8658607358599235,0.9939728892228672,0.49621193115633216,0.07296044625004858,0.6442601804895154,0.420039477299189,0.5225377881719084,0.45160904448880923,0.0,0.464304574653211,0.5146784573869501,0.7096181257231623,0.2986966694006836,
-0.2727435855711503,0.45953862262797046,0.4927808376273401,0,0.7162882595272976,0.4855346223410706,0.49645409380406197,0.4880153922989456,0.6110422162323853,0.622617024724567,0.49747659228148633,0.36667389402003886,0.4903766507084802,0.6236177934517738,0.39646448495771747,0.4970312843256122,0.5865467036535384,0.5686082373002271,0.5876354210644057,0.8498553888809668,0.5272865818708218,0.5897412746086881,0.5157758937771295,0.6882584161623628,0.35972586643070803,0.4316805486757438,0.36834301594657864,0.46056394929353967,0.726338768759044,0.5267655888439233,0.42845550830435314,0.5077695689520725,0.8237806492731232,0.2823398109616114,0.46494211190319,0.2918256021042229,0.6417858308667564,0.2467382420262233,0.6122071194396913,0.6162285593870124,
-0.10705122314160026,0.44110799948571744,0.4931549398079342,0,0.5292537588578887,0.19000668555071484,0.4821976468861554,0.7127501750078568,0.6700955163343126,0.2845089064867099,0.5256542073117298,0.7844502569952361,0.39332190607555495,0.2870445344949262,0.4846590333066883,0.7769697752989948,0.46592175156989213,0.43598509670126395,0.5998030778715527,0.25855902848114987,0.3247006674161944,0.19388391390660875,0.5978282062073886,0.2849242217432518,0.2620507964272039,0.7156751863682883,0.42686899288970437,0.6290730280091001,0.749366799684438,0.5041395814419863,0.45131063096748625,0.7294992888368244,0.7531070872797694,0.4817599697800323,0.6337554751705347,0.19977283428525155,0.3213129037396306,0.5530351043243986,0.6105620160756603,0.34522831444071483,
-0.12501291060723713,0.5845665919838449,0.4887161519786755,0,0.6239539338173545,0.8069502752736277,0.2544935032177051,0.7074062184298501,0.08527377571135615,0.7610256284952026,0.2794452568844925,0.9261442772654914,0.5349811586119371,0.35501399348649304,0.5853890251204408,0.803718102598856,0.9547302182055434,0.23142854927349388,0.7837369589272475,0.10381729208784192,0.3050038445267057,0.6654445180029153,0.8150030067385207,0.07172480731811284,0.9428832521866857,0.9121469647745875,0.9843600337470606,0.422397734005207,0.45352269978627974,0.6444239796201249,0.5080215424495323,0.03784643516583659,0.3420786148907746,0.6316214121917123,0.9758956640543881,0.9356868123712196,0.9331972589043046,0.7859678609442909,0.634477395225713,0.7282946939604582,
-0.014686929344375654,0.5350632053941976,0.5055609969333085,0,0.38303509750014825,0.5387870942866752,0.42312448892861654,0.2099080987395009,0.3677639706120582,0.5404659168235315,0.9683593198377347,0.811124210429337,0.23701235735065596,0.6803265446992227,0.36601472128904466,0.6527804344431481,0.5958230983663293,0.7166149459047552,0.8544611536264549,0.7318501449497892,0.6493061138850484,0.524857368703931,0.6350864722515639,0.8884072729159516,0.7635996706790429,0.8960028442523988,0.3520999113259154,0.6678956002061196,0.4484646283521404,0.5628785407064014,0.6626745747343569,0.4839974041345828,0.8994533050042127,0.8059025516077711,0.297111088439091,0.7249400288731449,0.9204701214855435,0.21856160051401524,0.6238978724234114,0.7023694316488907,
-2.7184510616657005,0.5101836144016411,0.5766674725721557,0,0.38043440587390603,0.24766805319239496,0.4825013752582602,0.05740858511312906,0.30787636378248606,0.8274494409724253,1.0,0.8707348987282792,0.20972093653942692,1.0,0.21847892064808533,0.6977128036574304,0.8483086647726902,0.7006589957624783,0.958933967196713,0.9589051845667249,0.5316569262101828,0.6632240548665888,0.5178741641196621,1.0,0.7848978047224361,0.9554984014501615,0.0,0.9601125596869988,0.16228529130752484,0.8356474365546295,0.7629727951094138,0.4662335131478522,1.0,0.7593394184148079,0.0888351331412081,1.0,1.0,0.0,0.8817845114524449,0.6201397771659887,
-1.1533845241107346,0.555617455546927,0.4378368345100016,0,0.24700465140159894,0.41150942670951574,1.0,0.4381235039563867,0.6959663141667847,0.41705882957728874,0.0,0.09699672871102176,1.0,0.8362665318488021,0.4833263969097473,0.03750319840876028,1.0,0.5316192787109257,0.2604364730444724,1.0,0.4624629122765176,0.6313896803067407,0.7648223722290303,1.0,0.32751319577236837,0.8695396423935221,0.4554804022388507,0.3744909186653722,0.043960552632817354,0.9949201172302219,0.4543251740761372,0.5806197990935547,0.004142119186269883,0.7904441870288671,0.8494140815313006,0.5657516898220315,0.41201614003292225,0.5023735976194981,0.1569811828782563,0.6049372231703458,
-1.1334666839394527,0.4497931921431874,0.5372590024572078,0,0.5644254472426328,0.43846146415413556,0.6376206543862252,0.30549313792549004,0.8636684161604776,0.8599796242502866,0.5427606583801721,0.4325106423024014,0.8322731951909608,0.8963900447046759,0.8963051468364687,0.24929949934810317,0.556778583281738,0.6803545723190657,0.6685422321984228,1.0,0.5673163493104378,0.8012778090138893,0.28565036369786484,0.24051922081097973,0.8510328992487947,0.669901369634071,0.6890697260763438,0.43434084873321577,0.2867561821861524,0.6748402607593924,0.2339131449940513,0.37407506115065087,0.9563075252236991,0.38776069184259726,0.6032380955605889,0.09141648753165892,0.8242071594419277,0.5910356348792551,0.3312868431412061,0.955155697355254,
-1.66417372156406,0.35018560130131277,0.46722292211257144,0,1.0,0.6566524817753351,0.5363110665230687,0.8995046680392303,0.28268927502731594,0.4352601720804626,0.9975902188980026,0.04879074181716302,0.27060808285783994,0.5209578521207588,0.4314768094229867,0.011781688228630852,0.0,0.7509959043400456,0.0663117425106559,0.8039997030262727,0.0,0.004021983337362074,0.9720861810238615,0.0,0.6150075796612454,0.04212562913378113,0.884818559075464,0.5720154118528559,0.2173383208810084,0.7785016565314458,0.6588098833240753,0.8646260197174517,0.4229844052832221,0.3128133943722775,1.0,1.0,0.29616593591558305,0.2692417080487289,0.32103365679177687,0.5224683363215867,
-0.45181450159174674,0.4595499111775901,0.5213934521312308,0,0.6647288581267728,0.16886961900693584,0.42519754633328727,0.5898493918974703,0.483617403512121,0.9942805231643881,0.6775049970936333,0.5638183358431763,0.2528474925221511,0.685094320974451,0.7389751831707477,0.8804205420529361,0.7374248487433249,0.27442428582489453,0.15588358912712164,0.28480701834001504,0.7240269767001557,0.20489908260651157,0.6090029040513432,0.12038449380582678,0.5999260249080997,0.7010105358905893,1.0,0.09655633592676453,0.9679066953713492,0.4962763303813602,0.35977104027656315,0.5226209705061018,0.3788228170418708,0.7939322401562562,0.7065918422706012,0.6693711959533797,0.19213175761845616,0.16800736448861936,0.9314186778181649,0.2027131482659374,
-0.00334350319803578,0.41575555474545073,0.5260577341014386,0,0.922047922031077,0.5838686331488975,0.566421759206281,0.7999032673313182,0.40681066677911526,0.5102157107147393,0.8903177489420153,0.12608543039962228,0.4068117693307675,0.6025232970622649,0.45896580991262576,0.07521728206448407,0.14217848458857266,0.7043959552644588,0.1704015601174352,0.8396820023848264,0.1608251040920537,0.19002645699894286,0.8482255058052776,0.1488902035366001,0.6191935418674452,0.1641756731650114,0.7601065777862314,0.5694500289824858,0.23572249187792513,0.7552317874292944,0.6016661918605914,0.7512923143321839,0.5012458334722808,0.35528387160003577,0.8833782475428579,0.8372581382952452,0.3838243770698882,0.29173703495963177,0.32711938134424584,0.5940177821433215,
-2.3486811486179318,0.4698877813566648,0.5883127900035147,0,0.5557617589694928,0.42875513456395487,0.6328014669675998,0.3505856859190184,0.8148806434970091,0.8193957432103159,0.55843811755717,0.45836269963069604,0.8025002525011072,0.859217524229356,0.9018493238001557,0.29399916709156926,0.5870785784836707,0.672369700069323,0.6684819730572986,0.9613514188318474,0.5875274960494486,0.7602606792981131,0.32630701980253063,0.24870289365217385,0.8302543760203134,0.6427084978352362,0.6661540396565021,0.44364141906627846,0.3069466891636442,0.6303767000069179,0.2904251863696348,0.41587405173690584,0.9496662568138908,0.4088492635177445,0.6382523070078029,0.15740222693904427,0.7977325523936329,0.5668317471880318,0.31937397817013913,0.9191300215464507,
-0.5894011189808629,0.39834930413597447,0.4645592588734991,0,0.6990794133097897,0.537411774679595,0.5437901342071044,0.8527162485094617,0.44619910569565546,0.40730983939172755,0.660721171484828,0.2388632801412529,0.40537074528585915,0.4671577792798457,0.5953845449690771,0.192060398281893,0.12574481829022857,0.6385000189697646,0.14686515014298201,0.8393648517277901,0.3192841441310896,0.04621567627074891,0.7206973170455404,0.26523448822583995,0.4832227895998011,0.2490719143066386,0.8007444401846062,0.44711932236353036,0.345878252802412,0.5374581527012569,0.7056939792723382,0.8714487218563387,0.6736297642604389,0.22806774882349737,0.7447530310925317,0.7152176485185979,0.47830159462262584,0.26258155679365835,0.45635912603070505,0.6262675847978949,
-0.27752996243680705,0.3775443258762355,0.4773764376948064,0,0.7307360392532662,0.5074948325803558,0.5190420042695179,0.9104944248278893,0.4458152867827243,0.43459326724726594,0.6513438324037628,0.16848426631731508,0.3831027522632681,0.4896203379286728,0.5824305701373944,0.17314324583949486,0.06970582469472192,0.6517940230650194,0.14532874096114395,0.8977862244272473,0.28587732055583204,0.0014411972785497926,0.7184880282763738,0.2577816303078911,0.4922710692353813,0.1964937168136536,0.8718937454748308,0.39360322506105216,0.3145317070113312,0.5741510851632512,0.6751842098670053,0.9687790573776214,0.6544074702119816,0.1969088534041974,0.7940176209144206,0.7696689671639922,0.4762760520249282,0.2409813094038978,0.40558765398016816,0.622324373884284,
-0.6537222767965982,0.3995426611496322,0.511232938509118,0,0.9621934279769998,0.6104598491383546,0.5796332984012745,0.8500872044592753,0.3732069607547355,0.4993337385266629,0.9264834215476307,0.09659371138861614,0.37011798302201865,0.5711599454165631,0.49057999002439623,0.028273661526850947,0.05306805943634034,0.727038272319127,0.08767870555762342,0.8395922860062486,0.0561587714062506,0.1047366798813608,0.882782572689629,0.021159899888310213,0.6340470281813226,0.07457476992225098,0.8524263498227337,0.571054386852646,0.23311436098889984,0.7494456235708172,0.6186788882176608,0.7931658025548092,0.46990835047761037,0.30528955830933857,0.9526131794587549,0.8685108466728243,0.3390248693778675,0.3118289655550912,0.30780372633058256,0.5825420171939024,
-0.09085501296747538,0.5631637964170936,0.4962748994141996,0,0.5660792232942917,0.2818476525538196,0.4464725371632531,0.6906873324537454,0.38635067302209386,0.1254063734965245,0.9212815506948658,0.6671092156473855,0.12977042117479712,0.24598433354392693,1.0,1.0,0.6413956254411035,0.32267589486316983,0.6515808732978374,0.5252513389210582,0.43055708671707377,0.2685666921575675,0.7665313409952391,0.35886985724229936,0.9882501156592787,0.9055868233959639,0.3132189247809419,0.6773908231083773,0.5420580230768968,0.19679073461505336,0.7382383743860362,0.8433419124030714,1.0,0.3170013564877248,1.0,0.8257118950798565,0.17311416684190084,0.1895156199608758,0.029167893021835617,0.5040010106243136,
-0.068985823906201,0.5466919177740582,0.523695200215314,0,0.3322472730144992,0.3308095866184145,0.5611693032443884,0.20307394476386412,0.4739610768039313,0.5862097338282768,0.8850720796240563,0.8177203150434847,0.3725544658377646,0.8144317042522567,0.3030902950615312,0.6306868417325787,0.7518069087425032,0.5888562860087599,0.7950382644806454,0.7811565958653032,0.5427917906781982,0.5328722741091226,0.5609339367841063,0.9041453269929702,0.6366824263916366,0.9080768081515024,0.14598212921265594,0.8877197209212164,0.3215999932956177,0.6640356672761578,0.7403712054115665,0.49440641507267075,0.8603801112090202,0.7327943963442661,0.18613693611068952,0.8017960962384699,0.8755660662657191,0.1562970309229059,0.810235960205823,0.5928786342184917,
-0.010532350330851092,0.5964803604936616,0.5507689875492154,0,0.5963140126325215,0.31630235257913275,0.5286259912146678,0.7137804700578616,0.45064620262410965,0.38714279113512134,0.6140659856300913,0.5999242294410402,0.2833638616264381,0.3900987876700731,0.8125896449085208,0.8607623340814036,0.7860856754538734,0.45127432618236824,0.5864558601779581,0.5838176580129407,0.5730765126548367,0.3279795134475698,0.635651063094542,0.37762116370038123,0.7087458749292314,0.6362847313899715,0.4242034381255181,0.7112556332626719,0.4358812988504619,0.2971848369865717,0.6581706922018126,0.696886042584097,0.8570170151685479,0.5233814511651818,0.7978447751332438,0.5855629899835132,0.43989839356958793,0.35543018096193923,0.32720564453044276,0.584536199312239,
-2.3514281468121867,0.46769947540909423,0.5723925170762066,0,0.5682498779760978,0.416721802816378,0.658696000942104,0.33265332792357716,0.8555983471609423,0.8593339509829888,0.5155464044427341,0.403479537290075,0.8191824718949066,0.89301040950386,0.8750800802494231,0.24910256214765136,0.5773745766593816,0.677710110677799,0.651796083377873,0.9883502375175385,0.5659882362028299,0.7538688059242812,0.3084391780770576,0.23960032261402722,0.8116608759896611,0.6365492580608418,0.6850777598848952,0.4398274236854692,0.2766397243628676,0.6747940151098619,0.22505597313972991,0.36743688482772874,0.9036841529979034,0.4308629706222158,0.6045055359143687,0.09622624158237837,0.8189243562694248,0.6052221406427807,0.3621995039133406,0.9466479305601866,
-0.04990433993814411,0.41831739792546196,0.5057874979006433,0,0.5858167398819194,0.10283130002581048,0.4527243408423187,0.5368184217891135,0.48099740457480894,1.0,0.5957789014293056,0.6019089018499607,0.2705037455870049,0.6406002862951868,0.7808685561899132,0.9855583486639127,0.8618518468386402,0.19076690805805702,0.24144532833955795,0.2435905904002225,0.847773298093583,0.22439823938643638,0.5399497230756748,0.15695239321732832,0.6157229465018298,0.753528746561809,0.9762754515759313,0.08248749656878936,0.9544747559783096,0.39324361171811617,0.3889349242690648,0.5205479026107999,0.4230765602324599,0.794446738114072,0.7255001120052975,0.6515188566159867,0.2100012571143945,0.1341909892891608,0.8879613862019664,0.21986577823276832,
-0.3034038913755682,0.38687576041243316,0.5222390135632623,0,0.8550977588567542,0.5643646961659423,0.5751346190320141,0.7733216257950728,0.4306318172805188,0.49552411849669864,0.8459875178329698,0.13777027779638346,0.42384444400449695,0.598582617014889,0.48199735855890763,0.1786472089777552,0.2608134251936845,0.6435314754854371,0.2450774161972971,0.8394429832082129,0.20048239081660885,0.21191420100365196,0.8152463842109781,0.20108779942935312,0.6298974634889833,0.2414019073268457,0.7351582382182859,0.5744991044212169,0.191861784626815,0.7209714113403651,0.6225169420616923,0.7673650139071878,0.520468517319724,0.3728829221095171,0.9089301474886822,0.8164103954069294,0.38800515816329123,0.31219837254431304,0.3063643203982229,0.6192716783559047,
-0.8706516977543668,0.5730480162669537,0.437503408287099,0,0.6596323140291555,0.7799414383224723,0.2837120038989853,0.9582502715273697,0.3586763442902162,0.0,0.43090187968514787,0.5489791273385976,0.0,0.5142540632988751,1.0,0.4950983129630416,0.7363574731187587,1.0,0.46366775099056895,0.7010774751336768,0.1806317691384801,0.6601460397577135,0.829289779606142,0.6733563638015089,0.7107530138853811,0.8365569519302242,0.6129676243285568,0.5928779112060156,0.8717847352299385,0.004431519289060416,0.7375128384881322,0.6190610720334825,0.8528110487355163,1.0,0.791101603745992,0.541511467632622,0.5748677735485164,0.8660625904257566,0.09098193360779094,0.34417188783615854,
-0.777043768340651,0.5216275963271756,0.5218458640776719,0,0.3709832676598084,0.1369910221279218,0.6375614477311943,0.6960801814144726,0.52223076074525,0.5419213492368845,0.4502300939031498,0.5982087013234374,0.43384984135983073,0.2537744552976052,0.9496506473717163,0.9675656572739273,0.9120698913539129,0.15199424283302415,0.8728113730838911,0.8309197591540748,1.0,0.27900813228623284,0.47663336555714975,0.48603304780295,0.9881874890044058,0.5955251809987506,0.4814441623082579,0.7806714503934352,0.04729277886891681,0.0,1.0,0.8523635977426127,0.9904523787407968,0.36987658241147087,0.954511501960679,0.8162131228567224,0.33723156596382503,0.042096420883777255,0.0,0.8746248924084976,
-1.9868074906798654,0.5466678696609065,0.5656229194372727,0,0.6851053137957657,0.27794367321917207,0.40973360322299407,0.9184727919213378,0.4835635527108382,0.2967547243962793,0.6235251355847675,0.6115869283941547,0.24164930855863295,0.13244665252307777,1.0,1.0,0.6932120869864753,0.28440437657835654,0.509493935762797,0.44217872868181995,0.5854498714137577,0.22003116289905894,0.6517701927872541,0.06305372029876538,0.869202012243833,0.6693149814599465,0.663163521427834,0.48108849073174287,0.6530210081054934,0.15259790805175416,0.6821488552532385,0.9482403693996745,0.8762033162750219,0.3722604092094482,1.0,0.6214535509641549,0.011316605552777137,0.16652375052104573,0.11346729787477955,0.47494370081996845,
-0.3306239721246349,0.37283554735439356,0.515290646486522,0,0.9605205237210758,0.6142703857584604,0.5947007794374811,0.8430458074460978,0.38452254405733266,0.4991004694465611,0.9235158712219289,0.0958054017606883,0.3956052902646424,0.5733190063760772,0.5092383204018339,0.022765717346887347,0.05934509876443758,0.726149555228014,0.0831421816340859,0.8463689220363732,0.03784741121658374,0.12799880566754887,0.8927585569929,0.027822998635885526,0.6450435349564292,0.060484600524825904,0.8385863660524168,0.5596033105875763,0.24273016321611235,0.7379339542230301,0.6090009966925398,0.7849457183689751,0.4829473760982024,0.3048739661995439,0.9530944871638574,0.8624357074766449,0.3482584008509721,0.32332194719060225,0.3045172957523788,0.5832350883997987,
-0.0032217533633357442,0.568967358143936,0.5239038305469307,0,0.6075442922897263,0.30383737702796243,0.5933214221493228,0.7102675323629238,0.45387053706450387,0.3984302377256479,0.6063402948198573,0.591980144682783,0.25582718403784405,0.42523850128938995,0.8454235767928107,0.879464240811356,0.7653982546520505,0.4265018480989157,0.5877661340929863,0.5733853555843309,0.5572630612957488,0.3414116797646265,0.6446320056843602,0.37862927920301875,0.7048654462012123,0.604001406072462,0.42705222852237396,0.6982300807932325,0.4778395334341836,0.31843496825554085,0.6213850395741143,0.7041046116298861,0.8741960798640942,0.5169847992488682,0.8028687898000523,0.554483111748676,0.39316251166999633,0.3683286793222782,0.36626866762079674,0.567249233366286,
-1.1119620692244543,0.5660492977710107,0.5594354273049682,0,0.8046477480344207,0.5877819298738758,0.47031937685974734,0.6661915091842975,0.2031645007452897,0.6310461110765953,0.9217555616915409,0.3895455846498792,0.2934182678597197,0.6628890843161999,0.3598997892965671,0.27344008011347604,0.35763221136340034,0.6656808738150467,0.31181165507086567,0.7582929894341524,0.2035305443408916,0.3132727773367405,0.8763991636339393,0.28260585273664446,0.70135359091979,0.37687774783254235,0.7441986513524453,0.7314771252531909,0.19411870651668367,0.8743620564649427,0.6755474734160027,0.6062890405613571,0.5286275558852104,0.4732354623842524,0.7155609289205014,1.0,0.591875847028776,0.2625411309182972,0.5070214162377041,0.5633927517435702,
-0.2544930666592419,0.4092471950820846,0.5435044972053221,0,0.9161340214677854,0.6140466418509803,0.614811813786365,0.7850991580624428,0.3706160978949364,0.4787243065156004,0.9353002441040824,0.14551247089947134,0.3970369715947553,0.5553388752798742,0.5096107727891135,0.07281586567810322,0.0839095198003139,0.7140886909780771,0.07500648481149197,0.7825742490513007,0.09859643571499158,0.12044944335510617,0.8459177765392316,0.03821340672616652,0.6243477698428608,0.11829100534641057,0.8124389636504372,0.5977253385763197,0.24946126801744767,0.6939920889566108,0.6430635825548472,0.7832789010087939,0.4949986188982457,0.3100117426694833,0.9157308723698449,0.840048300160573,0.34653068239883,0.29681098305668235,0.34427271959391276,0.6101938324414375,
-0.2055093424770944,0.5597670578867627,0.5444601065152241,0,0.6287652346365264,0.3040572505353365,0.46776319994039384,0.6736731094387683,0.39624404361520427,0.3002870737782973,0.8816617166483917,0.581227176737313,0.20300151339244996,0.44642854610243266,0.7723860832079401,0.7846239342087284,0.5633193300876712,0.4476218452155624,0.535313313467091,0.5943464014540791,0.40619899997191145,0.3021308082066756,0.7565083816118906,0.33419794405612663,0.8715051134683216,0.7428844795713931,0.4497876982900208,0.6499480947527099,0.5003628292008604,0.40845855307448525,0.6930512434564313,0.7832758848055538,0.8490580594384236,0.38575589131380084,0.867404327715709,0.8382578483026427,0.2942397742489421,0.18365108089930335,0.22311774487437713,0.4877203650507076,
-1.9531999423063184,0.547749850828759,0.5944203843537256,0,0.6903526380020566,0.32286541778636124,0.41563254267701527,0.8890452281072123,0.4547541137768584,0.31531759449501606,0.6542188702608258,0.5973049953850103,0.2572199733016612,0.17058194847710217,0.9304795589946049,0.9265621495775093,0.6611413221918601,0.3175269953501664,0.5101301103210002,0.4710442230793051,0.5378310312278233,0.21423962605540783,0.6774090070543854,0.09581353281404564,0.877511519400588,0.630756784033006,0.6619637258932628,0.5262477037518476,0.6313474051220609,0.22020858027804524,0.6898106282505093,0.9020307773101445,0.8452027498884228,0.3991232537138292,0.9404435981346115,0.6468894318415869,0.06144694843781236,0.1876684606046353,0.1680707930766885,0.4877041422626847,
-1.9849946816426978,0.4348737676319893,0.4462572526084226,0,0.9940147097525237,0.5574388832937277,0.47367672448183384,0.8847082753152988,0.34091594632859823,0.5776368113890098,1.0,0.1431996411049528,0.2786229502502503,0.5465052987708748,0.5207121575227437,0.20934182579883184,0.0648766516236573,0.645992669623642,0.20103747414338874,0.8069783490203344,0.1570269658168943,0.09808822095813781,0.8455371370008408,0.0,0.7081326091790876,0.08872610780295206,0.8706087982552877,0.6247817785311497,0.2663159430580262,0.6418554960042915,0.6376080235177494,0.7898133554164388,0.6510969964093319,0.3078024940847065,0.9192297021403415,0.9236654841343419,0.3824791344204461,0.19330639175227626,0.3747972433960783,0.5753304837698806,
-0.2555881892221999,0.42252819055111307,0.4717412653158535,0,0.3649546051193861,0.4734089318240428,0.2821969561230685,0.6342734602618881,0.8681164800916394,0.21491551166383546,0.41790225333896636,0.7298181607286426,0.5838827755567433,0.27153075886749833,0.4635311934600692,0.45616339753185753,0.21755836912799634,0.23507287482257005,0.8995046442475374,0.2025198492593871,0.329603323155816,0.1844084929173264,0.6236117459770624,0.6246331499696702,0.3636196681885624,0.8141730371880174,0.8622682849274661,0.4043486803410606,0.9630157518269241,0.2609204009569802,0.6159947766192213,0.741090988665971,0.6149798170902069,0.7478494571647704,0.46999627352768997,0.2315662743470505,0.20765568250233482,0.5681980548237076,0.368871295769147,0.4271310369614526,
