-1.4327852608794294,0.39025672465413636,0.4715448138758751,0,1.0,0.6395273216108847,0.5610245341676394,0.9593863922240716,0.27560572599209543,0.4377645264487944,1.0,0.007245740718752176,0.2814461265236659,0.5730004818127558,0.40050110741916767,0.0,0.0,0.7389402870111138,0.016203196012757607,0.8026860524212334,0.007641837753618407,0.0,0.9933969216887866,0.008612002111578108,0.6121024988615573,0.0,0.8937983538649229,0.5849504486026195,0.13018773554176874,0.8464785535115947,0.7129004385777538,0.8750117546380657,0.41478355472268486,0.2882062222875205,1.0,1.0,0.23945980332191885,0.271342605041381,0.32177315609879126,0.5103737817686869,
-2.455443123006132,0.4496417188997673,0.552958096123096,0,0.5296417749521946,0.4247452438693591,0.5887278707054224,0.2742549214359093,0.7403555643001166,0.8044224949404037,0.6256810971928748,0.5128014303076446,0.68925790251902,0.8646424571466754,0.7487869138475911,0.36187827248131227,0.5927036784366868,0.6852417960371114,0.7327395543816853,0.9402515121210331,0.5721588980968774,0.7519937165714435,0.341316571283477,0.3854361715380469,0.8300231730515468,0.7017041702464221,0.5705963880991033,0.5194080017355737,0.2903975079210577,0.6489605835029667,0.3355610097264159,0.402253407439374,0.9219214872957301,0.46752830791266675,0.5043068056483941,0.27167998840068364,0.8522141340457808,0.464343205782987,0.4128711852480484,0.8767705997388271,
-0.7268235989837712,0.5476064684441628,0.5389659707788652,0,0.5606902666790026,0.31725853039208207,0.45315968862226086,0.6204407740494007,0.3995227292299375,0.39249472021049586,0.6501396277267859,0.5964664934433836,0.28689879763349496,0.3108042370551998,0.8133309236919244,0.9604962887597268,0.6913276745343562,0.46822526879901943,0.77176349053186,0.6099331086620543,0.7982311662547215,0.2611847298387274,0.6432201800820803,0.4506464064195155,0.8361335328521826,0.6661760388643192,0.5498944742793329,0.6475353059536278,0.3586712417210912,0.22425914939966393,0.7053762718551229,0.7428438053917498,0.903695960053079,0.5056139349149744,0.9151200258577379,0.6130682638376584,0.475476435275554,0.29984875906315034,0.19923962815010982,0.7583359464115583,
-0.015147469745966629,0.4830903328822351,0.4998892562858786,0,0.8063780127396912,0.46536860719632733,0.20080234688022142,0.029492298763007962,0.11556834820854384,0.5543183675606482,0.8987060162110232,0.6240635933682387,0.38617417074395927,0.3058705166803227,0.40914080168018657,0.015871375280421984,0.31005049494537523,0.6295159020361495,0.35170097567277425,0.5136980982901238,0.7461228972593857,0.0,0.14397620327100735,0.48368051754795083,0.49848603339016595,0.6393372339122888,0.6267121192879617,0.05640998475162959,0.0,0.170822424106786,0.5550152648149351,0.5978293106526585,0.5081688540765746,0.5825661274349323,0.5330619830980707,0.2632949591517958,0.06857506764255683,0.9735976808209146,0.5573977150438868,0.4516635333252719,
-0.2586879114706182,0.5504465113450425,0.4775301161631373,0,0.7153329330471848,0.24232067791070697,0.5675655315189455,0.6679577997193492,0.5653197149773129,0.34908954738751774,0.7564346956532474,0.6149369398330023,0.073099314740117,0.6127410152229537,0.5072046537107998,0.8208209799481392,0.4572883347440623,0.7167460862795481,0.2836488314276542,0.341760885924275,0.3621159878274563,0.41928394498405536,0.6992776249115458,0.3109657540339597,0.2579650721162571,0.5103068110311743,0.04095410666801733,0.7292964620334708,0.7729480816216041,0.6030547783078304,0.25550892778586465,0.6418307727437097,0.573898548866173,0.3613209047354282,0.5670632400273852,0.09724424047172461,0.34030719898544287,0.4620176663069906,0.6693404552966954,0.31002179128676477,
-0.28116037845043085,0.450146063093081,0.5078109123585356,0,0.6285365254964367,0.1770205169358029,0.45714170211197525,0.57043636971421,0.46936878985227826,0.9586971379916349,0.6410279069446624,0.564762350442267,0.26485662345868327,0.6459154342433903,0.7631678922608627,0.8836486513046913,0.7686343258449909,0.25043807914996885,0.22492153307313723,0.31358607720986054,0.7528460358659042,0.21286336235645048,0.5787571878695007,0.14281085363531668,0.6283951972570087,0.6906510959861106,0.9637859361005033,0.1493173818524183,0.8683408687878242,0.44347461053413817,0.4214799766663709,0.5548958365665567,0.43311661862758166,0.758491124970696,0.7338391211702666,0.6733590351397216,0.21086245417433913,0.15411681709832387,0.8414649306763694,0.27194995969655344,
-3.0021032193645167,0.4972196587705358,0.5453133185213946,0,0.7673865134113219,0.6184497557783246,0.4460335380512284,0.33889797384981507,0.6867405220585571,0.7529266090264405,0.4430355666651531,0.20703444494159426,0.6367266539058402,0.7049895675068938,0.19379851603193132,0.272138739309133,0.5152357617940921,0.6075423805726646,0.6003271651938639,0.9983990224587497,0.4811349960468361,0.7330968003198159,0.4383351047965198,0.9253006159179781,0.22383153923088792,0.40808104693634767,0.395912016614223,0.3058372033359368,0.9009069943060233,0.5427018017175267,0.37254021505871365,0.41600452108805264,0.8373770504729753,0.21964180148043083,0.3064088143849266,0.18404477040582332,0.7907466118967825,0.18993621737464675,0.6630155880514138,0.6526774246997294,
-0.9356670596996964,0.5356879293921167,0.4683100824895184,0,0.6602020235017184,0.8060614012944893,0.32678558911539746,1.0,0.2776712126008734,0.0,0.4452212396100104,0.3470143979104001,0.0,0.5797782328676906,1.0,0.5570543344861268,0.8615040016160457,0.8636902726958856,0.23743166216225658,0.7431290634928608,0.06017655692968474,0.5950309086249959,0.9618650915262505,0.7567007131268743,0.9120270290896378,0.9469290350997202,0.7989333532951585,0.4507963527270158,1.0,0.04238352286062598,0.7852749238583137,0.7449059212850706,0.9386097957507592,1.0,0.7068263727095648,0.7666466617207925,0.6956591638323355,0.9696801876505805,0.08005451995292531,0.3189854322442734,
-0.21961038504221175,0.5477135498690139,0.5241449468688487,0,0.6081042846338035,0.29201333621010095,0.5440180288347171,0.7412497572288208,0.4445217266576224,0.41365790763803567,0.6044781581677289,0.5688702737387917,0.2593943981296897,0.4063059308233294,0.8360847621066155,0.866294213288636,0.7665716434721317,0.45308989349279,0.6097833383773175,0.575943043383536,0.5482191491604325,0.33168960523845376,0.6327828273734889,0.35696841844790195,0.7090056481524727,0.6230396621593027,0.42483981903943935,0.6937306794293597,0.410039693813352,0.310599702898996,0.6680101562849018,0.7122913385277629,0.8732456911900449,0.5176690511464396,0.8444330099172499,0.6020508662218114,0.42236183501600555,0.3618558369091185,0.3159733564126886,0.5931375722609228,
-0.3817392307959653,0.4492696062807335,0.45894526659096657,0,0.05022393168560904,0.1247184819830027,0.26034650207733073,0.5711006993781508,1.0,0.18951650531294711,0.09891663362478222,0.9593651664608658,0.9851317882248563,0.08313502648257509,0.25307297052024547,0.45515569036912307,0.06457656511955556,0.0,1.0,0.0,0.22832448813143175,0.0,0.41916993315347406,0.6114354307526348,0.012889643060737865,0.9052000917004537,0.8373471586298487,0.4631412838389997,1.0,0.27429343384158844,0.5718246981328087,0.8782841295247868,0.557232440695797,0.6199897749262198,0.2578639651431215,0.046865072600152075,0.0,0.5888605359920815,0.5749095122915264,0.2706386398338586,
-2.8424160305246255,0.4986176573981896,0.5630715864823084,0,0.38002016017665324,0.25187529763711203,0.46048675698059177,0.10333655301873913,0.36892454804607566,0.7749955494312993,1.0,0.8671093191633915,0.2464349492209437,0.9892366694050359,0.24126098391304507,0.685981703286534,0.8058164540929686,0.6508949428459752,0.9486380928631685,0.8869990089487861,0.5264449567881823,0.623740282163039,0.5349333135305141,0.9881740317680906,0.757099270665899,0.943856797084725,0.06599809930398325,0.9236575799869536,0.237522374046784,0.8020002913289851,0.7556562180760993,0.4923406288123394,0.9894609821469854,0.7570925474411213,0.1270498945869921,0.9964126260316766,0.9946522328669146,0.034325651863119915,0.8458705689663107,0.5874192054925086,
-0.8659940221836191,0.5813478096170016,0.5524834136769768,0,0.3330684039207718,0.34179957804431127,0.5279113519615751,0.14253531247566553,0.3911539823717614,0.6787108082894098,0.9790625744179982,0.8531530245855627,0.2883646354873391,0.8853964783775897,0.2756290631166373,0.6697166159555091,0.7886298382330741,0.5953996537929919,0.8148665169264515,0.8078999672710565,0.5565955618097648,0.5715367515636669,0.5408965729165223,0.9365658670062417,0.6912859839141797,0.8991279538827899,0.0712441504882813,0.9397945816210258,0.30755683424230434,0.6833876579933675,0.7780141931769842,0.46171746093356797,0.970804977084601,0.7483253069930866,0.1422251766018834,0.8596634595546133,0.9213860138676553,0.09737552726369933,0.8640963727861982,0.6147051447192508,
-1.3924620145126714,0.400401737679134,0.4359876548829525,0,0.9445531953618327,0.6159859356560139,0.5436558441596333,0.8753419128796712,0.29571643521501556,0.4541172812012165,0.9372535815441475,0.12930897129787408,0.2888909469831219,0.5116932629405846,0.470318713627637,0.12205719382991853,0.07506158436232793,0.6833102839424399,0.12319560329307622,0.8026854262356582,0.07811365529818375,0.020996308885230266,0.9147516482722216,0.05081329518825656,0.6525318243073556,0.11212763568675005,0.8648399947521039,0.5793938961375574,0.21123114586579408,0.7324726034907313,0.7012652112196675,0.829927251077785,0.47792339528151195,0.3288085400707513,1.0,0.9981521526796202,0.3206064230049603,0.2727213292718035,0.29506803119929015,0.5377812966409781,
-0.40318762123845553,0.5487788495638476,0.45862948404872167,0,0.6991566713694333,0.1640124552426666,0.3331966659501889,0.6294911355533622,0.7359385411214345,0.5013479436244801,0.6752634026381957,0.6509036229799245,0.1089467146500408,0.428115951036777,0.5854852171275672,0.8501042147196582,0.41351170819303595,0.7017445453176262,0.19071184774976774,0.4738165316787481,0.24401167742482635,0.5008904259022743,0.6847812805737414,0.2734587087269974,0.37031247935967515,0.4720890377169318,0.2013735888614212,0.8337310094985784,0.8538587301485085,0.4920001513640323,0.2191637556469572,0.5816363142853473,0.49075277714687043,0.4748866739159717,0.4851281868273508,0.08471206451091984,0.5671292461351138,0.4239206030228063,0.6317997687955255,0.4020637040073976,
-0.027427257094396723,0.6096286024847078,0.4902911813922737,0,0.6018874428036954,0.37320361655767226,0.5518882955859438,0.6521406942166058,0.4806864544367809,0.4358660512964828,0.6260227545532325,0.5262968092952716,0.31438744321021567,0.42941419613716136,0.7101687410368149,0.7449481658597374,0.6972470074820583,0.47729955125903584,0.5685237103254946,0.6563706970903023,0.5368918341675354,0.3779759241839356,0.6251272119431,0.4289826443782486,0.592674786856474,0.5512058152743602,0.4255957405250666,0.670981136634589,0.500015661451725,0.33482690351426386,0.6790448584286904,0.6396357900517003,0.8522714476951414,0.4742537653945487,0.7290482055218328,0.5266919214202241,0.46758489811105963,0.2975420353723617,0.4089209239324254,0.5990785912803659,
-0.007111371159572832,0.4671731904802354,0.5072983652708726,0,0.7185982741387056,0.6653844577660984,0.225099567809874,0.5791093472229112,0.7529567513162438,0.47687639622907835,0.6694214286328241,0.6890766323101027,0.4662768636507553,0.3252995256779113,0.5425160114257193,0.15062827573601395,0.21224319684474466,0.8954799205459252,0.7029536877606505,0.4251825337343061,0.729822716164408,0.6205746312533547,0.4757521895089009,0.31358183079000035,0.3088385083777911,0.41691369835210246,0.4371802245763767,0.5525339476778408,0.1992168811427008,0.27724322374966326,0.833415349674939,0.16000989948342131,0.3452965209801493,0.6870317756140027,0.8574538473437522,0.15914380724055965,0.14717229917027005,0.11289162378730049,0.25343161800130165,0.7016174193572157,
-0.43692714824248513,0.47333403149273506,0.4872024513769469,0,0.43562679725657655,0.4955326587646534,0.2809790749411023,0.618826746084169,0.9284312515712776,0.29692065256196803,0.40000692395815574,0.761850571738956,0.64813597409703,0.24902084745503908,0.49859821471390187,0.2980029953124298,0.20336495157674767,0.35935238480401976,0.8779314171602367,0.21414213119715086,0.38837786035144967,0.3147778814318944,0.5301160648658505,0.5185370866473967,0.23757832187912972,0.6663681775501643,0.6939580771772094,0.4895316612209529,0.7539127030320174,0.24332525276499783,0.7106071603482635,0.5802688326385442,0.47326736840921224,0.731370556736843,0.5448436061757764,0.2219536192021944,0.07518914448139892,0.44012048968564843,0.33922960771767535,0.4486994605391159,
-1.5586835206471332,0.5091477078693951,0.48297369222328873,0,0.666955866667411,0.10189856437495357,0.3586883581194788,0.5763798456801684,0.7857592217886574,0.4248189709035822,0.711158194386793,0.7229235207757075,0.028518643591448074,0.39031986896846604,0.5913333617302117,0.950307190160081,0.30680336437687283,0.7813736691974076,0.025977293281116802,0.47545588086284246,0.12650061793304176,0.4692836175895829,0.6338301608297541,0.22911446283576545,0.27192242576204906,0.39356376097665213,0.1263203684208505,0.8658607358599235,0.9939728892228672,0.49621193115633216,0.07296044625004858,0.6442601804895154,0.420039477299189,0.5225377881719084,0.45160904448880923,0.0,0.464304574653211,0.5146784573869501,0.7096181257231623,0.2986966694006836,
-0.2727435855711503,0.45953862262797046,0.4927808376273401,0,0.7162882595272976,0.4855346223410706,0.49645409380406197,0.4880153922989456,0.6110422162323853,0.622617024724567,0.49747659228148633,0.36667389402003886,0.4903766507084802,0.6236177934517738,0.39646448495771747,0.4970312843256122,0.5865467036535384,0.5686082373002271,0.5876354210644057,0.8498553888809668,0.5272865818708218,0.5897412746086881,0.5157758937771295,0.6882584161623628,0.35972586643070803,0.4316805486757438,0.36834301594657864,0.46056394929353967,0.726338768759044,0.5267655888439233,0.42845550830435314,0.5077695689520725,0.8237806492731232,0.2823398109616114,0.46494211190319,0.2918256021042229,0.6417858308667564,0.2467382420262233,0.6122071194396913,0.6162285593870124,
-0.7718863579739424,0.4648128910376605,0.5331305758565926,0,0.1710367018387906,0.8279791617421479,0.9984800922529352,0.184812922705637,0.42855026301964827,0.0,0.7818951207385222,0.8367208503055243,0.5485683845228573,0.27784313065999766,0.5350861671004065,0.5166137761151621,0.7864479229027221,0.3982689505203609,0.008895389066113323,0.24563989741947975,0.7634659544270171,0.40549051815914605,0.7174367370534025,0.6107981556676111,0.2949206851509972,0.8213316418962633,0.07713640725402474,0.9604906847352037,0.7290243060964335,0.058459843687209176,0.9937609038462908,0.08341451627395856,0.8412679548636355,0.6678758683375629,0.16324538146578024,0.11715218321125864,0.47573755128908585,0.4287838170394164,0.7856891131176642,0.9577378092173952,
-0.10705122314160026,0.44110799948571744,0.4931549398079342,0,0.5292537588578887,0.19000668555071484,0.4821976468861554,0.7127501750078568,0.6700955163343126,0.2845089064867099,0.5256542073117298,0.7844502569952361,0.39332190607555495,0.2870445344949262,0.4846590333066883,0.7769697752989948,0.46592175156989213,0.43598509670126395,0.5998030778715527,0.25855902848114987,0.3247006674161944,0.19388391390660875,0.5978282062073886,0.2849242217432518,0.2620507964272039,0.7156751863682883,0.42686899288970437,0.6290730280091001,0.749366799684438,0.5041395814419863,0.45131063096748625,0.7294992888368244,0.7531070872797694,0.4817599697800323,0.6337554751705347,0.19977283428525155,0.3213129037396306,0.5530351043243986,0.6105620160756603,0.34522831444071483,
-0.12501291060723713,0.5845665919838449,0.4887161519786755,0,0.6239539338173545,0.8069502752736277,0.2544935032177051,0.7074062184298501,0.08527377571135615,0.7610256284952026,0.2794452568844925,0.9261442772654914,0.5349811586119371,0.35501399348649304,0.5853890251204408,0.803718102598856,0.9547302182055434,0.23142854927349388,0.7837369589272475,0.10381729208784192,0.3050038445267057,0.6654445180029153,0.8150030067385207,0.07172480731811284,0.9428832521866857,0.9121469647745875,0.9843600337470606,0.422397734005207,0.45352269978627974,0.6444239796201249,0.5080215424495323,0.03784643516583659,0.3420786148907746,0.6316214121917123,0.9758956640543881,0.9356868123712196,0.9331972589043046,0.7859678609442909,0.634477395225713,0.7282946939604582,
