-0.0010250170932589453,0.6218504167808528,0.4866442403318745,0,0.5782323284760651,0.42326785485525914,0.5204610654647794,0.5690258158920635,0.5530013101428909,0.7232081371248091,0.34989309526932694,0.5497574145007287,0.17300262036021813,0.30700424094795886,0.35438809709177255,0.6321546494827226,0.8392463597333449,0.36524081330538444,0.3634435027346548,0.5481540239213708,0.40845344026212016,0.3101263824975288,0.4819582175431205,0.6762846285894123,0.5239639410929594,0.6789844803757058,0.6244281004524758,0.5159822574069196,0.6540094036258043,0.23802950255722538,0.6530499124620772,0.5626149495243044,0.7843812907456046,0.6445790851075708,0.4041250634241644,0.7234946701199361,0.3236257921738151,0.578607442597638,0.4658752726566574,0.3930156177838363,
-0.6088787588303035,0.6820284608003512,0.392185202133508,0,0.21424506581649183,0.7787970535052542,0.3741861073418661,0.17583050917984178,0.877383449586875,0.6512896307600922,0.9572630952678515,1.0,0.37101604561360046,0.6159497221382093,0.4425685744969717,0.9060719409995878,0.7042654916871829,0.7939767990090447,0.3752068593246791,0.3411506572744728,0.379128897995503,0.6092047548358159,0.2143792973008536,0.7341161735062192,0.9641430167319303,1.0,0.8506902410084239,0.3827610701871802,0.8199703513426853,0.47411781662112906,0.2682751809249705,0.9112784976820517,0.43193971095445227,0.5851978728739755,0.4256709336134114,0.40915824311618876,0.4829489689795565,0.17219586270944082,0.8020485396000723,0.693049416629226,
-0.3028239690429594,0.6178799525314113,0.4289253940961053,0,0.169675140881661,0.9411052178716388,0.404414373764683,0.10778261173543767,0.9750886469354235,0.9433182450673461,0.9215830593623368,0.9747534569850397,0.12730473416357185,0.7741806095491367,0.5768151810932527,0.9567618142891857,0.90413808998865,1.0,0.420490313862712,0.4502228194627025,0.18371994260636032,0.7430900735295463,0.12085095452890444,0.7174596417947118,0.9880827120507292,0.9778165123520038,1.0,0.2054060023489009,0.982188280620245,0.3687036101683932,0.16129183910054135,0.9582738605872282,0.4174101802081509,0.686923279184396,0.46007209856090425,0.41605127820352533,0.6443083011200832,0.0059542377780708415,0.7897948833269754,0.6092991495860608,
-0.27741051540117456,0.5744475107102929,0.49428997133408165,0,0.0,0.41949014037245563,0.0,0.0,1.0,0.759789721151732,0.13934406896729845,0.8197140098974983,0.08771320567051659,0.48871079044774624,1.0,0.5012354589074086,0.696050078347838,0.4408565613687073,1.0,0.0,0.039280918007796595,0.0,0.891605359107738,0.6114332513551815,0.26420388812251894,1.0,0.4887906691150842,0.9441597380955031,0.896329229180905,0.0,0.9010107342354542,0.6791885334323496,0.9518328813175143,0.8282233513510916,0.1059560614969028,1.0,0.7761037433597615,0.3482887005492329,0.49127554174731286,0.06197976023220707,
-1.0492374258612178,0.6246381142119531,0.3794588884396585,0,0.21018921475926022,0.8339475022676008,0.8595224824091511,0.8778145870869911,0.2957632694556226,0.8050875828897514,0.5338665242614636,0.5441691126491619,0.7839283029221097,0.1199351761938135,0.4094175914759067,0.48623278987085916,0.5229279300312263,0.6618687890240732,0.7024096649129046,0.2860395642043077,0.6161503481175292,0.6951032324629525,0.24617457307586604,0.623228146130731,0.21958956273786112,0.6960546843104507,0.5640493455463387,0.1215284219632169,0.7663792939021677,0.825566840367089,0.2749872679825778,0.08711902904029781,0.4196867158800548,0.4940531133427848,0.7022317201383413,0.6290585660520358,0.19532080398311452,0.6347435591552824,0.5782859267769069,0.7119122329533976,
-2.941297568928181,0.49616493833937136,0.4433144382752518,0,0.6019114971467171,0.42722785006642683,0.21638534733609666,0.9052006709217292,0.2262762139061535,1.0,0.5055563450065549,0.782912306209101,0.9089697229548709,0.625272354203938,0.13771286496413046,0.6792159477902765,0.5227450257526982,0.26891795320572004,0.26068427198121097,0.393413739290696,0.0,0.7145621068117524,0.04380632596621585,0.6170465972289777,0.9392862458151573,0.17417687596711307,0.7648671746924197,0.12256192558944515,0.17938449164083894,0.8335887299970772,0.37215784032225485,0.169726398368137,0.05233264087326189,0.5795915854142908,0.25009640595488003,0.5620194373310919,0.1740154328779658,0.5402981512439997,0.8397264267715905,0.7796486781307859,
-0.2107324108730384,0.5982875256770691,0.44634210422135007,0,0.6172025664261951,0.6951976128921438,0.890082337174284,0.8612010367503211,0.41079363349190895,0.9028271257142682,0.6481251219115027,0.7020808980710361,0.22189296526506208,0.3369519084636627,0.6736108492590951,0.8463280581938109,0.33466380545205465,0.0,0.8542381828733274,0.865244421455917,0.7685643007310592,0.6284674744747676,0.7160119757060159,0.36930410437311045,0.3167055315584916,0.9492592323381325,0.157735661884004,0.6096688743366188,0.8635883651119328,0.9071116572519266,0.6981998110263101,0.11462878464626791,0.19874367178287292,0.7354036328793305,0.18825958791460629,0.7427202375800415,0.9053024507022888,0.3998903053300369,0.027495527132439766,0.9663197393479687,
-0.6643449751477764,0.6398563571196139,0.4813540211099732,0,0.3851950175755412,0.7108364704569365,0.2469220883774677,0.5459413984166608,0.819944091957842,0.35635023037594804,0.676362749441627,0.304979942917201,0.6000479604687549,0.3543088033050135,0.48918577623036724,0.3135316410534872,0.7817686980997374,0.6422819712284238,0.7367872423841735,0.2724121346825972,0.6242872670748775,0.47118813287353256,0.649945059620577,0.4074394510271188,0.6720655980319107,0.6430185551652643,0.6170287594296027,0.5917364393536749,0.7014337346531954,0.6109693201519479,0.5472137599281294,0.6049226434210045,0.626990132907624,0.6931675015796488,0.7574993734030246,0.5431013889217272,0.6499693545632533,0.7470336496143082,0.5079132576717198,0.5251085967883098,
-0.5070127530972518,0.6493107279774138,0.4174730768606821,0,0.20480371981115364,0.9331689828089903,0.36696252138635577,0.177717388618688,0.9077204766258238,0.8700745541211311,0.9207915920320915,0.9954699851715957,0.17595504540436402,0.7457506659389653,0.5845733738629079,0.9107730701333077,0.849127410802594,0.9702906785330973,0.45124706895921246,0.4712205575518942,0.21295707606635814,0.7199315218514736,0.1698347406261542,0.7341565327381853,0.9774791716800543,0.9060908623731343,0.9573972663551841,0.1891725276123052,0.9324705006155924,0.42017971645239144,0.15234588175043956,0.9189651606872585,0.4625821055661907,0.715445984962375,0.4575569662971782,0.41761053732844716,0.6137775949917585,0.0,0.7432265051569626,0.6032721719066522,
-0.44958798723881477,0.5875389742926517,0.43500586656391266,0,0.33203103761035796,0.3610237794598524,0.31216770743285227,0.23612003149996733,0.8912181469152985,0.7354911596900418,0.35082696224908494,0.7318810120576628,0.11725700881480566,0.49713998645843815,0.691874312885626,0.600902465111116,0.6279072041832592,0.4689976930600711,0.7513532271524808,0.21620618826176416,0.16503575260643044,0.25427104103855214,0.638351601247742,0.7010046272426795,0.3183344103415028,0.9148920832039312,0.4140403724890573,0.691196127023664,0.8179036252709667,0.04488373031788731,0.7624118975198171,0.6118766151322611,0.826760005040859,0.7984957002269175,0.2269230327021924,0.9474305804807125,0.5076343419423917,0.4084446355357563,0.5002519082683481,0.16200495807637316,
-3.093039833194476,0.5445663133652529,0.5551406344896106,0,0.15698361240390496,0.9885650622709619,0.41061433138884473,0.03138658124946004,0.9852928876068399,0.9626978936709876,0.9824806912384764,0.9869233693092065,0.14760372311831071,0.8000805984930774,0.5958287641650876,0.9807095994442127,0.9366676786283537,0.9894948596362115,0.3639623939960802,0.41433714112006176,0.12831704726803325,0.7073179616263183,0.08607989377373607,0.7816771723465172,0.9990237409909557,0.9870299548698872,0.9460876809900927,0.1680476316290871,0.9481981740312063,0.41013166407988105,0.10629142721978008,0.969518480343223,0.4006097817479647,0.6095616347326903,0.502791549172433,0.42796911269866844,0.6827573879516196,0.0,0.8076880582651643,0.6493942710675987,
-0.7702833436104779,0.5800074696332082,0.46657070335332196,0,0.31333179236866227,0.3579665205864442,0.2754378005984083,0.2110947392670045,0.8281618462499565,0.7551404209128201,0.3808844807929326,0.6633919935383035,0.29376037075598116,0.5281204074291093,0.7736187415987079,0.5469850516128221,0.6417931295772656,0.4421028321370569,0.7753604157454212,0.20491282086574258,0.19340762997065467,0.28067574224414543,0.5618508277786654,0.5776760241302368,0.35785779322176825,0.83279401839056,0.3927886214002384,0.6624507929323009,0.8069795997280917,0.22968345670955964,0.6237982915258511,0.6321586254151201,0.8087210220254148,0.8090217925962109,0.189343213927211,0.9028605300271699,0.7170675915710012,0.428532264842844,0.4734114168627908,0.36634813696909785,
-0.026946389611704258,0.5256082874654597,0.4909332636622567,0,0.23943620205893557,0.0,0.13435636823937785,0.5175733138441726,0.1337282953609602,0.3525170983816875,0.37785175083054884,0.8061920998802713,0.5123182234490932,0.030393100337690708,0.6655684808976973,0.3844424020879027,0.16771065595899984,0.7524789535516107,0.48749816202936863,0.08580645644398183,0.9058889814062907,0.037132941129117567,0.5786186947335376,0.0,1.0,0.0,0.8356264293860424,0.11218266378727429,0.8614568559252713,0.8595084453183225,0.3806614185039634,0.7295426720082537,0.8587357828918534,0.7329593354308319,0.687203082653968,0.9354615395818013,0.8634662258271292,0.0,0.2683378427119606,0.718826026345656,
-0.07379026294753155,0.5515626913264009,0.4927025131733027,0,0.2971929041970657,0.0,1.0,0.7275483780094671,0.0,0.39665527830351116,0.8285372286736276,0.3747571328098696,0.1144949083433805,0.24340161186498632,0.0722936548192029,0.9418199155527168,0.5175180825121796,1.0,0.4944236652552434,0.0,0.5590773689363775,0.03327508967270973,0.9959517111139187,0.09378305309653331,0.43660112297413395,0.6382868995030324,0.030221372156330417,0.34467206052961646,0.6469992525371061,0.0,0.456835934865371,0.7071942718640383,0.644425273722552,0.5628484960117434,0.8417740587192319,0.14985155964868388,0.4427015914547398,0.3387026533522103,0.5958271177968306,0.0,
-0.05337825385810269,0.4710763979085307,0.5057021714023614,0,0.5994559049131679,1.0,0.3152858227507103,0.549582469114767,0.8729359836090712,0.010872424595973297,0.7910174279619194,0.017024728284684734,0.23756376999872766,0.4661864094184951,0.8434065338187893,0.4522059541199957,0.701997576070583,0.9351434145192976,0.8326434803659142,0.058699609121921986,0.43216447022967397,0.0,0.6055358959980595,0.4177528410433155,0.9916577320200888,0.7364966256956061,0.8197466097876149,0.4829288914882448,0.6427427187545917,0.6965480916162603,0.8554548544047845,0.9028281676374257,0.8303458290334901,0.9083479762730196,1.0,0.6939838804665854,0.8864716998714348,0.8325524489626979,0.22701799656622504,0.02387189366754451,
-0.1021038285503631,0.5327186989694891,0.5056185357780584,0,0.7663854438492786,0.20628055164932774,0.9354188005216666,0.40874601942808875,1.0,0.7951110790446891,0.8322757084323649,0.659888171739599,0.7755156472179724,1.0,1.0,0.47086996408857296,0.08548784732373765,0.0494308314239528,0.458447992343189,0.647053334064198,0.0491183778830826,0.8165898921066546,0.07666813604878864,1.0,0.48150990278103883,0.832573826791,0.4852864330952542,0.20761634719889405,1.0,0.7498988918503866,0.0,0.4677029612546221,0.6215477629188654,1.0,0.12435663058106482,0.905270660054645,1.0,0.7604997367530322,0.13929434194763257,1.0,
-0.1304883461194249,0.547082043601289,0.5091076267687111,0,0.9827909171297594,0.0,1.0,0.30820334435527796,1.0,1.0,0.8245913799233294,0.6133011053322648,0.34138752668760014,1.0,1.0,0.5262428131681839,0.0,0.0,0.3453001548480995,0.620711687477667,0.0,0.7405557653867865,0.0,1.0,0.2587822565440862,1.0,0.5293011663433845,0.0,1.0,0.7541784467316589,0.0,0.2778679104487388,0.7862340405813509,1.0,0.22501182453842322,1.0,1.0,0.6461050312737909,0.004418309417929749,1.0,
-0.016210512972348434,0.439804947798506,0.5090652932325581,0,0.5441571502246284,1.0,0.2817966464831349,0.6062464390364791,0.9538287292012876,0.0,0.7531058472006138,0.024364117611019406,0.22756102460570757,0.47975029689497206,0.8548604974791535,0.5466386215117544,0.7009311841896395,0.9829630723127899,0.7300874440932884,0.0,0.4853429189479555,0.12273778972108308,0.5984185078645872,0.33332122976086176,0.9697616783125355,0.6721246799436172,0.7484870767577948,0.5605687275679002,0.6441907712845677,0.715814166682016,0.8495839273113348,0.9637038461848348,0.8839106054004671,0.9263051784895222,1.0,0.6578434067610259,0.919754928035863,0.8806675886054894,0.34135844345975386,0.0,
-0.01873788160175005,0.5920310480750942,0.486183914160567,0,0.15789660753886958,0.991138689725801,0.5109656105032986,0.25472281277394776,0.826909355615881,0.9432603651514015,0.8749121470405307,0.8621015284535296,0.25474501531957294,0.6202806623417534,0.5507378791119387,0.8722243683853206,0.8910490454850702,0.9051958690907208,0.42870131320349947,0.3398031545983433,0.22501477712008328,0.7296850226807121,0.06270783421381836,0.777810744392326,0.8007850226071784,0.9228356257842059,0.8803278389668068,0.1532254892224983,0.9333969899163805,0.5000793017721382,0.14529490747109405,0.7682834434472343,0.4137295077311519,0.5961712763578584,0.5735040569828073,0.483790587539592,0.5414588996327458,0.16425637457637737,0.7583393016504368,0.6705738379117515,
-2.6027565934079284,0.5624706040167545,0.5499805972902899,0,0.2731053751481158,0.8702552045594376,0.4134749711440321,0.060280815772267377,0.8673582218119794,0.5751266986545279,0.9265294056433465,1.0,0.3276264025136197,0.6535188566614856,0.585022818017,0.9601429764319299,0.8434026277875215,0.7782938059737019,0.31431688064164826,0.36984513388325857,0.5076034385942463,0.5541020459857726,0.2111381969520677,0.8355794670741485,1.0,1.0,0.9358405577886435,0.29095152916629846,0.7984432655477823,0.3350782132374531,0.2887417376562365,0.9412052172590906,0.32595695443367523,0.607507564023685,0.4167481282939258,0.2815769740953784,0.5794097302238915,0.14979991887491506,0.9351065951722468,0.7852219358737859,
-0.7747347492888761,0.6039202830812731,0.5328371925097358,0,0.291589585451087,0.20896448911616952,0.5660857498617815,0.7869922986795171,0.4402688240566587,0.6577907816443345,0.7877256843173074,0.5108628602972033,0.4866219937704439,0.14438232692847788,0.1384621692086384,0.4391194130871495,0.7693638914752925,0.567858323697984,0.9712889573777773,0.18917270514830467,0.6876765362181775,0.4487021385301072,0.7691077239563495,0.36757768063595064,0.39159929774550406,0.9453367724766295,0.10743887106524076,0.5249464815281073,0.7396319706962179,0.10270060453370103,0.5085516076346138,0.25679811521288415,0.6419466118950627,0.44949530828551565,0.31949658343720977,0.36405495789787634,0.47281663091932835,0.430010189069429,0.4310966437767152,0.6299974907798702,
-0.13437457929442265,0.5946830428157066,0.5059504508073551,0,0.2254087722115124,0.7845561683791413,0.4138191827452384,0.21269385203980196,0.8344223984905803,0.6644365518131315,0.9393480814092591,0.9919664099959017,0.3627049766178155,0.5919265691908957,0.4501107870469377,0.834392873458778,0.6329276674916687,0.7320190966386987,0.4326593902633754,0.3072904932864706,0.3553307706855588,0.6537125096501282,0.2561516568556178,0.7709317305631869,0.8799839338482498,1.0,0.8462820605227374,0.38440916149340537,0.7633419497774567,0.4246523103736064,0.2878835418098195,0.8405477331671292,0.4435575518592095,0.6079196009186546,0.48180956139041176,0.3767828629187357,0.4509993083333814,0.20409353991717963,0.7108559252711425,0.6281139198514669,
-0.775783962947797,0.4635100947789505,0.44976340953961413,0,0.17869475394147719,0.6849214710013642,0.2910005232492381,0.07395409510016045,0.916335175150296,0.8585300057672604,0.6207937063075619,0.8602194582084552,0.12946453778073452,0.598968584352897,0.7189982766149754,0.7487573652250485,0.8382994332232249,0.7309875047170006,0.6173979178601826,0.2579359586072818,0.1344181087478615,0.40414768775163934,0.3862083491042949,0.6906152873215462,0.6483247942647068,0.9335008592359588,0.7129762514879032,0.458661222602077,0.8703554624881988,0.17924113755096666,0.47436093477293656,0.8214322085529968,0.6783925182251772,0.6971901436405865,0.38300934685781785,0.6714753596674655,0.6517198010516355,0.2499257317790769,0.660134747656104,0.4084100122597125,
-0.5319790572446663,0.4252757879886531,0.5512426987241769,0,0.8657559971794961,0.0,0.405535031852239,0.48104623507434036,0.043004014273931634,0.22186909493171716,0.6657048495539808,0.08006187980764068,0.7963259399203221,0.6249902547791646,0.2953481537376954,0.46359365518929824,1.0,0.3964074024120866,0.4724544027450489,0.6210493122023908,1.0,0.6368523894692664,0.5716209155016475,1.0,0.6798436237023394,0.6214392561159662,0.8828107157960453,0.016052975647639023,0.963280752644718,0.11674082185128569,0.0,0.9369422047034903,0.8214060063726037,0.5582810896066503,0.3696569297666699,0.16631890811240255,0.9597393225583667,0.4767522383158207,0.1528711412801608,0.4717844171447356,
-0.030034489193449837,0.4582017346862611,0.49919859475035366,0,0.19696159730402743,0.8653589083602538,0.7945440271241121,0.7707239104086221,0.38012750355536823,0.8253380947349435,0.5931511937055723,0.615023036474057,0.6823803005298499,0.21343365559358302,0.44201679794228765,0.5574891333618828,0.5603170330663556,0.7253655457470474,0.6695136371690791,0.29866217968032166,0.5486790248142043,0.6967581523235554,0.21479549357008543,0.6556278316720221,0.3276422642161414,0.738937599295996,0.6323286442494684,0.1356701982561643,0.8039756057320333,0.7752864552117769,0.24947813429343216,0.19498486496217607,0.407131487224317,0.5224302321802474,0.6834673945083359,0.5890658375096195,0.273369282868708,0.558907286671461,0.5964052262038971,0.6899107864349581,
-1.3127811192532235,0.5470710443818848,0.5315886733840716,0,0.3717071621579415,0.8119406224306331,0.6816655666513365,0.5174022553442091,0.37376930027266564,0.9286816841315467,0.4978623070078337,0.703757022308598,0.24537100634079687,0.3526370989063239,0.8018078749726136,0.6866057148284512,0.4286175876959414,0.2668047064994786,0.7267999548702819,0.6911668618248863,0.5244578134088893,0.42435956233394273,0.642416377584483,0.27483638914556835,0.3047920612408541,0.7167324171180954,0.2801045217947006,0.7801743771209789,0.8354156796102609,0.6998759832463629,0.6517990570913759,0.2636647309013517,0.45679263770816286,0.5421491667964619,0.39765492932620444,0.816230246000182,0.7981473093016977,0.2603888598558924,0.3442660651766753,0.5723186542784826,
-0.09247909057259385,0.4381349525545764,0.5336098330902342,0,0.6712050714109314,0.5732694590811729,0.7927243796371364,0.789547002373379,0.34482834162401366,0.7293417025741062,0.6730760045816956,0.5549413709972907,0.3657101549452851,0.37418946750851523,0.6139799065394294,0.7770684778633627,0.4806198031539947,0.09341416144010607,0.7553284334087972,0.7682019342037347,0.8238035075636223,0.6005546826445571,0.6777749315943917,0.5291763155618656,0.4248912436910437,0.9159642701620192,0.35823806341493847,0.46915562407122147,0.904537473181517,0.7572238100912794,0.5427041976478216,0.32103155267760075,0.35119756908399447,0.708229232160293,0.2619226510029671,0.6354884327222758,0.9390734218603971,0.4050196282715679,0.056205025426079025,0.8632473541896564,
-0.40617745417007334,0.4389232802808661,0.46832261438731065,0,0.06855332412172183,0.05505278447797426,0.8431932667434168,0.7466330832338298,0.0,0.1728452881034771,0.7038042080915236,0.3641571589368457,0.0,0.0,0.0,1.0,0.5813320347021025,1.0,0.6590115315621796,0.0,1.0,0.0,1.0,0.0,0.5323421295749762,0.4120684380379664,0.0051786468445259165,0.16089309463659202,0.4266223484699768,0.0,0.7579178210215463,0.5952367304261027,0.5606823958508107,0.09408761571589996,0.7724740553675393,0.07448631092100572,0.4772570062223528,0.24621751684281548,1.0,0.0,
-2.730020985492994,0.5318858005126312,0.581714948511581,0,0.26619154580205123,0.811764037205958,0.4374821164448104,0.09584951253546982,0.7974319313815096,0.5505394324975837,0.9037051313413422,0.9669026492569438,0.3306855271273968,0.6310929449350571,0.5245673248256724,0.9453056648907965,0.8074483808222783,0.781525733646488,0.31733941056941745,0.34120200511124565,0.5112354393188956,0.5294672198052381,0.2658638408877747,0.7794428666835094,0.9674200566627573,0.9831185570816289,0.8612216654220507,0.27752804706472883,0.7749459139373951,0.32244223092613805,0.29653812030358173,0.9171039046901318,0.34961979314954744,0.5760598420370117,0.416187551394277,0.30990804552702256,0.5948440364125637,0.1558605404132077,0.9110051534414179,0.7435343453274691,
-1.945604599903734,0.4988662718365437,0.59605447821828,0,0.5973203124369851,0.5610937459385616,0.11767870656758087,0.7664431738522024,0.1258524399651985,0.393953886370956,0.7972467099126717,0.9427793366184685,0.6517877821158935,0.39617607662486687,0.4114846461852071,0.4549677007051877,0.4919265450572173,0.6954013533793764,0.9253571498311142,0.7079143479929056,0.6280099161178023,0.3653429666567395,0.6221962831095353,0.5322949964138051,0.7231129725666482,0.18302110376580216,0.5263079708315316,0.2781711707055208,0.2461011590737438,0.942947756747784,0.47707829860756906,0.6981432810321907,0.7062983369261423,0.8925904537132802,0.42441615637541874,0.23826748866619166,0.35522532324185496,0.1601340954272713,0.348512817660972,0.5915045393372893,
-0.3952059950204322,0.5758214587672636,0.5250942005167127,0,0.3590209144378927,0.8046552375311355,0.595558008324609,0.6693214226523259,0.38542514605835954,0.9725406783582665,0.4985136837464157,0.6252577331482432,0.41604794254967975,0.36652157779797545,0.6686489933846168,0.7841763841970012,0.5139420538489545,0.37877955685073844,0.6406143582724199,0.637992346046384,0.5251813970870931,0.6616233014526437,0.4480906809543946,0.15393062119739745,0.4034237679386249,0.6555522427839299,0.17907314557513862,0.7159459356737351,0.7397994242639677,0.9236733306258204,0.5110228994371353,0.35274144078744,0.27196318827345234,0.5255450989068652,0.37603077090328174,0.7410758987448003,0.8690304570546213,0.19640542776909595,0.46697844611918793,0.6645521954012579,
-0.4000110464463593,0.46617760254713453,0.47946202812310806,0,0.2842087992123771,0.7194392873654847,0.4148001082435815,0.23166361793337628,0.837150403794048,0.809776554897052,0.6471209241933156,0.7938628647846061,0.14315164508725328,0.575645741528211,0.7310348627321075,0.8835951711069594,0.7320062292000759,0.738180744831042,0.5947721878496715,0.4683863376328713,0.29584156461307076,0.5497936109709607,0.39042316361272655,0.6152629890375826,0.6687551407905812,0.8128478023720358,0.7429221515279284,0.4064387337301487,0.8859000836106582,0.26903768868080974,0.44133426106170426,0.7684965391217042,0.5020721821415833,0.6830123845400159,0.2966839242612517,0.6304319944913438,0.6331171734365019,0.17599591014322927,0.5426023845257664,0.4055464416609623,
-0.8127761277873544,0.4588181962146183,0.46676332867620474,0,0.349498827051198,0.6133254874836026,0.20840758000091236,0.7893630935949467,0.823985228578235,0.7213262265709114,0.6751042329614214,0.6039402541833815,0.7554438636921618,0.09098452784792878,0.36344184368966775,0.31906009499151966,0.8615565806483987,0.2785771803876133,0.9832640287780362,0.409443274955083,0.8375683981190253,0.8073371969363237,0.6503267586837806,0.5261931510981666,0.3723233236379886,0.8822525424327158,0.15710563000735547,0.7439604781610583,0.7185547808789486,0.36149558358669376,0.609261670043446,0.1238124963777078,0.6167831684251104,0.49070552619854557,0.1901879933202284,0.4224101945409082,0.6715101246425973,0.3959058137060725,0.3621503939076237,0.9543142277416033,
-2.463926262914931,0.5059374970692846,0.5401560339168292,0,0.2869222273828563,0.4253842221962101,0.08586960170984427,0.1315665982058331,0.842221512638613,0.7848350850373071,0.29630871223243127,0.8266827566807669,0.24847998672748187,0.5132254839556848,0.8259470695979501,0.4750408430288178,0.7286601288451262,0.3823096613034295,0.810537746925776,0.21352766134296597,0.15147529826733336,0.17123206000996696,0.6189693237567495,0.6127061610925585,0.4051134601265665,0.8134859645789668,0.5249774703453763,0.7455151248531507,0.7553789446228397,0.10534196701250045,0.7806556162875901,0.6410790459689328,0.8853216716141256,0.7978992218102806,0.19680024479527172,0.9182154537806945,0.5405849921010139,0.42236701219404177,0.5074091830904883,0.2835960851303741,
-0.0023605571257018787,0.5150162461531581,0.5030737206346462,0,0.05000565448313899,0.27176420889284614,0.04806534522799086,0.8949080740722744,0.8044287686056685,1.0,0.9865022999680707,0.6014773486666799,0.5499129055394804,0.5021851495309833,0.0,0.592654214932014,0.0,0.8966616043838769,0.7337738771214373,0.06492475666426592,0.0,0.9595752920028471,0.4337336653548947,0.03864749152080124,0.6539546474074444,0.8576706158031566,0.28828444412502124,1.0,0.7171072014984013,1.0,0.0,0.8281207435241013,0.87327100456527,0.5267836803679937,0.31747662731575066,1.0,0.0,0.4392859172393935,0.09175758746361456,0.053344437635391026,
