-0.903624792938171,0.47521008089205274,0.5238649997061301,0,0.5389805830304071,1.0,0.3010718670657059,0.5718991229906631,0.9268048405412569,0.05663612502901687,0.7553263194661815,0.03439689446727261,0.22928847155735924,0.4954693226040213,0.8284864962200441,0.5340396160966216,0.6709766700018722,0.9527922431859764,0.7460380376260554,0.009560904938464107,0.4487542128711634,0.08977550000854086,0.621846068195593,0.32787384837097777,0.9487543020279967,0.7271131922928274,0.7402626005752798,0.5646875562663278,0.6226667897461212,0.679382538194573,0.8267349854799462,0.9236109928187348,0.8348756662611024,0.9068799438061311,1.0,0.6628362241741583,0.9058953297911396,0.8433177762937647,0.32059401282999145,0.0,
-3.0689469769133817,0.5211384894587434,0.5457688833823962,0,0.1659134353581279,0.9655158192429836,0.39810440605868114,0.09442254694809249,1.0,0.927598839663209,0.9122041332719951,1.0,0.1335160021628417,0.7622561033707308,0.6018683285492875,0.9729720476158348,0.8879015524194326,1.0,0.4052829261216716,0.4296805942829084,0.1772445690597676,0.7623044267317421,0.09440088530887453,0.7413078696783719,1.0,0.9798916804738549,1.0,0.180869842328981,1.0,0.3468980062227651,0.11049889692227266,0.9289758249800396,0.41536398845009576,0.6571557163780565,0.45055792450140103,0.4028757027523571,0.6751149598645786,0.0,0.8092354870958974,0.6193301393376647,
-2.4263299546597263,0.5041882037575703,0.48169507542556095,0,0.551880122019214,0.8966493226349548,0.8552118672533757,1.0,0.3139820450072416,0.986729340616111,0.6064020646186532,0.7157931043820626,0.0,0.16600693637450648,0.6427204647002005,1.0,0.4315055630019104,0.0,1.0,1.0,1.0,0.6104676750646068,0.7730450234993788,0.2610888980615642,0.2759336858123166,0.9719350634727488,0.15578844603580486,0.6686098772640227,0.8467559745309498,0.9974410456855993,0.9109070486789211,0.07728087101414312,0.0,0.6621801754797274,0.2227057067473372,0.6980218118061361,0.8657302089588977,0.2814613933653973,0.0,0.9521227343413897,
-1.5419394503005803,0.49041068917121505,0.54495848541994,0,0.6883177533171208,0.7162599103469626,0.5859335630938916,0.5117341869005789,0.6472733071461978,0.1407804033903311,0.8260478220947097,1.0,0.5188863281067922,0.7602154303411675,0.21191289639213545,0.0,0.7411299210750474,0.6456338711222787,0.8131455953619634,0.14937799299646937,0.3285271822563768,0.7437114846907246,0.5818789262214829,0.7079738584561484,0.20540216513096163,0.45996915012428863,0.8144953944273718,0.5128527771826338,0.4736798250587712,0.8504824033989935,0.6514136271094796,0.5860857021418252,0.337755720050373,0.40626107699910696,0.5726829069774719,0.9615616502283418,0.2763247324218317,0.046131283529847356,0.7303379560324763,0.7361912822962187,
-0.5219596763195369,0.45174816137648405,0.48533302082333646,0,0.2508686409722467,0.0,0.23723821513467772,0.4702364816552338,0.18543247085986475,0.3826352073919752,0.4768690334849371,0.8469111149667015,0.4534788567710634,0.07323091306795296,0.6462226470528981,0.3341557821110046,0.13067046589321396,0.7252006868200538,0.5595736099713992,0.07833910818372654,0.7996302134571585,0.12913117423340534,0.536505814641245,0.026908221515582705,0.9120526031937184,0.05486122949322392,0.833164426521832,0.13659851580629975,0.8049344050441721,0.7302040806559617,0.379572062619396,0.6702823055347463,0.8373688968004301,0.7334140664863743,0.6957705556209521,0.8679976132456321,0.7436382320355311,0.015673724655145545,0.23980654952796848,0.6665882802134868,
-0.05566577280891161,0.5598772201052795,0.5204917200089144,0,0.7979983334163967,0.039581134745778124,1.0,0.5596142883661637,0.9027117435807749,0.6886903155031494,0.7947789977540064,0.5291830752430043,0.6971633134830987,1.0,0.8977011019595259,0.5053538618568988,0.0,0.0,0.5169475917308043,0.5828145681878467,0.2192417880034303,0.6671016155724055,0.29207546471951645,0.948644376893517,0.34841667138939486,0.789261091371609,0.23063064334881406,0.26390693495672557,0.9786460393078816,0.7291719829393264,0.012297771234974046,0.3305010830829342,0.6531155610473641,1.0,0.12695970916869187,0.9093261650362556,1.0,0.834256277162299,0.11471549554864278,1.0,
-2.0727435938658694,0.4842210426858722,0.45239280677198274,0,0.1618403843580556,0.6834959058319843,0.4102473527664677,0.7386273876407101,0.32909613022062834,0.5340091768354205,0.6209797347340554,0.31463977165494555,0.7174285767865702,0.1544191962047992,1.0,0.7965455356704532,0.8686750450561904,0.7245740397789957,0.7694502229917195,0.741927919000589,0.9171425774402795,0.8456858169806051,0.8734747295659195,0.17008337465786305,0.3599961917046457,0.07057804158461803,0.2094628875654436,0.5564128402905033,0.37636596299384256,0.2050802688785906,0.6811888271984317,0.6886881730195907,0.25628212806423584,0.5548179248705232,0.0,0.39031308387096125,0.9527650786740844,0.5140389807652108,0.02292778347533149,0.48071437829167,
-2.4512468752930303,0.49141614324863375,0.5155414154640293,0,0.22743437895293925,0.7464416827930642,0.221819225454309,0.653870377156885,1.0,0.2450613619894698,0.7852463252576187,1.0,0.7104086174313101,0.5682593354240123,0.49333990965440944,0.7506683847868252,0.430869038352818,1.0,0.18480607757293913,0.06601975763955692,0.6234928235792874,1.0,0.7950791770610206,0.0,0.3675421392599785,0.0,0.0,1.0,0.312105300250479,0.6060933229236041,0.5175977650027681,0.996781515892078,0.9360750595852737,0.8912544515614667,1.0,0.0950107739040664,1.0,0.3269274512469525,0.9960743682466465,0.18378215224106248,
-0.17171180197697447,0.43728561226890106,0.49943240216331564,0,0.590078572321282,0.439884986608832,0.2321113544942987,0.8525321726978425,0.313166969038969,0.9781215477533519,0.546478078458306,0.7718750383005276,0.8885723645028014,0.6182035021224446,0.20936050413190843,0.6676539724678168,0.5481483874086013,0.3406416682071989,0.2651199433203366,0.3868664178332127,0.12958225528972564,0.7379609793952497,0.146561126489555,0.5874320649906892,0.8737579865618562,0.18371220860075033,0.6919085200085107,0.2044016127067773,0.23856499214113275,0.7784345318399274,0.36839517282390566,0.3000587441870958,0.19322799387461712,0.5957593142605284,0.3569464399080957,0.4939614880758444,0.322990731096888,0.5199750567949254,0.8066245195943963,0.710379070101875,
-2.8594011583458134,0.513235008399778,0.4652762322237744,0,0.2772251430719478,0.0,1.0,0.6464165220938054,0.0,0.2895849846747641,0.7430543697411824,0.3801485362254008,0.08968646959351151,0.04627184683310143,0.0,1.0,0.3848510319079709,1.0,0.6620502535071413,0.0,0.8143827220907558,0.09498137430807432,1.0,0.0,0.42591105657215456,0.5839765683894422,0.0,0.20702809307427433,0.652909276345641,0.0,0.5091270930162227,0.5275671539663761,0.623896674152257,0.37758055443767663,0.5641730106619554,0.3257771977631263,0.7090022103786597,0.4462316226085034,0.7744618252788305,0.014854377438836178,
-1.5511229384347307,0.47710910016493974,0.4753512209972706,0,0.45255994380383563,0.8196166434014424,0.8608058533736037,0.32011598939105124,0.10620875869249377,0.8496407734440877,0.5628888804545539,0.6846303929000719,0.6550638618572934,0.6905565592601997,0.9410451272465066,0.4441593368851463,0.1872378913793571,0.6285557416845071,0.06588402327301762,0.777926480445532,0.04683334141151802,0.5311221836879508,0.24812900195571605,0.15982087613027246,0.3251542689871148,0.12798450527103233,0.3139615754748269,0.752639477877225,0.9036409676091807,0.6633673195785037,0.02274586366771131,0.3569034284521125,0.8971106573228992,0.127713543100775,0.7743673170714012,0.9939214679085142,0.5602065305973605,0.19016179555429905,0.8330861549539172,0.26348490339809094,
-2.2027249706139664,0.4970578330875241,0.46152505252306875,0,0.2993114491468982,0.5426621154676682,0.08424109568136956,0.7532657677536709,0.9653259041376091,0.6778678068999965,0.6921179175070771,0.6641662161720829,0.9277323025170248,0.14643965484618532,0.2747998918740094,0.1915076202224169,0.901352159961353,0.3894273501415542,0.9630100750161915,0.24351640609350123,0.7872487166869646,0.8819237658085649,0.6340751349404238,0.5520101391324719,0.3939275299747779,0.8370345486944442,0.14191959337050844,0.7709572789564422,0.6798658310362269,0.286977563185911,0.5423540126542635,0.16823162865552804,0.7543638045770227,0.4716360970545544,0.262879713879534,0.3370696724086605,0.6585731689937558,0.4335082944428818,0.5219241264728475,0.9698666055300523,
-2.7357246616230544,0.5069962160888708,0.524914819992932,0,0.7399465965950078,0.4846836895900318,0.029276864659134254,0.7869741971822856,0.3321738613372834,0.9682613688249633,0.8180072622188285,0.29043207319054914,0.4133449748807544,0.805194656924554,0.3498849693375099,0.5481504658566714,0.8351283192679495,0.6557275004893902,0.7302417714118228,0.8995731841502048,0.0,0.9825221041725213,0.6729464312733368,0.23702688586609344,0.7270370593746809,0.43152540186589594,0.2510400395025322,0.07723821389129967,0.39672545039808077,0.5012563335960498,0.27121644744715845,0.0,0.7065201473923165,0.8332322217157285,0.23674386229651978,0.6150747979046113,0.879795788727613,0.6810385386249372,0.9962161566449417,0.2567882249962587,
-0.2850913332203836,0.5451404351747283,0.5206348364789807,0,0.6955203209562616,0.21909293397125543,1.0,0.45816037736023857,1.0,0.9035199604807267,0.744407837674985,0.506184539403105,0.4769719817920875,1.0,1.0,0.6143154576771591,0.118771414737741,0.20646544016043847,0.5210305809080992,0.6467552810656421,0.10788237488085808,0.7452150614172643,0.15843432839868482,1.0,0.30435869715072483,0.7499151432520492,0.4215505280415432,0.09712748313311678,1.0,0.5921989397126927,0.0,0.4276571127842389,0.5721114324865769,1.0,0.16451137969983717,0.9103155772274315,1.0,0.6123596569272893,0.04129099530311792,1.0,
-0.010424290639729855,0.5143074121343483,0.49838248671165314,0,0.6885362994569661,0.2846876985096795,0.2583750823677247,1.0,0.9519762980963011,0.14578872679323931,0.04261695408385903,0.19109901175994587,0.9136301150362499,0.8075704014218144,0.003525601107957687,0.20702655252685953,0.282474840077849,0.8667697158452906,0.4516680726713114,0.6382231651342745,0.12245947109175702,0.9881232434150812,0.24696194880999078,0.41433815724319517,0.08253639475087887,0.2759975434987696,0.10374707093409384,0.2947032290831495,0.07323789582839517,0.4624196585028728,0.1520305564646761,0.31762019483490794,0.885483663710264,0.8202329806299284,0.13088144603098745,0.5691380884040098,0.2377988944179708,0.5546941712213717,0.1562393914381421,0.026792947139288047,
-1.0533309530391064,0.4633530067142703,0.5964494026436596,0,0.8855125332263019,0.05446495949803119,0.42759678051745537,0.4981639192479471,0.10614503584461214,0.13707408931091386,0.7408291698854159,0.041017830380409015,0.8184713722868946,0.559617024652572,0.3905551489011235,0.4413156803685099,1.0,0.4069384629913924,0.4635974387297514,0.47397582022777696,0.9942649951757178,0.4564526831981527,0.5369953646593348,1.0,0.8073672166345762,0.7598781655554032,1.0,0.0,0.9510220633788216,0.21658174696449964,0.031510009462479616,1.0,0.9623504082808856,0.5737360093129237,0.5381560798860905,0.2605588810259875,0.9960751692440246,0.5035721533623626,0.1549682747965505,0.4424414117395164,
-2.3223677312259783,0.5312286399686754,0.46239922248475285,0,0.00475024649061126,0.841204353089575,0.37847959501499506,0.7072754180109879,0.20475781557746398,0.5403139109576228,0.5654342285504756,0.260225383136949,0.8601365094013932,0.0,1.0,0.7453033507734168,1.0,0.7580423784456441,0.9225284634284393,0.6792297869806341,1.0,0.8127552483333482,1.0,0.004056688141643838,0.38094697027671737,0.0,0.25565300277922753,0.6482961475796097,0.22617423047332708,0.25418452134844627,0.679207880788886,0.691324262825228,0.18914087262958953,0.47370763869672844,0.0,0.2594518334906899,1.0,0.5907902221896716,0.0,0.57061790467466,
-0.660537580241758,0.5251785274831279,0.5198926846923457,0,0.5585562866283906,0.60638471118368,0.5104280392717969,0.16361607026744007,0.7491635664143481,0.30306802958593493,0.3212287052305816,0.3581845815102331,0.6645821574473678,0.7378746802149079,0.5118089580325186,0.6601124542442881,0.6397461553999165,0.53907802641481,0.8142266174315433,0.7362405491022763,0.5599292649194108,0.3797335193499066,0.1962375754203507,0.38978640634380185,1.0,0.8447146127709524,0.0,0.9982375005795439,0.1855747983616818,0.1780186754020557,0.6784148084922824,0.04980151066122902,0.3330873263997667,0.6978708963690526,0.0020397818899153403,0.9390138269353905,0.07906920543631446,0.14021423976470754,0.9948272091812403,0.9474625748275102,
-0.005052193704381341,0.4836408732383899,0.49872340064452964,0,0.24254054410257314,1.0,0.9056179644401435,0.07706798568177609,0.0,0.9461991718675442,0.49435952738976424,0.7498377945781056,0.8631046937927473,0.6956376518964599,1.0,0.25799584919692636,0.16287796073197217,0.6527211667780632,0.0,0.7489159310831549,0.0,0.3762038739549525,0.2872819498753163,0.0,0.3708643806016618,0.0,0.3603505323394216,0.9909465012144104,0.8936741784998454,0.7933868414144619,0.0,0.30591122537938326,1.0,0.0,0.9561366656331919,1.0,0.7876879659416917,0.12927257419688987,0.9014525555603331,0.24498956953256992,
-0.0685111793690033,0.4514687103993764,0.5158676749660994,0,0.39100231611644665,0.7227734429495877,0.2666940937187375,0.4595052264843763,0.7464025053792137,0.8577970917329653,0.902622838390228,1.0,0.5327153286397209,0.12456674332532054,0.7365176700106545,0.5969974752594494,0.0,0.6507366250412784,0.8589916625057366,0.3093312283833656,0.0,0.38496431027758343,0.9246494790154092,0.3575658973202605,1.0,0.6104209675175881,0.0,0.29121583601206463,0.0,0.842437727986729,0.07403597327597658,0.8911224892158028,0.0872371507045297,0.9526588863465744,0.33282229634830957,0.22416718189497908,0.0,0.5497711739570216,0.10043061289136561,0.04304219673358742,
-0.19503294499535412,0.5430456855601914,0.49539450430698667,0,0.7331342545569649,0.14287908696871543,0.2502560714164776,0.7216372724225437,0.4169260471276566,0.5401978605373301,0.5903284098454007,0.5828085918414869,0.18806489752781114,0.4932168717834305,0.6745885692588418,0.4287552146814363,0.6948515235311681,0.659751625765849,0.6552586250285057,0.9561895890415748,0.6010385401546979,0.480238252610645,0.3331032605528541,0.5619717779751212,0.36547981850193834,0.5036087124987081,0.27609582691416534,0.2530092879942664,0.7907884594112154,0.12745595585049027,0.6084918683720656,0.6462432475404634,0.7595965859489995,0.9300749939950784,0.13431753924746223,0.6259222007645837,0.44164234163068383,0.3736094720646885,0.5324440899158046,0.6426570451817173,
-0.525206208941609,0.5437999245692834,0.4816547852356099,0,0.3113660641221578,0.05932757937888468,0.9024271997745039,0.6792340964811494,0.03345055350042322,0.3532641709936107,0.7365338479151263,0.4285900905970679,0.19102337291550353,0.12218076655585061,0.021638642238762974,0.950384029084447,0.3869985542516886,0.8985155822825119,0.607201014121669,0.02333898723223192,0.7364335542613416,0.17158402573237633,0.9072993203187445,0.06763455105995111,0.46965397898950334,0.5364223276058696,0.07964192168831612,0.19852656147998887,0.5990110753527028,0.09624300348337031,0.5008398346524836,0.5102578190565732,0.5777074674177479,0.41089900893478654,0.5446279252228274,0.36056109631351724,0.6624889236798372,0.4346363871778974,0.7842765624279673,0.0879228742064422,
-2.4310673511999443,0.5419846914951959,0.4430294555869649,0,0.26687408590730916,0.5776329796263745,0.026922183667093456,0.8127541794186908,0.9778387228881231,0.7200534869404623,0.7904527503372432,0.6910072960717791,0.9728094654678922,0.07711382624453908,0.23724884009682917,0.13897769506532157,0.9193509024718679,0.385468453795901,0.9699599495599419,0.16476376415752078,0.770524903208735,0.9441577701588774,0.6763886017176264,0.579034372508889,0.32524473590425396,0.8676683719482312,0.1937419474415749,0.7413297660115113,0.74849745257588,0.28477779664201475,0.5309919900589579,0.1723673309401753,0.7842211647688562,0.44330867186292167,0.27747900625508515,0.2785505246643481,0.7111698563512301,0.4232447200452582,0.47326909344608425,0.9837244297295797,
-2.886920834290667,0.519942148019974,0.4046931494196766,0,0.34257717086593614,0.824577635668365,0.3494233554336259,0.5415078200702826,0.7267299179669423,0.4481832377315345,0.3440853681952689,0.3213764961470404,0.25570195117666583,0.7769974417086511,0.4123185354609457,0.6507824509404599,0.16549631966368125,0.8914388476030335,0.8795513703792266,0.4832835294978769,0.6011526054985213,0.9178065632982857,0.703335446879311,0.10405833971845319,0.2748213154828117,0.2454731710459013,0.1602084888778061,0.6610262281376922,0.621730485862749,0.39217727068853425,0.504066934993639,0.07547931215361771,0.22239300681168875,0.8568696926724162,0.2712763411548362,0.25455650137563524,0.6246579567754044,0.6809317248668054,0.36437334093340185,0.14782783963303414,
-3.01424902152961,0.5165250663176546,0.4273550183664984,0,0.5414150370983023,0.4589549384034384,0.24646222318684632,0.8027259731648031,0.3351711195044591,0.9609743956106124,0.5686124097026074,0.7848215361665617,0.848485707861217,0.6171106077244978,0.24111443987799672,0.6771405912745456,0.5674491883143729,0.3802603151431152,0.277329483007083,0.3926483679731931,0.1376829983130524,0.7194213884365935,0.14984416836861067,0.5999296502901401,0.8662911728891495,0.2132063092232263,0.7028114952713387,0.21126481035640862,0.29411898594517066,0.7468172602437819,0.3635524928194841,0.31398050090668184,0.20575423745837204,0.610330011805304,0.35044767254761455,0.4846662349755485,0.3390295295204508,0.4890491171744517,0.7979212563567004,0.7079182210415593,
-2.295463679198495,0.5888243368129235,0.3428390637292387,0,0.16415331567860472,0.6822612074740231,0.4228904933462813,0.7316002580414218,0.33271671283619053,0.5381041509994705,0.6204142227763859,0.31471515583054616,0.718341420822425,0.1731549950435972,1.0,0.8049238899102379,0.8650941814751757,0.7111336084527343,0.7695480983574625,0.742457450812403,0.8954013269531457,0.8407508037508368,0.8620997370910664,0.16862133695316794,0.34576437075645833,0.1004139876776082,0.19887428258570153,0.5706116835767506,0.3705440966574517,0.21437147408062265,0.6666921322516967,0.6730969005319876,0.26660315017356917,0.5588890048902226,0.0,0.38132549425682605,0.9455845452862396,0.5225957649193866,0.017166178902096995,0.502285481258932,
-1.0817675594570282,0.647817985117189,0.40029511914261656,0,0.520491489628941,0.2855671676596253,0.5615068668543008,0.5472197949001039,0.8456501269970361,0.7969461401878504,0.6072669966889785,0.49962552134887606,0.671011812398321,0.7480991786875988,0.6556599317362312,0.678998568049471,0.3776613352462975,0.327328712259077,0.5544361003078306,0.3282736048531161,0.20560592039326844,0.7792730015799527,0.18555607615010788,0.5429007357279404,0.4659477634652776,0.7488402778856206,0.16261770249579632,0.4027302035170655,0.7620123789162853,0.8143914485317076,0.15266247028588914,0.5562935424281265,0.4239195482690261,0.8546245571892618,0.159880214705718,0.8147453582701248,0.962382078048216,0.5267110077085673,0.44312955002168064,0.8139506783799079,
-1.5891281162414053,0.574201726074246,0.4247173016322818,0,0.6642278542921778,0.46386633428571905,0.4090310416998888,0.8333594609451016,0.22785713802989485,0.9187391878664264,0.6231850188511324,0.8295287359640897,0.8510135971292409,0.6318864911626993,0.24291885619465362,0.5292959891781718,0.3754890765467225,0.25414491232616865,0.28492343535244236,0.45285825256330253,0.13236955601670305,0.7135044640999091,0.2235653614471206,0.7605413500405035,0.8000982029347894,0.20499568835924492,0.8543005615732879,0.12479435670390493,0.19007694777855982,0.6367286108531968,0.38846241448383156,0.16337317753868405,0.30821159222055017,0.5669089434862379,0.45489713533966186,0.3651052410050595,0.11297522778751178,0.6366734111151635,0.6862707337776097,0.6703836849794538,
-2.1435489785530772,0.5595293768597759,0.39384910325850475,0,0.512032834279811,1.0,0.32528558815569564,0.5479782742675918,0.9664554137431408,0.0,0.7449329348251901,0.0742712115697362,0.27664677481992866,0.4272189912475252,0.8587193292800325,0.48173209497786657,0.6380418882799094,0.9983015596832981,0.7767129250692999,0.0,0.5349408290578448,0.0,0.6360131369250654,0.387211541186841,0.9738406291760778,0.7249198436874804,0.8189539339529249,0.6290645399890502,0.6115493558036441,0.7213716038162235,0.8861565371925046,1.0,0.8618655982297642,0.9471929305611835,1.0,0.6398706883054762,0.873141972385158,0.8066649693336293,0.2018818454238755,0.022487087211348573,
-0.869228156737984,0.6079302306485417,0.40169572642900714,0,0.1668239876652281,0.8964848647869209,0.3882775223935856,0.2538792521284863,0.906251520356926,0.848255327061759,0.8349470340190415,0.8854468344555494,0.2713077391258841,0.6073816474153485,0.6537836736845729,0.8916354688601476,0.8879272107025751,0.9699806076417791,0.49847486573734395,0.4916236218597257,0.34288511248855985,0.7844388999191133,0.2509596452493446,0.6108536034303593,0.8815795032245443,0.7985517959283401,0.8957535089624719,0.26242699299761957,0.9303042193401209,0.32247792069458464,0.23295716132020391,0.8398503898892635,0.40315519193574784,0.629450875043387,0.3549973513081795,0.39058460104889126,0.7213721004995093,0.03396824558668192,0.6519671611002912,0.6005409017498999,
-0.4991364575517513,0.6789129016448653,0.36938878018297433,0,0.2848085934214779,0.7394552243991477,0.3405600501481648,0.25242865272715564,0.8286932148606238,0.6915560640330192,0.9214611496701134,0.9709069998272679,0.38823522315524617,0.6386700254449849,0.4304002019549754,0.8560000324981024,0.7175850998057345,0.783693515867371,0.40422477122698,0.40354307507564163,0.33174131556268144,0.6610355285120306,0.2808275075012592,0.6693185888515516,0.9603385472029252,0.9674133523623257,0.7806681409203786,0.35785000571078057,0.7828423102195872,0.48725359515526284,0.26918564012405327,0.8065112691663586,0.46395012432866256,0.6157099813253581,0.3942671461400327,0.4219615508039019,0.5214275282862373,0.239302359481921,0.8245836882788531,0.64074457885993,
-0.14920653609728785,0.6656814151302122,0.42904977511086834,0,0.44975192921200385,0.9425360141031088,0.8639587781529157,0.7034512715129215,0.19424569880881742,0.993287899878049,0.5796948893359785,0.7042014485433098,0.28353908422343144,0.32520121373237154,0.7723754382223517,0.7472938192274097,0.3319708759888522,0.20745327119723236,0.6702603556698856,0.9233935976299482,0.6758129867945888,0.5546280799125559,0.6222158110317685,0.17505470382686583,0.29820596449726333,0.6569728129642074,0.21629117518182617,0.7650345941066133,0.8541494609835196,0.9376661350778758,0.6061587914518768,0.13602550863548227,0.3112445406882816,0.4662589224547684,0.4593974806528156,0.7893523080739054,0.8450365953115209,0.23894315864772372,0.27915756617455906,0.7208160207378921,
-0.6241127803815361,0.6048459807655039,0.4173470976038005,0,0.5381044124480278,0.9909022758203392,0.29283605830454607,0.5866304511971535,0.923256429898864,0.03451488781428326,0.7503802610937691,0.06512773133618346,0.24998441732080362,0.4959739137288272,0.8205720224196517,0.5355587682058442,0.6767732621612937,0.9583105224767275,0.7415771951357508,0.023309625086252887,0.4472003905377534,0.11065940326762218,0.6240041234046654,0.3271781215786584,0.9500051429481059,0.7111270165323106,0.7280442679132917,0.5604540368135901,0.6063779448105122,0.6765808148224947,0.8194457744621728,0.9128391094410937,0.8435783712942787,0.8774172086068607,1.0,0.6489419566175695,0.9109979855958477,0.8389679243497961,0.3278816793042266,0.006930326704396639,
-2.3656423147000942,0.5009730353250916,0.40288401367869225,0,0.9588021615832896,0.25170652920455755,0.7107055747009815,0.9195232148388865,0.8238258106753411,0.6638857833299221,0.7348031645506333,0.5989249412544667,0.1876292879143048,0.6938298455080016,0.16601151204360076,0.8823725513764198,0.2674450975348722,0.5587200979513269,0.22364464144491913,0.8349912948947651,0.3365373792538084,0.8811474071789519,0.15033950831068163,0.937051814563845,0.2776164145117645,0.8219587184506332,0.20268635200764246,0.12769160877255098,0.8899752029372702,0.3062570717490493,0.5350857424180797,0.42572105422833145,0.49211872824222463,0.9268921002479356,0.3613601002152768,0.8922724679133512,0.008522793345554735,0.35400506263258147,0.6426771713445243,0.3152334868080073,
-0.5930153118464947,0.6989824860437972,0.3885987105459125,0,0.33979091282554985,0.0739466010665004,0.9787529650138589,0.7890532747998192,0.0,0.49686325750730465,0.8006469781276498,0.4253755596281169,0.10944974723539598,0.24511390152568166,0.16146016123759102,0.9502347876066368,0.4992858984754574,0.9634351449349865,0.5654318590904547,0.06476367101927036,0.6264784146557757,0.12810824844750923,0.958503982262552,0.11934122430726127,0.4120556145031647,0.6816161190577891,0.026279865677189623,0.39239514605735226,0.666193060388866,0.02082406140452233,0.5259832175894167,0.6093786287805422,0.5450884046894036,0.580919952812044,0.7558563906309196,0.24925872570322855,0.4979583237344517,0.34486593923067826,0.49606961037514397,0.04579136179036625,
-1.7478820709498701,0.5802192514881481,0.3931906856353274,0,0.1290222845892423,0.6957304718977375,0.42420374577973846,0.7480354734543093,0.33540345218639167,0.4997883892266063,0.5945944062547486,0.3347743413365226,0.7414254315292793,0.12292644908528014,1.0,0.8185161564857724,0.8487888005498154,0.7305159881948461,0.7675245126517707,0.7185146113653987,0.9662823443404067,0.8318917830701724,0.8940715548150838,0.15035316954949005,0.31080280048747977,0.03655011716999946,0.18533543127353533,0.5860752704544057,0.3657209320977744,0.18344003585084226,0.7168523086720942,0.72771119391974,0.20452223720354445,0.5280909717894727,0.0,0.36860204400783003,0.9559201982912525,0.5239003620205342,0.0,0.5132571533680997,
-0.8453508293260416,0.5871886035559594,0.4680004546307827,0,0.4705034383057626,0.86720933773992,0.5598715867875682,0.4524027901835739,0.796666178535737,0.4615988005183465,0.4503472298043502,0.30123647785471763,0.25149108352543764,0.30926043824714416,0.444172822881184,0.6620279501330351,0.8090942533824517,0.5392273956061351,0.45280009571208435,0.09504766816816901,0.35945847334132,0.12289613806615038,0.6575432968844585,0.5406239975920437,0.8472831377466183,0.7846068764327695,0.8577085244729857,0.6783814178445859,0.5423151145619891,0.530647741625915,0.7559560930426829,0.6583991619933596,0.801214423615062,0.6675966925448988,0.8395701436258368,0.7634117553676356,0.5464121684945598,0.7756660639709866,0.3625524759264076,0.11270336845261215,
-1.5310854920793768,0.5884884511030787,0.4066708474372824,0,0.48713849581396573,0.8542015178580507,0.7665501422166117,0.9541458276118112,0.3165056315121379,0.917681184034013,0.6233445508820172,0.6246814483023538,0.13682760558485613,0.15301074489511285,0.7127936052630027,0.9735595708317687,0.5099110289528724,0.12336320170252343,0.959992706926456,0.9587315373893789,0.969019948051218,0.6515611854148693,0.797650053971699,0.22991910097883203,0.3070597599287575,0.7943451639728254,0.18263703385004348,0.639685131490073,0.7519485994764711,0.8380741929070464,0.8496866253978804,0.18616917692944826,0.056101264994496865,0.6352011626177074,0.18443206464511874,0.6356855107459048,0.8665156618003957,0.290485915128505,0.00520457361038568,0.8633129143635805,
-0.9007649155762941,0.655822585529123,0.4457930680040179,0,0.44316457570296536,0.7554908660425526,0.33430215000109836,0.41555096602348096,0.7569882582533444,0.23594569941361382,0.646475632478947,0.1253907304421098,0.46769096663119847,0.44595298845158116,0.5791487988346142,0.35124905673856455,0.7540629989846368,0.7414664715207081,0.6448395162642135,0.29524253081378304,0.5584616613141543,0.28533175003333827,0.6476042295731106,0.3322725166988326,0.7995490098718514,0.5475584768522269,0.7960941321047957,0.5327111228788898,0.6683697114416484,0.7532854492473074,0.5764477630442919,0.7623090558221908,0.5777863252802452,0.7894097876295018,0.9715993934857611,0.6471327100650665,0.6465487582808145,0.8414774309297326,0.5065369598504038,0.35866882333262506,
-3.1038825660917095,0.5238935129677029,0.38514881751569163,0,0.4922139746186288,1.0,0.8169720898299782,1.0,0.16943492940397367,1.0,0.5607087885180337,0.7551336377033772,0.0,0.0,0.5945767455239455,1.0,0.5251398245441635,0.0040343253738851885,1.0,1.0,1.0,0.6052879938540211,0.8826608921752729,0.10878730009188356,0.2587921120186683,1.0,0.12703513953600626,0.7675553867770889,0.8072294013634088,1.0,1.0,0.025651138207859664,0.0,0.5970534506375463,0.2709847375155437,0.6497114932940596,0.8497357240857536,0.1610231730803789,0.0,0.9550005771522445,
-0.7430157420469722,0.5523781059329317,0.4588508836623169,0,0.677277143052468,0.48328876156794376,0.49554444500101125,0.7153028721872793,0.7328662699551161,0.6706775977372644,0.7657669740714174,0.6942064736603711,0.33024440132390764,0.4212261009249986,0.4846030693576455,0.765581656191088,0.23177162088013048,0.6282872669764361,0.5386744959473264,0.6328925011725834,0.21974475400830396,0.6761813354303001,0.53862370577815,0.6075912683046845,0.5551053039653685,0.683477644432856,0.10996546581585057,0.2694433436039335,0.5240404677516747,0.5096859662043923,0.3819929786913238,0.6489016197516123,0.3254557978688939,0.8911008127999962,0.3272941284080345,0.5822052601254137,0.07591692791519072,0.4451012095228978,0.37557455485735264,0.21717714511328995,
