-1.2137759134960766,0.6547749317820827,0.3737339735817919,0,0.7161440963912193,0.33234735601811544,0.3493595322395155,0.8380470101791283,0.7765847862527615,0.07439630728183573,0.966999064791473,0.7311782940540098,0.7356289792011428,0.8332952106795561,0.24618334966337407,0.6783408761077305,0.7031848353024001,0.7905847644294008,0.5738008846826268,0.5767027712123901,0.3946853694674555,0.10885457766101776,0.5261416410944579,0.6949512883549773,0.07428389458615307,0.4457806752651409,0.23645235618643431,0.11723487044537632,0.7717104685912968,0.383462182207086,0.27119251109080345,0.21105857294428615,0.31162321611484456,0.7855372235239544,0.4674394481328025,0.9312140769343231,0.24478713125779972,0.44604944710914773,0.8757720191115378,0.47433740047511574,
-0.8114411765274723,0.6475664239273006,0.4158943309225556,0,0.2919294924648635,0.4536048564719104,0.2572937976014602,0.8003996821796378,0.3943468923189263,0.6039926682058832,0.5251203323114203,0.4814040557948821,0.46251374696620867,0.4878007937814724,0.5944964155599386,0.5131576674435957,0.5507749491340167,0.8350118338515824,0.41085195051952994,0.5971941494575623,0.4104511400603027,0.5158958386660969,0.6689662462743351,0.7866386118860377,0.16345460429941538,0.7512073503969937,0.5889075737563849,0.46489115761379984,0.6353820954614838,0.29031482223752064,0.6162466860327059,0.9569067549331267,0.357803087290851,0.7401862362100856,0.5242120216321369,0.6966112211749793,0.3199658109370255,0.46032909860061105,0.30145533972881555,0.8687423110979303,
-1.3048123640212144,0.6338220466421031,0.37773108043588094,0,0.9839807671702314,0.47845925898481,0.14634856193057744,0.817247683957893,0.6492150677727024,0.3820419213499431,0.8352429072704668,0.6378102982512046,0.6748215922654627,0.6547668870182952,0.3018293355768951,0.9293165745027393,0.6861279262708491,0.7993149183941767,0.295080031884812,0.5152701171672497,0.6347993972796233,0.22782912008667017,0.7610967365593,0.6685465326755015,0.17890703964700339,0.510420980728685,0.015355967158264577,0.07291591030332742,0.7069020828867181,0.3308012634197168,0.19386105303633538,0.15626117666832876,0.4308154812599414,0.6759169830202378,0.283916240907938,0.7432050635478749,0.34672513203462957,0.34987369367603083,0.8892833905217239,0.28229817288941494,
-0.4385300273222237,0.6024666823275234,0.3836438289602419,0,0.02691743495483389,0.4005989338217766,0.1745984400160236,0.10088240749285651,0.10997357291991204,0.12616768598293426,0.3401793646914886,0.4965066757835957,0.11191147907473101,0.04761968139390578,0.8758479145225905,0.7249409848150326,0.4778458610046703,0.34238886867658724,0.0776874742872561,0.7416523823584159,0.7121799360174201,0.5055927724477465,0.7790027886313488,0.38572141877523014,0.07461630470569915,0.7989354718468005,0.3212335754238953,0.3428552522307817,0.9152419961500934,0.08966751163552279,0.1909658313057886,0.46117884988367847,0.9793693920981799,0.2309227591846451,0.6297231447549034,0.9974472300977301,0.4102861106276794,0.2075747517630503,0.009374501904979111,0.9610822665915716,
-0.9321137257406911,0.5453057995823666,0.44008867892936526,0,0.16518346709858045,0.4396199210180281,0.9771498831378592,0.444371728981302,0.4110720800115711,0.3086868482463023,0.9623486845144896,0.2726860109612018,0.12304113114537597,0.23878395589656723,0.8290691746179852,0.978326666206892,0.8179090741939836,0.7962032961152555,0.7497716797467371,0.21778694586585554,0.8142468191038269,0.5860481647489441,0.503323572344743,0.4367780698083739,0.8436400799329149,0.8864491457606506,0.4407684069607893,0.4253568354126014,0.4913026359375575,0.9752405710696381,0.40834369764407097,0.45473251184664204,0.8512777288103922,0.3782399829232727,0.5175712273302249,0.38374367957436656,0.1802426849971442,0.9005811598546838,0.3541569287573602,0.33560899031003594,
-1.0678643288733864,0.5641307624254894,0.508952536767414,0,0.6702249548972348,0.2855842952423405,0.6367283771061736,0.5310933615717968,0.6183126792967549,0.24427489718090714,0.37375941025493464,0.37312445908178216,0.21676815011106965,0.19641184747719062,0.34476236585325964,0.5938533334281024,0.787899747207066,0.35804547919377283,0.8197937435532878,0.535037029110993,0.9498863907426491,0.4656539294602914,0.17572302837602943,0.6428721393286,0.6094337077007772,0.5004835145092069,0.4938697288515974,0.4126878035133107,0.2719412312215998,0.642646088684101,0.43144627535651325,0.5412629297811776,0.548189997057186,0.24389767653119587,0.7696290796750148,0.5966874470606278,0.2955076064801435,0.6200135271313849,0.568969607659234,0.2639270899996817,
-0.4730641891737908,0.5960229038795511,0.4123847589455311,0,0.4424227190289129,0.44728229306988754,0.18785647491889873,0.8246065153657588,0.24867686471910616,0.3940341413901556,0.36528962473876453,0.37877319888040606,0.253547774094096,0.511058159836118,0.36750198482028473,0.4125369492619698,0.7280222891275624,0.9340043157163783,0.42227324794553,0.5778201329912235,0.6667568632262283,0.5018212052414067,0.6976894245201963,0.7851547051918228,0.07489782549761434,0.6927648153437878,0.6783955374566745,0.5223033950046344,0.4597325244698256,0.1712788890280322,0.42983556489510993,0.934146982994659,0.17941799383889373,0.7016603313817039,0.797454623801579,0.6428607650418,0.3619090853347429,0.5676718891406067,0.41731206100672186,0.7624094723620046,
-2.7275929996708204,0.5494624890587182,0.38441651888465617,0,0.41509164395337744,0.37974090578686776,0.5740998153707,0.6664106499189755,0.8481107153739841,0.7570835913875523,0.752563372445393,0.7589832997084838,0.7959041102030217,0.45051288491323804,0.7317932644267444,0.7590268924002531,0.35383718723314644,0.3305074273269224,0.6054438128939355,0.5784255831310332,0.293653526949483,0.5122740555383614,0.34309363317947217,0.6765716562001164,0.5822366478678195,0.5783995146616173,0.49446888217981994,0.45299876545985696,0.6150704566817629,0.648535711068319,0.6805504476837311,0.7155364122797292,0.6382518759333369,0.47203458211701266,0.3633790387474233,0.7915307935412985,0.4208198348420439,0.3225974316732266,0.3175494643895217,0.5522179319162368,
-0.6555249578541331,0.7283673870785966,0.376510580316254,0,0.8297149111703621,0.31118830261157276,0.28170873499666343,0.8506562724714976,0.8414440266685993,0.0810573581250704,0.9811769321607069,0.8853355628187586,0.7617970873126194,0.874530962866858,0.2737242845620904,0.7660604058795059,0.7378494921929504,0.7894589739272991,0.5594987839635688,0.5930520387979168,0.3551324180313974,0.14409736956471406,0.6209546977877728,0.752236858015248,0.04704871002055284,0.3341609663889304,0.22474472075306606,0.132517756736039,0.669759201259303,0.28636363793563313,0.1695482074276623,0.23983794640806144,0.30405554757259834,0.6236048837815907,0.47193445763013786,0.7522033715869135,0.15045355032641966,0.40650959769465667,0.8622701618557455,0.5462064178795419,
-0.4813452495836726,0.6274241305358622,0.45636952157398963,0,0.8723869708083107,0.2943009715004862,0.2071476976620366,0.982425295652575,0.9180852182152077,0.02402250945023374,0.9958881453057825,0.8701311103254311,0.856597319597304,0.9657502976898443,0.1144686685813669,0.8750463123617018,0.8088603552550796,0.9486449434913827,0.49340326157596315,0.5801945856111653,0.5087727780177717,0.004666115539592928,0.5908739618038541,0.7813870563987108,0.0,0.34249112862804326,0.10904351323490291,0.011809642275592072,0.8273920306992069,0.32838257396031045,0.1588989861389791,0.07571543047804472,0.2589825896244552,0.7475111717073091,0.44588844023353924,0.8630730126582852,0.16435815017613054,0.4313713339648268,0.9774584595221256,0.45602939504215034,
-1.3643028318267336,0.5409420238748602,0.46451302634763264,0,0.8498880474965761,0.24809096956814822,0.44297146677377863,0.5698125445294243,0.7722871146752782,0.4274198932534994,0.1287717887847792,0.5289276965239663,0.3838080834790332,0.21097955800624052,0.3092678735120318,0.44569034933298185,0.6912238187585992,0.11735946583763457,0.7619548840623754,0.7585147099166126,0.868725636652373,0.48365066937023726,0.05713414725937191,0.7144255691879056,0.5785761590450064,0.3174884841567733,0.5726782149615895,0.4531650966151235,0.15333140610598445,0.5024469284630582,0.5703760066479069,0.7018677851030791,0.4200933039675612,0.1945896447175121,0.77932389349357,0.6778333384469728,0.4189940957088342,0.39848976261256686,0.6028364592880688,0.21276224179495562,
-2.6865895283240007,0.5236229809367953,0.3918943823695758,0,0.42637295122946794,0.4033303244616712,0.49566466268048553,0.6238523539050006,0.8577390826121309,0.6936574961635467,0.7107472442646499,0.7529106135317654,0.7456837882721618,0.32950021393297424,0.5982924735023438,0.7406191153694341,0.40711566520870746,0.4300293198570527,0.569926316393098,0.684833018035234,0.3416567781551202,0.47408518090488183,0.2707763445786003,0.7555458525501295,0.4878845278845665,0.6274221901275777,0.37922066237334884,0.33093757749921243,0.6187292198739073,0.5895635903366022,0.7247721389523192,0.7092193935803739,0.6601395670638254,0.41098623296730996,0.32748124633976644,0.8336947175153615,0.27240670251290167,0.3031501965769955,0.40449639283241223,0.580403750729976,
-0.8717527484073196,0.6276166909210034,0.4263422169857131,0,0.4311955378197197,0.443043041776701,0.2220975546848449,0.8087912021025765,0.25640470354336486,0.3999156255654964,0.38289106507134807,0.3606621543644783,0.28221392263319023,0.5683502233576917,0.4006782011043178,0.3917704544853403,0.7235999452814115,0.9551660274809117,0.44849676175294095,0.5054451498664332,0.642467679983123,0.47507054733534915,0.7342745792239742,0.8174578741284455,0.07773166262797321,0.7111185018494895,0.6632706039674414,0.5629524070292243,0.5393125779151916,0.17253466646863563,0.43638344092324405,0.9490096753359173,0.1464708232664483,0.7578392282081562,0.7619948182868839,0.6097604561066304,0.36330235054622906,0.5782137010537153,0.3904522178284552,0.7642475555630459,
