-2.5371061072659806,0.5172045311966961,0.578905634673372,0,0.09506758896203303,0.6169295036052466,0.6347229556093426,0.313221948240458,0.6926021728687466,0.6709361170384988,0.23957656412024805,0.5025570850807829,0.09575649706647842,0.07333785856700548,0.939500536401624,0.10684287309677835,0.8465394595567073,0.3840960433418101,0.43450791250844967,0.05112397163131114,0.5281513415154218,0.34855833663068003,0.8767782030561786,0.42784216385557516,0.865402285984301,0.05281810657704964,0.9910184112589052,0.6821812495942554,0.40642148636678244,0.8488007474805116,0.6594768953212621,0.09058375999088739,0.6867706234842674,0.5282138884919081,0.4818805431239336,0.5656261655556291,0.670649108182664,0.568314903323543,0.3392201469430688,0.761647624169406,
-0.6733993859208395,0.3444243748989268,0.5725134478953904,0,0.9747403446838488,0.11125698313523615,0.8685384845529086,0.12024910262119912,0.23064681872839182,0.41610110728060473,0.457493674476088,0.8849388162176196,0.39963398715080367,0.5609123017413852,0.2743669459534175,1.0,0.12607861272729975,0.9962856791506899,0.4913014363438649,0.3506151802844358,0.8789738123715364,0.5328805784334121,0.7736060970858856,0.6180535823564831,0.2292648998934265,1.0,0.2697261202607754,0.7518515203456474,0.6466368825702944,0.3884274632344272,0.21257886679264493,0.7323874160055395,0.0984819706239803,0.9961519463409669,0.0875547029400795,0.7258501085286713,1.0,0.0365305733623115,0.1756116255287156,0.6431776914326605,
-2.1787693092927687,0.4511103738359768,0.615889749012671,0,0.18088965387767145,0.7341626987779534,0.44923261371358475,0.2793108064593336,0.622395800356875,0.5752514738453377,0.0591832182757961,0.2596859239538074,0.06629847259292508,0.46822584738540474,0.14713830546179857,0.22928407168991835,0.15834415307700608,0.8138946278985173,0.8328667700562535,0.9214665182047164,0.3497849472001047,0.04873138749419828,0.9047150532465909,0.8435299424419543,0.3983652421305215,0.47030527390134913,0.4350097406149268,0.6595664355645044,0.2722666781299767,0.8555667060739336,0.6140234172191408,0.6580942832925292,0.8725944933094519,0.506596717385544,0.6969310491071801,0.557409757501032,0.7155107689762635,0.26567384094184693,0.6340207269398668,0.2845184341578916,
-0.6538828461273151,0.43092840561927653,0.56251645191478,0,0.0,0.8317348310085317,0.5980759754634161,0.08318383848897701,0.7646605487350367,0.6915519216774186,0.058959433169301356,0.4992524742816112,0.0,0.0031322077351821874,0.9607427245673688,0.0,0.9491635478668994,0.3544671200859413,0.41341549165037744,0.0,0.49319526358610877,0.1551764094135212,1.0,0.5510221544335631,0.8430548203466812,0.0,1.0,0.789711336750677,0.3229274465928249,0.9141257075183447,0.7451311358074088,0.0,0.8136782109082464,0.6568638362988096,0.5649899189836618,0.6070726199733436,0.6671580460166014,0.7074717057481531,0.32399546219162595,0.7737341516675746,
-0.16096559654611498,0.4124772009450428,0.545497951462638,0,0.35589860792891154,0.29415793707548155,0.2626607656642995,0.8175600123812358,0.37063557341579534,0.443380078210851,0.11579380022885166,0.7015463519324087,0.2154680160181751,0.7176504734481481,0.6392370778616742,0.5460721998942161,0.8914950252142851,0.8095953552002049,0.6962805488192739,0.3629316390713814,0.257675945969574,0.7113016448553492,0.6633527459907552,0.7006700860672983,0.4345905160972567,0.30646495957170306,0.899983193634954,0.4561543957416185,0.8236112372445142,0.4738002181727059,0.47475537875233687,0.7231261098355414,0.41154266894769065,0.62507554697766,0.38281200678462735,0.4487079075552485,0.26807675266968795,0.22902121274589346,0.2347360165863503,0.7774229784299278,
-0.6141565045945026,0.33676041818766683,0.6004033452662124,0,0.3578303139615184,0.5042831632683343,0.387121035285399,0.9021461342479075,0.6757911374067881,0.2853824543091767,0.5419829783560911,0.48858255553681673,0.9410730134393558,0.6504674081465156,0.5286384318991387,0.531029406439953,0.3300969897760907,0.44402517962397353,0.30577751862205055,0.6890356125300635,0.6284187187636231,0.6080965826560226,0.5760618131111478,0.8427488957022293,0.4727697725828256,0.8855499815480545,0.8451520527732659,0.22556474900802195,0.6543140713781027,0.7103376594267513,0.7159302646578661,0.5031968502865181,0.8362161788809975,0.3587500189357966,0.48275162792333326,0.6099854452886464,0.16611228968967715,0.34430445464314613,0.8336277335780283,0.585271326538392,
-0.23164694763957216,0.3386394493122488,0.6356164125281436,0,0.2547400143392868,0.13382463141324097,0.2372042983476963,0.7921177258361265,0.006641818282025917,0.6316041556874836,0.49500606731147806,0.586662589866623,0.7203831672926256,0.19449883684953265,0.882433824491381,0.3424305649221014,0.32831795718186274,0.522316704995906,0.2030686177631157,0.472443571437423,0.34475982098088376,0.4423760356477759,0.713607423282378,0.3961957883535527,0.7831746784157101,0.6873830687017095,0.11719891786713965,0.554791911078131,0.09956160740021325,0.6313025612117384,0.9500530802145067,0.5162731112698643,0.5844867565346307,0.5731957985247771,0.039677524232846956,0.03658441696202784,0.6803549220244166,0.3518817678519541,1.0,0.8664503538495955,
-0.6030714726785971,0.36391411101638454,0.5999708007250173,0,0.29850340090046096,0.6655427603679348,0.5597813033279924,0.7951800905477859,0.5034414377561699,0.48696747512796595,0.5061205905863416,0.4618547763833923,0.9198931255193478,0.32519162095350257,0.6562581834092223,0.41614337171770566,0.7588748528589276,0.6570636167080548,0.5106062430492646,1.0,0.32884931870317724,0.24154058009416263,0.4289809915766957,0.7684436728260949,0.6358008673649658,1.0,0.9471112429919442,0.15724421226948757,0.45866389253618955,0.904598526435086,0.7558205445167789,0.6064545105744478,0.9011429833464334,0.3874914317587463,0.09889504172868055,0.13129533568622967,0.2374346056533722,0.011542356061013162,0.9222472532878816,0.5951405653014666,
-2.709761031900192,0.3761779055846191,0.672558920952517,0,0.5331951022749493,0.31713640920591535,0.5829876131657032,1.0,0.12014446986988689,0.5586298603981041,0.3640932851040265,0.9614399675381047,0.8089578860952031,0.7270742446832286,0.0,0.7606061365209389,0.019194536082251218,0.9091153982741912,0.8915274617333453,0.40324118398020875,0.9093617405875376,0.43259846365067733,0.5884403681992965,0.057522204249922715,0.3831812588782636,0.7844107429965607,0.5167201964855288,0.16758775193466705,0.10080995242029755,1.0,0.0,1.0,1.0,0.18847544550523018,0.949901990011852,0.0,0.8795680370608137,0.0,0.6535857746933467,0.9761100999180329,
-2.288404443745771,0.3227849358644096,0.6956898767562759,0,0.3640593628667527,0.46281838585148966,0.6124157871943855,0.7771282337640143,0.2480024809187138,0.5907193221113568,0.38974042961997907,0.8635910344079436,0.8242212597714649,0.503251610618097,0.0832604839669156,0.7313148692970255,0.2119348015248551,0.7737875186499985,0.6609439808292261,0.3970464703159399,0.7850770857782005,0.5423161431052689,0.6746488581751727,0.3670374896376798,0.511262380505686,0.7158128119610371,0.6063080935003464,0.17996692007467321,0.11945267931417004,0.9449576132540549,0.09544135919737481,0.8201559682470723,0.9005871724510504,0.3188524646990068,0.9333887081541634,0.1328561315867069,0.7315848762393332,0.14513862283443632,0.6426259918805683,0.7198624484290806,
-0.3583564885635647,0.3204941971045898,0.6240343619341467,0,0.2700531135993565,0.48782497691709287,0.7474683846045791,0.7686353318423287,0.2201950321401063,0.6386591192952193,0.40958477730131393,0.9303041106074632,0.976250766937846,0.5043638625587847,0.0,0.804880475809548,0.04311263190850817,0.9039951943131047,0.8129198501486544,0.41294877645718653,0.9529611944734183,0.5617374986421088,0.6834526948169843,0.2066123230212933,0.5123905281467164,0.8934647189514746,0.5984755044047564,0.17799920998383584,0.10460675387771912,1.0,0.0,0.9502303568013641,1.0,0.27027049349114096,1.0,0.059386283514353606,0.740257257808006,0.11488914511552722,0.6412992961118686,0.8097964652733581,
-0.16138455023295872,0.4071470432996384,0.5722923992300195,0,0.0,0.7323471101580374,0.7762715478039091,0.2830218790780968,0.6338750113372926,0.6759799925863359,0.12382781266861377,0.5416602414996093,0.009504870270807354,0.0,1.0,0.022378822471379956,1.0,0.5176539972538717,0.44091456174445076,0.0,0.6067746028611144,0.41235286459768367,0.957663779257712,0.36850224175316404,0.8353540943778042,0.0,1.0,0.8017733976733361,0.3025045411130731,0.8486120311382382,0.8529412455970515,0.0,0.6243708820544243,0.7008948959667374,0.4576242103230031,0.7392075840771631,0.6780670715827923,0.6769670425942732,0.2875786684646564,0.7735413122139061,
-0.5188643373223863,0.3866331031090626,0.5773056798747532,0,0.4778509704259865,0.43895898058825805,0.32789632727010476,0.8761764297939271,0.7148720174993398,0.25340523768494305,0.4943725762075202,0.5052272868715223,0.8570236486673163,0.8185145079195725,0.46384571073342795,0.5526147591164203,0.06963585413522912,0.3443908311974347,0.18829043898784426,0.4965884299943375,0.7250310432916522,0.8968611907079574,0.679276745029974,0.8203793605203986,0.38949712770303857,0.84270888579575,0.738832448521604,0.25708632940051795,0.8006329191427336,0.6356438092671297,0.7179921013476681,0.49730826425950736,0.7057277320381019,0.3052531129666848,0.6771303887329625,0.8478968979015359,0.17829217749247708,0.6409390860057942,0.816022657758599,0.6069843253250277,
-0.052690722886790775,0.39178733255450254,0.5298699010227408,0,0.6850415205464496,0.07154938581580333,0.7150944449782601,0.9282240535807471,0.6404461183061233,1.0,1.0,0.06744240853938491,0.6677886302718674,0.0,0.28897901266856085,0.9455471995427036,0.2857137699713389,0.09583775066424824,0.7301222617404864,0.592934503063814,0.21415167622799894,1.0,0.5110735735750096,0.8758049114643539,0.8414157051804407,0.5814109108048324,0.0,0.7642455995627048,0.5189557119729644,0.6931574336551718,0.0,0.1034011716051571,0.7066202811386152,0.0,1.0,0.701519098312525,0.4008790647223092,1.0,0.18524127210417493,0.2321563554272521,
-0.35422087468340924,0.2960852124881634,0.6085966338967458,0,0.8239950892153115,0.13917899506483764,0.7688276092085067,0.8918840180007771,0.54829469992801,0.7437971946837341,0.8642029726166153,0.6229688126875006,0.7151435620233483,0.08951311346951718,0.9736711170102573,0.7277181339169826,0.5421205549264277,0.6648928527347358,0.5995729604570461,0.9227315906701902,0.6303335621949028,0.9690776519792081,0.2666956696023633,0.05104686577913257,0.8101902190899601,0.4460148632856432,0.8189864459845657,0.5609968073602227,0.6582810339606295,0.5715978382389402,0.6378439146466708,0.7173993027816339,0.11510861741131255,0.30572480511967065,0.2853848289842261,0.6817145997750543,0.7721726008533695,0.09571060194926488,0.3937647837954349,0.760364826590019,
-2.925939101069777,0.27470064271360245,0.620522815492198,0,0.13958671645779858,0.7921231797085216,0.6333795731548663,0.2641094019913831,0.4976206785843007,0.5819794432031268,0.4788172990108971,0.6515251491595395,0.8515807011573809,0.06383704756300608,0.667655150500704,0.6498511191464296,0.533998516937229,0.39813028401319706,0.24304884071279892,0.31098982320873764,0.4704457746151479,0.691141992355477,0.8816308788399569,0.9086103485010987,0.7872164856177218,0.6624327342380607,0.9075894790609209,0.24941800210947043,0.21180232069969718,0.12209245382288225,0.6212194224314647,0.24786880650530982,0.29427913157940006,0.7469984853329528,0.7946276034679398,0.6101581611772953,0.3308894674595954,0.8495041026161625,0.7163604713572611,0.22400829378723358,
-0.7414953035758916,0.42501836237495166,0.6115531894026894,0,0.7062313643611767,0.8243711433207126,0.1123389319879276,0.5795550870572038,0.5474680061862844,0.3748097009995615,0.0,0.13196748079880058,0.07235673734092601,0.37981940923076263,0.6869629146869902,0.24358980949151746,0.7031801769615453,0.5305183775695106,0.563580621843861,0.8795830466985122,0.8602000680150054,0.22654770366834942,0.9258276805814426,0.38914829951911645,0.1759678380131921,0.9043792571479332,0.6529386240653757,0.2112417832832888,0.8550604564935366,0.6315091266126418,0.7683257080332838,0.1716973223913273,0.9344905747252094,0.6886046213361781,0.36905395352416187,0.39615321304018064,0.8280701102769477,0.6186277447732996,0.24011969538761818,0.6162255333548542,
-0.9075239309195509,0.436342386212528,0.5956622727760212,0,0.27529596764591413,0.23534231488575855,0.13423611994775994,0.8009971090826328,0.3915644719264069,0.5631021834880604,0.09410230013766739,0.717692045284585,0.1773475827252819,0.813557958601059,0.6101462567253545,0.4934447034011062,0.8838273546186194,0.845382027502678,0.844448844460101,0.29178029059241567,0.16188001663064347,0.8291689055428023,0.7606977671806069,0.785379053558959,0.42924670387841724,0.36800499522244007,0.9045992441531141,0.5383695528179416,0.8638379633265999,0.4934539694044844,0.32140269532221666,0.737888646675338,0.31570799240574726,0.805193271005273,0.2821214232166844,0.48114760191745887,0.23185008506448965,0.07811225183568603,0.08111465639512395,0.9329991567213113,
-0.024410611626845546,0.33358495760005336,0.5850715629397024,0,0.8464354537988075,0.11169324871117964,0.7856235795679679,0.22003489351217195,0.18600758636453202,0.430725873943073,0.4816819839423817,0.8409762086250815,0.45073126908212063,0.49665428284025015,0.37174478272701733,0.948764339930911,0.15586932265886214,0.9175373222702791,0.43929542745049166,0.4085286083303236,0.8240513755310589,0.49365263518806723,0.760390976274088,0.5925260163918368,0.3150270328408155,0.9622431702552433,0.23582291397519253,0.7132313106120827,0.5659505072147493,0.4335288294307871,0.3269214225849696,0.7185294165233628,0.19075130532378393,0.925185832583582,0.08946553568818542,0.6211936150447358,0.9649004662191539,0.0835453363212507,0.286371561729394,0.6845507530595231,
-1.1664864716327454,0.32154502587737255,0.5625307295526395,0,0.0012608607144244041,0.9025808978779695,0.6971324581378927,0.22742989694267612,0.4808933153013609,0.6145755765592908,0.4601798349553028,0.6901755401934601,0.8695670573265888,0.004972482889169481,0.6573852173046912,0.7286800907096604,0.5671958021696143,0.3580080750656764,0.18804256032249012,0.23303966316797542,0.3980689401504861,0.7131623534496612,1.0,1.0,0.8784579215827338,0.6606193615241028,1.0,0.25833787668729236,0.05553156800928937,0.09858491656197761,0.6202605702579889,0.18479490150421235,0.24567103319985292,0.7626340944821348,0.8807781242565854,0.6855783595968514,0.3208534059379739,0.8877146196054541,0.7155649588041786,0.07344093345746605,
-0.693609360014361,0.44009833089070544,0.5341198155037715,0,0.7633809994168531,0.26298217265204454,0.11435396505051741,0.3726568835965027,0.19787937919667953,0.039765148121759644,0.6770937666125558,0.3418673255517694,0.09979148460847875,0.8445683606327935,0.17267415539000683,0.5291616617862912,0.3566088352818662,0.5793828328309597,0.18274695371531532,0.46801884438161073,0.0,0.7934166258763943,0.0,0.7511502741520238,0.4668681063078615,0.20111615991700343,0.598926667559916,0.41600137729518827,0.47003511598619174,0.8962821871932454,0.3666248485671056,0.2967243670016159,0.4627432328206456,0.36679466851641007,0.2151667935238425,0.16198569194714996,0.8261208448413798,0.7474194328509618,1.0,0.3112362640531398,
-2.816104097719017,0.3524728127383739,0.6663307168881555,0,0.5114470251683491,0.9461389207215639,0.3362403634023857,0.6144181616946736,0.7591181065099181,0.710981765545925,0.6014266507508028,0.12288942233061909,0.808733353377118,0.1412352697659289,0.32569207536787304,0.15391098474509315,0.5378598905132949,0.5790392076679506,0.7792719575614308,0.2221792741892859,0.3296889305972236,0.7389259122041069,0.6967138935406729,0.8641208723676752,0.8194899762521975,0.6971022256615682,0.4688094982086722,0.1519530588959399,0.46464192617667016,0.8544901607808022,0.5119025278933844,0.5696680040511642,0.7072454096117637,0.3663156552998505,0.6728802463598222,0.4097467935632384,0.5712216083251851,0.9522371876776254,0.9565241231977112,0.6636685222950539,
-0.04323543897496818,0.38875599950458567,0.5473222587086624,0,0.2775584807022608,0.5892513796361247,0.6179273245291996,0.7300409598110174,0.1012375999544162,0.4614211992901386,0.19437285842329796,1.0,0.9573530054624334,0.6215880544871588,0.0,0.6949031097440329,0.13725531002876995,0.9482457942670262,0.6263490912599233,0.37962319364980857,0.9943325501938074,0.38253747274228245,0.6860490740327162,0.17873786417489237,0.42785230995595896,0.7679996808490361,0.8258513792851864,0.0,0.0,1.0,0.13642855997696735,1.0,1.0,0.39803501263809754,0.9592183525439799,0.0,0.8714267003199666,0.0,0.8340248682297131,0.8234010504847864,
-0.2941456481942317,0.36406577531240975,0.509007829147079,0,0.6730294125341848,0.05304119810019742,0.7106554366988701,0.9508174185068917,0.6419633359509749,1.0,1.0,0.041306958018426695,0.6847111988299174,0.0,0.2783194703657654,0.9620653886612183,0.28836433458568733,0.08155892581190972,0.7532611912002147,0.6041425151806301,0.22932373635793357,1.0,0.5157988404066883,0.9062928617881255,0.8295785595524969,0.5565946103992043,0.0,0.7852585159062349,0.5172954543699507,0.6748491106016894,0.0,0.06287051247281095,0.7305638662947006,0.0,1.0,0.7285758266853292,0.39041584380100847,1.0,0.17875401073560937,0.21296919358886168,
-0.05737949948712029,0.34684494534214627,0.5591403767384421,0,0.0,0.8639066203474401,0.49205425710776135,0.3542256293507253,0.011105925120316718,0.9189370052590222,0.8331702950691956,0.0,0.24075266757792935,0.608504493831617,0.47463073886564927,0.3833746750977101,0.819630260719781,0.9201219538239805,0.007640256243862664,1.0,0.6526604644993644,0.6590084567648238,0.25056495161384,0.1587103446430952,0.8284306965986122,0.9195234665306466,0.4608059847767785,0.7296841295080966,0.6227382215770815,0.04155020790216382,0.20057412213670578,0.4176669733196624,0.09577214751796814,0.7178563338462265,0.34390772094730654,0.30380117382914035,0.3024459846847486,0.7481909721369184,0.43023102406566777,0.36003880684564293,
-0.991047728358521,0.45683592737197437,0.5253549071790152,0,0.10555939697370706,0.31658843003406933,0.9103818729114143,0.3456441543215353,0.8250234667526909,0.8950990525186849,0.47172894249860986,0.1435840713133686,0.9462326282306879,0.02290936361070494,0.13806052135537958,0.9999913839939709,0.7335683855599494,0.8336124836245015,0.11252006868773418,0.5904041837718675,0.6639710034936819,0.6145872696371871,0.0,0.7891971006570904,0.13953748457933937,0.0,0.0005809416593086873,0.13259581533720052,0.6185122804851688,0.1590924973908962,0.9263933723101352,0.724849910654353,1.0,0.19226515702895097,0.9269969006288388,0.9850760723589608,0.8782584330071551,0.2891937153293823,0.15238648128761884,0.2721582697252876,
-0.6001552893885803,0.43325719427059545,0.5462947486135118,0,0.015243925003058793,0.8189066240094582,0.5884705247450878,0.12864161538280913,0.7250107303458638,0.6915619452217626,0.12032711926306638,0.4658889207707426,0.014254428270649704,0.057020506505534356,0.929936845462196,0.03982477790174984,0.920181524296287,0.3887612041860601,0.3852056189026953,0.11136818533186592,0.4777674899843968,0.19004599450878934,0.9142187654207719,0.5268510677542672,0.8146798640553587,0.06669598251640875,0.9614069643874992,0.7804278578506915,0.34770450178696316,0.8502455908264235,0.691933042682839,0.06111752485949282,0.7427129310023215,0.6748677636860309,0.5495764948088815,0.5753050866190148,0.6334914349972095,0.7010396617560216,0.3276840002186262,0.7383562680822596,
-2.411203570713683,0.5361571374585777,0.5958257599177103,0,0.06869926275380948,0.15899913375131497,0.0,0.9456877691708245,0.37897611362943945,0.5167869154572291,0.0,0.8680095678518434,0.09114840744339638,0.9402209837338344,0.736364183738873,0.5266464761764799,1.0,1.0,1.0,0.2029546630472775,0.0,1.0,0.7310919323217379,0.9716477209280561,0.4114960810224597,0.25615700438912076,1.0,0.5547374740472034,1.0,0.4035516446491002,0.23985967306801226,0.7216913447275406,0.16680106095435282,1.0,0.17225289980519343,0.521391470050629,0.0,0.03571862843306855,0.0,0.9595095805687249,
-0.8449598719755032,0.3764262337246583,0.6079928313306933,0,0.5469869959589868,0.629510836410135,0.04787583670733842,0.7088314217780991,0.46618632187559966,0.466436972815511,0.0,0.3532914693217858,0.04884252202088033,0.5091187573683973,0.7476394017945533,0.2948467065637488,0.8369613086986973,0.6182687736655653,0.6563423670233598,0.7117927197300389,0.647254406527842,0.46977512626744167,0.8978291609874268,0.4625980821887393,0.22174491947365427,0.7350080617226968,0.7729113047346096,0.3197150256000644,0.9069505794044164,0.551560510137541,0.6319755628730368,0.30036828233012225,0.723722671185314,0.7556670395992537,0.2862754462465923,0.4172763105718446,0.635480817889805,0.44544958479118274,0.1712042308581659,0.7728841391064811,
-0.24024983012914936,0.3750696658143548,0.5877778227415282,0,0.9904276297127081,0.261302873480341,0.3228281591279387,0.21489568154995042,1.0,0.4633834402209096,0.8239592532106369,0.47735772285022765,0.9537482174287469,0.41182706187178647,0.8738783419784578,0.3286322842456503,0.6673231071941665,0.4353531962218554,0.5102701965430917,0.35527145464449994,0.7482147009846978,0.4319800770729811,0.1232337578086133,0.22591915596635181,0.4150328290256134,0.7461229866765199,0.5068913476260939,0.30625229308023877,0.9371474806633051,0.2740143810956547,0.6382688392794255,0.6695423522110568,0.0,0.43234881841427797,0.0,0.48377100731993544,0.4324359893651253,0.3722709128069009,0.7262324614615601,0.750484594017954,
-1.2533608656075144,0.39119722199679235,0.5949832580260679,0,1.0,0.1223287167625583,0.9650357524947072,0.17457213581889372,0.0,0.48444656421858956,0.36235425628634205,0.9461970658154465,0.36645207932756635,0.6032685124510049,0.3181059832728523,1.0,0.0,1.0,0.34809150960001006,0.37183139993779585,1.0,0.6356276184323497,1.0,0.8324295676973874,0.2708996474127033,1.0,0.2294262263328437,0.9270626286924388,0.5134977364110775,0.4103480485708586,0.31423357474533437,0.6344235884399008,0.13507893212744276,1.0,0.0016744333616074097,0.7654767475284194,1.0,0.0,0.19644648238476112,0.6990863637568988,
-1.1856844980512076,0.32311234742076206,0.5111249577490584,0,0.05802829844897214,0.8641792466502684,0.7204689186201366,0.268283793397724,0.5444693638538265,0.6492557436978303,0.45074310836394804,0.6817865079611248,0.957127990573817,0.0,0.7341433023228685,0.6565519421472854,0.5548690529441517,0.3768308929968662,0.2696934780578559,0.2857289760470937,0.551536445625711,0.6820701382877208,1.0,0.9240506073254565,0.8180027974663993,0.7373104380667562,0.9520228439115134,0.22810157488631427,0.166747561373277,0.017876387464964255,0.6534103591165104,0.225572243634414,0.26709140857928243,0.8074294258593284,0.8804072146487589,0.6686675090532668,0.25652084402528486,0.8675617459894873,0.6741940754203102,0.21105393414773396,
-2.8650819945779338,0.5054950178056906,0.5628898728520056,0,0.19820335226361774,0.2645170049216249,0.5783383005338938,0.3333021236367487,0.6825054305329181,0.70136930610013,0.594316030508462,0.2350725107929108,0.9047786143495969,0.2422630366762287,0.2552433291377584,0.7812234383514014,0.7459419898551634,0.6044954295829599,0.29578820270755946,0.5021888225210189,0.49774383918050324,0.4852061970404621,0.08203483047870838,0.7130132008574468,0.1325271769214474,0.10496858923958348,0.34937652635343,0.39762868166769794,0.528553724248804,0.3798202572857543,0.8352007176731084,0.7003366999918805,0.8097891434052998,0.38671587654968537,0.8588677220331273,0.8477488735327022,0.8632676957424081,0.21977250446424926,0.14861033223124376,0.30446565157871514,
-0.05458734273003013,0.44858422817917215,0.5093742399771887,0,0.8535520800477585,0.1141904621125118,0.8047210723512076,0.6734353281858237,0.7383677685513904,0.5610100852357369,0.7800015052190747,0.16938343103333384,0.5996966643856592,0.15526768164745625,0.8544556284477647,0.7459302125640428,0.2385346810196838,0.544406800671142,0.7701736012276342,0.5044223686083419,0.6952495645011938,0.12994393912282828,0.5697300152549518,0.4762312341788215,0.23744558886791578,0.15385567814926726,0.5312496752658215,0.7920213762906761,0.13303179837431273,0.377169696035707,0.7854515471516028,0.7697682345920609,0.14528023068590068,0.6035705682228474,0.7088018608515413,0.542368177156164,0.17382878852185865,0.6722220397839607,0.486041402645336,0.47146419395288636,
-0.448235481009541,0.4257442395792501,0.5859921161592229,0,0.008310496492909575,0.0,0.006724829158473245,1.0,0.3530978117325133,0.39507087316513817,0.0,0.9252057688279901,0.0,0.9712174318271053,0.8288486490688306,0.6468443714152114,1.0,1.0,1.0,0.16703898006520101,0.0,1.0,0.8732523377225057,1.0,0.3019391661223321,0.20368851262993673,1.0,0.4613414554956637,1.0,0.35014455628028296,0.22791193325566447,0.8993331807462113,0.0,1.0,0.18273553939314421,0.4354084770045576,0.0,0.0,0.011721317412817608,0.9797422790001522,
-0.9944189486381062,0.46085923644690335,0.5436394991404907,0,0.9346948462414324,0.7946496932291965,0.47024174161652676,0.6042756523700984,0.049833534974631055,0.1858748041260211,0.9241025223379205,0.637122075504954,0.08784159330840258,0.6468219652936072,0.05118558334517043,0.21466717678570046,0.2898274993858553,0.8615232641737245,0.6547416345038382,0.6942653730000726,0.33075581560541684,0.8900044700283708,0.17169265698766817,0.1099761256628059,0.8070229928303431,0.26117876982661137,0.42335596730512026,0.04825450117787315,0.8858290385708688,0.34883076982497435,0.6274090428033722,0.3701045790746104,0.6765786062603751,0.325228478552703,0.3624257047144662,0.8832129775613049,0.7495430293256076,0.8849225539725448,0.7247098249667648,0.8047784463077122,
-0.6100261090192494,0.30741491986645286,0.6357267689606179,0,0.0,1.0,0.5782229943437791,0.4850133097232983,0.12726811743133726,0.78345897301242,0.969413007717479,0.0,0.32810983594829757,0.8382001596785936,0.22507292635702844,0.502958890150644,0.9344484296372279,0.9635322267449496,0.1399958491722059,1.0,0.5198875350089763,0.6811786861864217,0.21580301551565478,0.19667529015992863,0.997937926592885,0.9305454023494959,0.34326426445425046,0.8624063494161052,0.5239940644410753,0.07153831083138543,0.03499646014357863,0.500384918932005,0.03654127933415233,0.7068080381297738,0.3729303672634693,0.18084892890192086,0.09055911941418149,0.7948746439968895,0.17009772891411146,0.197416192981628,
-3.110760686248469,0.4632337542831622,0.6666522910452022,0,0.4697959181925336,0.44370376272042894,0.4114802339451037,0.7924766909156141,0.49019932640683633,0.39712897578948997,0.47596789737513373,0.6623817802344045,0.13261723911328568,0.33708263843988495,0.1942685320386324,0.7666474014320332,0.20338980689546177,0.9681726933406378,0.20682783182688963,0.5947218218902453,0.9714045861516336,0.07430167277449688,0.6750799038760673,0.8377384178302175,0.4955621984147397,0.6333797269341579,0.35638880732573636,0.4246976726170506,0.41219227425564203,0.662566591676418,0.16757301238724326,0.7379902153708443,0.09531765494960581,0.21668475792312586,0.4040981776631337,0.47957524933807655,0.6181559228387992,0.8738276592120943,0.09176792907109484,0.10809288214748419,
-0.7376868688190477,0.311386756565944,0.5281262187573892,0,0.14110000574663772,0.7060636665465291,0.6893219247546843,0.2617154567044741,0.3858215245195942,0.5909098984809551,0.44625918553553756,0.4748996094198893,0.5855127903408321,0.15909590087995018,0.7768181990562215,0.6766507753531078,0.3862761053735442,0.5443306455862524,0.4227251644505345,0.48431335239716533,0.4804655329474444,0.4864512729809496,0.7627731834371684,0.7479287813938045,0.5494852568020201,0.5558134718043886,0.8625894405091443,0.3071906177748555,0.4264055046527685,0.170530927036813,0.6361089933919308,0.3002909062602611,0.4746218418642957,0.629828142039961,0.6895722943904145,0.6691819989423653,0.33121025353710204,0.8366181228664185,0.6888015638080566,0.3729257921076951,
-0.3451128734137531,0.4069219147180189,0.5088491479568975,0,0.018665846906195258,0.8203557641613225,0.676665079852343,0.0874287992072034,0.6217091885015356,0.7650023404652936,0.0,0.6323134663256545,0.0,0.0,1.0,0.0,1.0,0.4841993167998936,0.3538830780928709,0.0,0.6267674081063371,0.2995174538705161,1.0,0.5469202872040968,1.0,0.0,1.0,0.7942166449710871,0.4410729634213862,1.0,0.9011494219263698,0.0,0.7359057309907482,0.47851663084649515,0.5357395305244262,0.6862482065061851,0.7166668957689641,0.5027375639852851,0.3333838564424747,0.7991120478962581,
-2.8712397285226765,0.4781271946386645,0.6582795117697116,0,0.5702451057824796,0.6261475731094401,0.3635812730696391,0.42328294789141446,0.282960951755325,0.16429386988068823,0.9131458082123556,0.12455899248448563,0.4334385130093514,0.12537986380089244,0.1736905117712388,0.7261509994926486,0.4334114443257531,0.38089079326326564,0.7900555411800521,0.8582051282654465,0.35041502788455425,0.884644372837684,0.7910031188191028,0.3807132607709391,0.32707417501537567,0.5072691260027684,0.5271433620670092,0.6975392321469166,0.7083974587665975,0.33592229060512063,0.7892907523610019,0.8320472825903883,0.7698160776852501,0.36577875236520113,0.42310563782630306,0.1347466754835177,0.1595636894015905,0.7155113417866026,0.5419189235739111,0.5808183538916366,
