-2.8650819945779338,0.5054950178056906,0.5628898728520056,0,0.19820335226361774,0.2645170049216249,0.5783383005338938,0.3333021236367487,0.6825054305329181,0.70136930610013,0.594316030508462,0.2350725107929108,0.9047786143495969,0.2422630366762287,0.2552433291377584,0.7812234383514014,0.7459419898551634,0.6044954295829599,0.29578820270755946,0.5021888225210189,0.49774383918050324,0.4852061970404621,0.08203483047870838,0.7130132008574468,0.1325271769214474,0.10496858923958348,0.34937652635343,0.39762868166769794,0.528553724248804,0.3798202572857543,0.8352007176731084,0.7003366999918805,0.8097891434052998,0.38671587654968537,0.8588677220331273,0.8477488735327022,0.8632676957424081,0.21977250446424926,0.14861033223124376,0.30446565157871514,
-0.448235481009541,0.4257442395792501,0.5859921161592229,0,0.008310496492909575,0.0,0.006724829158473245,1.0,0.3530978117325133,0.39507087316513817,0.0,0.9252057688279901,0.0,0.9712174318271053,0.8288486490688306,0.6468443714152114,1.0,1.0,1.0,0.16703898006520101,0.0,1.0,0.8732523377225057,1.0,0.3019391661223321,0.20368851262993673,1.0,0.4613414554956637,1.0,0.35014455628028296,0.22791193325566447,0.8993331807462113,0.0,1.0,0.18273553939314421,0.4354084770045576,0.0,0.0,0.011721317412817608,0.9797422790001522,
-0.9944189486381062,0.46085923644690335,0.5436394991404907,0,0.9346948462414324,0.7946496932291965,0.47024174161652676,0.6042756523700984,0.049833534974631055,0.1858748041260211,0.9241025223379205,0.637122075504954,0.08784159330840258,0.6468219652936072,0.05118558334517043,0.21466717678570046,0.2898274993858553,0.8615232641737245,0.6547416345038382,0.6942653730000726,0.33075581560541684,0.8900044700283708,0.17169265698766817,0.1099761256628059,0.8070229928303431,0.26117876982661137,0.42335596730512026,0.04825450117787315,0.8858290385708688,0.34883076982497435,0.6274090428033722,0.3701045790746104,0.6765786062603751,0.325228478552703,0.3624257047144662,0.8832129775613049,0.7495430293256076,0.8849225539725448,0.7247098249667648,0.8047784463077122,
-3.110760686248469,0.4632337542831622,0.6666522910452022,0,0.4697959181925336,0.44370376272042894,0.4114802339451037,0.7924766909156141,0.49019932640683633,0.39712897578948997,0.47596789737513373,0.6623817802344045,0.13261723911328568,0.33708263843988495,0.1942685320386324,0.7666474014320332,0.20338980689546177,0.9681726933406378,0.20682783182688963,0.5947218218902453,0.9714045861516336,0.07430167277449688,0.6750799038760673,0.8377384178302175,0.4955621984147397,0.6333797269341579,0.35638880732573636,0.4246976726170506,0.41219227425564203,0.662566591676418,0.16757301238724326,0.7379902153708443,0.09531765494960581,0.21668475792312586,0.4040981776631337,0.47957524933807655,0.6181559228387992,0.8738276592120943,0.09176792907109484,0.10809288214748419,
-0.3451128734137531,0.4069219147180189,0.5088491479568975,0,0.018665846906195258,0.8203557641613225,0.676665079852343,0.0874287992072034,0.6217091885015356,0.7650023404652936,0.0,0.6323134663256545,0.0,0.0,1.0,0.0,1.0,0.4841993167998936,0.3538830780928709,0.0,0.6267674081063371,0.2995174538705161,1.0,0.5469202872040968,1.0,0.0,1.0,0.7942166449710871,0.4410729634213862,1.0,0.9011494219263698,0.0,0.7359057309907482,0.47851663084649515,0.5357395305244262,0.6862482065061851,0.7166668957689641,0.5027375639852851,0.3333838564424747,0.7991120478962581,
-2.8712397285226765,0.4781271946386645,0.6582795117697116,0,0.5702451057824796,0.6261475731094401,0.3635812730696391,0.42328294789141446,0.282960951755325,0.16429386988068823,0.9131458082123556,0.12455899248448563,0.4334385130093514,0.12537986380089244,0.1736905117712388,0.7261509994926486,0.4334114443257531,0.38089079326326564,0.7900555411800521,0.8582051282654465,0.35041502788455425,0.884644372837684,0.7910031188191028,0.3807132607709391,0.32707417501537567,0.5072691260027684,0.5271433620670092,0.6975392321469166,0.7083974587665975,0.33592229060512063,0.7892907523610019,0.8320472825903883,0.7698160776852501,0.36577875236520113,0.42310563782630306,0.1347466754835177,0.1595636894015905,0.7155113417866026,0.5419189235739111,0.5808183538916366,
-0.050513853528958874,0.4163732719863445,0.5542146415210122,0,0.9056980717293359,0.129707232666057,0.8360113323038325,0.9128713471099744,0.6211192437193008,0.7622648753871085,0.921690900992754,0.6223969197034669,0.7138305890653488,0.04546897810104551,0.9904490194591643,0.7787745715338062,0.5648955733925745,0.6819375654503939,0.6563727161075174,1.0,0.6958248003818845,1.0,0.20271826069989085,0.004116055861396288,0.811819461202074,0.4016540634226938,0.9328614309441107,0.5590410595052377,0.7422871191921234,0.5645792586724722,0.5982685155944626,0.7508407395456242,0.04806166133755363,0.2693064225422358,0.3205706207375552,0.7718151037403579,0.772430084080255,0.07927502022876001,0.31117553025097644,0.7592580938849605,
-0.874985640500511,0.46691881966866683,0.5229115855025835,0,0.8504152366605954,0.12299186417214945,0.8257350698859787,0.703030442186554,0.72746172444314,0.5407640196798327,0.7823768396919657,0.15059129421227788,0.5857305499029949,0.14796878925668355,0.8871511846460524,0.7489365476544505,0.22453402261001135,0.5410988039561007,0.7781611595581341,0.5045567902069005,0.6846237507424158,0.11591529059045519,0.5729841433764603,0.4686836933778489,0.21559837178012958,0.1238608675716491,0.5245253047563736,0.8144436791445507,0.12829167628077132,0.39252109256838863,0.7874809190818506,0.7882158355730254,0.1433375241577626,0.6056868511406502,0.7387556948297115,0.5528237709083778,0.14624247316175099,0.6731632121685752,0.4778911813954524,0.4692435273727992,
-0.8629785963514056,0.37612376871123127,0.6164918238450309,0,0.24264356944846133,0.25042774409050095,0.016111783133466284,0.8713884871858033,0.35189492990019167,0.5727838392842342,0.0,0.7806653320741621,0.12254663143985706,0.8512778699819694,0.5920688378655999,0.41032121104434127,1.0,0.908367321170083,0.8553994823706609,0.23385856602355282,0.07725720641345855,0.8959542755878809,0.804208143084357,0.896190184850665,0.4854445880900052,0.275016123272116,0.9340024579227587,0.5252118566972991,0.9791524086511324,0.5274054436490988,0.3526029536122876,0.726589202037369,0.31686132977597303,0.7459765691675599,0.2523250327772081,0.47328469326723743,0.11698038742061066,0.013839822959652012,0.057964876238624105,0.9640678737714394,
-0.037228866625520274,0.39164748816055783,0.5308090431754059,0,0.8300052986749882,0.23482268180012073,0.6530336189325389,0.6564100356518828,0.6916098146599025,0.5320699874736458,0.6242615427435925,0.17151187589898104,0.4845450335256832,0.19770609777818834,0.8374574273169453,0.6211364095825445,0.3416120781029124,0.5479245689114581,0.7189008305122266,0.5810180251741617,0.7286588117797376,0.15399701125742485,0.6195582177417439,0.45043891830374544,0.22495250738501346,0.3229659330510194,0.5715439066880957,0.6531181629366636,0.27994965670895783,0.41027130925127014,0.7883702061447476,0.6441741939438663,0.2839284205980168,0.6192910618005487,0.6450739354300129,0.5251802059029659,0.3087400537722902,0.660958457108093,0.4271409332375527,0.49974595943088057,
-0.8556250011491653,0.4060203847682211,0.6236352927945604,0,0.4909200983973321,0.3475262799882643,0.20800014747069043,1.0,0.9044743485809591,0.037374122908776036,0.504312922662116,0.6215097324449723,1.0,0.9224791292871308,0.5085212354760275,0.6017471859594624,0.0,0.25524995489196667,0.1467957831316091,0.3819131045310274,0.8793691605000755,0.8969590459614578,0.761479391086491,0.9490214428769157,0.28308214500347906,0.799558621424997,0.8094324313825988,0.15287681956926497,0.8493978783985404,0.6571988390735902,0.8109409185816838,0.400427725647592,0.9095120440412603,0.25312763832865454,0.759120547541482,1.0,0.06609048352411469,0.5821005120243724,0.9255078389072483,0.6327225831965858,
-0.2422640279406556,0.31832246248099155,0.6201019115405452,0,0.0,1.0,0.5936264123102479,0.4669022147636332,0.10838915352830164,0.8058864709125455,1.0,0.0,0.32542765760698034,0.8387423376261,0.2207379584163399,0.5093828533715805,0.923198622791051,0.944518624820368,0.11401040688139161,1.0,0.5397362887605764,0.6718256057260548,0.20438742771950957,0.15948513332825684,1.0,0.9642544647955317,0.3246241128463291,0.8742737923255305,0.5183075475399592,0.04955738099525604,0.02092577927313674,0.48596130504052215,0.02271397453714711,0.7032370823736748,0.3505452327506369,0.16583195411025453,0.07510533996020663,0.8210086035798395,0.18562889439108465,0.1737968968041764,
-0.7613977169775998,0.3272583654838181,0.5585578252380092,0,0.00042474945883103077,0.9760419484439667,0.6785237063511098,0.14579239582303516,0.46678919309556777,0.6958534741549138,0.4273683427790677,0.7814466076925346,0.9144082821236977,0.0,0.6354491302073297,0.7496806849826151,0.6450050584417245,0.3001257683914829,0.14898755664244961,0.21702425481946777,0.3442451212985055,0.812640103917205,1.0,1.0,0.9192123137460358,0.6133904765781539,1.0,0.22340829976034102,0.0,0.0,0.6053642170659752,0.1216245164433511,0.16996517231086972,0.8260061693785139,0.9303980375774253,0.6414601579424356,0.3276252915692498,0.9856102555114613,0.7679390396287871,0.027474905208940234,
-0.04453926498701355,0.44238774713940693,0.6278011028724322,0,0.45562730739418805,0.6107136491304717,0.525667371841873,0.5863182274257913,0.24735658465786017,0.41632440905322177,0.5362473437826856,0.7476208987037986,0.545704714115342,0.431748235567987,0.3533068674360314,0.2604419127721061,0.5861296753183851,0.5256430235459675,0.6456629728048553,0.40562616082613195,0.05330212937237917,0.4132447910879643,0.684686486030529,0.36796630050669815,0.7352068423972445,0.5564430158483198,0.7231704442400124,0.217127172964729,0.8187369868310791,0.2681638615698312,0.780398707440314,0.6665645952039093,0.5299073686879602,0.27920099165513146,0.6262302791656549,0.4504665796914093,0.3527332318635678,0.2604523813844289,0.22025293798821793,0.8793044461316416,
-0.09906042102941393,0.3353676190271047,0.6314460180554993,0,0.9886137146643843,0.9723985447346052,0.00794546737099544,0.8775479894072943,0.752223134264631,0.20278102049732893,0.0,1.0,0.9923693459865648,0.324647360099093,1.0,0.0,0.7651671426728986,0.15738287839570206,0.25108383863881795,0.4012433616119886,1.0,0.6915848572791902,0.9992201111849917,0.3077048021421499,1.0,1.0,0.019647748044179326,0.24997357666533143,0.9730351566399126,0.4196753634637206,0.051645916196459,0.07269030220590281,0.0,0.9473220017500019,0.6493845253078233,0.8200641304842234,0.3224305138210661,0.9233659934309744,1.0,0.012527858546271732,
-2.7946085545185646,0.46944974981505205,0.6882967049117182,0,0.5633331980456057,0.6298041719009981,0.35843749841897304,0.40177321132052984,0.2908102914002274,0.1630026247254202,0.908100220923025,0.11747094201751566,0.4339239855591712,0.1406391942059046,0.15832010534808952,0.7176110234080512,0.4251753146603952,0.39118206419503343,0.783909798448002,0.8467006581374149,0.34604593588848176,0.888065488671598,0.7847634751852898,0.3628493358532143,0.3315262674470424,0.5157480877719738,0.5139311618332041,0.6893734065796643,0.6815275826679479,0.3424656765423694,0.7764118891788767,0.8576045626212957,0.7834303382496713,0.36192071467666115,0.43881872750443746,0.12606118775165068,0.17427172194847362,0.7177941204937657,0.5518852823709387,0.5862971410125911,
-0.33721369381845734,0.3539944906119184,0.6416117482012905,0,0.006694260566845872,0.14047983121414875,0.7141287392487177,0.22903528650497149,0.42746943769121176,0.19612296839521443,0.9942612944105118,0.11518517609999447,0.44240629287074,0.04940081992569292,0.7597956118146177,0.5416549470687322,0.09835699761629683,0.676137195462222,0.2704499915757627,0.8611956523509917,0.4329357871244378,0.9311871333423793,0.8241729558832592,0.3867093032145651,0.7347236659726251,0.5489255566717298,0.6357043220956025,0.08886707510246082,0.6018731069192041,0.2633763605456899,0.49643776516938387,0.6720294875796046,0.8140354172323129,0.5263042566612467,0.9253214301315553,0.31210609058456934,0.5971513027521159,0.11206321455088915,0.9691831161090312,0.3239580593093865,
-0.8582676868246988,0.3854340047393634,0.6438028436338252,0,0.023203212392263195,0.1637733330107254,0.6929186702850071,0.2288101456519466,0.3891673912837878,0.19031884753781797,1.0,0.03445352892844798,0.46321386057697816,0.014302836412178863,0.7914254292397633,0.53191301398945,0.02166366576830256,0.7140483463652076,0.1931924250629287,0.8872898564962157,0.4421143287494832,0.9877605118493121,0.8816971132839155,0.4288604620247316,0.7580092039990042,0.5728463611969962,0.7009378583940687,0.09127053968530736,0.6283369824844071,0.254299130540438,0.5424116467841744,0.6124716821895975,0.8689196671576704,0.49591356684556837,0.9145089479176173,0.33715905034274884,0.6547982364333531,0.06164131397852232,1.0,0.30412604449388797,
-0.18269151686477908,0.4319463946236717,0.5180878774774458,0,0.1335772339188916,0.44699102200918306,0.8136197042622477,0.416635752028767,0.8189073973645424,0.8951531736774796,0.4944774950680152,0.11897688026886447,0.9466147179978294,0.031129345283286668,0.1685211574611791,0.8497256861742121,0.7076488914389425,0.7879520802836153,0.2422085479795732,0.5372495275231262,0.5938098845356993,0.6596079244385366,0.16111624757115187,0.8135687352259906,0.25849501954791254,0.15196531697844376,0.08660595733836646,0.16328277649344206,0.5753033392344633,0.2898386371301013,0.9022001303258084,0.6893907850009179,0.9374592207560668,0.21020948307533494,0.8553083539592051,0.876825854802536,0.8128294318476448,0.4118049255759458,0.31293904973880604,0.35378255104214085,
-0.0196112094686669,0.3762155640288258,0.5811107282125045,0,0.447592272703453,0.3473663158129739,0.514057262190771,1.0,0.16732144045547098,0.5875888651879064,0.3705892192347029,0.963868085502114,0.8891076146675154,0.7406843589473444,0.0,0.7451595331212624,0.01725484445887363,0.8960978287003877,0.9806439241535656,0.38859363488280924,0.8863436215734884,0.3828562709667201,0.5242692885823068,0.0,0.3836592149650597,0.7582170838305664,0.545785314036884,0.06628976530930801,0.01583245625836164,1.0,0.0,1.0,1.0,0.06298821063119787,1.0,0.0,0.8631369817365138,0.009782512072905586,0.6957663174653852,1.0,
-0.6810463079720621,0.4462979775642584,0.5257505974169969,0,0.0904471528748827,0.4186938495467277,0.8525083810870173,0.4250333846573141,0.8672932216332927,0.9746760620114566,0.4409507614255564,0.12731879065416538,1.0,0.028157333774578092,0.15916616224640953,0.8556327682738422,0.7391706554158247,0.8186962374782266,0.1899021635594822,0.5024478449020836,0.6128309640171745,0.6300070993361859,0.10688593324548883,0.862239752385279,0.22342006923286903,0.10398908293384929,0.035882219717789016,0.1123319512098194,0.5753444828137853,0.2889773051501264,0.9078287615530185,0.6674150092339323,0.955142315763685,0.1801890644651304,0.8990151906223163,0.9434912014768365,0.8853375372557549,0.3762878206812191,0.26896716926526143,0.3303303125488319,
-2.9561192104296246,0.3121363988947695,0.6788235900266155,0,0.15547640487894188,0.841861322659764,0.6371732277536046,0.2755331149735254,0.4737959227376345,0.5689103349469334,0.4520263887186609,0.7309195126819489,0.8564853676918952,0.07344400088120309,0.6603047325799558,0.6721537254216008,0.586912480098611,0.40439133521033166,0.21248934585930673,0.2776293930958638,0.4930918572230045,0.7006651092197962,0.9645115987333789,0.9094524502157529,0.8300430196410924,0.712934345738691,0.8787608414331367,0.30298437577323356,0.15745347615133798,0.1693662744841102,0.5843233793662448,0.2258723446782934,0.23111051951337594,0.7717833137506908,0.8253776410496262,0.6649957769891971,0.37383494755930236,0.8319461765787936,0.6805625329302635,0.14836634067193585,
-2.694781728993782,0.5054126875561517,0.7575382566070696,0,0.5819944790849327,0.5490364632689906,0.33909267573412083,0.4028889006643212,0.2786868229589171,0.18612082134249097,0.8660461697405664,0.15487782154763116,0.4017782017046818,0.2540260767645311,0.20212574702350122,0.7100162346026783,0.42749839758420016,0.42964926762455485,0.6994068190108811,0.7928600238974345,0.3320134687216288,0.8655594797601673,0.647627928387039,0.4478728335096424,0.328976709273217,0.45337520642199125,0.5208213486834864,0.6459153977463689,0.7018942810951048,0.4026265017247023,0.7613752422985554,0.7653355205400008,0.757962518689883,0.3691697374643067,0.3973691864147505,0.13482232358203983,0.27345605634057335,0.711832889491564,0.617678962464218,0.5247046535983946,
-2.769172761849991,0.4959436363936642,0.6112037336181174,0,0.0,0.17171354868199445,0.11756616984427137,0.9566160042701475,0.28208540213173905,0.5196035036973231,0.21786538539216713,0.8234381250998011,0.029860831983517792,0.9585933456491724,0.7206667140557317,0.7139653735969751,0.9726051718071048,0.9901416378067911,0.9039311623233923,0.26455956490937954,0.09268308500296432,0.9397223734107824,0.7730354220427379,0.8982905079418688,0.4285307589509881,0.3022730969678328,0.9404364305119668,0.5682800596826297,0.9427804490453808,0.33143965467666103,0.11024369171049066,0.8505759595230303,0.02647963768768841,0.8924069375427359,0.13736056758271878,0.4669870795057377,0.02418532079961349,0.07172361798085981,0.10940873059543303,0.833191337880676,
-3.029551555433656,0.46321575885106503,0.7217263974141018,0,0.7061361428022862,0.5442881734647197,0.2076474711927078,0.4390901633121783,0.18318504381265308,0.042814005092665114,1.0,0.055697058804803884,0.3432673326361981,0.2715577425837894,0.0,0.8292431672829932,0.33308240910575526,0.36293484891355504,0.7880370400331934,0.9292915848942993,0.25135003864076444,1.0,0.6521423839869545,0.37732130455763074,0.19238225927940938,0.4495393235234693,0.43890535379363016,0.6886999837843123,0.7520587381514184,0.2709308407139944,0.7101343882452108,0.8754184039594021,0.7678626014791691,0.35236768765877124,0.3875245289460902,0.04368940128830924,0.15954602023849263,0.8175456935119374,0.6193172088214676,0.4925284197974266,
-2.8814743203057582,0.4611501048398469,0.6442758740203812,0,0.6340928719920677,0.5027353619401389,0.3165021747447873,0.3746838320284845,0.22400084552875266,0.10956274038112174,0.9068966485165378,0.12928840557124555,0.3219499505824578,0.24452835772536766,0.13338361749419186,0.716916690724247,0.3674668367248504,0.389561150803383,0.7233577740784384,0.7929223611704508,0.34512228923259725,0.9391208926026561,0.6809520661239146,0.39903754836716093,0.33086292404984496,0.40699320804406247,0.48881811214017445,0.7077768555723337,0.6821793077684649,0.3871164853438644,0.7193153114200652,0.7783976103192941,0.7248111062070292,0.38775997632172704,0.3818314607177878,0.15059241659438585,0.27811926892320865,0.7997701318325446,0.5998898652406108,0.5290764755168893,
-0.1250552200298295,0.38822222114493093,0.5694486799101454,0,1.0,1.0,0.0,1.0,0.9578376640985956,0.3588301944823446,0.0,1.0,1.0,0.37251562073010724,0.9992272832138301,0.0,1.0,0.13968595029628916,0.18737364199733145,0.41127865012620196,1.0,0.6428662585277622,0.6619590370359495,0.3956085998300788,0.8417267229817644,1.0,0.0,0.16680350446949863,1.0,0.29571520203482593,0.04536707877236004,0.15214674157422234,0.0,0.9223206574771557,0.6795268777262106,1.0,0.31375065817166126,1.0,0.9835884862141047,0.0,
-2.979484744457414,0.4486934332590493,0.7448260217797774,0,0.5731160548862619,0.539900488334462,0.34774402339203936,0.4166611696126445,0.285779976265137,0.19079416801998408,0.8458054221696177,0.16351984872289427,0.39903014727364816,0.25127023328392784,0.18604596393504846,0.7038002514816775,0.42391457633395874,0.42923879484915295,0.6908445475900662,0.787806691758383,0.31835596046133197,0.8612499355763605,0.6695592709608482,0.445445846475921,0.32599079399988273,0.4383693280673135,0.5224782817560016,0.6339585273426942,0.705156647307798,0.39862798383520487,0.7652926878885947,0.7504150157866314,0.7525816900896447,0.37642027376723336,0.4027663958941376,0.14140421972198092,0.2747262648908539,0.7116097445949261,0.6078565051747753,0.54583629683795,
-0.2101983273109399,0.3356640228020377,0.5418322104710359,0,1.0,0.0,0.7653102641120673,0.14822635927073255,0.15423542873116197,0.49250141627951505,0.5654290148308441,1.0,0.4049943667207337,0.4941919305159982,0.30060392991459445,1.0,0.13687393946397905,0.9082909999020452,0.48066431456843295,0.29923968096858733,0.9045048193559166,0.6164298736108652,0.7823646066678681,0.5842729452317562,0.20187336992410007,1.0,0.1750156777152433,0.8047253405027707,0.6157798817042452,0.37254883686183443,0.17971017724019908,0.8640827216100759,0.1424004456514522,0.9915078103044365,0.07955759428082623,0.5753456869997928,1.0,0.0,0.3009197646650164,0.6117569329919721,
-0.646999929020722,0.37466400549638673,0.6698517090320517,0,0.02795992059892267,0.24719594478651113,0.7042556218035376,0.25363522980250214,0.4588138889410295,0.27650629849282204,0.8451872899540175,0.18247716302292882,0.36991798252419733,0.02942495360395355,0.7993503678055527,0.43440663887084724,0.2509065816106607,0.6338241186278332,0.297988855792861,0.703821826935211,0.4543261236486127,0.8133940844436603,0.8452140803841861,0.38747717103522034,0.7432532927712697,0.42777348249677194,0.7094997907087957,0.2185831942233082,0.5635481509148171,0.3798462543468301,0.5508423973438201,0.5195129178731599,0.7715664196159655,0.5499008753059859,0.8428815611851641,0.4020392985821279,0.6206685368891628,0.20435889518127473,0.8371730386415063,0.41443442208956377,
-3.0945540131598595,0.447207992245829,0.6694453993271745,0,0.48030965392217845,0.4482835063924368,0.39606520675688517,0.7936497462328104,0.48720021993233015,0.38710948838332665,0.48870031658013047,0.6645224847874952,0.14083596291656575,0.3302081804233034,0.18451604511175904,0.7661876203882021,0.21338894495327307,0.9623205131741094,0.1943481025336363,0.5845616685388176,0.9816337956137186,0.07652420719237227,0.6849497982906165,0.8359832295316585,0.49077772329156105,0.6427028562608847,0.34623521579922384,0.4127417716416013,0.42680753238308045,0.6590081266330542,0.1628188864474913,0.7619086754189672,0.08840517776374533,0.22145083900019155,0.3932285107611532,0.4700014735674737,0.6343886976663659,0.8595521707810565,0.08543753382976263,0.10541591988746324,
-0.02789403902050691,0.35859968550331905,0.6281523025865718,0,0.7703188176251539,0.45236405124460266,0.1206820058312754,0.17893616814083338,0.8795248332566005,0.8323173575040915,0.6844969195176074,0.5197328293904341,0.19677072770251375,0.7194163767914508,0.7117947457336101,0.46021062566169985,0.1471470596801593,0.012515936502154362,0.5795695975079406,0.4128907546728501,0.08593402586220565,0.10815832637071196,0.8839740815226058,0.7037629478337015,0.9006894251290707,0.4911122838389748,0.5663110852174039,0.5306889904943506,0.805110675973131,0.6745571614602016,0.08995013897694158,0.7062588652660966,0.743656059434642,0.08363792514682147,0.6029844336645306,0.1542242649208046,0.8712876660772843,0.12358640998813719,0.5303789629112001,0.8234112058177753,
-2.9049518695185044,0.41618360110627184,0.7081422381587648,0,0.4234790822735939,0.40089855340245284,0.46183730112714066,0.7426096258998733,0.48685343437293244,0.3756829885130376,0.5270404107607025,0.5935213933189352,0.17447492339898435,0.32233081317943985,0.2665432480912812,0.748052152590889,0.1890700969879623,0.9224970656591078,0.20832083308686092,0.6212582916848692,0.9229677319685657,0.16071304928530616,0.7002499854540185,0.7760852669236364,0.5134136314548808,0.6351749116783993,0.3860305395760031,0.4079850147188889,0.40943704008023324,0.6169111083808002,0.20308045665270888,0.7231692121707226,0.19429845882526098,0.23461808957415242,0.46304477423408147,0.46029448258627464,0.6150308689633974,0.781829548927261,0.1814592606347979,0.11494074213480543,
-0.07298691626665299,0.36185135717558997,0.5850991492603395,0,0.8022789933438763,0.12874197697260853,0.753164346738729,0.18336217270133873,0.17269238598490835,0.4374586249389227,0.45218226281505713,0.7828458938629527,0.40879649628757875,0.48943252574657825,0.33479353281159996,0.8504978973518733,0.17979261999940138,0.8485774905929675,0.445281494243604,0.3464040351734928,0.7329918702460951,0.46398367312313027,0.736019089178299,0.6175745064985758,0.33021471135573444,0.9393933771075105,0.32252787532924687,0.6681689563873072,0.49463417111932845,0.4332811973000552,0.35334133434583026,0.6381093294544355,0.2301836247711806,0.831180545025393,0.070984557363489,0.6380204617457749,0.887067510550306,0.19635196920951464,0.2907275308049064,0.6721575248616839,
-2.038582615412678,0.4502046729813063,0.5597004300985108,0,0.9995193163954498,0.19600478514134806,0.1351280616282521,0.036621741490640736,1.0,0.26917470756543443,1.0,0.3399901263532575,0.47248967043877016,0.5051001554934677,0.19772706026853415,0.0,0.8206699231233351,0.054194901999194856,0.025964045134136887,0.0,0.7395101289396441,0.0,0.30462226876492693,0.7963264508634931,0.7813842800238866,0.876680385269101,0.1473583871156155,0.0,0.9959572128516274,0.5116162718582759,0.060517074925569736,0.9454251108324949,0.3014583601710687,0.0,0.9914452047598,0.020696327240986023,0.70544250333184,0.49341541215393897,0.15240491225608116,0.44246818018346756,
-0.7490976914824086,0.3650793648250545,0.6911253490577648,0,0.0872777929823636,0.24448336869094847,0.7151806174027812,0.2740509985616686,0.4556327502700793,0.23293116277230483,0.9190640311911713,0.09591506908157856,0.5857591079905556,0.054764727004350554,0.7515011909504417,0.5303755775440314,0.12160965211633779,0.6197291678207734,0.2405734892086079,0.9512803703801617,0.44098816228178056,0.7864961543768825,0.7573517627508006,0.4061391763608737,0.7266303812124985,0.6196826785353708,0.6485756540388106,0.11522703546982269,0.5571552172905344,0.39667459047537,0.5685019581549344,0.6344062483352828,0.8938356043360267,0.44937364009846414,0.874364550643885,0.28902022946012035,0.567553699082881,0.12699656622789443,0.9596632872990715,0.31338074232079455,
-0.057509114084398294,0.4474489259122385,0.5096328668234834,0,0.8158953034957896,0.1435370141871497,0.7548487629912694,0.7445966926790727,0.7720172723648573,0.4783465439105546,0.7637064886562106,0.205147823411678,0.6359341599486561,0.24046277054795576,0.8438589027139214,0.7316910723506237,0.1955429737522584,0.5183049826697144,0.7196759418328118,0.5048668808109397,0.7074063427786546,0.20050901142964406,0.5882202684902748,0.5394791333589694,0.22792110490174616,0.18409007656056098,0.5697572496732998,0.7477723698630673,0.21061795076800527,0.4249973752567032,0.7962301663207471,0.7674921102836428,0.2264653670265656,0.5647136895670516,0.7280127429094884,0.5927217733791335,0.16215062115990123,0.6783780855123813,0.5353433190508718,0.49152513108199797,
-0.6271080916821696,0.4301283043334432,0.559339719591233,0,0.0038317997122961746,0.8306724781885683,0.6027903124612005,0.06963376261915295,0.7510475484349928,0.6917110461798873,0.058194285706288006,0.49583349542115557,0.0,0.0,0.9483325910835045,0.005488814835889359,0.9661038513992625,0.35707871884492703,0.40097819257512934,0.004596320087088122,0.47720486452357924,0.14743329909643918,1.0,0.5578106316748465,0.8345929733554376,0.0,1.0,0.8056640151056917,0.33026388551290575,0.9331052757064004,0.752949367721512,0.0,0.8186434418506123,0.6441977575387853,0.5822354096339049,0.6004616861228838,0.66221244177844,0.7304517872770038,0.3241660501776941,0.7621277977287436,
-0.021561150990598188,0.3172954067445033,0.5712688194751371,0,0.028900733402061823,0.8193441217781717,0.4553128215944414,0.4048057115947441,0.05249169601610683,0.8749804146215694,0.7751510611314567,0.040020822311679055,0.24719697612899844,0.6129035489514805,0.48655401539504317,0.4011130114954744,0.8417122688384163,0.903871060783658,0.057168491382787096,0.9159086353781172,0.6309504307643518,0.6677233943553653,0.28240829051231753,0.22712811542851727,0.7800514395389613,0.8995394758091837,0.47295441224390955,0.7098878222451002,0.6452814236818599,0.08016672016126682,0.2192491522396096,0.4483795561592432,0.10679419301870499,0.7237407553833938,0.3363303937124258,0.32561471714842277,0.288306295960527,0.6935055402939069,0.3974937729259331,0.4050245719555531,
-0.00033808966684711894,0.35707987601495056,0.5676397546003648,0,0.22736761107262266,0.0,0.13693051720567423,1.0,0.0,0.7036095137914078,0.4639481168002161,0.8737336298899396,1.0,0.030999478936426184,1.0,0.1331325397174519,0.43414851875419563,0.6345849661519182,0.121989218077145,0.5243979076784127,0.29202166143402136,0.45689066838825315,0.8688499441769848,0.3466784161618435,0.9445369104460054,0.6923491973226826,0.0,0.580887316859108,0.0,0.8195533281620917,1.0,0.5462916210427322,0.42602638369865753,0.6311705876089974,0.0,0.0,0.9411714723965997,0.16204149639590582,0.994862253868209,1.0,
-0.7565547789858778,0.34540884448222126,0.5534282439987276,0,0.3048405361371499,0.5981744395417045,0.5615857982999266,0.6718621077292941,0.5423222714549507,0.5256480267741401,0.5038600656010096,0.4413696935032357,0.8020630570357401,0.2466306767679769,0.698962328884905,0.42380522706937446,0.7947674533798751,0.6186701958485498,0.5386528009404419,0.8465444576481267,0.3415532906861462,0.19753325210069003,0.4809160767786991,0.7114536116229043,0.6196072415766161,0.77529169634843,0.9114148136994221,0.32134505157048826,0.4317813929388665,0.8785569912520494,0.7595453195148939,0.5874817284636915,0.7880356725156282,0.46898772908735303,0.19577962901911658,0.2422673322738688,0.3680245305633025,0.09934059668618986,0.781411231701014,0.5883569217678485,
