-0.16138455023295872,0.4071470432996384,0.5722923992300195,0,0.0,0.7323471101580374,0.7762715478039091,0.2830218790780968,0.6338750113372926,0.6759799925863359,0.12382781266861377,0.5416602414996093,0.009504870270807354,0.0,1.0,0.022378822471379956,1.0,0.5176539972538717,0.44091456174445076,0.0,0.6067746028611144,0.41235286459768367,0.957663779257712,0.36850224175316404,0.8353540943778042,0.0,1.0,0.8017733976733361,0.3025045411130731,0.8486120311382382,0.8529412455970515,0.0,0.6243708820544243,0.7008948959667374,0.4576242103230031,0.7392075840771631,0.6780670715827923,0.6769670425942732,0.2875786684646564,0.7735413122139061,
-0.35422087468340924,0.2960852124881634,0.6085966338967458,0,0.8239950892153115,0.13917899506483764,0.7688276092085067,0.8918840180007771,0.54829469992801,0.7437971946837341,0.8642029726166153,0.6229688126875006,0.7151435620233483,0.08951311346951718,0.9736711170102573,0.7277181339169826,0.5421205549264277,0.6648928527347358,0.5995729604570461,0.9227315906701902,0.6303335621949028,0.9690776519792081,0.2666956696023633,0.05104686577913257,0.8101902190899601,0.4460148632856432,0.8189864459845657,0.5609968073602227,0.6582810339606295,0.5715978382389402,0.6378439146466708,0.7173993027816339,0.11510861741131255,0.30572480511967065,0.2853848289842261,0.6817145997750543,0.7721726008533695,0.09571060194926488,0.3937647837954349,0.760364826590019,
-2.925939101069777,0.27470064271360245,0.620522815492198,0,0.13958671645779858,0.7921231797085216,0.6333795731548663,0.2641094019913831,0.4976206785843007,0.5819794432031268,0.4788172990108971,0.6515251491595395,0.8515807011573809,0.06383704756300608,0.667655150500704,0.6498511191464296,0.533998516937229,0.39813028401319706,0.24304884071279892,0.31098982320873764,0.4704457746151479,0.691141992355477,0.8816308788399569,0.9086103485010987,0.7872164856177218,0.6624327342380607,0.9075894790609209,0.24941800210947043,0.21180232069969718,0.12209245382288225,0.6212194224314647,0.24786880650530982,0.29427913157940006,0.7469984853329528,0.7946276034679398,0.6101581611772953,0.3308894674595954,0.8495041026161625,0.7163604713572611,0.22400829378723358,
-0.7414953035758916,0.42501836237495166,0.6115531894026894,0,0.7062313643611767,0.8243711433207126,0.1123389319879276,0.5795550870572038,0.5474680061862844,0.3748097009995615,0.0,0.13196748079880058,0.07235673734092601,0.37981940923076263,0.6869629146869902,0.24358980949151746,0.7031801769615453,0.5305183775695106,0.563580621843861,0.8795830466985122,0.8602000680150054,0.22654770366834942,0.9258276805814426,0.38914829951911645,0.1759678380131921,0.9043792571479332,0.6529386240653757,0.2112417832832888,0.8550604564935366,0.6315091266126418,0.7683257080332838,0.1716973223913273,0.9344905747252094,0.6886046213361781,0.36905395352416187,0.39615321304018064,0.8280701102769477,0.6186277447732996,0.24011969538761818,0.6162255333548542,
-0.9075239309195509,0.436342386212528,0.5956622727760212,0,0.27529596764591413,0.23534231488575855,0.13423611994775994,0.8009971090826328,0.3915644719264069,0.5631021834880604,0.09410230013766739,0.717692045284585,0.1773475827252819,0.813557958601059,0.6101462567253545,0.4934447034011062,0.8838273546186194,0.845382027502678,0.844448844460101,0.29178029059241567,0.16188001663064347,0.8291689055428023,0.7606977671806069,0.785379053558959,0.42924670387841724,0.36800499522244007,0.9045992441531141,0.5383695528179416,0.8638379633265999,0.4934539694044844,0.32140269532221666,0.737888646675338,0.31570799240574726,0.805193271005273,0.2821214232166844,0.48114760191745887,0.23185008506448965,0.07811225183568603,0.08111465639512395,0.9329991567213113,
-0.024410611626845546,0.33358495760005336,0.5850715629397024,0,0.8464354537988075,0.11169324871117964,0.7856235795679679,0.22003489351217195,0.18600758636453202,0.430725873943073,0.4816819839423817,0.8409762086250815,0.45073126908212063,0.49665428284025015,0.37174478272701733,0.948764339930911,0.15586932265886214,0.9175373222702791,0.43929542745049166,0.4085286083303236,0.8240513755310589,0.49365263518806723,0.760390976274088,0.5925260163918368,0.3150270328408155,0.9622431702552433,0.23582291397519253,0.7132313106120827,0.5659505072147493,0.4335288294307871,0.3269214225849696,0.7185294165233628,0.19075130532378393,0.925185832583582,0.08946553568818542,0.6211936150447358,0.9649004662191539,0.0835453363212507,0.286371561729394,0.6845507530595231,
-0.04323543897496818,0.38875599950458567,0.5473222587086624,0,0.2775584807022608,0.5892513796361247,0.6179273245291996,0.7300409598110174,0.1012375999544162,0.4614211992901386,0.19437285842329796,1.0,0.9573530054624334,0.6215880544871588,0.0,0.6949031097440329,0.13725531002876995,0.9482457942670262,0.6263490912599233,0.37962319364980857,0.9943325501938074,0.38253747274228245,0.6860490740327162,0.17873786417489237,0.42785230995595896,0.7679996808490361,0.8258513792851864,0.0,0.0,1.0,0.13642855997696735,1.0,1.0,0.39803501263809754,0.9592183525439799,0.0,0.8714267003199666,0.0,0.8340248682297131,0.8234010504847864,
-0.2941456481942317,0.36406577531240975,0.509007829147079,0,0.6730294125341848,0.05304119810019742,0.7106554366988701,0.9508174185068917,0.6419633359509749,1.0,1.0,0.041306958018426695,0.6847111988299174,0.0,0.2783194703657654,0.9620653886612183,0.28836433458568733,0.08155892581190972,0.7532611912002147,0.6041425151806301,0.22932373635793357,1.0,0.5157988404066883,0.9062928617881255,0.8295785595524969,0.5565946103992043,0.0,0.7852585159062349,0.5172954543699507,0.6748491106016894,0.0,0.06287051247281095,0.7305638662947006,0.0,1.0,0.7285758266853292,0.39041584380100847,1.0,0.17875401073560937,0.21296919358886168,
-0.05737949948712029,0.34684494534214627,0.5591403767384421,0,0.0,0.8639066203474401,0.49205425710776135,0.3542256293507253,0.011105925120316718,0.9189370052590222,0.8331702950691956,0.0,0.24075266757792935,0.608504493831617,0.47463073886564927,0.3833746750977101,0.819630260719781,0.9201219538239805,0.007640256243862664,1.0,0.6526604644993644,0.6590084567648238,0.25056495161384,0.1587103446430952,0.8284306965986122,0.9195234665306466,0.4608059847767785,0.7296841295080966,0.6227382215770815,0.04155020790216382,0.20057412213670578,0.4176669733196624,0.09577214751796814,0.7178563338462265,0.34390772094730654,0.30380117382914035,0.3024459846847486,0.7481909721369184,0.43023102406566777,0.36003880684564293,
-2.411203570713683,0.5361571374585777,0.5958257599177103,0,0.06869926275380948,0.15899913375131497,0.0,0.9456877691708245,0.37897611362943945,0.5167869154572291,0.0,0.8680095678518434,0.09114840744339638,0.9402209837338344,0.736364183738873,0.5266464761764799,1.0,1.0,1.0,0.2029546630472775,0.0,1.0,0.7310919323217379,0.9716477209280561,0.4114960810224597,0.25615700438912076,1.0,0.5547374740472034,1.0,0.4035516446491002,0.23985967306801226,0.7216913447275406,0.16680106095435282,1.0,0.17225289980519343,0.521391470050629,0.0,0.03571862843306855,0.0,0.9595095805687249,
-1.1856844980512076,0.32311234742076206,0.5111249577490584,0,0.05802829844897214,0.8641792466502684,0.7204689186201366,0.268283793397724,0.5444693638538265,0.6492557436978303,0.45074310836394804,0.6817865079611248,0.957127990573817,0.0,0.7341433023228685,0.6565519421472854,0.5548690529441517,0.3768308929968662,0.2696934780578559,0.2857289760470937,0.551536445625711,0.6820701382877208,1.0,0.9240506073254565,0.8180027974663993,0.7373104380667562,0.9520228439115134,0.22810157488631427,0.166747561373277,0.017876387464964255,0.6534103591165104,0.225572243634414,0.26709140857928243,0.8074294258593284,0.8804072146487589,0.6686675090532668,0.25652084402528486,0.8675617459894873,0.6741940754203102,0.21105393414773396,
-2.8650819945779338,0.5054950178056906,0.5628898728520056,0,0.19820335226361774,0.2645170049216249,0.5783383005338938,0.3333021236367487,0.6825054305329181,0.70136930610013,0.594316030508462,0.2350725107929108,0.9047786143495969,0.2422630366762287,0.2552433291377584,0.7812234383514014,0.7459419898551634,0.6044954295829599,0.29578820270755946,0.5021888225210189,0.49774383918050324,0.4852061970404621,0.08203483047870838,0.7130132008574468,0.1325271769214474,0.10496858923958348,0.34937652635343,0.39762868166769794,0.528553724248804,0.3798202572857543,0.8352007176731084,0.7003366999918805,0.8097891434052998,0.38671587654968537,0.8588677220331273,0.8477488735327022,0.8632676957424081,0.21977250446424926,0.14861033223124376,0.30446565157871514,
-0.05458734273003013,0.44858422817917215,0.5093742399771887,0,0.8535520800477585,0.1141904621125118,0.8047210723512076,0.6734353281858237,0.7383677685513904,0.5610100852357369,0.7800015052190747,0.16938343103333384,0.5996966643856592,0.15526768164745625,0.8544556284477647,0.7459302125640428,0.2385346810196838,0.544406800671142,0.7701736012276342,0.5044223686083419,0.6952495645011938,0.12994393912282828,0.5697300152549518,0.4762312341788215,0.23744558886791578,0.15385567814926726,0.5312496752658215,0.7920213762906761,0.13303179837431273,0.377169696035707,0.7854515471516028,0.7697682345920609,0.14528023068590068,0.6035705682228474,0.7088018608515413,0.542368177156164,0.17382878852185865,0.6722220397839607,0.486041402645336,0.47146419395288636,
-0.448235481009541,0.4257442395792501,0.5859921161592229,0,0.008310496492909575,0.0,0.006724829158473245,1.0,0.3530978117325133,0.39507087316513817,0.0,0.9252057688279901,0.0,0.9712174318271053,0.8288486490688306,0.6468443714152114,1.0,1.0,1.0,0.16703898006520101,0.0,1.0,0.8732523377225057,1.0,0.3019391661223321,0.20368851262993673,1.0,0.4613414554956637,1.0,0.35014455628028296,0.22791193325566447,0.8993331807462113,0.0,1.0,0.18273553939314421,0.4354084770045576,0.0,0.0,0.011721317412817608,0.9797422790001522,
-0.9944189486381062,0.46085923644690335,0.5436394991404907,0,0.9346948462414324,0.7946496932291965,0.47024174161652676,0.6042756523700984,0.049833534974631055,0.1858748041260211,0.9241025223379205,0.637122075504954,0.08784159330840258,0.6468219652936072,0.05118558334517043,0.21466717678570046,0.2898274993858553,0.8615232641737245,0.6547416345038382,0.6942653730000726,0.33075581560541684,0.8900044700283708,0.17169265698766817,0.1099761256628059,0.8070229928303431,0.26117876982661137,0.42335596730512026,0.04825450117787315,0.8858290385708688,0.34883076982497435,0.6274090428033722,0.3701045790746104,0.6765786062603751,0.325228478552703,0.3624257047144662,0.8832129775613049,0.7495430293256076,0.8849225539725448,0.7247098249667648,0.8047784463077122,
-0.6100261090192494,0.30741491986645286,0.6357267689606179,0,0.0,1.0,0.5782229943437791,0.4850133097232983,0.12726811743133726,0.78345897301242,0.969413007717479,0.0,0.32810983594829757,0.8382001596785936,0.22507292635702844,0.502958890150644,0.9344484296372279,0.9635322267449496,0.1399958491722059,1.0,0.5198875350089763,0.6811786861864217,0.21580301551565478,0.19667529015992863,0.997937926592885,0.9305454023494959,0.34326426445425046,0.8624063494161052,0.5239940644410753,0.07153831083138543,0.03499646014357863,0.500384918932005,0.03654127933415233,0.7068080381297738,0.3729303672634693,0.18084892890192086,0.09055911941418149,0.7948746439968895,0.17009772891411146,0.197416192981628,
-3.110760686248469,0.4632337542831622,0.6666522910452022,0,0.4697959181925336,0.44370376272042894,0.4114802339451037,0.7924766909156141,0.49019932640683633,0.39712897578948997,0.47596789737513373,0.6623817802344045,0.13261723911328568,0.33708263843988495,0.1942685320386324,0.7666474014320332,0.20338980689546177,0.9681726933406378,0.20682783182688963,0.5947218218902453,0.9714045861516336,0.07430167277449688,0.6750799038760673,0.8377384178302175,0.4955621984147397,0.6333797269341579,0.35638880732573636,0.4246976726170506,0.41219227425564203,0.662566591676418,0.16757301238724326,0.7379902153708443,0.09531765494960581,0.21668475792312586,0.4040981776631337,0.47957524933807655,0.6181559228387992,0.8738276592120943,0.09176792907109484,0.10809288214748419,
-0.7376868688190477,0.311386756565944,0.5281262187573892,0,0.14110000574663772,0.7060636665465291,0.6893219247546843,0.2617154567044741,0.3858215245195942,0.5909098984809551,0.44625918553553756,0.4748996094198893,0.5855127903408321,0.15909590087995018,0.7768181990562215,0.6766507753531078,0.3862761053735442,0.5443306455862524,0.4227251644505345,0.48431335239716533,0.4804655329474444,0.4864512729809496,0.7627731834371684,0.7479287813938045,0.5494852568020201,0.5558134718043886,0.8625894405091443,0.3071906177748555,0.4264055046527685,0.170530927036813,0.6361089933919308,0.3002909062602611,0.4746218418642957,0.629828142039961,0.6895722943904145,0.6691819989423653,0.33121025353710204,0.8366181228664185,0.6888015638080566,0.3729257921076951,
-0.3451128734137531,0.4069219147180189,0.5088491479568975,0,0.018665846906195258,0.8203557641613225,0.676665079852343,0.0874287992072034,0.6217091885015356,0.7650023404652936,0.0,0.6323134663256545,0.0,0.0,1.0,0.0,1.0,0.4841993167998936,0.3538830780928709,0.0,0.6267674081063371,0.2995174538705161,1.0,0.5469202872040968,1.0,0.0,1.0,0.7942166449710871,0.4410729634213862,1.0,0.9011494219263698,0.0,0.7359057309907482,0.47851663084649515,0.5357395305244262,0.6862482065061851,0.7166668957689641,0.5027375639852851,0.3333838564424747,0.7991120478962581,
-2.8712397285226765,0.4781271946386645,0.6582795117697116,0,0.5702451057824796,0.6261475731094401,0.3635812730696391,0.42328294789141446,0.282960951755325,0.16429386988068823,0.9131458082123556,0.12455899248448563,0.4334385130093514,0.12537986380089244,0.1736905117712388,0.7261509994926486,0.4334114443257531,0.38089079326326564,0.7900555411800521,0.8582051282654465,0.35041502788455425,0.884644372837684,0.7910031188191028,0.3807132607709391,0.32707417501537567,0.5072691260027684,0.5271433620670092,0.6975392321469166,0.7083974587665975,0.33592229060512063,0.7892907523610019,0.8320472825903883,0.7698160776852501,0.36577875236520113,0.42310563782630306,0.1347466754835177,0.1595636894015905,0.7155113417866026,0.5419189235739111,0.5808183538916366,
-0.18075307411743724,0.35275688718607495,0.6686079380975235,0,0.033992706295933615,0.17626298345643215,0.7565607929726327,0.15919926093100173,0.42863240263646074,0.1767478832473842,1.0,0.0272465183886412,0.5176856395109359,0.0,0.7615525876926806,0.5461475972633122,0.0,0.6107240318942431,0.16073892840931586,0.9457237431484311,0.4731555040134619,0.9040159988478438,0.8190274089293483,0.32364040252397824,0.7602854806380597,0.5705914474968818,0.6052500450210451,0.0660885077776684,0.5756797357705444,0.27104936402461777,0.5275807793306417,0.6157542395998454,0.9233082334398673,0.46138977390431335,1.0,0.3043559992554527,0.6446854699469303,0.1319809032999891,1.0,0.26096816327382927,
-0.050513853528958874,0.4163732719863445,0.5542146415210122,0,0.9056980717293359,0.129707232666057,0.8360113323038325,0.9128713471099744,0.6211192437193008,0.7622648753871085,0.921690900992754,0.6223969197034669,0.7138305890653488,0.04546897810104551,0.9904490194591643,0.7787745715338062,0.5648955733925745,0.6819375654503939,0.6563727161075174,1.0,0.6958248003818845,1.0,0.20271826069989085,0.004116055861396288,0.811819461202074,0.4016540634226938,0.9328614309441107,0.5590410595052377,0.7422871191921234,0.5645792586724722,0.5982685155944626,0.7508407395456242,0.04806166133755363,0.2693064225422358,0.3205706207375552,0.7718151037403579,0.772430084080255,0.07927502022876001,0.31117553025097644,0.7592580938849605,
-0.874985640500511,0.46691881966866683,0.5229115855025835,0,0.8504152366605954,0.12299186417214945,0.8257350698859787,0.703030442186554,0.72746172444314,0.5407640196798327,0.7823768396919657,0.15059129421227788,0.5857305499029949,0.14796878925668355,0.8871511846460524,0.7489365476544505,0.22453402261001135,0.5410988039561007,0.7781611595581341,0.5045567902069005,0.6846237507424158,0.11591529059045519,0.5729841433764603,0.4686836933778489,0.21559837178012958,0.1238608675716491,0.5245253047563736,0.8144436791445507,0.12829167628077132,0.39252109256838863,0.7874809190818506,0.7882158355730254,0.1433375241577626,0.6056868511406502,0.7387556948297115,0.5528237709083778,0.14624247316175099,0.6731632121685752,0.4778911813954524,0.4692435273727992,
-0.2833238250605943,0.32166007059938456,0.5461118547272538,0,0.8916261137009672,0.0747717896321149,0.8329395211980637,0.1470969431670001,0.16302206641056655,0.4184473214268672,0.4753780463434491,0.8614066519415375,0.5181669247518861,0.541629956012034,0.38006944539401716,0.9702060279672065,0.13950637175072428,0.9112297195731806,0.470675812881931,0.3382868132927984,0.7821860113689333,0.5712650953084861,0.7666407444278254,0.5713813359990887,0.2737722566251569,1.0,0.21378393907707954,0.7679767185390938,0.5920562605698697,0.3767173582077362,0.35216779488488453,0.714056180114023,0.19803755039963056,1.0,0.044652808475332956,0.6480371617875332,1.0,0.0,0.32261434230613023,0.7524493295844253,
-0.8629785963514056,0.37612376871123127,0.6164918238450309,0,0.24264356944846133,0.25042774409050095,0.016111783133466284,0.8713884871858033,0.35189492990019167,0.5727838392842342,0.0,0.7806653320741621,0.12254663143985706,0.8512778699819694,0.5920688378655999,0.41032121104434127,1.0,0.908367321170083,0.8553994823706609,0.23385856602355282,0.07725720641345855,0.8959542755878809,0.804208143084357,0.896190184850665,0.4854445880900052,0.275016123272116,0.9340024579227587,0.5252118566972991,0.9791524086511324,0.5274054436490988,0.3526029536122876,0.726589202037369,0.31686132977597303,0.7459765691675599,0.2523250327772081,0.47328469326723743,0.11698038742061066,0.013839822959652012,0.057964876238624105,0.9640678737714394,
-0.037228866625520274,0.39164748816055783,0.5308090431754059,0,0.8300052986749882,0.23482268180012073,0.6530336189325389,0.6564100356518828,0.6916098146599025,0.5320699874736458,0.6242615427435925,0.17151187589898104,0.4845450335256832,0.19770609777818834,0.8374574273169453,0.6211364095825445,0.3416120781029124,0.5479245689114581,0.7189008305122266,0.5810180251741617,0.7286588117797376,0.15399701125742485,0.6195582177417439,0.45043891830374544,0.22495250738501346,0.3229659330510194,0.5715439066880957,0.6531181629366636,0.27994965670895783,0.41027130925127014,0.7883702061447476,0.6441741939438663,0.2839284205980168,0.6192910618005487,0.6450739354300129,0.5251802059029659,0.3087400537722902,0.660958457108093,0.4271409332375527,0.49974595943088057,
-0.8556250011491653,0.4060203847682211,0.6236352927945604,0,0.4909200983973321,0.3475262799882643,0.20800014747069043,1.0,0.9044743485809591,0.037374122908776036,0.504312922662116,0.6215097324449723,1.0,0.9224791292871308,0.5085212354760275,0.6017471859594624,0.0,0.25524995489196667,0.1467957831316091,0.3819131045310274,0.8793691605000755,0.8969590459614578,0.761479391086491,0.9490214428769157,0.28308214500347906,0.799558621424997,0.8094324313825988,0.15287681956926497,0.8493978783985404,0.6571988390735902,0.8109409185816838,0.400427725647592,0.9095120440412603,0.25312763832865454,0.759120547541482,1.0,0.06609048352411469,0.5821005120243724,0.9255078389072483,0.6327225831965858,
-0.2422640279406556,0.31832246248099155,0.6201019115405452,0,0.0,1.0,0.5936264123102479,0.4669022147636332,0.10838915352830164,0.8058864709125455,1.0,0.0,0.32542765760698034,0.8387423376261,0.2207379584163399,0.5093828533715805,0.923198622791051,0.944518624820368,0.11401040688139161,1.0,0.5397362887605764,0.6718256057260548,0.20438742771950957,0.15948513332825684,1.0,0.9642544647955317,0.3246241128463291,0.8742737923255305,0.5183075475399592,0.04955738099525604,0.02092577927313674,0.48596130504052215,0.02271397453714711,0.7032370823736748,0.3505452327506369,0.16583195411025453,0.07510533996020663,0.8210086035798395,0.18562889439108465,0.1737968968041764,
-0.5871654970606487,0.29832534451665643,0.5505962334833886,0,0.3390815673177042,0.5808272378428815,0.5431645060366179,0.7542422357521036,0.5312581950490941,0.47400849133871825,0.5487308942296554,0.4230365599779683,0.8999188029669685,0.3228252296283653,0.6220028359445291,0.4745383493945418,0.7158825030654917,0.616180217785187,0.5322360259103831,0.9358418624521657,0.3675097834578494,0.22627250875691676,0.4303224117324212,0.761287259634203,0.567421142910365,0.8944276843250035,0.9029479230829551,0.25135844550373854,0.4338894120818559,0.8633046559354453,0.7624046859937774,0.6311489927925896,0.7980510513388963,0.4257582629888579,0.2009036593462369,0.23436784683348358,0.29749136212942817,0.07739877997275484,0.8190263991055319,0.5609287222715104,
-0.7613977169775998,0.3272583654838181,0.5585578252380092,0,0.00042474945883103077,0.9760419484439667,0.6785237063511098,0.14579239582303516,0.46678919309556777,0.6958534741549138,0.4273683427790677,0.7814466076925346,0.9144082821236977,0.0,0.6354491302073297,0.7496806849826151,0.6450050584417245,0.3001257683914829,0.14898755664244961,0.21702425481946777,0.3442451212985055,0.812640103917205,1.0,1.0,0.9192123137460358,0.6133904765781539,1.0,0.22340829976034102,0.0,0.0,0.6053642170659752,0.1216245164433511,0.16996517231086972,0.8260061693785139,0.9303980375774253,0.6414601579424356,0.3276252915692498,0.9856102555114613,0.7679390396287871,0.027474905208940234,
-0.04453926498701355,0.44238774713940693,0.6278011028724322,0,0.45562730739418805,0.6107136491304717,0.525667371841873,0.5863182274257913,0.24735658465786017,0.41632440905322177,0.5362473437826856,0.7476208987037986,0.545704714115342,0.431748235567987,0.3533068674360314,0.2604419127721061,0.5861296753183851,0.5256430235459675,0.6456629728048553,0.40562616082613195,0.05330212937237917,0.4132447910879643,0.684686486030529,0.36796630050669815,0.7352068423972445,0.5564430158483198,0.7231704442400124,0.217127172964729,0.8187369868310791,0.2681638615698312,0.780398707440314,0.6665645952039093,0.5299073686879602,0.27920099165513146,0.6262302791656549,0.4504665796914093,0.3527332318635678,0.2604523813844289,0.22025293798821793,0.8793044461316416,
-0.09906042102941393,0.3353676190271047,0.6314460180554993,0,0.9886137146643843,0.9723985447346052,0.00794546737099544,0.8775479894072943,0.752223134264631,0.20278102049732893,0.0,1.0,0.9923693459865648,0.324647360099093,1.0,0.0,0.7651671426728986,0.15738287839570206,0.25108383863881795,0.4012433616119886,1.0,0.6915848572791902,0.9992201111849917,0.3077048021421499,1.0,1.0,0.019647748044179326,0.24997357666533143,0.9730351566399126,0.4196753634637206,0.051645916196459,0.07269030220590281,0.0,0.9473220017500019,0.6493845253078233,0.8200641304842234,0.3224305138210661,0.9233659934309744,1.0,0.012527858546271732,
-1.2543392386784,0.2979479697015515,0.5704017822001788,0,0.3391700092084353,0.5964731884056487,0.5593774690050393,0.7503331512342561,0.5138885186580994,0.4942110778812722,0.5682377702078482,0.411004921996405,0.9064698667615679,0.2827202861740108,0.641915518184539,0.4787533248592964,0.7858357301450527,0.6378096998017998,0.5490038374012767,0.9685210946432735,0.3173013799076606,0.1650614539787369,0.4080031675867929,0.7539352237796669,0.5894670375111845,0.8956788558359848,0.9004275740080059,0.26589476252335803,0.442709200817626,0.8905386712442267,0.7880648442747066,0.6622627054611735,0.8119497198573504,0.445770501218704,0.15906491052225108,0.18069184513830971,0.3014542206936416,0.024425356599709,0.840875848203909,0.5475583609386319,
-2.7946085545185646,0.46944974981505205,0.6882967049117182,0,0.5633331980456057,0.6298041719009981,0.35843749841897304,0.40177321132052984,0.2908102914002274,0.1630026247254202,0.908100220923025,0.11747094201751566,0.4339239855591712,0.1406391942059046,0.15832010534808952,0.7176110234080512,0.4251753146603952,0.39118206419503343,0.783909798448002,0.8467006581374149,0.34604593588848176,0.888065488671598,0.7847634751852898,0.3628493358532143,0.3315262674470424,0.5157480877719738,0.5139311618332041,0.6893734065796643,0.6815275826679479,0.3424656765423694,0.7764118891788767,0.8576045626212957,0.7834303382496713,0.36192071467666115,0.43881872750443746,0.12606118775165068,0.17427172194847362,0.7177941204937657,0.5518852823709387,0.5862971410125911,
-0.33721369381845734,0.3539944906119184,0.6416117482012905,0,0.006694260566845872,0.14047983121414875,0.7141287392487177,0.22903528650497149,0.42746943769121176,0.19612296839521443,0.9942612944105118,0.11518517609999447,0.44240629287074,0.04940081992569292,0.7597956118146177,0.5416549470687322,0.09835699761629683,0.676137195462222,0.2704499915757627,0.8611956523509917,0.4329357871244378,0.9311871333423793,0.8241729558832592,0.3867093032145651,0.7347236659726251,0.5489255566717298,0.6357043220956025,0.08886707510246082,0.6018731069192041,0.2633763605456899,0.49643776516938387,0.6720294875796046,0.8140354172323129,0.5263042566612467,0.9253214301315553,0.31210609058456934,0.5971513027521159,0.11206321455088915,0.9691831161090312,0.3239580593093865,
-0.8582676868246988,0.3854340047393634,0.6438028436338252,0,0.023203212392263195,0.1637733330107254,0.6929186702850071,0.2288101456519466,0.3891673912837878,0.19031884753781797,1.0,0.03445352892844798,0.46321386057697816,0.014302836412178863,0.7914254292397633,0.53191301398945,0.02166366576830256,0.7140483463652076,0.1931924250629287,0.8872898564962157,0.4421143287494832,0.9877605118493121,0.8816971132839155,0.4288604620247316,0.7580092039990042,0.5728463611969962,0.7009378583940687,0.09127053968530736,0.6283369824844071,0.254299130540438,0.5424116467841744,0.6124716821895975,0.8689196671576704,0.49591356684556837,0.9145089479176173,0.33715905034274884,0.6547982364333531,0.06164131397852232,1.0,0.30412604449388797,
-0.18269151686477908,0.4319463946236717,0.5180878774774458,0,0.1335772339188916,0.44699102200918306,0.8136197042622477,0.416635752028767,0.8189073973645424,0.8951531736774796,0.4944774950680152,0.11897688026886447,0.9466147179978294,0.031129345283286668,0.1685211574611791,0.8497256861742121,0.7076488914389425,0.7879520802836153,0.2422085479795732,0.5372495275231262,0.5938098845356993,0.6596079244385366,0.16111624757115187,0.8135687352259906,0.25849501954791254,0.15196531697844376,0.08660595733836646,0.16328277649344206,0.5753033392344633,0.2898386371301013,0.9022001303258084,0.6893907850009179,0.9374592207560668,0.21020948307533494,0.8553083539592051,0.876825854802536,0.8128294318476448,0.4118049255759458,0.31293904973880604,0.35378255104214085,
-0.0196112094686669,0.3762155640288258,0.5811107282125045,0,0.447592272703453,0.3473663158129739,0.514057262190771,1.0,0.16732144045547098,0.5875888651879064,0.3705892192347029,0.963868085502114,0.8891076146675154,0.7406843589473444,0.0,0.7451595331212624,0.01725484445887363,0.8960978287003877,0.9806439241535656,0.38859363488280924,0.8863436215734884,0.3828562709667201,0.5242692885823068,0.0,0.3836592149650597,0.7582170838305664,0.545785314036884,0.06628976530930801,0.01583245625836164,1.0,0.0,1.0,1.0,0.06298821063119787,1.0,0.0,0.8631369817365138,0.009782512072905586,0.6957663174653852,1.0,
-0.2076919872717531,0.3696808983983226,0.6513828404881693,0,0.4787413053149076,0.49135611329058654,0.2945850631366134,0.966709539788967,0.8444271088410367,0.15908195168460237,0.5047117551018623,0.6344157816523159,0.9972324706076151,0.8543170519100183,0.5003237231671952,0.5278832875812457,0.15547755103254465,0.33828823567971594,0.16259851665205524,0.4199765238825054,0.8579415674519462,0.8306349624565563,0.7266191400255111,0.8536121978643194,0.4587690739710694,0.8568843673103806,0.6246479899676922,0.24947314958516958,0.8385929702694785,0.5608343134139894,0.6439536063533802,0.39886248328183205,0.6205120166767126,0.3626969698761721,0.6934389878183125,0.9669112478605898,0.11859777748283254,0.5982830754907599,0.8951156638353363,0.4716154952315694,
-0.6810463079720621,0.4462979775642584,0.5257505974169969,0,0.0904471528748827,0.4186938495467277,0.8525083810870173,0.4250333846573141,0.8672932216332927,0.9746760620114566,0.4409507614255564,0.12731879065416538,1.0,0.028157333774578092,0.15916616224640953,0.8556327682738422,0.7391706554158247,0.8186962374782266,0.1899021635594822,0.5024478449020836,0.6128309640171745,0.6300070993361859,0.10688593324548883,0.862239752385279,0.22342006923286903,0.10398908293384929,0.035882219717789016,0.1123319512098194,0.5753444828137853,0.2889773051501264,0.9078287615530185,0.6674150092339323,0.955142315763685,0.1801890644651304,0.8990151906223163,0.9434912014768365,0.8853375372557549,0.3762878206812191,0.26896716926526143,0.3303303125488319,
-2.9561192104296246,0.3121363988947695,0.6788235900266155,0,0.15547640487894188,0.841861322659764,0.6371732277536046,0.2755331149735254,0.4737959227376345,0.5689103349469334,0.4520263887186609,0.7309195126819489,0.8564853676918952,0.07344400088120309,0.6603047325799558,0.6721537254216008,0.586912480098611,0.40439133521033166,0.21248934585930673,0.2776293930958638,0.4930918572230045,0.7006651092197962,0.9645115987333789,0.9094524502157529,0.8300430196410924,0.712934345738691,0.8787608414331367,0.30298437577323356,0.15745347615133798,0.1693662744841102,0.5843233793662448,0.2258723446782934,0.23111051951337594,0.7717833137506908,0.8253776410496262,0.6649957769891971,0.37383494755930236,0.8319461765787936,0.6805625329302635,0.14836634067193585,
