-0.03481095221289621,0.5472694403094897,0.4779464595819993,0,0.17464129058647346,0.6204125794214774,0.4637569678986746,0.7583175801656483,0.3983752531693385,0.4449610754537165,0.6013166676178453,0.051495122942745004,0.5507771444946556,0.4690257904651232,0.6597022984885083,0.3553968084782223,0.363150329596692,0.41354808716447344,0.4270402253703717,0.9273446876632053,0.984606468495357,0.2410324022679673,0.34033789388198543,0.37337806901138393,0.2799328155990176,0.24534274197704106,0.6320855673858026,0.4455216750093846,0.2879808908413394,0.7361763154821845,0.2960572128966635,0.26509638191795815,0.3476353163165213,0.48047907950510615,0.17056153881880906,0.7591940527932637,0.38794323908588996,0.5370894072027286,0.21928155309249164,0.16173037770202928,
-2.3335682613488453,0.5502249543619873,0.41642619327853914,0,0.5006110701201449,1.0,0.6051872789732227,0.31702229573490737,0.36968452023943393,0.07689789482975506,0.18010504707053665,0.5541004378001384,0.1559440572224425,1.0,0.9292238727233835,0.06443562575009099,0.9486464907030832,0.0,0.35692673241350786,0.9243630286240665,0.0,0.45087180528428683,0.18995951951921897,0.326941323665979,0.4188457405140089,1.0,0.7613746288004288,0.0792970023109717,0.9745875719080144,0.5314964107788696,0.36173603323431247,0.5964694837930907,0.9437711716105568,0.649641988044818,0.2905074621952207,0.6307818897146991,0.7570153095930927,0.4322894888406158,0.709336043106608,1.0,
-1.6785285526654352,0.5528619573569061,0.3358803373521091,0,0.9572588060045373,0.1406184652160108,0.8757704142107301,0.6970882164367269,0.4690561133821805,0.34999069000993366,0.6464984787477536,0.07723401866373421,0.2979685912555697,0.2923013998541393,0.5824678504853535,0.15508161662414735,0.8040810583007527,0.8100307150365937,0.5366213308107959,0.6962638331359926,0.2826718397163121,0.5879230092658192,0.7170475314718389,0.9682653359182518,0.20545734755564748,0.27051479323615923,0.8489703740609553,0.7960209780225668,0.9193472174059858,0.5829080902383655,0.45026909643438484,0.4660690666881641,0.4728619780651238,0.4920110307512176,0.5336572431028013,0.6093926248531383,0.6877519021967619,0.29960462713869646,0.920024841736771,0.3541164476811975,
-2.3800273113918933,0.5806991426138891,0.3983525920757535,0,0.6128341909972266,1.0,0.8317726713602106,0.4299409026512165,0.2459942899003904,0.21706509031101223,0.3332923598269803,0.4441350645130257,0.21887588458334079,1.0,0.8580109038957723,0.13034951082533014,0.9216057807293437,0.03494608699027329,0.3714495896791938,0.9251127733651037,0.0,0.4381828026266095,0.2580540184137322,0.3703284257418924,0.3973767966467697,1.0,0.8275030882586949,0.0076904833013700935,0.9921895933827565,0.6144003991675552,0.32945475573663036,0.823371823350635,0.9737935773730528,0.5668368574845946,0.16344001162143756,0.558968266785786,0.7363546511781236,0.41973581836883855,0.7011648117180584,1.0,
-2.791804975355216,0.5191404893119934,0.3940476665489812,0,0.024241296047363012,0.3627707413359042,0.10241585993793442,0.4687013912154822,0.9213592449363129,0.40267565860974297,0.0951017326022153,0.41222802674925274,0.9390062868998816,0.8952284911629925,0.3395349725080423,0.5905540079529599,0.0,0.035935888373150204,1.0,0.07903384440563635,0.5646096900749691,0.8181223324440972,0.8064488572280587,0.0750572419472398,0.9571155000144266,0.43383318282257605,1.0,0.37393666152302,0.9094058393852906,0.39418130004988644,0.7333752714883566,0.35615345683585725,0.4206958102546577,0.3841865829114547,0.329962089351578,0.6894539308440324,0.7804879394681553,1.0,0.11171633948738087,0.07152930735341628,
-0.2580592990613605,0.5762822408353904,0.48301049433817517,0,0.4350334014303045,0.16288135751894012,0.31156744229601463,0.2041535118464747,0.26077523141842135,0.4456035523364158,0.6493306663529498,0.5121542812458676,0.7295234247594975,0.556146772823862,0.8058488604647518,0.4319119380303217,0.43387836042499744,0.7356253245172292,0.6647827354995518,0.6762607963885978,0.5365586550088461,0.1530923323316104,0.5988499211837788,0.24670816402066825,0.24174652561634702,0.1310160496898277,0.6096222052914692,0.46202097636887984,0.1928710385345922,0.7354884014990914,0.31409069881225493,0.2621268302410528,0.6509061165261212,0.8257764768894822,0.3607975317618955,0.600751220194521,0.3899136545856708,0.7978781755225179,0.7508042339166109,0.6641135640335754,
-1.7854669828981584,0.5349739328509316,0.4152603174016935,0,0.41317077102794375,0.11584957906957397,0.6442043680470042,0.2040967331388658,0.0,0.3734561306379862,1.0,0.7420398301454356,0.8345352289572131,0.29206179180502734,0.1836400876933449,0.5567497237508273,0.43213785801883187,0.7218783207475638,1.0,0.9643454395373383,0.174481180363548,1.0,0.4519599414091153,0.0,0.9591750568332773,0.905935758885658,0.8970252664089358,0.6117916978147736,0.0,0.2530899967815106,0.3500334778321232,0.45554806181415997,1.0,0.0,1.0,0.3457158235182127,0.03910305620815209,0.7617507137522649,0.11287781463168471,0.15653668717164296,
-0.056306564370769974,0.6372646383085564,0.4378728629110402,0,0.593615226274494,0.29303565733015,0.8613627037884234,0.5322414502638996,0.434000435188184,0.485782803742958,0.3272993386757817,0.10801740996927903,0.24580238475673694,0.6492435195986512,0.7416014278505845,0.3071378366004065,0.35191907742326795,0.533977846995787,0.661012679406451,0.9659670619753286,0.7088422445176232,0.5430437941364309,0.6127039186263022,0.8136278112815055,0.6128090188593724,0.939802437282885,0.5956999306413988,0.3943455575095055,0.8787148904870098,0.0880239806536046,0.1966454638042855,0.5684809377841783,0.09621410984683976,0.446012031410994,0.9522860325236083,0.5408542885923177,0.9439791371841638,0.0,0.9771153794320491,0.1697826146024671,
-1.7580114950430918,0.5744563592896962,0.3163322558670276,0,1.0,0.16983116259737083,0.8649050193446095,0.6959382954850888,0.5206294984052745,0.25439938759008446,0.736632730659734,0.14551466808992744,0.4088867288088707,0.22588843455272614,0.5387279635273557,0.09802154056654444,0.8183361807062851,0.902409208059679,0.5055518045996579,0.6275959581505698,0.08340473214056535,0.6358235411069904,0.7189401143262933,1.0,0.061312046666129265,0.01997089375770697,0.856232149913086,0.9909841764465519,0.959883111192711,0.653969248659724,0.5640103030011319,0.4784556712462176,0.5277914800613739,0.5815316327271749,0.31011343149985693,0.6048820654953727,0.6181534714030665,0.3883724947159199,0.9451891932905316,0.5112690837355847,
-1.1284706770953061,0.7437683420880967,0.28362823562212175,0,0.9673390876751795,0.8181702455720037,0.6751199314688612,0.523687344821473,0.024369530187296956,0.42062947194100775,1.0,0.7894416584843941,0.45068041202050196,1.0,0.7157831166061271,0.560804972293396,0.5891794521529062,0.04513297503237654,0.6769367490851256,0.947501617541448,0.3121301829841945,0.8589990784879151,0.0,0.8152820267287214,0.9505629780761423,0.41137418454788527,1.0,0.9481131174058566,0.0,0.0,0.03155924545053093,0.0542600384560072,0.11215840195426842,0.4072488794823392,0.5206530339273521,0.060244516406440074,0.2399128231015213,0.40051504786281866,0.7421130398739527,1.0,
-0.09102835086555361,0.6428652922299095,0.39572751072517204,0,0.7908547327015153,0.1475913889766395,0.6842099294834423,0.5464454011389117,0.3995700849120309,0.3797618947238666,0.6744910140044343,0.20773622439013378,0.4514765138392438,0.35803249376295126,0.6622421315513953,0.24168435570474162,0.6801843151042251,0.8197181024281168,0.5863320851326898,0.6791065845950923,0.36727992039523627,0.4630599886478963,0.6719047093461784,0.7629082249494014,0.21025199567081496,0.21554328598239714,0.7765223038878293,0.6813514187754718,0.6922082871588509,0.6351994843525051,0.43696270438898194,0.3976269835582005,0.5035879002296197,0.5856631186092149,0.4759750977319444,0.5995569074774928,0.6026165209476053,0.47050335151902045,0.8647212278623762,0.45105128527588734,
-1.3181501715535764,0.6166308274235844,0.428199544595941,0,0.5565950993518974,0.8150761016276854,0.487419225655079,0.8852199686845091,0.8280564350351262,0.48456753459756197,0.7975938933231609,0.1360200896155681,0.43028564765428395,0.1910780071602619,0.5103071805306543,0.07741881953420475,0.13953508048577362,0.5268859957925295,0.38882581971645686,0.6678250782222187,0.7107208603311984,0.7516592225675215,0.3602926255484173,0.9198752003270647,0.20262665285531184,0.5615841339795495,0.4343792799426474,0.8500926529986801,0.5715365098983693,0.5810633406131248,0.2700435323932118,0.36223318611356775,0.5627622924703387,0.461522631258458,0.5121093727215208,0.5991343229711551,0.22346782657308517,0.13289681454737085,0.2812971626316289,0.2311060826774282,
-0.8999431972240566,0.5848057646015451,0.4514688109883897,0,0.9397733894594149,0.04587793258475885,0.9238088259831255,0.7017854139644364,0.950910348956116,0.3933352852628521,0.7820425188467566,0.4277644891465755,1.0,0.31181918852020807,0.152877217670955,0.21464214966826195,0.4127938252125322,0.7555056491785367,0.11209492909524646,0.11984808817418459,0.8506853897618833,0.05214134890920025,0.9462366463283898,1.0,0.5025067250404961,0.8222572468927764,0.6276483763084186,0.1292400419804693,0.10333722114426745,0.15930218362773974,0.21573394538436955,0.0790323503101763,0.5934081334121706,1.0,0.03024828905836215,0.3033824121984442,0.790852819041023,0.42437370281155573,0.5280480321948088,0.7801394398180663,
-1.9725956180777569,0.5351847714758095,0.35623720835332867,0,0.9575907378508635,0.14849416178212207,0.8523602482974637,0.651676055594478,0.5340580832502984,0.31610961998208037,0.7530789785142055,0.14769040295903546,0.3832549444223612,0.21595366056219453,0.5998939258482874,0.13988288522482192,0.8342858642196895,0.939601079958344,0.5259089879029469,0.5931433675018928,0.1633518127126849,0.5723886862694887,0.6724480875267056,0.9080110718135345,0.07468459012641512,0.10902645824548968,0.845665328406555,0.8773242732491079,0.8748677493111661,0.646051360715864,0.5363534991853226,0.4474449947394249,0.5664991193975176,0.5432302603967943,0.411940165228066,0.5598892441565005,0.6171340450807729,0.38740998028663354,0.9047583162541109,0.47751522415166814,
-2.067656855763303,0.6115056021818588,0.3965792047829002,0,0.556268458612247,0.935438399593363,0.6349601848699464,0.3685538604534061,0.3493279470118381,0.17842140483434196,0.2843102019237753,0.47993685833337046,0.20717630215914576,0.9567605058620196,0.8416367529604102,0.11931787042773775,0.9088697482172369,0.12649479663985982,0.40652964828589977,0.8471734736509208,0.07525751924575307,0.45270078537443653,0.29401950646829245,0.4259865818996481,0.33068357925325004,0.9258825938403514,0.7451086460177329,0.2278897120168853,0.905371738103763,0.5509643360906834,0.3914634653824005,0.5765306972002427,0.8512892983343898,0.6138438544931722,0.29531766854076974,0.6297889138343562,0.7289306435212303,0.4183816339359176,0.6902013179947801,0.9307749928205021,
-2.1239000271246296,0.5040684090478709,0.375911345164789,0,0.16088193071551252,0.3058813998898646,0.17877102225556846,0.5085378194651646,0.8414903473854004,0.45496331261122097,0.19238070235945162,0.4404735357421808,0.8859361970948627,0.6884130482895829,0.4064468514771943,0.4533447398310483,0.1342485617461467,0.22278819362010102,0.9331078645446469,0.25519955520085214,0.6024314669811511,0.702695570953599,0.7370804015291538,0.29690959847359316,0.853844115006762,0.4965205689774612,0.9593042743133023,0.35881605555034907,0.9382450578849987,0.40827529842911453,0.6695822518888284,0.3756151991821459,0.4163216278156843,0.4832029447580266,0.2707450336348594,0.6436813693032422,0.7235023375835977,0.9214790090137116,0.19159918776505167,0.14114123743883578,
-0.9592894844297478,0.5422695478981038,0.45920565563125776,0,0.02666977014192003,0.5411512989409775,0.4879002069087709,0.8161254896922535,0.2206249111172685,0.4837399330378829,0.5522472401615476,0.0715011617005361,0.6928974807059713,0.5009993949906524,0.7402768206146411,0.3584104504670517,0.3289676321539079,0.4193658881999181,0.3711835278055462,0.9860037698724949,0.9849210431414942,0.10994733531759138,0.3747308448559117,0.28411022992157897,0.30812604309504943,0.1949765784468819,0.756047917541705,0.2536070703020015,0.20360630676592623,0.7894249896586452,0.2691821477342,0.24310617902611673,0.31079899009169404,0.47996188812764284,0.024395985354999435,0.8282222057572666,0.38888021213567925,0.6567521466159466,0.19616594918275626,0.04298035594909112,
-1.9531851143123655,0.6850427578954058,0.39978231512996554,0,0.46970214147859773,0.8545817015145668,0.6702643634170786,0.46840322743064794,0.32882632351012875,0.27653483026130565,0.32215629429015114,0.3963747388842826,0.2957006745659121,0.8360240801003685,0.7898056714497659,0.2136613061370894,0.7835565083474112,0.22510506519267215,0.4113716948105839,0.8223506845982775,0.22987897296519252,0.36950868427014916,0.298880343867596,0.3569119956802408,0.36388798805819184,0.7633258639042511,0.7150740101120211,0.21932201492939996,0.7652230404485731,0.640644410789663,0.40603125907048143,0.5906928084347765,0.7429588008570047,0.5217721612527514,0.1845821330903059,0.6406558542135637,0.6341802736630533,0.4906564650591906,0.6028250444387343,0.7729176081388227,
-2.4168224834976693,0.49963831579362483,0.3921611218827488,0,0.04622682460535605,0.36616852606987915,0.04169300537772681,0.548417355070608,1.0,0.38292966715707927,0.0,0.32653892817696883,0.9368852513210513,0.928612545377449,0.41039484157638867,0.5349266052199512,0.0,0.0,0.9702007118276975,0.0,0.5957893347600185,0.7860913478669032,0.8921867056196621,0.17197170378291732,0.8533385676802988,0.2898812476653331,1.0,0.3785230477846537,1.0,0.4682141343433977,0.8101794411217245,0.3231036336506943,0.30337838484783447,0.5122937938682685,0.21081614010922883,0.7355307958063193,0.9538010772737222,1.0,0.17563991533963805,0.08203370719154977,
