-1.9531851143123655,0.6850427578954058,0.39978231512996554,0,0.46970214147859773,0.8545817015145668,0.6702643634170786,0.46840322743064794,0.32882632351012875,0.27653483026130565,0.32215629429015114,0.3963747388842826,0.2957006745659121,0.8360240801003685,0.7898056714497659,0.2136613061370894,0.7835565083474112,0.22510506519267215,0.4113716948105839,0.8223506845982775,0.22987897296519252,0.36950868427014916,0.298880343867596,0.3569119956802408,0.36388798805819184,0.7633258639042511,0.7150740101120211,0.21932201492939996,0.7652230404485731,0.640644410789663,0.40603125907048143,0.5906928084347765,0.7429588008570047,0.5217721612527514,0.1845821330903059,0.6406558542135637,0.6341802736630533,0.4906564650591906,0.6028250444387343,0.7729176081388227,
-2.4168224834976693,0.49963831579362483,0.3921611218827488,0,0.04622682460535605,0.36616852606987915,0.04169300537772681,0.548417355070608,1.0,0.38292966715707927,0.0,0.32653892817696883,0.9368852513210513,0.928612545377449,0.41039484157638867,0.5349266052199512,0.0,0.0,0.9702007118276975,0.0,0.5957893347600185,0.7860913478669032,0.8921867056196621,0.17197170378291732,0.8533385676802988,0.2898812476653331,1.0,0.3785230477846537,1.0,0.4682141343433977,0.8101794411217245,0.3231036336506943,0.30337838484783447,0.5122937938682685,0.21081614010922883,0.7355307958063193,0.9538010772737222,1.0,0.17563991533963805,0.08203370719154977,
-0.6743698107429225,0.5397822473484392,0.5383014580257763,0,0.5532300122204967,0.9459965176816642,0.4467002362772256,0.8068497530405098,1.0,0.42016503581325965,0.9283286859770097,0.15099029369748435,0.3740863533039215,0.0,0.14329434136194413,0.08489686440775293,0.096930709759048,0.8319546830646203,0.2479824244726786,0.4213983673174919,0.9924413711232332,0.788610187436426,0.27165231123995254,1.0,0.07728113216034654,0.23524704426091003,0.1180164483694956,1.0,0.6098399738340909,0.7525493968890141,0.4579701935768249,0.0865436193614639,0.26888825597507926,0.34483836734454476,0.4730673022386453,0.6638591779376202,0.0,0.30081832577641665,0.30498148049714335,0.0,
-0.9669247060183981,0.5055602909572751,0.4621577816782894,0,0.8111833833611176,0.19114429672374525,0.710394344416521,0.6152034432156215,0.48726395277121226,0.3935089151528234,0.5624737349416289,0.1419141460451435,0.42412733627650884,0.40243612193791173,0.5878275519080807,0.22413782022725112,0.6100408204881874,0.6904987007099638,0.6034617330525475,0.6030826966777638,0.36445073818079976,0.5482187873448594,0.688749719453096,0.7887843755590179,0.27876599119173934,0.26113593720883954,0.8352472495460406,0.7201399529002273,0.8190227957173039,0.5659772830008463,0.4820739372730655,0.4036225014969416,0.4934303318753969,0.5123358128055241,0.49309254123931723,0.6110801335391538,0.6834835277857205,0.40481041367270415,0.7220468061585356,0.3299605793240714,
-2.55970544277135,0.5043167523671926,0.4459910607566071,0,0.7650758156830187,0.666480097014479,0.6875253750809828,0.9591428492338191,0.6851821214951493,0.3743488543682098,0.5474871619669875,0.3485562607089465,0.4739169297622018,0.7879234550093758,0.35206962307737094,0.13893143923633905,0.17194909203967873,0.28275744765076516,0.47678749882503246,0.09140105201449793,0.8669579882860182,0.02907953954282494,1.0,0.12422004882617295,0.0832715135250441,0.07914544834286881,0.09931407365466074,0.8371227929011508,0.6007691603606943,0.0,0.10017897196001771,0.4382654254000499,0.47762448087882803,0.8087436535751964,0.6701945381547046,0.3848114207835142,0.6377441121763425,0.666009003149986,0.7604898373078316,0.4150082949099419,
-2.5377175429660084,0.48684985768053396,0.4004846202687129,0,0.9391250796708558,0.14197663726355236,0.8521279062390775,0.7063229927840523,0.4805173404515235,0.3486176641773619,0.6313712760193476,0.06372833875947082,0.3019862218350359,0.3109002224742191,0.5860121145521888,0.12194926456643994,0.8014021995128902,0.7936039429048509,0.5280349160893456,0.6942982774907319,0.2860358487085309,0.5785140241658473,0.715985744109599,0.9579911808410173,0.22518993093024045,0.2935355874898604,0.8472172791614547,0.7887011867062741,0.9370406498197953,0.5914149097040193,0.4525780305439345,0.4624750438910482,0.4588248336264219,0.504151749041342,0.5329030767675549,0.6011280126966579,0.699375003286274,0.30985456889341534,0.9274634883085044,0.34893051453752494,
-1.3667368727629023,0.5317095762566119,0.47225939302690256,0,0.5938070720174937,0.9365397151115894,0.5932093998864508,0.3499558387028228,0.3727123700743433,0.16090710572730116,0.26464275773872625,0.43211975931372626,0.18801679743533906,0.9697221766774209,0.8156276013339282,0.13065345895886027,0.8871381734729575,0.13337819385611735,0.3799136889547289,0.7837504755624202,0.014589787697810736,0.5053136560713805,0.273930594386753,0.41196998779107247,0.3564008156085128,0.9006940482683203,0.7571233301345331,0.25775062258703796,0.907191723542314,0.5730260582653759,0.3996851008197879,0.6335752316333056,0.8262616248896432,0.6470003245725439,0.33942253952132073,0.640324233953326,0.695700341870712,0.4047049425005053,0.6847371230144282,0.9841852322529101,
-0.7695048071566764,0.4703996691751722,0.5323380977939042,0,0.2329439631868275,0.5766935524563651,0.4405870711772929,0.7165007220469501,0.366570892382912,0.4729281355167789,0.558962347683922,0.04601857294392294,0.5930612364663378,0.5069318429566135,0.6605049312490172,0.3357429481099896,0.34435881645882926,0.42484288515217294,0.45254348766915625,0.8507046201348054,0.919675149928968,0.22396148245588848,0.35210137411188697,0.3918141496369173,0.27289129060257356,0.22001655210442794,0.6492747656008209,0.45590266278170233,0.27226321187500396,0.739419137400255,0.3087945779364759,0.23581030624973892,0.3698304354506259,0.5184095100957347,0.1688798455574688,0.7662523110241194,0.35493442670755193,0.4814358869975338,0.19984487316212143,0.17548079497019953,
-0.03022217410227176,0.5637093812534639,0.4997979759265869,0,0.5837185621364822,0.9560297914999932,0.5618569845593928,0.8848773222607874,0.9251342616787023,0.37781250836194974,0.9116227670544382,0.023351821699829422,0.4109838937492217,0.1295759667114903,0.4510881815536416,0.11869777180471482,0.13085535920303754,0.5235076287899657,0.3661328517044797,0.6647383967023738,0.7893488133733794,0.8238085663174873,0.3057987360922645,0.9483467417029614,0.14897156410163853,0.5586563862409407,0.406039443571526,0.9429225320100489,0.6125985861537084,0.6918860816542235,0.30832455900118144,0.2927864663886279,0.5215120721740282,0.4534080763614747,0.4825346153090796,0.5849421602419559,0.19055336512983964,0.15557040089134322,0.20442107579978266,0.237785141791484,
-0.12118185096033388,0.4267546076204973,0.5125752243610954,0,0.09396414747737866,0.2057103270960535,0.5875268540129248,0.47604853442296996,0.5552196873178405,0.6132719283385141,0.8650204281670874,0.23610502390494417,0.3736817793145375,0.3251788880222252,0.9181716241960926,0.4508865214908853,0.7026970029525532,0.8615473669158455,0.5578263396624311,0.5085217283355213,0.8324335375447366,0.10854749966744433,0.5728269615592501,0.11720263494633311,0.1457364966808706,0.5625847612349434,0.7062521687007307,0.158020049400601,0.2805302371937365,0.5107595450151999,0.3148830902674131,0.2669754997113688,0.6649422394691709,0.42123968283804014,0.8532850223550013,0.3136671847342989,0.6235488064551225,0.42790559453931576,0.4675352914816307,0.09964864428199072,
-2.8286320425581732,0.46132267356818546,0.40555410486243854,0,0.9422822727618448,0.20198787759600872,0.8166429739848525,0.6590301381834145,0.5630876644976497,0.3228049999515952,0.7493760937858049,0.13771208301655452,0.3945504573739337,0.20141298995108414,0.5898064408705508,0.1479505796051916,0.7784979080662563,0.9235666135244235,0.49422062520692556,0.6239705867324823,0.20595835509547297,0.5873101312000792,0.6408793779349014,0.924688773398613,0.06700630079492592,0.12501747210026282,0.809568785327013,0.8757051427529337,0.8447679759905136,0.6454930454441468,0.508789109883122,0.4131619713715266,0.5621373636215232,0.5372740642304668,0.4172505152638971,0.5556538671804129,0.5794182793327491,0.37939493221569065,0.8466342186613599,0.4506622686485217,
-0.01401075241361266,0.48041650855768725,0.49658094013027915,0,0.0637790585746974,0.3491570627852917,0.14981786845199666,0.4986862097380546,0.9240761184428893,0.42437290356740803,0.1291477930134306,0.4230253224678225,0.9531977779600381,0.8562887055896864,0.3246078132579985,0.5646469067984783,0.0046410902086684545,0.07259410793569729,0.9455029959003849,0.07980257228277539,0.5877197895164235,0.7763999505749134,0.8163460588407755,0.13722347499377685,0.9454134834541551,0.4530743013089002,0.9863307591404271,0.35224415853461805,0.8761233272701189,0.3773460033992578,0.6978428424993771,0.3406389674582199,0.43223512422040666,0.4170365095474934,0.2947741815805557,0.6683908791467713,0.774928827151529,0.9748471070776117,0.12837032852131666,0.10506826218861315,
-0.048583915195036464,0.5052435283879635,0.5017707515992212,0,0.6381028571756993,0.8340577056518066,0.7710093923430802,0.44468902902056645,0.32336728874552084,0.2192856707116238,0.33853495021515034,0.4195631769200284,0.20609794532918801,0.8435032778024341,0.8157459546201987,0.140418886214259,0.8765010973882454,0.2496262430906622,0.43321519364805877,0.8092901588776906,0.034347409901172736,0.45564701890810605,0.31599401086086587,0.47600990702031515,0.36251540753759315,0.8525018128327535,0.7846329728544611,0.24165487841216982,0.9458519874220754,0.6102060928454198,0.40284755190445715,0.6874413626288937,0.8600022215770872,0.5338013184695698,0.2476686921643028,0.5926405066072696,0.6868443536122154,0.44680204627092507,0.7329368122788105,0.8961716440366853,
-0.49172196011576763,0.4544739036827674,0.5310261772707571,0,0.1829745454238546,0.5961527195724957,0.5021295193506681,0.7775434820006498,0.39090358668693465,0.48022240700114666,0.595323468594151,0.0,0.5658761375455141,0.4933939061323661,0.6863770499703244,0.34999239809217403,0.33810054533484857,0.3641631141128109,0.4321199919899893,0.976636164375597,0.9930116289178127,0.2403051068470256,0.31676847047585693,0.357934980068542,0.31090194286695677,0.2500269866709021,0.6506052028585326,0.4309176574032814,0.254740712152566,0.7529864343000773,0.2514970554750767,0.2898370926447209,0.38762122272480104,0.49478026972290423,0.1331844536725195,0.7882011229751411,0.41381178333476626,0.5132179816478415,0.1227979133190703,0.16452114028569828,
-0.8909340246852041,0.5867942880254718,0.5234807830618132,0,0.6848410458337358,0.8165085653879336,0.6355542094154182,0.8954349838875056,0.8429626567142079,0.3708477195011181,0.9330989270763176,0.0332537733827626,0.43716113614952523,0.10160817887098611,0.480483744766684,0.1197664440221129,0.2504724452701991,0.6015386236640061,0.36198548741655273,0.6455890786072207,0.7063312597128926,0.8159906827882003,0.4062076992800626,0.9595608923710459,0.14191056818812967,0.4684749211520156,0.48336017239374673,0.9589303109575964,0.6214426064395812,0.6681440732276803,0.33141400149431316,0.29420075780312366,0.4827075800406569,0.4830695037686995,0.486492061614036,0.5879608361431204,0.28727767266447446,0.19267685267628198,0.30984114866335066,0.2586650170854766,
-0.3325666105484517,0.5260818331616465,0.44095737058022993,0,0.8476338481488389,0.1708620400849154,0.7555425146498935,0.637230792212933,0.48844781938689275,0.37313722266949834,0.5944391062142619,0.1533678627725146,0.3997245340912893,0.37937738302121055,0.5968476127624741,0.22976971143799818,0.6587248806385825,0.7073591456850588,0.6041845391206273,0.6396137236491825,0.3643073716189538,0.5838441582528794,0.7218471855771946,0.8215440206748975,0.2764182595509906,0.2603642676109997,0.8372801345364379,0.7346603376235187,0.8664811380226695,0.5673520670107961,0.4775099087257202,0.43591041634171446,0.4762977892441052,0.4841543438939552,0.5072711988343617,0.6322145917262643,0.7107426229119198,0.3850111405368179,0.7968559136735464,0.348594737121932,
-0.641209333963221,0.49007817011506566,0.5081558085014118,0,0.2764794810893936,0.6172922646482587,0.41084818613206503,0.6625951822158778,0.3993114313493336,0.477139256053618,0.5817238567773722,0.14573342848084853,0.5357416955508135,0.5083257810679676,0.6338010337717813,0.4149770619993809,0.37094025678536335,0.44709916197279026,0.4528176861929556,0.8688950738035888,0.8201921483683533,0.33744791718100225,0.32436503389643645,0.3484554075971194,0.29576029208106225,0.2259016588863255,0.5698007192508671,0.4564463181542719,0.3387448191405318,0.7212457039870735,0.3477253114233985,0.2513970114884994,0.3724497427430401,0.5430832699614666,0.2243463113804211,0.7178873250962711,0.3124415995626529,0.5059927441218056,0.17128522204669475,0.18887933540850718,
-0.2915873774275589,0.5572339950119799,0.5249180316031394,0,0.7457831512251502,0.4273745653631825,0.8725643536340666,0.6151382912488557,0.5637364361542855,0.2289332820381042,0.6322691920744521,0.16286834875835898,0.4834268407411656,0.19174075049456393,0.4898951941211609,0.24642377014079336,0.5704346252039959,0.8176424293973035,0.5911162356325379,0.6156119359303404,0.17491452214389183,0.5500499284908827,0.5567066575262849,0.9370905467573092,0.2839234237436606,0.27428389588489493,0.6609663392299788,0.9858998968415755,0.9704815492109179,0.5003934838528218,0.72385233768335,0.6173669704312899,0.4527926819686734,0.5095208512523028,0.2400464479321311,0.4999158306796224,0.6425969076203638,0.5767298060912884,0.9793589294744836,0.6293810846417158,
-2.989634660044654,0.4905870207068342,0.5387297724989241,0,0.2597724680199901,0.36747347952159054,0.2615312250587884,0.5954890387185293,0.8379666373493122,0.4295035227800417,0.22064719632481916,0.370683999599034,0.8588452768660053,0.7390847180959387,0.3867413472171177,0.415814313430516,0.07678034122646127,0.1939565435584223,0.8559555514382294,0.17096707290525312,0.6472596724826617,0.6058025930046389,0.8211028657517642,0.21332444076373588,0.721798098867249,0.38410348676086364,0.8198467818552599,0.47520730663227984,0.8415180159660485,0.332812208028481,0.5938154211636171,0.3539626306360227,0.42884396632019983,0.5261810510498174,0.3745822300158057,0.6195012702347865,0.7478162853409186,0.9176177123000548,0.2791365559520559,0.17107683077676558,
-0.2036026903699516,0.43526744396187717,0.4594912098924036,0,0.1440796368324707,0.3332905686537457,0.16910280401484085,0.5459786623407021,0.8544957800529955,0.4554381706706004,0.14692881144263092,0.4378440499564116,0.885797850260853,0.7011441387988114,0.38957729902518784,0.469087455758373,0.11103232685843047,0.17655349263292924,0.9665653098301085,0.23570925113394756,0.606347676962865,0.7408526529204956,0.7336679553756454,0.31265670374413157,0.8736981771218385,0.5377467584784978,0.9615522533924283,0.3358854740731626,0.9596898809101313,0.37379830083348303,0.6978555933519028,0.3788604036430638,0.4077288899348994,0.45411104944327646,0.25889540291728946,0.6480591571082002,0.7310980834075251,0.9153240298452692,0.14618171608194633,0.11462662505494722,
-0.3780734637248393,0.4309797751230448,0.41765591917292605,0,0.05909002446738674,0.28777988451819747,0.08596931189833844,0.5271950734886823,1.0,0.3076892033569974,0.06007677512830199,0.3315531951298814,0.9773753483355063,0.9108090096718031,0.3561639536375057,0.5677415609340611,0.03216385792301754,0.027493788020457467,0.9868794739252571,0.015819263113730473,0.5904746490208717,0.831562453693668,0.9881678586290404,0.09722573000823974,0.9208326168155999,0.4199374617156144,1.0,0.4679672957104772,0.9661417629671347,0.41142111077652666,0.7824067206574196,0.32497797700831876,0.40521613033448517,0.4053075049814567,0.33822246677892387,0.7281010239160475,0.8992915912666261,0.9665196328957992,0.11547136374885741,0.1096608628396044,
-0.45164988701709097,0.4582116533755145,0.4636746727404221,0,0.09379755861245964,0.3254370947000667,0.20749518227296965,0.47713530786413605,0.9262788830216988,0.3364387652404811,0.13603271611350196,0.37625476486165743,0.9710687918717946,0.8366975256161946,0.36041733186767183,0.5321555306127375,0.07444316146645674,0.11282890573840436,0.9725813482158723,0.10654241062923664,0.544192998883551,0.8086764621319649,0.8984427440398288,0.10791498116113694,0.9071006388461155,0.46922293087998695,0.9845962263473693,0.49771636036538847,0.903362065674527,0.38831828742453967,0.7369500002644458,0.36076554081975754,0.46169658872996205,0.3794520073689236,0.37929483547766973,0.6919207471298251,0.8336114364225469,0.9393804329379997,0.14729598968213545,0.1613643972019601,
-0.0863372542136765,0.5594798744854925,0.48601397780184574,0,0.7260305475027766,0.39675916076168066,0.6233307094112658,0.503013992643701,0.46026989208611224,0.3924993276057324,0.6691775193096479,0.3369284660726432,0.36382431311923613,0.4039806321149061,0.6276883180308577,0.4022495088739453,0.627567687172265,0.7020972152188378,0.5665480921624269,0.7506070889603549,0.35084215355012605,0.5966971259674204,0.5221220710913123,0.58523562226911,0.35739735144054036,0.3318073519273023,0.6260093778645937,0.6218097140631417,0.7633624067319624,0.5801706521801807,0.47510641665728853,0.37685005526681076,0.4557952470063132,0.5947781538489436,0.5074809914136057,0.524448249048692,0.5450980471925135,0.48211308973829964,0.6490662715188176,0.42379549271076006,
-0.19918052498505712,0.5356852689457242,0.45085562576979127,0,0.8218986321937471,0.15333588523038882,0.7513554710583897,0.6111887850745913,0.4822878638523696,0.34446738322330067,0.5810658614600838,0.13855445836828176,0.37936603914806255,0.35216142174837145,0.5922256120190567,0.22585970899868643,0.6574503070795481,0.7248312673222391,0.5974390655785278,0.6456523922424018,0.3555080504327856,0.6241203100752825,0.7157932932339218,0.8260845292765254,0.3274019883466662,0.2547545471629956,0.8681128509862794,0.7416476574638866,0.8836260998941456,0.5812111971959634,0.48578121494738147,0.4337878350299414,0.48949726830020657,0.49171060465837446,0.5018997172685981,0.6235050464889963,0.6900390027347646,0.40868790495308677,0.7715493602952957,0.3179259652054336,
-0.491639802620522,0.5664829081322603,0.46526323430910427,0,1.0,0.19174779170058076,1.0,0.6533589692872283,0.5032234639582907,0.029727754052918165,1.0,0.0,0.30450613014504146,0.0028866881255705523,0.5663997787694957,0.1966239969747387,1.0,1.0,0.6394229928523183,0.6270207237637017,0.14818706610568114,0.7237910308433395,0.6799921321607993,1.0,0.0,0.0,1.0,1.0,1.0,0.9295041906607089,0.7197402484884354,0.36406936416421853,0.4900177189059279,0.4998735745316323,0.2748784347653602,0.3848205936110506,0.7725465328762968,0.45343716544833695,1.0,0.6966596704291048,
-3.0068521585004317,0.477403091310723,0.4405364911929393,0,0.8845452501984301,0.1611983442472918,0.8098798198094542,0.6418134361719157,0.4517358199374681,0.3743699857184505,0.6145451447576784,0.13338498928460013,0.33367553619392887,0.33747334678182717,0.5671275880042769,0.13783634745906392,0.7541977823440578,0.7856852366355628,0.5437866636665252,0.6800585981392803,0.28987750140456753,0.582621565718314,0.6707547694770242,0.9435146014088249,0.2564367484514576,0.2897026528834078,0.8374090970248206,0.7323597813891947,0.8943199033212823,0.6064806595977341,0.43414112605616856,0.4601791525052162,0.5031906413749575,0.48969063355491055,0.5269226405166336,0.5740477648063916,0.6350982961024536,0.34016657694351093,0.9321846372616172,0.3507226895738157,
-0.16730589147276226,0.5471076349072015,0.5078397230967934,0,0.411286272393813,0.32593668313340984,0.5960773823583421,0.7301619883542475,0.38771743653502777,0.4615208500958267,0.7004985011962163,0.045506754819518595,0.5134307327824778,0.34252070771763504,0.6209437099605831,0.3068001291606272,0.6001763874841449,0.5953475504095314,0.5006355573591356,0.7856109131199402,0.7125293916442369,0.31995465637274634,0.542805442443849,0.5410768998525765,0.21197568722349963,0.1611724845224016,0.814743026917733,0.5911006827425311,0.46787698754072077,0.7468836516214041,0.42590790168705905,0.280106561412493,0.38163561691993825,0.5029548791137797,0.22172150356934664,0.733882027544289,0.4741937624921034,0.4956529407058695,0.4772237154020137,0.12898207972571518,
-0.2508122487477592,0.43565771120117747,0.5266383977668204,0,0.0,0.07940109314134927,0.5113635236186749,0.37907366807355575,0.525396565032241,0.6799842842526925,0.9720725245180865,0.18943542566587004,0.32530586476626966,0.2244068922816704,1.0,0.5429505262029437,0.7665308848947582,0.9948102057086604,0.5882424118915577,0.5481355666352666,0.9116400345746858,0.08476678477489807,0.4679337000078374,0.0,0.13756739828177267,0.6247482527605261,0.7813418283986224,0.013490892139593716,0.14675562212093465,0.5837033938111985,0.3358151269241977,0.22815493977237356,0.7357742004918837,0.32118641564903033,0.9851287800440459,0.22601940452757022,0.5827045144317302,0.3868148064038877,0.37438637926457763,0.0,
-0.8686085902295781,0.5312506263261452,0.5517354897008873,0,0.5435612360626578,0.9396155925048166,0.4403058281279177,0.8300136276669456,0.9787357793004802,0.4072219272193165,0.9325205659169311,0.14354661583888814,0.3965545889008897,0.0,0.14972276194324044,0.096552270603478,0.0896552045711026,0.8332893552236541,0.2295189955526493,0.4225789550276401,0.9996279984432864,0.7655147997626034,0.2779354990875683,0.9905074550152702,0.07943118897576626,0.22839908691790328,0.13159055574308867,0.9910471918686746,0.6167577609949257,0.7552216568410495,0.4668602823271748,0.08529930420897953,0.26513472058103693,0.3506988126661303,0.4846127458818903,0.661748261851804,0.006768066780091864,0.30481201494431626,0.30115665026189564,0.005022805037204028,
-0.34580043684408435,0.4346957083784708,0.4393032792843216,0,0.048863095829985145,0.2971644639613258,0.10189129625541023,0.5049853657189829,1.0,0.3252689837357403,0.08343090853400173,0.34401735130385097,1.0,0.87126925676105,0.35883104710024016,0.60852180682973,0.023319649592481652,0.030419362711818485,0.9787761944774422,0.0,0.5264228681792986,0.8408083555491658,0.9719349337537494,0.0875813449692302,0.9138216422034339,0.3092883624319698,1.0,0.5466973570311825,1.0,0.4368765184900324,0.8460788838963648,0.33017150803702333,0.43866456452094793,0.38380857041969296,0.2852243107588599,0.7416966111654987,0.8769397901911159,1.0,0.0733150340017102,0.09310707594063067,
-0.021619714888633013,0.46611366965316475,0.4876074983250016,0,0.15677137353490248,0.3332462993852496,0.21026047931838346,0.49814401171499106,0.9234734398925064,0.3806568594359374,0.1837393677417584,0.42275126934534857,0.9557155607118477,0.8080044485204069,0.3011292004748301,0.5297189828678371,0.07168408405853986,0.14333308631404998,0.8861577522427976,0.08862576451415638,0.597491814974468,0.7038909267089066,0.8554479407331769,0.2080490909202072,0.9061390165660343,0.49958967258560766,0.9451496224557128,0.37792603497005484,0.8036255583299192,0.37378461109463623,0.6668269244797737,0.34196333057724504,0.4306607155225945,0.44393464984166586,0.3005223294152949,0.629066463109654,0.7929687218417364,0.9144506643523308,0.1577003061646831,0.126869643612644,
-0.49709821906366447,0.5422071888247658,0.4927549530727155,0,0.5171842756611587,0.7451859113315442,0.48454062114679414,0.8323402275751864,0.8516635292757752,0.5377858394240207,0.7412901741640769,0.14800996231850874,0.39698993466583293,0.24511215016948956,0.5465249773957487,0.11706400489009172,0.14055871696065897,0.5677894329972379,0.4178084649057727,0.664616065294031,0.6876793108292032,0.7084484316457609,0.377509620428944,0.8845012440719406,0.1832970264924904,0.5624316759717659,0.447042289144371,0.79833221692538,0.6186777887027638,0.5573336495067021,0.27883048476723704,0.393864916808785,0.5533597772907592,0.4718430790772367,0.5340902643798768,0.5723726888023832,0.29416567930093734,0.13916924091970612,0.3507055264519612,0.25449406292986637,
-0.02112259537127037,0.5278824713096114,0.49539441249499244,0,0.7421958627437456,0.8899054726646645,0.6953735595886432,0.9356591868070915,0.8444693543173067,0.33379875237882806,1.0,0.0,0.3658601765507338,0.024295206473801956,0.49897455909176663,0.0729038488109217,0.2708316914497014,0.6595845532992433,0.2842226988202705,0.6839435306552213,0.7159552193498205,0.8367901620087639,0.36480576004065485,1.0,0.04474235634202546,0.4722779845352945,0.4282809470993917,1.0,0.5729103083879515,0.7037520088540641,0.2929133836319645,0.28951026516162065,0.4741090707537327,0.49462375068537684,0.5168521203821596,0.5708514171799807,0.19704785110391912,0.10126638144950365,0.3398902679533892,0.27888870478949523,
-0.016866601508236156,0.4393145886461233,0.4783210882012618,0,0.0,0.15773040290535328,0.0,0.4301046505024366,0.9137161071572105,0.5467784837379092,0.00849045472035126,0.6558827966735854,1.0,0.8596451990944185,0.35009775322532616,0.5179028244064917,0.062316703771932276,0.11631182704126539,1.0,0.09006307041203507,0.5470657048473134,0.6585681106224002,0.8136544976529183,0.04595988937560089,0.9919545207987811,0.4686753159376465,1.0,0.24057509070627564,0.9903606104809629,0.41247140203986155,0.7806640800148548,0.39885590893431133,0.4648497254903139,0.5144883220377403,0.1405347117292623,0.6532397043666973,0.7572433589253188,1.0,0.07344575166290841,0.10167499456775658,
-0.8261447888540872,0.48378024935872693,0.5237901847473658,0,0.24104527994089792,0.24004794720825434,0.6928250349676144,0.44990564513577375,0.562339812767129,0.4803577993716709,0.803809924338655,0.21751463269053226,0.4194389001360051,0.26401368922702534,0.8356422369455635,0.3980508199265004,0.6923672941888944,0.8975432343819933,0.5735370569972802,0.5497320214222324,0.6072993034539517,0.268766784185714,0.49878139409846006,0.39370790992688,0.21299375405002607,0.5218170727596455,0.7327427223946175,0.3961312928860447,0.4895341760940815,0.5310067854585621,0.4795226255480155,0.3939303122292608,0.5862380670249909,0.4161189661708225,0.6381820163643217,0.3583331392809309,0.6418325932065497,0.46547904924226885,0.6264635203999995,0.2578916432870291,
-2.2296539692290027,0.540658791330591,0.5866369062660909,0,0.5410439850569213,0.10683873692114,0.4492246651827294,0.2051629962280386,0.2691664549965573,0.3651099514080789,0.8252602279826373,0.5088103968667365,0.6067078577992701,0.4088411255491193,0.8584943416969044,0.43388044203410026,0.5661086103297023,0.9844955569364026,0.6130592325865466,0.8262796371541186,0.4899300338620396,0.11872336286530531,0.5860487537257576,0.3065139948728794,0.17482407903770894,0.04545816542700107,0.534743452682672,0.5787861098828657,0.18089450919243188,0.7479308759747669,0.33675181264791976,0.3231488391928995,0.6556087557108912,0.8366998613309794,0.4093253983577292,0.5179714094623208,0.4077969156481538,0.8412608508311737,1.0,0.7642736728632769,
-0.0703258261272579,0.5193308757519653,0.4803487196638903,0,0.7871751873595357,0.13593641085750785,0.6746740079823461,0.5557315869083188,0.4215896108329412,0.3893169555269855,0.6568919157455079,0.22687797530712336,0.44668906629301325,0.36409302063756854,0.6668445904484652,0.2448533470917922,0.6695749090122947,0.802603265879542,0.5763549014603724,0.670596960830425,0.3679753930395322,0.44538940512518704,0.6772845370727782,0.7593560943206793,0.22873191389369105,0.22443544446563185,0.7772613483519432,0.6618500053830084,0.6888933856399949,0.6118355384843089,0.41716190173940104,0.4091123520345842,0.5102424104821034,0.5907833143266594,0.47844749951760174,0.5963267571035631,0.6049975092039697,0.4744141777236887,0.8392520890415204,0.45128789106862033,
-0.44612595934134824,0.446663597921171,0.45019506476465326,0,0.09954315779811156,0.30137812497901495,0.1929141397872901,0.48493115307456486,0.9454651223654373,0.32325768509229474,0.09885367921178517,0.38159357978833236,0.9753747219602491,0.8545434285547372,0.3590984918707369,0.5459516672711795,0.06736619220526464,0.1078460157285343,0.9802430897113226,0.08347254929060094,0.5423104837265835,0.8287122995603265,0.9158808155014391,0.09799332173421788,0.9297850954376633,0.4656982974772357,0.9897220335773252,0.49781434533427354,0.9224488062673704,0.3878970648368518,0.7271903164178041,0.3703182446322898,0.45863532268428087,0.3802839752311405,0.3882388270802002,0.6776179481180075,0.8648099487348951,0.9458832844903668,0.155155089434146,0.15068107994869595,
-0.6774777379925956,0.5236930741096605,0.5120506583834405,0,0.5171727616975282,0.7499321018227798,0.33462605294598396,1.0,1.0,0.6184639012765488,0.9927220345763121,0.0,0.5609290538997416,0.0,0.34202096012706623,0.0,0.0,0.7601439125158035,0.40521855819934827,0.4903002747255317,1.0,0.9028497738545979,0.4477176801520344,1.0,0.07612105417502162,0.3836079005691045,0.25704396570569743,1.0,0.3200161804833295,0.5687940211178125,0.21425426234543743,0.12864734794900717,0.3544335017178932,0.3536040107984634,0.6796699989111805,0.6662781766816266,0.0,0.0,0.0937550491606213,0.0022854129862567435,
