-0.056306564370769974,0.6372646383085564,0.4378728629110402,0,0.593615226274494,0.29303565733015,0.8613627037884234,0.5322414502638996,0.434000435188184,0.485782803742958,0.3272993386757817,0.10801740996927903,0.24580238475673694,0.6492435195986512,0.7416014278505845,0.3071378366004065,0.35191907742326795,0.533977846995787,0.661012679406451,0.9659670619753286,0.7088422445176232,0.5430437941364309,0.6127039186263022,0.8136278112815055,0.6128090188593724,0.939802437282885,0.5956999306413988,0.3943455575095055,0.8787148904870098,0.0880239806536046,0.1966454638042855,0.5684809377841783,0.09621410984683976,0.446012031410994,0.9522860325236083,0.5408542885923177,0.9439791371841638,0.0,0.9771153794320491,0.1697826146024671,
-1.7580114950430918,0.5744563592896962,0.3163322558670276,0,1.0,0.16983116259737083,0.8649050193446095,0.6959382954850888,0.5206294984052745,0.25439938759008446,0.736632730659734,0.14551466808992744,0.4088867288088707,0.22588843455272614,0.5387279635273557,0.09802154056654444,0.8183361807062851,0.902409208059679,0.5055518045996579,0.6275959581505698,0.08340473214056535,0.6358235411069904,0.7189401143262933,1.0,0.061312046666129265,0.01997089375770697,0.856232149913086,0.9909841764465519,0.959883111192711,0.653969248659724,0.5640103030011319,0.4784556712462176,0.5277914800613739,0.5815316327271749,0.31011343149985693,0.6048820654953727,0.6181534714030665,0.3883724947159199,0.9451891932905316,0.5112690837355847,
-1.1284706770953061,0.7437683420880967,0.28362823562212175,0,0.9673390876751795,0.8181702455720037,0.6751199314688612,0.523687344821473,0.024369530187296956,0.42062947194100775,1.0,0.7894416584843941,0.45068041202050196,1.0,0.7157831166061271,0.560804972293396,0.5891794521529062,0.04513297503237654,0.6769367490851256,0.947501617541448,0.3121301829841945,0.8589990784879151,0.0,0.8152820267287214,0.9505629780761423,0.41137418454788527,1.0,0.9481131174058566,0.0,0.0,0.03155924545053093,0.0542600384560072,0.11215840195426842,0.4072488794823392,0.5206530339273521,0.060244516406440074,0.2399128231015213,0.40051504786281866,0.7421130398739527,1.0,
-0.09102835086555361,0.6428652922299095,0.39572751072517204,0,0.7908547327015153,0.1475913889766395,0.6842099294834423,0.5464454011389117,0.3995700849120309,0.3797618947238666,0.6744910140044343,0.20773622439013378,0.4514765138392438,0.35803249376295126,0.6622421315513953,0.24168435570474162,0.6801843151042251,0.8197181024281168,0.5863320851326898,0.6791065845950923,0.36727992039523627,0.4630599886478963,0.6719047093461784,0.7629082249494014,0.21025199567081496,0.21554328598239714,0.7765223038878293,0.6813514187754718,0.6922082871588509,0.6351994843525051,0.43696270438898194,0.3976269835582005,0.5035879002296197,0.5856631186092149,0.4759750977319444,0.5995569074774928,0.6026165209476053,0.47050335151902045,0.8647212278623762,0.45105128527588734,
-1.3181501715535764,0.6166308274235844,0.428199544595941,0,0.5565950993518974,0.8150761016276854,0.487419225655079,0.8852199686845091,0.8280564350351262,0.48456753459756197,0.7975938933231609,0.1360200896155681,0.43028564765428395,0.1910780071602619,0.5103071805306543,0.07741881953420475,0.13953508048577362,0.5268859957925295,0.38882581971645686,0.6678250782222187,0.7107208603311984,0.7516592225675215,0.3602926255484173,0.9198752003270647,0.20262665285531184,0.5615841339795495,0.4343792799426474,0.8500926529986801,0.5715365098983693,0.5810633406131248,0.2700435323932118,0.36223318611356775,0.5627622924703387,0.461522631258458,0.5121093727215208,0.5991343229711551,0.22346782657308517,0.13289681454737085,0.2812971626316289,0.2311060826774282,
-0.8999431972240566,0.5848057646015451,0.4514688109883897,0,0.9397733894594149,0.04587793258475885,0.9238088259831255,0.7017854139644364,0.950910348956116,0.3933352852628521,0.7820425188467566,0.4277644891465755,1.0,0.31181918852020807,0.152877217670955,0.21464214966826195,0.4127938252125322,0.7555056491785367,0.11209492909524646,0.11984808817418459,0.8506853897618833,0.05214134890920025,0.9462366463283898,1.0,0.5025067250404961,0.8222572468927764,0.6276483763084186,0.1292400419804693,0.10333722114426745,0.15930218362773974,0.21573394538436955,0.0790323503101763,0.5934081334121706,1.0,0.03024828905836215,0.3033824121984442,0.790852819041023,0.42437370281155573,0.5280480321948088,0.7801394398180663,
-1.9725956180777569,0.5351847714758095,0.35623720835332867,0,0.9575907378508635,0.14849416178212207,0.8523602482974637,0.651676055594478,0.5340580832502984,0.31610961998208037,0.7530789785142055,0.14769040295903546,0.3832549444223612,0.21595366056219453,0.5998939258482874,0.13988288522482192,0.8342858642196895,0.939601079958344,0.5259089879029469,0.5931433675018928,0.1633518127126849,0.5723886862694887,0.6724480875267056,0.9080110718135345,0.07468459012641512,0.10902645824548968,0.845665328406555,0.8773242732491079,0.8748677493111661,0.646051360715864,0.5363534991853226,0.4474449947394249,0.5664991193975176,0.5432302603967943,0.411940165228066,0.5598892441565005,0.6171340450807729,0.38740998028663354,0.9047583162541109,0.47751522415166814,
-2.067656855763303,0.6115056021818588,0.3965792047829002,0,0.556268458612247,0.935438399593363,0.6349601848699464,0.3685538604534061,0.3493279470118381,0.17842140483434196,0.2843102019237753,0.47993685833337046,0.20717630215914576,0.9567605058620196,0.8416367529604102,0.11931787042773775,0.9088697482172369,0.12649479663985982,0.40652964828589977,0.8471734736509208,0.07525751924575307,0.45270078537443653,0.29401950646829245,0.4259865818996481,0.33068357925325004,0.9258825938403514,0.7451086460177329,0.2278897120168853,0.905371738103763,0.5509643360906834,0.3914634653824005,0.5765306972002427,0.8512892983343898,0.6138438544931722,0.29531766854076974,0.6297889138343562,0.7289306435212303,0.4183816339359176,0.6902013179947801,0.9307749928205021,
-2.1239000271246296,0.5040684090478709,0.375911345164789,0,0.16088193071551252,0.3058813998898646,0.17877102225556846,0.5085378194651646,0.8414903473854004,0.45496331261122097,0.19238070235945162,0.4404735357421808,0.8859361970948627,0.6884130482895829,0.4064468514771943,0.4533447398310483,0.1342485617461467,0.22278819362010102,0.9331078645446469,0.25519955520085214,0.6024314669811511,0.702695570953599,0.7370804015291538,0.29690959847359316,0.853844115006762,0.4965205689774612,0.9593042743133023,0.35881605555034907,0.9382450578849987,0.40827529842911453,0.6695822518888284,0.3756151991821459,0.4163216278156843,0.4832029447580266,0.2707450336348594,0.6436813693032422,0.7235023375835977,0.9214790090137116,0.19159918776505167,0.14114123743883578,
-0.9592894844297478,0.5422695478981038,0.45920565563125776,0,0.02666977014192003,0.5411512989409775,0.4879002069087709,0.8161254896922535,0.2206249111172685,0.4837399330378829,0.5522472401615476,0.0715011617005361,0.6928974807059713,0.5009993949906524,0.7402768206146411,0.3584104504670517,0.3289676321539079,0.4193658881999181,0.3711835278055462,0.9860037698724949,0.9849210431414942,0.10994733531759138,0.3747308448559117,0.28411022992157897,0.30812604309504943,0.1949765784468819,0.756047917541705,0.2536070703020015,0.20360630676592623,0.7894249896586452,0.2691821477342,0.24310617902611673,0.31079899009169404,0.47996188812764284,0.024395985354999435,0.8282222057572666,0.38888021213567925,0.6567521466159466,0.19616594918275626,0.04298035594909112,
-1.9531851143123655,0.6850427578954058,0.39978231512996554,0,0.46970214147859773,0.8545817015145668,0.6702643634170786,0.46840322743064794,0.32882632351012875,0.27653483026130565,0.32215629429015114,0.3963747388842826,0.2957006745659121,0.8360240801003685,0.7898056714497659,0.2136613061370894,0.7835565083474112,0.22510506519267215,0.4113716948105839,0.8223506845982775,0.22987897296519252,0.36950868427014916,0.298880343867596,0.3569119956802408,0.36388798805819184,0.7633258639042511,0.7150740101120211,0.21932201492939996,0.7652230404485731,0.640644410789663,0.40603125907048143,0.5906928084347765,0.7429588008570047,0.5217721612527514,0.1845821330903059,0.6406558542135637,0.6341802736630533,0.4906564650591906,0.6028250444387343,0.7729176081388227,
-2.4168224834976693,0.49963831579362483,0.3921611218827488,0,0.04622682460535605,0.36616852606987915,0.04169300537772681,0.548417355070608,1.0,0.38292966715707927,0.0,0.32653892817696883,0.9368852513210513,0.928612545377449,0.41039484157638867,0.5349266052199512,0.0,0.0,0.9702007118276975,0.0,0.5957893347600185,0.7860913478669032,0.8921867056196621,0.17197170378291732,0.8533385676802988,0.2898812476653331,1.0,0.3785230477846537,1.0,0.4682141343433977,0.8101794411217245,0.3231036336506943,0.30337838484783447,0.5122937938682685,0.21081614010922883,0.7355307958063193,0.9538010772737222,1.0,0.17563991533963805,0.08203370719154977,
-0.5910817416626979,0.5687539259602369,0.5229379572446547,0,0.5924113546571033,0.9398385500048411,0.5670230090391704,0.8904541164728219,0.9214218707463321,0.4054272091659317,0.9257699184809274,0.004459679422889797,0.4310025613432128,0.07625113663346197,0.47194995238316767,0.10722719601236394,0.11058915870433722,0.5515015842564024,0.348666731136825,0.6566264588385867,0.8206593851691696,0.8379474261994749,0.32670431217519846,0.9645154586951281,0.1256404913145327,0.5189867133860518,0.3932123751154687,0.9711324006950326,0.5896246226506449,0.6917987960379848,0.3031730591649676,0.282500579499482,0.5031353836099136,0.4393892975197223,0.5208073811849636,0.5751133791261699,0.20846463717059124,0.15807620374669568,0.20351614167800186,0.20698370883452463,
-0.6743698107429225,0.5397822473484392,0.5383014580257763,0,0.5532300122204967,0.9459965176816642,0.4467002362772256,0.8068497530405098,1.0,0.42016503581325965,0.9283286859770097,0.15099029369748435,0.3740863533039215,0.0,0.14329434136194413,0.08489686440775293,0.096930709759048,0.8319546830646203,0.2479824244726786,0.4213983673174919,0.9924413711232332,0.788610187436426,0.27165231123995254,1.0,0.07728113216034654,0.23524704426091003,0.1180164483694956,1.0,0.6098399738340909,0.7525493968890141,0.4579701935768249,0.0865436193614639,0.26888825597507926,0.34483836734454476,0.4730673022386453,0.6638591779376202,0.0,0.30081832577641665,0.30498148049714335,0.0,
-0.9669247060183981,0.5055602909572751,0.4621577816782894,0,0.8111833833611176,0.19114429672374525,0.710394344416521,0.6152034432156215,0.48726395277121226,0.3935089151528234,0.5624737349416289,0.1419141460451435,0.42412733627650884,0.40243612193791173,0.5878275519080807,0.22413782022725112,0.6100408204881874,0.6904987007099638,0.6034617330525475,0.6030826966777638,0.36445073818079976,0.5482187873448594,0.688749719453096,0.7887843755590179,0.27876599119173934,0.26113593720883954,0.8352472495460406,0.7201399529002273,0.8190227957173039,0.5659772830008463,0.4820739372730655,0.4036225014969416,0.4934303318753969,0.5123358128055241,0.49309254123931723,0.6110801335391538,0.6834835277857205,0.40481041367270415,0.7220468061585356,0.3299605793240714,
-0.2437485769204918,0.46617679650891675,0.49372766534055446,0,0.15569037192917737,0.3311753990675673,0.21838687522572267,0.5058615059731374,0.9233408819893947,0.39730931416634624,0.1958611764178298,0.435605173429072,0.9636843381979678,0.807367354493112,0.30915126955294175,0.5355262285283267,0.054403937064400075,0.1516321727403946,0.8790866589703659,0.09775304072459216,0.60076122896388,0.6972409747694734,0.8238441003132636,0.2115105082722459,0.8986429157102138,0.5004707182823016,0.9556665477883893,0.3408553598427103,0.7915409115247054,0.36234400760351404,0.6641936700496625,0.31731830608499295,0.44182514890908503,0.4632973174107444,0.2757887594102551,0.6331845582684315,0.7957000645370196,0.9086626221203802,0.16351558569247546,0.14922614741666623,
-2.55970544277135,0.5043167523671926,0.4459910607566071,0,0.7650758156830187,0.666480097014479,0.6875253750809828,0.9591428492338191,0.6851821214951493,0.3743488543682098,0.5474871619669875,0.3485562607089465,0.4739169297622018,0.7879234550093758,0.35206962307737094,0.13893143923633905,0.17194909203967873,0.28275744765076516,0.47678749882503246,0.09140105201449793,0.8669579882860182,0.02907953954282494,1.0,0.12422004882617295,0.0832715135250441,0.07914544834286881,0.09931407365466074,0.8371227929011508,0.6007691603606943,0.0,0.10017897196001771,0.4382654254000499,0.47762448087882803,0.8087436535751964,0.6701945381547046,0.3848114207835142,0.6377441121763425,0.666009003149986,0.7604898373078316,0.4150082949099419,
-2.5377175429660084,0.48684985768053396,0.4004846202687129,0,0.9391250796708558,0.14197663726355236,0.8521279062390775,0.7063229927840523,0.4805173404515235,0.3486176641773619,0.6313712760193476,0.06372833875947082,0.3019862218350359,0.3109002224742191,0.5860121145521888,0.12194926456643994,0.8014021995128902,0.7936039429048509,0.5280349160893456,0.6942982774907319,0.2860358487085309,0.5785140241658473,0.715985744109599,0.9579911808410173,0.22518993093024045,0.2935355874898604,0.8472172791614547,0.7887011867062741,0.9370406498197953,0.5914149097040193,0.4525780305439345,0.4624750438910482,0.4588248336264219,0.504151749041342,0.5329030767675549,0.6011280126966579,0.699375003286274,0.30985456889341534,0.9274634883085044,0.34893051453752494,
-1.3667368727629023,0.5317095762566119,0.47225939302690256,0,0.5938070720174937,0.9365397151115894,0.5932093998864508,0.3499558387028228,0.3727123700743433,0.16090710572730116,0.26464275773872625,0.43211975931372626,0.18801679743533906,0.9697221766774209,0.8156276013339282,0.13065345895886027,0.8871381734729575,0.13337819385611735,0.3799136889547289,0.7837504755624202,0.014589787697810736,0.5053136560713805,0.273930594386753,0.41196998779107247,0.3564008156085128,0.9006940482683203,0.7571233301345331,0.25775062258703796,0.907191723542314,0.5730260582653759,0.3996851008197879,0.6335752316333056,0.8262616248896432,0.6470003245725439,0.33942253952132073,0.640324233953326,0.695700341870712,0.4047049425005053,0.6847371230144282,0.9841852322529101,
-1.2472968407137914,0.5516998511245079,0.49282345563840496,0,0.4247903774448745,0.7850783034938766,0.6487780701290972,0.4626217968038297,0.351838659721054,0.3122125831690366,0.39406424039256016,0.36146313424467413,0.31637334800063444,0.800342041142293,0.8056336925214458,0.22922253363578715,0.7858700992393146,0.31451615090698404,0.4548337021344009,0.7915373459354507,0.3038693211806954,0.3436602454727025,0.30248246702047266,0.3253280575302765,0.32850726102795724,0.7327390844641265,0.7205232359486399,0.21484336028452453,0.7195783061371208,0.6312200963814677,0.4044747052972228,0.5560353894065789,0.7408096611350752,0.5164661945121948,0.2564354684186654,0.6084573808885063,0.6304218079609113,0.49214917157576765,0.5961960949542626,0.6958491560695895,
-0.4890045967455624,0.43525263520301133,0.5373293404613099,0,0.015399186369889396,0.21884234113996365,0.5277418143246256,0.5274154515093823,0.4398619206134152,0.6035511698474252,0.8116442278758436,0.14967137378300566,0.4415587599477414,0.33041697886306015,0.9182496634510391,0.46295475420567894,0.6517713475727591,0.8053178010659258,0.49282517942755943,0.6804575845802946,0.9108309515692874,0.12722006992329984,0.43501140456242793,0.10756825780336539,0.1765731568468202,0.4701820923134955,0.7707470631882483,0.14139988934902875,0.2110637271974581,0.6568973622482708,0.3223286689908668,0.23720179555871118,0.582271483338929,0.3728832662910848,0.640073302605801,0.4571625154433717,0.49903001047424744,0.4713954240414575,0.3406465775235133,0.03289476496525447,
-0.7695048071566764,0.4703996691751722,0.5323380977939042,0,0.2329439631868275,0.5766935524563651,0.4405870711772929,0.7165007220469501,0.366570892382912,0.4729281355167789,0.558962347683922,0.04601857294392294,0.5930612364663378,0.5069318429566135,0.6605049312490172,0.3357429481099896,0.34435881645882926,0.42484288515217294,0.45254348766915625,0.8507046201348054,0.919675149928968,0.22396148245588848,0.35210137411188697,0.3918141496369173,0.27289129060257356,0.22001655210442794,0.6492747656008209,0.45590266278170233,0.27226321187500396,0.739419137400255,0.3087945779364759,0.23581030624973892,0.3698304354506259,0.5184095100957347,0.1688798455574688,0.7662523110241194,0.35493442670755193,0.4814358869975338,0.19984487316212143,0.17548079497019953,
-0.03022217410227176,0.5637093812534639,0.4997979759265869,0,0.5837185621364822,0.9560297914999932,0.5618569845593928,0.8848773222607874,0.9251342616787023,0.37781250836194974,0.9116227670544382,0.023351821699829422,0.4109838937492217,0.1295759667114903,0.4510881815536416,0.11869777180471482,0.13085535920303754,0.5235076287899657,0.3661328517044797,0.6647383967023738,0.7893488133733794,0.8238085663174873,0.3057987360922645,0.9483467417029614,0.14897156410163853,0.5586563862409407,0.406039443571526,0.9429225320100489,0.6125985861537084,0.6918860816542235,0.30832455900118144,0.2927864663886279,0.5215120721740282,0.4534080763614747,0.4825346153090796,0.5849421602419559,0.19055336512983964,0.15557040089134322,0.20442107579978266,0.237785141791484,
-0.8779220650467386,0.5841001022552156,0.5352023582078252,0,0.6681511089331543,0.8115497606069957,0.6308025741026572,0.9076282036142461,0.8711050450455946,0.3666790976325755,0.9296867378657926,0.013978879281073199,0.4315771558501353,0.07038908296846849,0.49070232679685416,0.0927280478297658,0.22343256085810903,0.6106310762923556,0.3560163742036229,0.6388083051048885,0.7250486394535764,0.8041619630398699,0.4320780485551421,0.9614630361185323,0.1151503580176248,0.4623956596082617,0.46542803952600326,0.967329034989276,0.6510069115195484,0.7024393247940852,0.34298269828014766,0.30463036528312876,0.47935689553993177,0.4688882472493534,0.4843237720494547,0.5908247252569261,0.2859910840068269,0.1723600713139969,0.3142985269908376,0.2352711350494589,
-0.8302440861535463,0.4839775381234763,0.5215471970840515,0,0.9721085343318767,0.18371499726056373,0.8032221460149886,0.719175229440584,0.606417631502146,0.30423214258335834,0.5312191100945358,0.03742662322569151,0.32579830863653275,0.32596336393257597,0.6219796171097156,0.15665983953968937,0.731696589972073,0.7216368796335708,0.5254476935843672,0.5751448908417787,0.3331889987375426,0.5487263698423828,0.758833097113588,1.0,0.17644693330792352,0.11381779484791488,0.8553529923832313,0.7854550220904561,0.9903607463588575,0.61234071994689,0.5273991932462865,0.4121386892599989,0.37176696670396714,0.5736677802470945,0.41657776541628133,0.6700687844135624,0.8313616344234135,0.3580132908173017,0.9272013247752239,0.37179131301096147,
-0.12118185096033388,0.4267546076204973,0.5125752243610954,0,0.09396414747737866,0.2057103270960535,0.5875268540129248,0.47604853442296996,0.5552196873178405,0.6132719283385141,0.8650204281670874,0.23610502390494417,0.3736817793145375,0.3251788880222252,0.9181716241960926,0.4508865214908853,0.7026970029525532,0.8615473669158455,0.5578263396624311,0.5085217283355213,0.8324335375447366,0.10854749966744433,0.5728269615592501,0.11720263494633311,0.1457364966808706,0.5625847612349434,0.7062521687007307,0.158020049400601,0.2805302371937365,0.5107595450151999,0.3148830902674131,0.2669754997113688,0.6649422394691709,0.42123968283804014,0.8532850223550013,0.3136671847342989,0.6235488064551225,0.42790559453931576,0.4675352914816307,0.09964864428199072,
-0.9698965888932768,0.4607757780478208,0.4661119442269704,0,0.6304752795573864,0.6732872395427035,0.7699768268117527,0.48463791531768585,0.3721044640475605,0.21997869390752953,0.28278535207955224,0.28078095805976816,0.21237368524272765,0.8329438362503535,0.8089101047599405,0.23105047660738925,0.6411056531150763,0.3018702653259633,0.5070519054505305,0.9151335914392841,0.3697634483742554,0.5220355232058893,0.44396000344062914,0.653058863014992,0.5738916216109988,0.9834778900354763,0.6989667600614222,0.3152255175850324,0.906387613106678,0.28591981907567826,0.30457957318434026,0.5360179487390141,0.4187948448488349,0.524550966263986,0.6300197912102528,0.6206708782367006,0.8177042928460466,0.20118885706843243,0.8342847024410552,0.5460765303435526,
-0.6145448078520086,0.43890843524986356,0.42469793789023763,0,0.03340394539696678,0.33538427699469,0.11656952806709381,0.49375905605297504,1.0,0.3469047899005485,0.05015915753631475,0.3279873458705072,0.992367745976244,0.8772519149094589,0.3845198447765628,0.5903300163508555,0.0,0.02081750596491652,1.0,0.024099853517406858,0.577033921006749,0.8397977130950468,0.9457960286541179,0.08563712635521878,0.928889717994948,0.4064417762541714,1.0,0.47997930307272973,1.0,0.390279756021079,0.8133655283139593,0.3341972753233903,0.40548251418250897,0.4061098514222502,0.343285604900326,0.7285294605561674,0.9025191526381364,1.0,0.12083106370677806,0.07608622266526256,
-2.8286320425581732,0.46132267356818546,0.40555410486243854,0,0.9422822727618448,0.20198787759600872,0.8166429739848525,0.6590301381834145,0.5630876644976497,0.3228049999515952,0.7493760937858049,0.13771208301655452,0.3945504573739337,0.20141298995108414,0.5898064408705508,0.1479505796051916,0.7784979080662563,0.9235666135244235,0.49422062520692556,0.6239705867324823,0.20595835509547297,0.5873101312000792,0.6408793779349014,0.924688773398613,0.06700630079492592,0.12501747210026282,0.809568785327013,0.8757051427529337,0.8447679759905136,0.6454930454441468,0.508789109883122,0.4131619713715266,0.5621373636215232,0.5372740642304668,0.4172505152638971,0.5556538671804129,0.5794182793327491,0.37939493221569065,0.8466342186613599,0.4506622686485217,
-0.40329165450091287,0.5318654325630328,0.5114871004068535,0,0.6602160778688606,0.8826624380187794,0.6371635240727539,0.9649618885606154,0.6721739705423567,0.34640255838438333,0.399515030155058,0.4597401201857199,0.4465185937537606,1.0,0.35719181496959984,0.12928505917462502,0.07890556940031637,0.008280492421639585,0.4337715667259904,0.03487797534763651,0.9654038191582058,0.0,1.0,0.0,0.1524536251122324,0.196169441127189,0.0,0.7174413074632723,0.561857489730581,0.0,0.0,0.46190041214077804,0.5415383990901775,0.8821320852033488,0.6723745780448755,0.3779418863980283,0.6455687846523861,0.7197705573318565,0.7083931020253742,0.481330809086426,
-0.2378078317671639,0.45067561889049007,0.4752925255071121,0,0.11771396108026343,0.3012477568814683,0.049276263095306014,0.5152852481669334,0.9032369335174786,0.5001480063740579,0.1881196965342952,0.5496822252169997,0.9388551343706137,0.6928758078523257,0.38535556222830347,0.4366332127299919,0.11574363797699491,0.21819847715519333,0.924968797805089,0.1929697251061783,0.5757076712600748,0.6905122358618113,0.741742737176865,0.22456719433800185,0.8177238178282634,0.4568901161124078,0.9381914555268297,0.3723833578944715,0.9167135692589797,0.45890735669063987,0.6878582445634575,0.37714252209309923,0.48114035094582186,0.4986183978515852,0.21864944864966418,0.6329833175380941,0.6593792363262619,1.0,0.12664003906177573,0.12383540555933098,
