-1.1941330758413813,0.4544343647531674,0.5299369024274861,0,0.8638803574976553,0.26567417564709456,0.6594853096461517,0.7633716431011305,0.2605507789607171,0.2343922058559188,0.34273821988617137,0.00496935979854308,0.4123997822458671,0.5948018425902837,0.17670274579591838,0.7165702252801034,0.4051339840384916,0.08633185801215928,0.8354726581669853,0.8166219332410135,0.630101070733473,0.0984164219398886,0.6166178428249312,0.2985412703547931,0.9856449889239983,0.15941197989941838,0.4592619980851188,0.8375655914434541,0.8295876389657966,0.5602106498522792,0.5674247161933001,0.38083292406595526,0.3254284229081211,0.6668093462178074,0.10052132574686969,0.36086630350323484,0.5772669548440749,0.2500564883199872,0.4517540995482001,0.4874045742451032,
-0.4083058877629116,0.4244418785245871,0.5206695140293497,0,1.0,0.0576303611481056,0.7869489602462499,0.7292808960443448,0.31363482031698636,0.0,0.18495172990517866,0.0,0.6281946408555361,0.7912906488091719,0.0008745227927408217,0.7591892419394937,0.47315119868389977,0.0,1.0,0.6276249485620674,0.529530212879431,0.0,0.7967492414284211,0.0705127202423616,1.0,0.20975011572573343,0.4064694837263951,1.0,0.9202426264168794,0.45638371759447394,0.5310643717747944,0.6157665365597514,0.42684997485246806,0.7295459748903322,0.0,0.0,0.5617841382279088,0.14372314596435276,0.4247218612090573,0.2879049520541636,
-0.07882990007730095,0.3357506418404195,0.5652102040680399,0,0.5554239192622811,0.4001313651374116,0.39415988933491636,0.29815171716101974,0.3714632509677319,0.4533037503351792,0.2634670301106967,0.6717157305435111,0.34671486022667003,0.6217981805548134,0.59803750825398,0.37865126510310154,0.4037871378560137,0.7899709582259168,0.3099368461633546,0.43830137537620173,0.5468856940925214,0.6308879770453327,0.641018853431638,0.7339250930405977,0.5001718345437042,0.9069977906893926,0.34276537240338295,0.7287874152600973,0.7020772886629806,0.2411671394218756,0.4530650563049421,0.5993924603865813,0.6021238349690747,0.28543641966706923,0.7370664266490294,0.6843912510121767,0.8024318967055121,0.3570865841100867,0.8049751506925258,0.4685320814951953,
-2.6301501781442047,0.4410991318135496,0.6691346972805786,0,0.9074427990565391,0.15492533015585414,0.27004835510153036,0.3113001004939352,0.34456243981723544,0.11302974995245729,0.4317429306570675,0.6730532354927912,0.49795995981103136,0.634650444686351,0.6046667066605074,0.9005134646214141,0.7262669952892844,0.3323272515020444,0.33815275021814006,0.9217239671538564,0.8077790312274505,0.4658367589909298,0.6888083485213534,0.4947330916160847,0.30023857193025943,0.30491912163445056,0.823476345798632,0.24141461428140817,0.7855529976968936,0.7197036806530375,0.7524613517771519,0.33478801607159986,0.47130682604300517,0.2798280345910112,0.27785427988439515,0.308877691349725,0.7083791352741873,0.2351213899812528,0.6320879026631114,0.1999772014154932,
-2.6542892181029183,0.4279338119080361,0.6449863055053002,0,0.7815027585653204,0.19603720023004645,0.22027278334888206,0.35350201151255356,0.4444381845624605,0.2655609096126854,0.4773692056740148,0.8082112812150135,0.5233942369255785,0.5126033913923048,0.7697387948421822,0.874267563301724,0.7025354039187843,0.41548201648769606,0.272809506603686,0.7938118252326929,0.7653879027442122,0.5560240954622112,0.6018468414850197,0.5033881704497978,0.28936521641470825,0.47825022471567435,0.7755769764000093,0.024722701062044758,0.6987589475298308,0.771069972345542,0.6884771879054261,0.3427408289250305,0.6038909601925445,0.3462977462979291,0.3209253283150183,0.48845534603577656,0.6172328146588936,0.3419156699259693,0.7012670654279006,0.09651891282076788,
-0.6565239723982081,0.3676670859543072,0.523845587804833,0,0.683262875890179,0.6425449729723195,0.4238426343800047,0.5834399037826312,0.7696037222709253,0.790382520765029,0.2370562500409213,0.5502298714503036,0.48364358854705874,0.3519628544956209,0.7623245152139085,0.28632540014061925,0.2041574825861933,0.05134840927634829,0.32106731204923333,0.48281189339913966,0.9646519167198544,0.7475428457736584,0.7594082645336664,0.32750387242907264,0.19803040840795522,0.9181247602039085,0.3928731645045409,0.38380348162136596,0.7869644440148394,0.8194945123960442,0.22815968652093882,0.19355351053238892,0.782420395027341,0.6810936851714569,0.5926128847555425,0.8533112086150826,0.7395580452976874,0.9208761682622821,0.4905091779871851,0.8038264190917938,
-0.1469125853327251,0.3316606297666499,0.604148771679489,0,0.36028502790382755,0.33782181961028185,0.44209373863061574,0.23826548801246522,0.19949356645891436,0.33782247980239194,0.40697473600651335,0.5349202245439031,0.3187504259033205,0.7018638340775476,0.5323436046368157,0.5312378612012707,0.6205837107869047,0.6953811928436782,0.3542984581650684,0.48831048752925776,0.4779536624698625,0.47057908837475476,0.5727488250336161,0.6682831679651969,0.5075841398453883,0.8703972843929115,0.3989655978542777,0.6525426260995251,0.7706447258404269,0.17135798126869645,0.3795530798801369,0.6679028448518718,0.6079545552846882,0.34881990511040084,0.7288867591494896,0.64120774800675,0.6661999338340736,0.2704569636141878,0.8485601881644199,0.4519541248162611,
-3.081657698995203,0.44461243997221295,0.6265826382819367,0,0.8608379053275037,0.11844147537333713,0.7138089954789311,0.8345441449289086,0.2902734621102081,0.4308045208010851,0.5643846211075473,0.3656773397049636,0.1571135215001914,0.4583207713955252,0.7641143280334813,0.3226761213929943,0.1543285511336973,0.8859105962456677,0.3120950265136232,0.9942376337390347,0.2569620967469062,0.18478189986059043,0.06234856729191073,0.24036864258588658,0.16038615671573853,0.6544922621737596,0.2745448424783971,0.632418943837433,0.3221442231788482,0.37439263886960716,0.28624975450097806,0.906877735343309,0.47498626813666817,0.8268234662902605,0.05068298627090919,0.6286271084340795,0.17952132862335926,0.1701769045213867,0.7590632740157517,0.49387684937759774,
-0.022387472731974778,0.4072656469655678,0.5222689809946589,0,0.9999849084636567,0.10113317759347533,0.7848340732441026,0.7495076357458152,0.39020502696755144,0.15027284143640512,0.3829693136674812,0.038525837491894206,0.5264702424196176,0.6850416375932019,0.14010764742957535,0.6925388645934822,0.4083876304078311,0.038131424402597175,0.9530882739694144,0.6932316346665729,0.5873305425674977,0.17337457926361655,0.6410557982806755,0.02320470698937353,0.9655030976927608,0.18502883437993564,0.4239451399170805,0.9447726538601107,0.81627505308009,0.4626237928061357,0.45481674582886944,0.5155041264862835,0.3968803814976517,0.5889370678883047,0.019256426640887628,0.11269312657813026,0.5609453322349026,0.08990486205615277,0.5275491926625472,0.3556912050085739,
-0.27029972554361315,0.33750735377642416,0.5848931212059844,0,0.4760162869860015,0.4484426511009298,0.23670478525042668,0.05596329418619801,0.4022949331899903,0.5330028256387691,0.4099922698788157,0.8378055390618375,0.46409787079254416,0.7318389936163704,0.5655643246580111,0.3399848413720968,0.6019724739115179,0.7914309585264098,0.29243624733667567,0.3582984381719683,0.6199920017321974,0.6975216055297195,0.6733346250318096,0.9577937731939957,0.7296142032308128,0.8680718090780002,0.32246891463212485,0.6381685339991147,0.74166608798423,0.09345783837539715,0.42813555299276107,0.7008730944764766,0.6550459069224165,0.22709935370737186,0.9097467345979673,0.5922023220347754,0.9295656319550506,0.16864890593245266,0.8431515823835497,0.2145694018124113,
-0.3268528272788853,0.3518195814996914,0.6176717948436753,0,0.23875048144829727,0.5323607581480077,0.48746912213925037,0.05703755982135398,0.23040466357378442,0.37932616238175043,0.12805270328610296,0.5446528247000618,0.2094654574647027,0.6356235266202452,0.496085351531152,0.35114147220260483,0.557219712951449,0.7092409810552442,0.3552620616272924,0.14395528526736948,0.5679087776761349,0.7416057824632003,0.7853385713198705,0.9779870756191938,0.8098883228974558,0.7368935464417917,0.35450463401281596,0.7337261914055587,0.8813229872500559,0.0,0.4471141005271863,0.6211936501287716,0.5633816927672523,0.2363378345735077,0.991390928064876,0.5069232809388213,0.4802000553539074,0.2176848194629087,0.6033624266214481,0.5247869709383836,
-1.0855613133612423,0.3846611040190457,0.6370600786104772,0,0.1377001850738616,0.3198298860471953,0.5631827343342446,0.5581358344863702,0.1957740376994216,0.30581237285899193,0.6716497249407323,0.2564422389899277,0.41950594034397404,0.5554360041250498,0.5285489262498809,0.666965171820477,0.8156675689513271,0.10014321781753194,0.4695247648754325,0.6868550749697272,0.5158145160035987,0.22939023534426828,0.45615628833815386,0.2720073717315542,0.375534796426903,0.6914094080528701,0.412119875928582,0.26831014891026933,0.8249715360841924,0.42801578846109944,0.2567158005060599,0.6012769009976398,0.740104090022639,0.7803484308159412,0.5370307343798971,0.49321334410492,0.2800518855885869,0.43255315496537133,0.7174726620119404,0.6251331387656839,
-1.7453745378344658,0.35610890172969595,0.6329938064455571,0,0.45747758461789667,0.4406176877370666,0.3527182567309088,0.25920090596096895,0.24987486825515165,0.35200848206605684,0.3272293330815469,0.7165998258344828,0.4340055572003103,0.5667076811400973,0.48808657832660024,0.359697953828673,0.3965907173491538,0.7690757956398574,0.34118547910692815,0.42167112923516414,0.580230840938567,0.6176286290675082,0.5616960234194617,0.7359219094279177,0.617283142269257,0.8961310147600251,0.38945702221917017,0.6522485775629218,0.6313046989670699,0.28009612678285367,0.4730014920176295,0.684197504920259,0.6134798099260399,0.2602599259862145,0.7249668785269455,0.5494058302095498,0.8446868736231701,0.30397841081669863,0.6614174295261704,0.23751080212953368,
-0.8980644300115705,0.2945672006555517,0.6276375733709663,0,0.2933538507537868,0.3761395113103612,0.3731280278164182,0.15961718567407607,0.18879177630297211,0.3535718754543809,0.3843769190274596,0.6297730995904647,0.30533233657085523,0.7045436924907436,0.5703359983433349,0.47199541722604865,0.5989942583525413,0.8019932991757188,0.2931420026539293,0.43242799267657683,0.4771648215301846,0.5142341450941664,0.601433237666491,0.790592961691551,0.5063777127304468,0.9942897830571882,0.3832443743409172,0.6344049655611659,0.7516269218555787,0.13191839848743253,0.39732802354504915,0.6770022642541114,0.6128538105103607,0.28896299671159037,0.8148066860958945,0.7074502030177705,0.7433420678828897,0.30522098059690245,0.8728057924888792,0.4360634128480846,
-0.0602626910935351,0.35267163253634354,0.5621777326554709,0,0.37845950788321525,0.4076374861941707,0.43489105905982245,0.3249679791665857,0.18697309947242588,0.3069266675159979,0.3764696703203614,0.5364510801614056,0.3783409974276245,0.6179743879351414,0.47835029035934595,0.5109917476721527,0.6277215089674141,0.6844153609026489,0.3955431742813916,0.5004422647391585,0.5173095373618944,0.42466595703379106,0.6371483311377456,0.7045694353867014,0.46081169363164554,0.7930441397461265,0.3511318880865445,0.6137869662239793,0.7778375078869273,0.22065661388558802,0.42244973786779366,0.6599126098570022,0.6025127732732105,0.37661714219638914,0.7187667179454988,0.5850741358625794,0.6553446683709591,0.31160571817234606,0.8106511884953661,0.5066872560296921,
