-0.17219381896282548,0.5668450470817744,0.4935214554302785,0,0.7943137337244387,1.0,0.4211657510663091,0.284684879689813,1.0,0.6453376600263652,0.8629830104252046,0.3016448540429628,0.8091768451712621,0.17486864261477025,0.6148827443965547,0.9451353209301753,0.8259629254070765,0.9586206246932923,0.13150972856170573,0.0,0.0,0.2298068076239139,0.42640763550899385,0.6023800665389546,0.4855401984908727,0.6900237891390448,0.6246436350101436,0.4755950404381842,1.0,0.28519638953016185,0.35959124042327956,0.007264130018019024,0.7431776919900698,0.2759226094422247,0.02343859774299082,0.09530789834391791,0.5438073751013641,0.41196993459386877,0.232182128596454,0.9867926785414615,
-1.1617685981676056,0.412705983179433,0.4783636335680062,0,0.9051391199416893,1.0,0.3851183903737735,0.40205781756379205,1.0,0.7371206519000056,0.8681726672848986,0.2878231350095446,0.829223341314933,0.053961892918565506,0.7313990275592962,0.9612667530831677,0.9356833166016045,0.9934760092785687,0.06795408655056656,0.0,0.0,0.23521424062283017,0.30224346915984934,0.6600010583048042,0.5421914677247169,0.8556274227920436,0.8372156942428978,0.47869486214158063,1.0,0.23816911472503682,0.3693356781460764,0.02818142436103159,0.9056442354575571,0.4077840754372411,0.0044811292099499606,0.18770324235686237,0.5350091970770019,0.4716017093556149,0.1549007295989595,1.0,
-0.07960223343275971,0.4480099872057206,0.49876869353866576,0,0.1688659936837139,0.9469251676660487,0.6188433821430344,0.4501234592183973,0.211710006298901,0.44862436043084375,0.7288790886819304,0.43320202162726523,0.2912531597006153,0.5623887683189476,0.38129474303099015,0.5555800317990589,0.4593297792113262,0.6080071743572772,0.31597507330241015,0.29554652327759706,0.38301520441760073,0.8600973090773892,0.7756097898792376,0.7349912704005638,0.5645520581387705,0.6817927545965855,0.7589656776179761,0.6706335106006651,0.8486892071270195,0.9506134013276232,0.5599036436775824,0.3427860376918303,0.6429242278229182,0.7353046524342461,0.2181474393160076,0.887817637608546,0.6412507304962803,0.928774032058148,0.5329657508751496,0.4498655807296214,
-0.07678638587757014,0.4300958518969291,0.4917585522564223,0,0.1757958113198041,0.8730397375078185,0.5771770318160351,0.4255932080786779,0.20645604771156167,0.4310500709796917,0.7266292608269186,0.4359469140790539,0.2820508242541865,0.5841353387648268,0.38566481829599,0.6141071926811381,0.40040155846550074,0.5631649397775997,0.341382741425283,0.20608067072685,0.44749607831699956,0.7832281210277693,0.8242562456148711,0.7332300208637877,0.4884707614398051,0.6130094108822279,0.7243530787996788,0.7015368962035482,0.8410259560334515,0.917654882991018,0.5593757404790166,0.3402899286239077,0.5779847033432449,0.5935478900396026,0.14640471890143866,0.8634028155252278,0.6474404305295628,0.9180409887299746,0.5595897860717496,0.4906973200606649,
-1.5904296390859145,0.41638627311987064,0.6323423734561159,0,0.3980776656836168,0.09082439980236398,0.9046530685725106,0.3733832748673839,0.136570302094787,0.0,0.7933023305794098,0.10858443988584562,0.3189778011949757,0.7821294136505587,0.9577992311147274,0.6209410723704735,0.8821395081147005,0.9212047171412917,0.5954465705983563,0.4449733537341124,0.5093683049610801,0.5953502581977892,0.3111122536188983,0.0599048702881077,0.9027624962294152,0.9003746493430738,0.06312793993509204,0.3848489779692172,0.07445233345178023,1.0,0.307445934860399,0.6423215459976598,0.09406857783366145,0.1351790859597982,0.9694222387289267,0.410791510246192,0.4007323458494076,0.13029340260262628,0.7565973380728723,0.45764722356257237,
-0.9666658027791767,0.4190812011330151,0.5791133443671894,0,0.4945132995799273,0.2538373897024133,0.9396727030425638,0.31166781479346006,0.2770304166148367,0.19892285816083452,0.88979151267867,0.059727783459469386,0.4336007455759552,0.6811730395384754,0.8667335122764378,0.6321875383262515,0.8100367453773318,0.8280734598523638,0.6516655836916254,0.43845768777433813,0.5469036975628752,0.4469467737766641,0.2720977388718281,0.14135074728577576,0.8705618759859636,0.8792665031933702,0.1197231057414372,0.3057017098221572,0.1724149697732687,0.9409407937284728,0.373076518732303,0.587499519891542,0.10382585038527858,0.07608586456872454,0.7697877456820975,0.472313018427808,0.37928799552879133,0.09481899329667073,0.6261434557937055,0.5934266652377375,
-0.6767134731707215,0.45633132032841345,0.4875373858751592,0,0.20314380153488998,0.7554522718513484,0.5739346423367422,0.4326360737145312,0.3163886266624826,0.5097980085778453,0.6282948742353185,0.5293606376103033,0.32504385607178166,0.5933823096456048,0.32517458904706786,0.5743981157488215,0.3404979839697503,0.6032082753004608,0.4019633084963957,0.3388368781121668,0.4451161567500948,0.6932510139821265,0.7843314390273178,0.724652497577229,0.4570323797412426,0.5734112495771115,0.7243826774672748,0.6413863953196636,0.736107030490451,0.7682637133668275,0.6385300427212599,0.3263922930410119,0.6083067294064347,0.70866383316597,0.17234308186705063,0.7479210496962772,0.5873426211105166,0.8412173899916037,0.5916205001218229,0.4547900314231234,
-0.17705675320373426,0.47431557125229656,0.49292611171391537,0,0.48222299746275044,0.5014005320741604,0.2531266940148703,0.47048728853515215,0.09716532309331061,0.6730670721537086,0.3079246730961722,0.6601115489120941,0.2590098609569963,0.5827976784173151,0.6832388419352611,0.17749986081267785,0.5967017484757853,0.20213229368717286,0.5583568477007347,0.7224206701224525,0.5089160836115857,0.20913622703925697,0.8961451798660347,0.5478450246472624,0.2764636643266297,0.1664077577388181,0.7545538023190366,0.39924128291872724,0.530164284470842,0.679873589567911,0.6930147227228778,0.29081978277424847,0.6356452773510832,0.4753730158141859,0.3760795528428771,0.6866089870460602,0.7140481765628501,0.7456801496471835,0.7191053579661594,0.29633383572183863,
-1.8911496095025664,0.4873372813364767,0.3951242125288555,0,0.6736140651560436,0.4607004301508991,0.1124081723279008,0.3295062179991963,0.5410800951539855,0.6737496998166894,0.6759535450922587,0.646411055820852,0.29885331894580325,0.7639555727862815,0.7091782394980874,0.35594126967266454,0.2564693416135233,0.8418627330946835,0.26257199323162717,0.06066632122346593,0.4730682898196313,0.27752085164344326,0.9671127877233643,0.32459850311569344,0.7960308931748662,0.5516662521446921,0.47508146616392194,0.7068498102233103,0.32395450457338926,0.5311626420851656,0.4656046807355646,0.13108921835977566,0.653970907591388,0.4251731748231833,0.5967870688578184,0.6343635696798897,0.09869133926185095,0.10309361698101566,0.6490292879476748,0.3680541159337662,
-1.7471016894420353,0.482437801597593,0.6165704741155048,0,0.2631651926567485,0.12299106584315656,0.9132977450825706,0.4406482876546838,0.03680964849634065,0.06832468489293908,0.9337538714136286,0.06145805146125696,0.4348675554931822,0.7435699775366074,0.9702164576888913,0.6258863850917943,0.9039966143855876,0.9519424160188372,0.6783590437044319,0.3642820343123911,0.49262792880735384,0.6078274074683521,0.10823602242407582,0.08807041198598481,0.9297517113956809,0.8849267919147451,0.09066794102068487,0.2770741062473291,0.07684782294294067,0.971884311814936,0.34493678653625354,0.6903210970090924,0.12308984141680121,0.040597462767612995,0.9809585955860873,0.3830104828269866,0.5266210374128382,0.1010415893824117,0.7354954396412057,0.5189556187666675,
