-0.31918061516837026,0.6484583890315195,0.3928626985802223,0,0.6047426586840494,0.1066456779946745,0.1598317472455283,0.4888502665302077,0.3124129616198109,0.5736353519635128,0.6360391684612123,0.5458835587003736,0.376335663737869,0.840817871036749,0.3519114527222214,0.4075350074908725,0.6460992105028587,0.3595054785038284,0.2832099345329531,0.7958467393774136,0.3730060076450084,0.576429074169433,0.8053987586017094,0.830946987488155,0.4624191646847901,0.7551797060226748,0.7356101259670363,0.6181605613392438,0.8468144879625363,0.4570353085226465,0.6116396003592008,0.2371498356429472,0.3646338168728088,0.5697325741472042,0.6368526132146735,0.3091380732976211,0.1128489629495388,0.8132543032358655,0.2899868811955008,0.4117170733680935,
-2.044257898557761,0.5313986409648632,0.4469674616290755,0,0.8917729254629374,0.2428692380128485,0.0,0.6746969215377339,0.308533620112512,0.2160134348504647,0.6434519744736041,0.6532953755481129,0.4987919931466304,0.0,0.0,0.9716212171544816,0.3384362238964993,0.0,0.0609052604978353,0.9726420868425728,1.0,0.982917528861645,0.5011837441742997,0.9611221293143528,0.0,0.8224780137654445,0.0835650178127357,0.2539282090481163,0.6450009508616057,0.0146696605737218,0.5909865819656679,0.0578307739866474,0.5575462955198939,0.0,0.2581914262714997,0.1713468083803161,0.1580307334465819,0.5629786462048544,0.9752672448963414,0.0487511842198792,
-0.5746693061010462,0.7265114888115342,0.370608575568164,0,0.0643427525959518,0.8028184885578057,0.6359124496580422,0.8911334217375516,0.8354273084015842,0.5147751400849433,1.0,0.331444427858131,0.798733275704068,0.1913767008809674,0.2148474859935548,0.2549675054530974,0.4790361475404901,0.8360156934414622,0.6252226636847301,0.905086764116232,0.0411366850462969,0.0316432428648824,0.9987246091414338,0.9105439821825876,0.5853162668930043,0.1072820872938011,0.3706284002843919,0.2004148207005138,0.1617289611272841,0.0,0.7344657155503003,0.0,0.0729423646441442,1.0,0.6334409176936345,1.0,1.0,0.6918890909585906,0.5874064082998667,0.0,
-0.7388420584134389,0.5752648583702581,0.4358115588147102,0,0.2240038154379956,0.2406580233903076,0.3750334550777951,0.8203203952987574,0.7887515238302761,0.6488477035280175,0.4643768012344191,0.6527882386572943,0.8587822687141888,0.6617944577409446,0.1830728995051868,0.7027997016002687,0.490891517147533,0.6857095795252341,0.2354488134709977,0.8137124145688279,0.7078622186453685,0.4300310084434555,0.4605239946736165,0.7384741531702698,0.445685276456401,0.8091355044851483,0.6852916955592367,0.1666981896645831,0.8453274562471528,0.8198364953641757,0.6669124007081114,0.6551323001303823,0.6279598408261022,0.4810915761867492,0.7290752960631869,0.7726161731836193,0.3170617670912121,0.8558118992057928,0.268397924352329,0.1732119354413983,
-0.7136527825721135,0.7170076021584402,0.41451777024812325,0,0.1045703033057236,0.7164053185782037,0.5488203119154209,0.9768632457570994,0.9954832883846384,0.6162788532869241,0.9689994582982696,0.2470597970495811,0.7851859888865774,0.1522313632652925,0.1531257253966886,0.1875934420877047,0.4030090928420959,0.9562990375205525,0.601968824067964,0.9926024774748218,0.0733179504960417,0.0134088920129071,0.9225446768732416,0.9878608727738292,0.7032445300505804,0.1146774856231423,0.5171749592669661,0.0603680541317647,0.3312305631997379,0.0696345697945188,0.7919152621170548,0.0607045757906314,0.0722377543298902,0.9827278284410658,0.6333500594692802,1.0,0.9291583956809534,0.6264058058405152,0.542459751443966,0.0129452108256747,
-0.12200869107432144,0.5823701359207322,0.47865007484004457,0,0.5179971052815215,0.156922403368072,0.1125015242658345,0.5465270574614368,0.178182526817456,0.4738340799671368,0.9445055879386646,0.5042405146816933,0.2832017153669987,0.8454580891586515,0.2067300259059315,0.1946147736270751,0.64258403529647,0.0045119551592754,0.3656868366154116,0.7601476527273971,0.1603994434195171,0.6629947901150294,0.923855069277509,0.8845265774508302,0.4508949703244362,1.0,0.7633361234736153,0.9366222820934952,0.9429000186143536,0.0485389891920563,0.6628648932535368,0.0682119674922452,0.03415275281224,0.5325843210585264,0.3909780253794634,0.1922968967708729,0.062189987493722,0.8152260008666874,0.3606789111529506,0.1897232773841311,
-0.1709846060959821,0.6587188401609555,0.3775579655979537,0,0.1048710994376528,0.3926923356211256,0.4136491927579027,0.504165186052723,0.5804482718819898,0.4834417511165371,0.3675718572275744,0.6148026825522156,0.8708828552872778,0.4653481119108353,0.3657906520772188,0.6213847917380501,0.1002968583587454,0.6355323449077496,0.0,1.0,1.0,0.3441983625073294,0.0699339029212766,0.5259117626960963,0.548468661208329,0.8138201900530252,0.5921628985819748,0.0733363844244652,0.91775943082176,0.946861927511796,0.4376744904830796,0.7564294623782981,0.692113643225973,0.658758813966743,0.976658152605518,0.4593620725011348,0.0,0.781956596910938,0.1825793079943879,0.58458215586287,
-0.010149180284658721,0.5510122413052944,0.4801422772997965,0,0.0937701493050356,0.5214726592819535,0.7444764521773155,0.194440936100277,0.9718638416335422,0.3114657855796153,0.7291131310730214,0.6365308123489043,0.3642589654298195,0.1766098792585232,0.2593467835350711,0.5287440436447534,0.5149677720096996,0.1173683727827745,0.3961741155667729,0.6648843067919166,0.1886289106063272,0.735083846002573,0.6146160351038773,0.7906996089360625,0.1749775444480078,0.7683944421967525,0.4434104178012822,0.4641766220839571,0.5416102727016603,0.2696581284335593,0.2564935435857886,0.5737598392527177,0.1249670882321253,0.2261555325767194,0.2838787593681616,0.609456041859318,0.1818824441752391,0.2828959782984784,0.5716839101401735,0.035082818059601,
-0.3136958271045468,0.6603708164770733,0.42802027227953743,0,0.4660708079089736,0.6491365289190505,0.5678032793950408,0.8223686610038033,0.7041966572878005,0.5499732942477985,0.2811206828421854,0.7603335019559547,0.3835795971839625,0.8987836062883605,0.9224031749446804,0.1755385712398023,0.815883480864267,0.6710969658180506,0.6769867817206131,0.4266662239498434,0.2809785647336222,0.4745306147671579,0.3962950624673885,0.9309065187494888,0.7350075415765089,0.899707669326723,0.7078354746042879,0.5072049015870643,0.4208087872521067,0.5433737821960278,0.3373929720188917,0.3779610027191535,0.5734991854206519,0.3890358046851327,0.4864513752459915,0.5488027234251304,0.7560410938864707,0.3193704243572606,0.3847795446753715,0.4937446048036494,
-0.041095772899740146,0.6014216009405066,0.475229166624968,0,0.0,0.9498762724766872,0.5939702486612614,0.9316494285504158,0.9219192328175164,0.4675658090050236,1.0,0.0965889853863125,1.0,0.0251432181937339,0.0,0.3024351441107463,0.5744844851716882,1.0,0.5702139859442781,1.0,0.0,0.0089285390190269,1.0,1.0,0.465260910078502,0.0,0.4280849004078451,0.0041989446193559,0.0913549650912792,0.0,0.7468007546085627,0.0,0.0,1.0,0.7789442304951733,1.0,1.0,0.7709280002142065,0.5398705161110241,0.0,
-0.6669654987146976,0.7400523251981684,0.35981123585767283,0,0.0934554931390836,0.8356303723104214,0.590734463161186,0.8456824251870341,0.7822264545480234,0.4943402802073867,1.0,0.3071121683116929,0.8347133005520831,0.1154781543874201,0.178189706148978,0.1958801215486284,0.4483637201288757,0.8094568811679163,0.5208392990614531,1.0,0.0276811444075706,0.0607471319841729,0.9696099424094886,0.9009360574115194,0.6265280281623041,0.2221602133834158,0.3495535296163942,0.1564533294052262,0.1505777012996371,0.0671360785187955,0.7540670977398866,0.0,0.1164314646346762,1.0,0.5717998548583842,0.9874707445177804,0.9409497303959772,0.6780939172882724,0.4450553540200177,0.0,
-2.5687351920859127,0.5288100212339483,0.3896646672390401,0,0.7808980394628812,0.4557054155921608,0.5419422086887888,0.8658995294070889,0.4830314870393044,0.3519919149056856,0.3937413886890726,0.775132296664442,0.4015938566677087,0.6209542666935942,0.6479161223440667,0.4172594756115489,0.103456466812705,0.0186849605138482,0.523471228940592,0.3921467046796205,0.6941720540517563,0.1721562499036321,0.5135758215373861,0.2015508579889982,0.7068027285330103,0.6902598365566301,0.2073286269277859,0.4650402158477086,0.469321865020597,0.1393038729790669,0.8026740274517595,0.118237145932429,0.7211946197105322,0.0452613947198885,0.3163907933584813,0.3534685371350121,0.4087592002150663,0.8368559279205273,0.7261717696262389,0.4068538931943981,
-2.5921643070007296,0.5110841109698113,0.390547484296363,0,0.4754494020894668,0.6397922820307791,0.6893158476362282,0.2535658524028987,0.3843692154690198,0.2578498086004246,0.550954091369098,0.5037007773669785,0.4564075569941621,0.84429641171375,0.8160866576945465,0.3053746804763699,0.3610605150592347,0.7338283979349169,0.5657779619079151,0.6050806211430512,0.2003957677635318,0.3429791492257041,0.5071333292017804,0.3963770402399529,0.6430872864468927,0.8507175198782417,0.4675314592107336,0.4933319577183264,0.6882236856999914,0.6403077523187297,0.4803711214669606,0.3379051244398997,0.6372425509360335,0.224326739497446,0.5753955227441545,0.6007433243344341,0.457276183935197,0.4917909047089321,0.3028179074204656,0.714909700344541,
-0.9713609526308951,0.5462358838548608,0.4388716950223171,0,0.7007451696621328,0.4636601267811666,0.4361612596781951,0.7473743551790306,0.6028308391486648,0.8266435455521268,0.6641618343902466,0.0496036668114131,0.70631170142212,0.59203425903319,0.5212927674807319,0.5592436611842025,0.4043643529264167,0.4681844901248944,0.4681694686284314,0.3593762932842239,0.2573591515463861,0.5114543182616834,0.4667793445513994,0.3751756244124943,0.2823669745626802,0.7439055890268138,0.4192419114336182,0.7395571619926337,0.7773958933807368,0.1463017758377488,0.7969419458629957,0.5224255700450826,0.6410438472768332,0.3120927163348468,0.4353790241207419,0.8023913536914413,0.7845849823323083,0.3413999315039356,0.5413952765639596,0.2587266409318546,
-0.6681798836970584,0.7053891104004046,0.4419752118588332,0,0.1022198524693658,0.7402511568370619,0.5515843263347181,1.0,1.0,0.6548887561872787,0.996796447162108,0.2485820746401598,0.717925220990395,0.1155211356481023,0.199739457805967,0.0929856882162024,0.3258173909939313,0.997591129058764,0.6508749547358932,0.991389960911032,0.0152919528302345,0.0020959103080396,0.9952257005037362,1.0,0.7915115124975803,0.0637624345847203,0.4725690214624816,0.0923282906897735,0.3106204730735744,0.0011357395973884,0.8859430079237852,0.0,0.037941502164519,1.0,0.5749776770239785,1.0,1.0,0.530702703605125,0.548848363852176,0.0,
-0.12672083831597947,0.5768640941874716,0.4655846507992454,0,0.3389486999698879,0.6552317979223317,0.4162831654504329,0.4002032334048953,0.5971540661904433,0.5584354880553313,0.2724290818156302,0.3390409072716503,0.7176928705935598,0.5150211666664678,0.1844564216912745,0.7758027578956344,0.8678771072225954,0.3986291427355007,0.1733971732114445,0.5992284826789754,0.2358506236158814,0.4814080257179498,0.9885753431981498,0.6327825937941974,0.1720959805420087,0.2110535307735531,0.452003647785669,0.4825162810375681,0.709967733919466,0.3457024627421641,0.8204572947099368,0.6680486692241207,0.3656134892963181,0.2242809094716427,0.1160200257536034,0.15950536311408,0.5573797856962308,0.87212626581669,0.1747711112066094,0.0964396692404122,
-0.3866559420633014,0.7422033974764141,0.4510146871966974,0,0.1404632515096432,0.6366267338693508,0.5652573235267525,0.9476979546995978,0.9388855503571792,0.5920391001659907,0.8216319977772419,0.2460565074878144,0.7148833011158733,0.3009202318251419,0.2657413974173707,0.3005308151246344,0.380844958341341,0.958198174641168,0.7040210727409604,0.8364764041096553,0.1507710331720494,0.0139960690850151,0.8456356520333443,0.8914334501927549,0.636123691720566,0.1167856500820978,0.5823881591333567,0.1324822005288549,0.4190512851144805,0.0096098800129623,0.6895885515506439,0.2547964387335201,0.1365803332125162,0.9134852887558336,0.7045410072405989,0.8942032287505267,0.8703149381341984,0.6295737868346458,0.6040046141606085,0.2048158053842803,
-0.47101190130810866,0.6577415878762597,0.41207280150364434,0,0.5682088732201395,0.1084690709251407,0.5960603698397169,0.2659399966723738,0.6082974310752672,0.6693908378409621,0.4388566359737333,0.1264118445216399,0.2829990351920738,0.6359077282415114,0.7060180051229292,0.7247002071116744,0.4690825279014979,0.8939823578367029,0.2681241866493707,0.701399666663401,0.207598619127779,0.4679401641542846,0.7852366864087497,0.6842541547691606,0.4219473914994027,0.2090277628027017,0.6982155313280463,0.2691085181764002,0.74371854781448,0.8703248153485296,0.1760627358464797,0.5487174073546681,0.8209093142444917,0.6709265689499794,0.8775852727538764,0.6973839406843085,0.2018097491114241,0.2853522557808273,0.6270388129698463,0.597066455171781,
-0.18908987424228663,0.5900729604493266,0.4937179111912057,0,0.9887680760574314,0.7151629683478044,0.5647123500609063,0.4359540895237928,0.9131422835074914,0.7760884795813815,0.9934443254644536,0.0410641401434088,0.5515795652981222,0.9205462592684126,0.6614463140704493,0.5213063255799466,0.9123449462593504,0.5748489427078354,0.4933006081369696,0.013527245282466,0.0591366867738013,0.8667534475901526,0.2240580734723208,0.3341203421760353,0.7418810020488098,0.5400253405051162,0.8803130844944974,1.0,0.2679451803683254,0.7830478215245829,0.8251861518271056,0.9055044188936162,0.179073222209753,0.3219493071134028,0.7401144531269135,0.3704566449450819,0.1199159655699249,0.5857997096356014,0.3413354438143862,0.5515858767103503,
-0.19594522166121306,0.6820774999003657,0.5035872257728312,0,0.7550032671129221,0.1762555003842856,0.4815937678213705,0.5564486769945833,0.6573591153256352,0.8620390184798032,0.4560099067074997,0.3295792388810755,0.4205415645628969,0.6362765043411698,0.7733251573277334,0.7145491911759096,0.4268982708070079,0.677586562128803,0.3367224436408713,0.6597050568726414,0.3155057041197899,0.3599654128289339,0.7150156921879529,0.6158150182485324,0.464419758058552,0.5163341981589268,0.5695299561967528,0.5234822164253239,0.5766309863145601,0.4779479714796278,0.6789388612696743,0.4256191168660552,0.8431278561812057,0.5207320886515239,0.6423564266272634,0.702951439814246,0.4842003353388162,0.4379419042157171,0.4948992404209289,0.3772568444748156,
-0.20954248436261858,0.6228005354908366,0.3805827534838964,0,0.0548834597962995,0.0,0.3437102844739426,1.0,0.8197684272665746,0.683199769888983,0.707371292894417,0.6728817930393424,0.939327877453443,0.561779897298478,0.0,0.6971369436761908,0.3171243982719409,0.8051660754690209,0.1251262571102143,0.9879975828661368,0.795667643596511,0.412123599242735,0.3653542136975029,0.8898329886564722,0.4944394965472194,1.0,0.9312081814691278,0.1285092831959782,1.0,0.869596010261422,0.5772732388859566,0.576834014839457,0.661666896430028,0.7161271619755993,1.0,1.0,0.130635650511898,0.7699560738484563,0.3102990135174664,0.0,
-0.5435480300120938,0.6290093578784874,0.4182937106515197,0,0.2338586041321782,0.8985859705947625,0.1837037349798272,0.912375257584113,0.7196253281431582,0.3396087945670297,0.1789167264672748,0.2477756052387451,0.2351988848576888,0.1897400846896246,0.253113072789249,0.795763134151691,0.1867280982786295,0.6170983082695933,0.5645910908590209,0.8173034938153984,0.0735531532789595,0.3514107882767686,0.6910064621859602,0.8591978464796813,0.5119837850821007,0.6391327808911018,0.8660419480019611,0.6852657039936478,0.4643810304280618,0.8285083036182013,0.2243414702611941,0.6118451358834687,0.3212745970663749,0.2451785649000783,0.240952456275165,0.1987196128283163,0.5096267017342625,0.0817135765373266,0.7304249707792111,0.4404631832310783,
-0.9781895973519019,0.557580873925178,0.46521006030351186,0,0.1761013337728785,0.7103759222111583,0.7482305699141074,0.146518370867708,0.0982030113268366,0.3480164498650291,0.706161711897692,0.6565595531241798,0.8210516130755856,0.5174094780620595,0.4370620434052865,0.7385246071134379,0.4630026679740468,0.285154083610474,0.4464243277412401,0.4513031278125149,0.6229242467616164,0.7080522742634167,0.6537497734713696,0.122098688214572,0.104849499908755,0.6860818888781213,0.1422286597609412,0.5893757103398086,0.1721842272082056,0.481890505315135,0.4750242613753895,0.7320503273742657,0.5645364983162093,0.7686878132986525,0.7982817198950793,0.3206464015146973,0.3737526434020814,0.6856833872661177,0.5390493038035565,0.7588244050918341,
-0.03356584568440592,0.5328854113614231,0.5006701261475948,0,0.6484604321487989,0.9501416437870698,0.0217164694107583,0.7025606788177361,0.3923130331576659,0.354387109314051,0.8173412110799685,0.0789787165296056,0.6488218913543208,0.841363879699424,0.2888490387928015,0.1099976826245092,0.2301887563777014,0.1164247260827601,0.8783006596328153,0.0431901422920324,0.2065915409838992,0.7130769937105587,0.5048770325044348,0.3203755843449954,0.4016892902070467,0.6149235120647742,0.0833719963948966,0.5841650312293807,0.8223465842963924,0.8079547350341447,0.1766426119245553,0.2615767349395318,0.1180080745579739,0.5092319540146127,0.8489804098544004,0.59584906811161,0.4221306811330579,0.315494283841613,0.8697439245603585,0.3897276218167249,
-1.4494162631398997,0.830941856482447,0.2668349859789796,0,0.3600880683535294,0.2507264076750201,0.5899742209173321,1.0,0.8199200214094303,0.1619937621579576,0.557422784642043,0.2327611870608921,0.6569603980101922,0.9922609611417412,0.4135337692725483,1.0,0.3058328545045951,0.8375251612010879,0.9874190458583724,0.0,0.224286910458085,0.3952894293001023,0.4526339228280912,0.5514755515211957,0.4759844651794849,0.196178291488514,0.8056341598111045,0.0,0.8045086090438681,0.0,0.4828248998080319,0.8428111299429096,0.3951553008955657,0.5884196368316396,0.9010358121556364,0.5491008033689896,0.762536280009802,0.669219268088491,0.9949844977049204,0.7270245992132583,
-0.9030630490714735,0.5606411608283196,0.44804737630595953,0,0.7059951598221842,0.4507505243136798,0.414814936371881,0.7454904106856481,0.5718913694313472,0.8322537567459227,0.6692785827970854,0.0397423268086095,0.7054329900161166,0.5850649793746707,0.5319604618261785,0.5571860135204509,0.3920258170786147,0.4761063197828191,0.4791757700338987,0.3382814931390545,0.255811981786084,0.5300970381235182,0.4762878631807433,0.3824996914571422,0.2587884852388548,0.7465739228657464,0.4196908999823617,0.7663396769641124,0.7906912126080667,0.1193458702369387,0.7996369805656193,0.5096562380693563,0.6532759836847726,0.294308475134579,0.4212558300338448,0.7847228103901859,0.7978036658861927,0.3313834257187603,0.550575442727488,0.2589124436369276,
-2.2307675660947694,0.5337316866392646,0.30480854935360296,0,0.2378704847622673,0.213017072426973,0.6976685926297932,0.8647559365558976,0.7708710593424847,0.524763610287684,0.2160882361114787,0.4573961783683717,0.504884870870143,0.8646333243307363,0.4759298111477441,0.89158780410627,0.2693825657727512,0.870868399044275,0.9836639811041562,0.3489842091342364,0.5842358241815451,0.0292006984109406,0.550414531348693,0.4121981382186749,0.3423292292830114,0.2464530226855307,0.8517489876216694,0.1488623479806539,0.7777131149448511,0.0,0.2888112344035696,0.965845089949278,0.4148937458050593,0.6945543949917795,0.945779980170544,0.6794374853168854,0.6334577326475195,0.5581174946071523,0.9121803383798628,0.8516159458826819,
-2.6117637867940986,0.576253487641113,0.3032173636527092,0,0.6073426663427733,0.564586760740309,0.7061715269227978,0.5815543905866128,0.3954258083473361,0.3506213571023845,0.3995283942904248,0.7305179987355416,0.4695112024253572,0.7532411665226115,0.7500791423525219,0.4212382292037018,0.1280555884210298,0.2872095930282193,0.5545395579472513,0.3993995619638802,0.5476138307521093,0.1820959533249335,0.5918172795626221,0.1145640046778642,0.7103956731744645,0.6601486948727209,0.2465600297197296,0.5108433843770573,0.4500276973762696,0.3214537178815307,0.7166305244589902,0.3085233281082045,0.6646258310678359,0.2053927060805927,0.4670213577671471,0.4264455991484749,0.4283576615281897,0.7507791007109909,0.573751098329361,0.6243494179255152,
-0.7153160622645844,0.5900348045269438,0.4422391793715252,0,0.3607079588743406,0.6562619298702094,0.4995110598738003,0.5033094489658447,0.5739950593305145,0.5461492951469967,0.3122432284610167,0.5257194473120979,0.5860505513564885,0.6362352732601297,0.446426265628162,0.5752875736054763,0.7976125707324394,0.4763999761548774,0.3551730398097806,0.5489993927254725,0.277242081833767,0.4915276913967846,0.7527384339531806,0.6928258757009692,0.3636157866150591,0.5167104623036354,0.5145526377086548,0.5193794671689239,0.5575810925049478,0.4211302723902638,0.6266366326993332,0.5506753594356408,0.4514613974429911,0.3601901737717572,0.318426469068676,0.2977876759366958,0.5898510242091681,0.6990870864969921,0.2962809776112877,0.3344121020083446,
-2.7066428199223953,0.5884769769692417,0.28712783161565586,0,0.5523252011508242,0.578533645698402,0.7206480996885726,0.5316764190625963,0.3965447748132404,0.3637550169726521,0.4113012246728738,0.7197809511020511,0.4884212841877112,0.7698480495676132,0.7229321383230398,0.4231298167308833,0.1475863464440977,0.3245311966399187,0.569717113213782,0.4055982181264009,0.5522519036149911,0.2125793873137838,0.6151413434952973,0.1091104443614172,0.6727256662330634,0.6386393566839155,0.2377737906289609,0.5225426624802124,0.4726296388338888,0.3572622578809388,0.6875841097260826,0.3733601527226615,0.6369180609330746,0.2321523982571389,0.4897756199228303,0.4350974715971698,0.4143681045991377,0.7251158178046793,0.5633213765199253,0.6450529830778643,
-1.9075388761616439,0.520094553546956,0.46412285378024576,0,0.7756664000955219,0.8667052147202996,0.5767889344823758,0.3812371774492178,0.7895335766247483,0.502740500374371,0.999160549190904,0.1981587159994216,0.7964966091346871,0.8492794977591718,0.7881204240130095,0.3873755174642441,0.8412486389079123,0.4358063617626029,0.6032880680301703,0.0217184361768868,0.3849837955191522,0.7887196645585656,0.0,0.1984115551545753,0.7936288287388835,0.6933569486622546,0.5943587264974184,0.7591094279915643,0.1407128685465675,0.7109186570577011,0.8080239053777181,0.9144259296299564,0.0695887539275754,0.2664843430380814,0.6655035159322422,0.2861644948581555,0.1929299863192491,0.647501101138963,0.0898125625693838,0.6330092426373487,
-0.229023403381996,0.6062127262429596,0.4443808613962326,0,0.2419027240532751,0.6995042676894739,0.5312760050855985,0.7094340251672733,0.9003276493495131,0.5225728034526433,0.8871385082606509,0.1923913263090766,0.967237547672572,0.496672587954987,0.2614672326491248,0.522098304616518,0.6843901608419437,0.8634726493298887,0.5433590688730945,0.6422994649473002,0.3450990640269687,0.4242286030071907,0.4595802985703068,0.7666598851104716,0.5046872893254873,0.4405111315250044,0.654651703907496,0.2555419891408943,0.3811130526982644,0.5089461954414749,0.6916008009792448,0.5656416664423711,0.1154243926697238,0.6996371438687756,0.8274732239493023,0.7236173537496857,0.5796627351542951,0.6679740005414763,0.319333490803125,0.300158276592678,
-1.7127445875582052,0.5484982125350281,0.4231858363006589,0,0.7977599772997385,0.5959269964689858,0.3715796562736403,1.0,0.6515174750440114,0.734817623480913,0.9868236029364164,0.0014723459380327,0.9016870965449264,0.7434007446095456,0.5858257527036645,0.4710135595880726,0.454733175249336,0.2768759304214475,0.5700110847038367,0.1889911386099557,0.0833286542351292,0.6680336648776124,0.3390423462025352,0.4182249533353864,0.4091053371338591,0.8081507002663137,0.4550765506558434,0.8176702012574085,0.9181631857198844,0.0,0.9392842687954348,0.2181689506349543,0.9577100500184406,0.3215547185038824,0.5449332574039729,1.0,0.9246436276359584,0.3568913493233019,0.6841670692148145,0.0,
-2.1444916079612026,0.6802949716901606,0.3344874914867817,0,0.6710695455707573,0.7410761153676904,0.7771883874023251,0.840665899708597,0.7721822257839079,0.4296604943702112,0.3116783100055769,0.9576068811969394,0.4733905400663382,0.9193279578059392,0.9064231895728884,0.1147209712455186,0.8900683179109012,0.4613463133481699,0.7439802443812253,0.5416196829888725,0.4530646685824893,0.5275383102419323,0.2539415340117915,0.7953585021316318,0.9132244541955412,0.908608654043202,0.8636267666910726,0.5340286076118417,0.5749222511676632,0.7222900765367964,0.3555782398616514,0.2353326065181721,0.7456479355474596,0.275400422157607,0.6145097387288592,0.6792252180337492,0.7041106369062228,0.5658011712726188,0.3167446063043674,0.3664552714414053,
-2.862793884648177,0.6002742361759377,0.32361675296078446,0,0.4425807322515415,0.2797295612013947,0.5709369909314762,0.9177020127064948,0.8461775781970023,0.6266169541933234,0.2490454377970979,0.3534111081139997,0.5078537855050669,0.9438404383877562,0.5190132583333975,0.7979250658027622,0.2679523386561646,0.8727555244655641,0.991503719100037,0.2598423509073928,0.5458297248062776,0.0787255700321609,0.4733070863857343,0.4401810033060087,0.3501583746020758,0.2445770934207998,0.851122978244803,0.2296657028536195,0.8183900802476337,0.008249891086355,0.2782906253465539,0.9688600458806124,0.3549249149026227,0.6190739481912853,0.9951775616788922,0.629140045533514,0.5484763533532446,0.5513210882965776,0.909657899047594,0.8293063218997431,
-0.7503624951819653,0.683251444027138,0.4325397668589083,0,0.8036927582967138,0.5547081844137002,0.6066553891417789,0.4633002918024633,0.8669554089998954,0.738661594488635,0.8427007606805208,0.1821802617199217,0.6120152406041132,0.9623909845127336,0.6290061107458178,0.6000140727289935,0.7681983438246043,0.5736095498755164,0.5467235926615094,0.0906426201228613,0.2937056381818301,0.6823421135737531,0.2846564387734035,0.3223116732442914,0.6212731724910304,0.4831379228489582,0.826743028365594,0.7144043183672034,0.4596831592000772,0.5924193471641016,0.7202113965861472,0.930096235215685,0.2455464350994507,0.4057057929624346,0.8362696420238699,0.4946024756260982,0.1589949682573712,0.7021623091872842,0.4206791140627406,0.6097075062790491,
-2.343233400665014,0.624850727396594,0.3052197058141161,0,0.5388793359723759,0.5944399699422531,0.6880138405526925,0.5557605280618715,0.3878148294127045,0.3267850926710713,0.4212063053754618,0.6952206808808461,0.4580769831859911,0.7564212142584246,0.7477161979356004,0.3987428691508696,0.2037852094270577,0.3975208637306556,0.5494157050583246,0.4525413189185626,0.4497662340769812,0.2181132781751974,0.5812036642201155,0.2152294018805003,0.7034231054846163,0.7254344368752115,0.3141453152720339,0.4861862055291425,0.4914252510848697,0.4169780141813837,0.6625263245047517,0.3105562706974761,0.6449759003229446,0.2213763447893678,0.4899238162789346,0.4274010615084064,0.4515604030023806,0.7049904921637139,0.532570037291819,0.6538094904265357,
-0.23261111587515132,0.666280222364112,0.5069227923403471,0,0.805582699276894,0.5594486755613867,0.5583355443542308,0.4860841821485523,0.9408449679247188,0.7444898001140745,0.7874063182393195,0.0832597765285769,0.5719359086026186,0.8674592685921112,0.5487920806631688,0.6781947659870118,0.7210285375406391,0.6443345729545052,0.553610984470187,0.1510908120522164,0.2177328372818214,0.6928684673671104,0.306667144961586,0.3586552368144759,0.5874211657006555,0.413378009104863,0.8687649418535123,0.7594258505680064,0.4296159363397951,0.653841074254145,0.7346358542959618,0.9931492820150868,0.2147968250224823,0.3898836328635106,0.8126385479544161,0.4619388811630225,0.1425516259604326,0.6852729082264519,0.4757045541239006,0.5688676862377735,
-3.065972676513929,0.5904693927036072,0.3500854088156949,0,0.4342004014391986,0.2856106984017134,0.6504475991155259,0.9389162699640294,0.917795231766254,0.59490032309704,0.2057331296546101,0.3374773749180053,0.538368580321688,0.9250039077937404,0.5587770687638499,0.8641772237099102,0.2241235599936627,0.9631876952249812,1.0,0.1964240516938294,0.5628727549527582,0.07605566434198,0.4104026325249256,0.4221910494691556,0.3499125631616811,0.2026473444865267,0.8519900202438759,0.173661249426034,0.7993620598175714,0.0087811370496081,0.2186100337378626,1.0,0.3819264095867539,0.6136200802500579,1.0,0.679625754546101,0.6144355042376612,0.508896721998145,0.9557811127830048,0.8784062547705253,
-2.160948211690187,0.6007651312864019,0.36353655533682305,0,0.3624049214424259,0.2878912280412095,0.6217679325632264,0.7735817834014023,0.7520350443581546,0.5492408038724317,0.2693371540679278,0.4224843600268743,0.5073427202780184,0.929166372854654,0.5142415802185297,0.7908935657192189,0.2265744203921228,0.8444437383337898,0.922921237699768,0.2848652065321513,0.5558210340798502,0.0807196043304083,0.524458580396322,0.4266538929407225,0.3101706599273967,0.2837052501579824,0.7870840468528553,0.2109348584160568,0.7520453570497023,0.1022642252815514,0.2629359285603438,0.9517460837630506,0.3593828829646147,0.6682214020048475,0.9912267768779188,0.5659303061930923,0.4494876502233652,0.5850652964372408,0.8504427877195638,0.9111265968032728,
