-1.9935392480391152,0.5306561414894045,0.5369105966210941,0,0.5823659393487244,0.4666431609325135,0.5265556348945075,0.6896519157543534,0.4146477324912107,0.43580324484824107,0.8263870296924111,0.28046077582186574,0.3957776117947797,0.8315608289043327,0.44384941804951283,0.6182339890168912,0.6960951519952312,0.6636770118511015,0.2599870089677867,0.5309501395755188,0.1937358674638369,0.1721193699419324,0.5717223871968846,0.3629071312541921,0.6536981748878444,0.5727702898683915,0.78198768619825,0.2920439872037543,0.7519345511056403,0.2630011110820524,0.8670356150935837,0.7493520351807965,0.7771729931207568,0.5950162045198201,0.7792667421613473,0.8772522902585038,0.6307149200333828,0.21796742695927293,0.4843668434932617,0.7935331409737593,
-0.049255352658724307,0.3732445729889073,0.4999928814014925,0,0.05232799159378836,0.6654493891552999,0.5427098152581319,0.33936921777588913,0.7071674749105377,0.11728694849796445,0.6126075902402747,0.1680166681768421,0.6802725861867908,0.5873372778190261,0.5859918505494037,0.5009930428390106,0.7104642901543365,0.3662890147085104,0.4514993695737951,0.7827314563849515,0.39589139460516704,0.5181458908325104,0.726945038321102,0.6592937620207097,0.7417884330791082,0.23918255746828715,0.7432090584246703,0.5071041714248903,0.692106541584667,0.5136715430707935,0.9084842223543604,0.3047155251086824,0.5963904086134738,0.3055228142605816,0.7208277420003278,0.7706817960670354,0.6029283872283813,0.744191887135086,0.31298670598590894,0.8011934753717682,
-0.008139108213890883,0.5696974771952343,0.49376438601255973,0,0.24121645482269316,0.30881835835623217,0.33738980625676696,0.44715322754279274,0.7994323723189283,0.4771620886949342,0.49016239790456606,0.28460592192962825,0.8014524782698195,0.4655530503860359,0.3508218501021336,0.5256234502340285,0.5608839067249796,0.31036926493773653,0.43074068574949465,0.7170759797225337,0.674577030247861,0.7839848187080816,0.10575011273212781,0.5834578163947857,0.3154915631453229,0.5685610748629891,0.42756658956611987,0.03622647207067914,0.6332470669959849,0.8591104436451804,0.3603976108003816,0.6944411716142664,0.6624313511832522,0.4865769646022146,0.38448863101481795,0.39500298996652705,0.6061433582738022,0.29955901369818205,0.7934172047173195,0.4052696078074418,
-0.07846904660149201,0.4429933865822875,0.5106876289909585,0,0.19020612792764724,0.33224182833290655,0.3755682791433681,0.749605839938427,0.4386145129589338,0.5534169601204596,0.7705409773349718,0.27023123270710764,0.6757328448108069,0.3649517110329524,0.9299098358351559,0.43009746159620277,0.3841382175050061,0.42938134737673306,0.5723421272694402,0.5047805266455306,0.32792008385258625,0.0,0.25253901676653007,0.99588977246208,0.5629061974875954,0.8415294901547445,0.9472668082804089,0.4207272914062397,0.9548243644323542,0.8315226048683454,0.6600301538453216,0.8517536336810801,0.06264024031794911,0.7804091706594899,0.11255379488772567,0.7966785229481194,0.0,0.907827005111525,0.9200355763468583,0.3360825032486503,
-0.12739547162963177,0.595006174548677,0.5153970122922061,0,0.48637862653742325,0.8731096101111878,0.3728650634615522,0.13756198959900362,0.7912721287024507,0.1478867312675338,0.6644928300340096,0.15152278417116866,0.7174794409296918,0.6650917777292314,0.20590460172014635,0.25460131014733006,0.24918188399641605,0.3595719611509783,0.7194866715411163,0.5110270905127567,0.7564404879381953,0.5673935281184971,0.5135193908976436,0.21944178003223158,0.31676947796497845,0.4478877899364312,0.2461545207400157,0.3166464295702298,0.9195349223466829,0.31107500462958626,0.40146794029702687,0.6668336902671714,0.3484016628845588,0.7066308734753242,0.13683523739475778,0.6871910493503792,0.4914838311648157,0.4127768648870277,0.331311781065869,0.617075435284061,
-2.852158511857743,0.4953029834022746,0.5180227994981176,0,0.6350038222139046,0.42461287984748813,0.48607486303529124,0.6515994034146786,0.36355918494749484,0.13010435847728657,0.7171879566847844,0.7642834814648971,0.5926463910309252,0.17026279156334148,0.27307279292178965,0.6203653628054618,0.5726071814328889,0.3596527070968018,0.7140343055542573,0.8565791778355263,0.8083093475229567,0.7443821887810171,0.20254057408204043,0.45067792082257074,0.09643761210451321,0.09343651113899937,0.8979828187979726,0.8552070945573694,0.18717104311483643,0.24077924488003422,0.7995006140156594,0.15859696417784883,0.9215201753440839,0.4131927685657682,0.36705070197112755,0.18976467849695583,0.3273418739545096,0.7904919496776185,0.3168775716848705,0.7132952362519235,
-0.48027352100390786,0.4752129290393428,0.5151986855205469,0,0.19243370283577152,0.17072958794460716,0.5648063780166707,0.028789227079228995,0.47304224002177064,0.4644693570964078,0.6240780807406996,0.5571174006566044,0.2348235967517683,0.8084986076939424,0.40011991481127973,0.45249694598071893,0.15964039592761312,0.2570441362636781,0.5330214770218072,0.7180746580186428,0.31538507722742,0.327486533105459,0.6924811286664556,0.05121625651958835,0.993274516162911,0.45502154839986897,0.988861014511207,0.657025600180109,0.21340949362415673,0.4357743399624677,0.05121614858682639,0.06343246898990552,0.8323742990225463,0.012413174034161981,0.32263908746763215,0.5322204813815746,0.5575299240186027,0.4465067940725335,0.6477254969499432,0.4504776367085461,
-2.636942365515181,0.5109623885957548,0.5390474238513229,0,0.9909115836541649,0.0023175439337257547,0.22757452646601795,0.3119546159476324,0.13688805040382016,0.4502476872841102,0.21674469618869452,0.32190361847194504,0.26381417855874756,0.04321766599931845,0.18244212511924998,0.2983337077015541,0.28831702998770053,1.0,0.42827132006110213,0.026171917262615467,0.41211283469779686,0.3613600417603288,0.808799326679721,0.8396231026196183,0.40547895319224375,0.28333611686079585,0.8956519277671078,0.5937106755663615,0.6590764357662824,0.0,0.10064687092432202,0.8935854442200679,0.0,0.5849330754536053,0.0,0.36957997234133677,0.11277367629773953,0.9898994872899831,0.5428431525829668,0.297271290585002,
-0.5204362473149979,0.569932821941061,0.5343437841897373,0,0.5684085884773475,0.6208151287349932,0.8035825078973403,0.2865220375395617,0.7184371846745957,0.5386925030708227,0.6012367538453923,0.7971679663671766,0.8292936629860939,0.6299571202237826,0.9190813445257506,0.6627511469409415,0.875148410855155,0.49409450142010997,0.43042603717379835,0.6822833510641307,0.513475214021335,0.5043756584786983,0.0943873930940385,0.2569564413479884,0.5917709861500886,0.6504678290583255,0.8959302971224793,0.3379659308543624,0.686809717592945,0.5177657642410111,0.41530702407744446,0.35408339687877205,0.06776300391754839,0.960343525265041,0.10023784491990789,0.6308500210944123,0.32988873593767526,0.9552412285332998,0.5774773867077804,0.2324807293575128,
-2.551235474311827,0.4766661490471409,0.41463403360979423,0,0.7351604453395867,0.9041591658280339,0.46936467167564,0.6943595308893186,0.4459935001443271,0.5546219605074953,0.7185036636036959,0.13678364867366438,0.7719642822314408,0.5348126705614292,0.3465198494285768,0.5359508260421911,0.5075986647240225,0.19949515658351616,0.4232716130505845,0.6324520867358306,0.36587123192072923,0.4393023484243207,0.3805498135910026,0.48011911282626984,0.337998666501757,0.3231042534212738,0.6008226783472698,0.32644177068741786,0.35726304757205685,0.2473869508939959,0.23211620795337995,0.2082246356266187,0.6328714867587357,0.8388291587052219,0.4176424941862325,0.7462344171189228,0.5860451969478468,0.5869363663139993,0.4597648196179908,0.6193415536622001,
-2.934957888503979,0.47204001914609295,0.6177569340169349,0,0.281528701730023,0.30299692454495675,0.8544550093343761,0.24528734060112628,0.7383603014386846,0.44395993637658826,0.7873763962657365,0.23366878128973698,0.393892288213927,0.8320609393981304,0.7359569399242576,0.12433675293585067,0.41110019310858287,0.39917236264795575,0.4414515919219493,0.4478170523038081,0.4876788202945663,0.17447450101649153,0.8046859035023991,0.40378985796852773,0.6689604680627058,0.6199918618261308,0.4560702958996287,0.20880013518412768,0.7801495435870766,0.1674433376124569,0.7486986874395991,0.7267212138722959,0.7495173020521908,0.5345377145909692,0.7726963601973429,0.2539307625602346,0.7791442674895673,0.6411438551340407,0.6651564110297798,0.7796212696951201,
-1.7998329273261118,0.45230973152528203,0.5909984240318837,0,0.2300112619583459,0.7228811316785761,0.06215295230577683,0.29062568190513005,0.238801765922686,0.9776223807373197,0.18087471443877992,0.44820634743560467,0.8424297213187972,0.894795044312572,0.6997623513100477,0.4404334172523897,0.3749514400730061,0.5423444748605821,0.7780930429122563,0.9909454151257739,0.8886109771976318,0.41144011499461464,0.03740240556016856,0.14459074658480925,0.5340678126591403,0.5939745644713481,0.23103249639836723,0.3907918733444667,0.5374698685449335,0.3327818344128862,0.5516137582116176,0.7745012811340575,0.8902797330555521,0.404953313321777,0.5507227490981892,0.02819608170033507,0.9726297767430022,0.05319419108871898,0.5391045614890855,0.7137050649361889,
-0.19600555584747692,0.35102060587157896,0.6248934861043637,0,0.06541741647809975,0.8355421888350485,0.4720568757792364,0.45712744266861066,0.6995139568058565,0.10796222576283715,0.7393511324315551,0.19863298192590123,0.8320906801786824,0.4501791939190058,0.669954572330654,0.572173913651495,0.7172105670685983,0.41586922013754263,0.2739665956927362,0.7713436680984347,0.40046675550455163,0.4229115219139914,0.7487565106578,0.7391822087872982,0.8638506481794822,0.2833075516467992,0.933255058677532,0.684805222948639,0.9595479346356371,0.6601065072981435,0.8779519668828661,0.4519091790359724,0.5717076217898683,0.18629908807220016,0.525301947124207,0.6891641955576108,0.3603900507038333,0.9561102279121643,0.20531968580117038,0.6811907372517444,
-2.66506156739759,0.39278346926102525,0.7080915393654873,0,0.3173624503960505,0.3481081587912463,0.8674006915302245,0.26305165329067237,0.7589974920367111,0.44376337175696395,0.7757773185490965,0.22504413722908853,0.41668475552254586,0.7891595699367301,0.7437407897993941,0.10514901184342407,0.43719439942832866,0.41897656276221185,0.42274187772012595,0.40313108622943444,0.4989786111878437,0.15657597866825734,0.7896105637866401,0.43918046226186586,0.6207116160587637,0.6373249825264233,0.3861193704586737,0.18110316601282442,0.8409424554705409,0.15440833863872047,0.8063678150207254,0.7551177292388664,0.7655206252922049,0.5839226294666238,0.8362853394934272,0.20589701209222144,0.7817577195687714,0.6626179030382435,0.6813913144402579,0.8200860807663201,
-0.3160315060866372,0.4149956138522873,0.5679841752290394,0,0.20817855545861394,0.3221487945969141,0.37532597235976156,0.7630833966563998,0.43704381750824345,0.5592898946652579,0.8025305335702912,0.2757107454719423,0.692697950289725,0.3783852071980699,0.9482168744504016,0.45097413886774396,0.38296449062177745,0.39297327549212085,0.6072237540186431,0.4949886444907918,0.3056323109620218,0.0,0.20739471962601777,1.0,0.562808649802898,0.8705403358137341,0.9725452656672021,0.39269263225151485,0.9686071089563817,0.8349443053712501,0.7060922093022599,0.9170619594683953,0.0,0.8104753819987524,0.09128983707220943,0.8674892544374045,0.0,0.9205807407553986,0.9840836733036098,0.3081233626099404,
-1.2474616189054917,0.47298729766287373,0.5800336612379505,0,0.047739081550769585,0.686627321587473,0.49907313291768635,0.6658071353420846,0.37376745953026874,0.5772844090718083,0.21295006087395818,0.08232430941746971,0.5691564759631264,0.0830195669448078,0.7485397083775417,0.42370312505025903,0.684616859954277,0.6247023231255311,0.1539089571825263,0.618973862823075,0.6466690416468426,0.291039526895932,0.6786881524567572,0.6283398385204548,0.4728123274856428,0.4888944295595266,0.37419199812046533,0.67252554378044,0.939549477844914,0.8144442577124869,0.19775900728429524,0.34575565756760174,0.7537138410878259,0.566080524230924,0.1399236396132841,0.2391549993220768,0.4615438977370408,0.7269500746734404,0.1824112415359737,0.7804196126916149,
-2.340575034923755,0.37407759572114974,0.6360530168405815,0,0.08467951688888159,1.0,1.0,0.9272259717540152,0.8993561327467829,0.0,0.9737070911850572,0.0,0.5986542976094108,0.47755270333124644,0.030568652280762776,0.1478441275643537,0.46698681877519765,0.0,0.4279228557321181,0.583882841549012,0.7417036941674895,1.0,0.4343822301407314,0.0,0.04258165192085847,0.8335557407312095,0.6627283231551393,0.5282735746929886,1.0,0.18915179852889685,0.16734776810531762,0.7476014760234492,0.7650660659413201,0.38451743330964805,0.609533397392993,0.4350832957994468,0.5486015035587387,0.45188583207596067,1.0,1.0,
-0.30690770725872996,0.3807072828009104,0.5654410796251009,0,0.2099301726157879,0.1677793739098292,0.5417474865426013,0.03486959318796774,0.47183235559144976,0.446022430491194,0.623943805789277,0.5673356227868187,0.2278938991416967,0.7929531376951809,0.4077160970694232,0.44944566290745724,0.14807045889089085,0.23792875529253463,0.5328277098173853,0.7079848685740138,0.3166820742828056,0.3303786696557503,0.6986005168337257,0.052995727027992344,0.981458941140373,0.44006746239256955,0.9771079838846455,0.6485941234403454,0.21907895258348042,0.43364955096466057,0.05509822122912266,0.04750247511538708,0.809277039060875,0.014587380222740044,0.318223657740856,0.5456831201560269,0.5597238298948441,0.42584721769091527,0.6505334155216265,0.4208232351622002,
-0.35370531407126915,0.4457558857681678,0.5257833775184925,0,0.7508942613778148,0.8936507864591692,0.4955095278138026,0.8351470425070755,0.38677913498444655,0.5704169681203675,0.6844642751485325,0.0,0.835968109596109,0.6223927908924,0.3704457925434926,0.4712235936183924,0.6251089279014517,0.09017586553664142,0.2832944975740324,0.5651274337899568,0.26354049310643646,0.4408359577652978,0.35851590684823653,0.47534583151982707,0.2728671011037347,0.28933310715074095,0.59535273840514,0.36287401362484584,0.42967574065094266,0.2297423210224927,0.21308532301658023,0.13463847019562541,0.6172080200828911,0.9462145727087251,0.3136330216824214,0.75420875089748,0.640230422098436,0.5922308958974437,0.3699361978313709,0.6541006740050396,
-3.1088991725741453,0.47118819965450015,0.6492712736258115,0,0.4047583012585826,0.26803428132758694,0.8404958034766069,0.4201499111499496,0.7787540720640117,0.4807881521472608,0.7817935205210529,0.32613679324329947,0.4668591064856513,0.9240402242593695,0.8572639731115391,0.28355123908218394,0.3652233058880131,0.43628010006412543,0.4118530598054901,0.3088190866143428,0.302025746022072,0.1840572444575345,0.8103124542093461,0.3842998675393547,0.6950114782935981,0.556987408610597,0.4389485647980229,0.33445661872246696,0.8365056834059973,0.3110475763679569,0.7855909542573807,0.643401199145912,0.6829038725823523,0.5330243473583444,0.6665237198916363,0.17552620130787017,0.6356005364187807,0.642457827425996,0.5243484283650893,0.9314461956032256,
-0.0250973916835201,0.3982696585089518,0.5560744643349328,0,0.05676446216544824,0.5255263599624889,0.5008664069438975,0.5828707614048891,0.34390307586230634,0.6299135117495056,0.24283147264129012,0.11994341500133006,0.4269811384561022,0.1503045385468312,0.7406065998295451,0.4055331371550435,0.5776992865826486,0.6033722144873331,0.21609190141780957,0.6219151476365198,0.6234049126870859,0.26669600672989363,0.6750936854060554,0.5060862810998144,0.50232397950107,0.5404236314725902,0.40506569834908407,0.6828559369133845,0.8387753916506206,0.7839768430230416,0.07908260307735757,0.3091216359530742,0.7699443149096734,0.5023147713972689,0.14651730775208058,0.20634107547480046,0.47428821125192455,0.6535714930365877,0.2971548869080358,0.7081110712832752,
-3.0267020186494493,0.4838603910291521,0.6299213633171031,0,0.24331769072012482,0.17567972876657367,0.27494829130231757,0.47742728355630565,0.829871858437403,0.5201459405813681,0.41168227040764493,0.2861034274753106,0.8331355589736644,0.41797502110522844,0.3161855343765668,0.4649354527896052,0.6899979291826182,0.3695825539239391,0.4394296982319694,0.7460587152491106,0.648500723824717,0.8512614782826415,0.029658909372618558,0.6305194794660373,0.3070717126022971,0.5147808914009779,0.3295596944950142,0.0,0.651814538406896,1.0,0.3907388325246626,0.7420632650968869,0.7908061864107312,0.41932847198111173,0.31104662990578047,0.42086430739015357,0.6151614469949236,0.19663397730482934,0.8680624304659377,0.43953717334286296,
-1.8906857251147184,0.3860826570985612,0.6539069263526938,0,0.32595227813134525,0.39150889069514966,0.766890869398762,0.784318972256177,0.25433370748051554,0.33061511878365596,0.6167892631071283,0.7330113740874455,0.2905278586374361,0.4550239606469098,0.3469970444461005,0.6754691573251782,0.7330877494748609,0.7916519232115999,0.697924649030611,0.719060606702628,0.6743646346822995,0.6261201840016923,0.8140248127857486,0.20783599396620497,0.7917285332045124,0.41818925294883197,0.7844645110005611,0.22979801426961496,0.24394263480585154,0.25732365161252335,0.1859166626611637,0.7680895732592383,0.48867549778117275,0.6001569107840579,0.2818073570557073,0.3292841756121209,0.3285829285597991,0.5351772177454822,0.4049877426828968,0.6050502676993689,
-0.13163610715473295,0.3237762512226232,0.6066739425821397,0,0.020950375958028733,0.6150893784577238,0.5436793463787631,0.6161186270439832,0.2591096840421506,0.49276769209723764,0.15168621402859772,0.08915621069283337,0.532243241967755,0.11827334942592799,0.7292219548161466,0.39919797497515364,0.6358383699479899,0.653535701905805,0.0981177285008391,0.7116546940901782,0.703829873187831,0.22058199572252518,0.8231875355353466,0.5019698910587234,0.6216421139472861,0.4453514479425604,0.4502681552535615,0.7841283100355476,1.0,0.939761713608084,0.16989901237071175,0.23881684161237077,0.7678142828306749,0.374471487875637,0.010692949102883348,0.2737741156755934,0.45440555463599475,0.849556816813699,0.24848412044305154,0.6642942228768514,
-1.4604832939119667,0.41568204140895704,0.6626172058003473,0,0.05657392637681284,0.5612842898996951,0.5190950960600094,0.5503360237069373,0.3757947314765645,0.5524772745062752,0.30728829965228827,0.14449374328680278,0.4645983042196633,0.17230229466347996,0.7292401866535628,0.4068715531829732,0.6061653083688847,0.6085901055336501,0.21570289944904025,0.6453324748043276,0.5994698551882767,0.29231651564450056,0.7097778712598869,0.5270516300411296,0.556392238564956,0.4949527014324503,0.44935226543245105,0.677052870880214,0.8362583288953426,0.7371615041648362,0.15831524336020988,0.3122387507198084,0.7609698349433442,0.4623925102542528,0.19680565095421104,0.2572966859614641,0.4650471721102054,0.6769159921054559,0.261530330879383,0.7113266876703698,
-2.6700653298547814,0.5182108926659995,0.6021159488412756,0,0.17078129253301993,0.18996963688502821,0.26005533378379775,0.5030160616986376,0.8968404565975954,0.5439334607189215,0.4259804715651446,0.2806011941464432,0.8869897460678323,0.4626286187193017,0.31863308245119076,0.49418283380699235,0.7178372137493937,0.32178454850010546,0.45006064984958,0.8037427220841958,0.6718935031162763,0.8956268506336182,0.0,0.647154377676506,0.2961190213449985,0.5416872435548505,0.2952503365814327,0.0,0.6398651209502744,1.0,0.4147689514594737,0.7472948365879668,0.8740596572937122,0.42318066566447726,0.3500849955961905,0.4262840069796142,0.6343112071493511,0.1302168530231596,0.904274280367555,0.4509106375892294,
-1.9362249088338728,0.5446595870713828,0.7820304463552677,0,0.07867336644924852,0.5959311005901358,0.4810938588069114,0.6768609027442586,0.4488804662293454,0.5775753812911217,0.2763864053274871,0.13236773450888298,0.5839211245034621,0.11182336333022184,0.7049691104628896,0.4276556250225183,0.6703075092037163,0.5815086502242552,0.1957189931094345,0.5985580831075051,0.6640550990253407,0.3774313334965848,0.6085513453692051,0.648374001107396,0.4830559817523664,0.5291366709498582,0.3837372835751546,0.6710173552308742,0.90428051120074,0.7751399484657012,0.1945145532711487,0.4064565304119382,0.7322477464396163,0.5318120178191654,0.18397421359131066,0.2721018127684045,0.46686013544599186,0.6516167717964936,0.24736869121845984,0.7281137572290937,
-3.0097583996355706,0.45765653389686395,0.6722195049689487,0,0.3676590891554643,0.7324092360057506,0.6928256179489696,0.24737146405447893,0.48890716248006866,0.16253524575972786,0.5592979213411116,0.32608150752944076,0.29251723188520234,0.6552986309455182,0.47691135884761005,0.22147580712206918,0.29348401766579135,0.5002071015640782,0.6229862626220488,0.7280709247186712,0.8879251709536466,0.388494412115195,0.6395669976212691,0.5285444298049107,0.27656075668666835,0.8760592252550599,0.2543196660356231,0.26546110464796746,0.6071126458746886,0.14150529138183002,0.7811054639016645,0.8133058914905844,0.7184621486521177,0.8906561466376343,0.7838947612814278,0.3097984814035683,0.8426224012875856,0.7890564463982395,0.6589400813557222,0.48107233301242275,
-0.6928741476941815,0.3571451852286211,0.6414673819548318,0,0.036618243798039005,0.8239625551973554,0.4613855680294821,0.4554068444569002,0.7019415319650033,0.10319608574753181,0.7566954879570197,0.19056145566978944,0.8292032189126727,0.49056389452683535,0.681263116959614,0.5496578923311197,0.7177037192485863,0.414250323774058,0.2655891868432928,0.7816385729527956,0.38366824217232537,0.430250033385268,0.7569416418936499,0.7409249037644183,0.8811491715198128,0.26388904782472833,0.9432735163866399,0.6716543447168164,0.9585711773621254,0.6635934819125846,0.8933565090311042,0.4494937565617662,0.5854136857068225,0.1716373522918579,0.5587312918124236,0.6681563076420627,0.34366206238925556,0.9638050278478,0.19688764992182345,0.670855763314332,
-0.23135953754382454,0.3721052883316669,0.5775754230631731,0,0.28012591950316085,0.3929772310430493,0.40171507331497713,0.765591973689136,0.40629600370168706,0.4872298815370161,0.6921243960044333,0.3721544097287388,0.6126222751580469,0.3933986282909108,0.863349646151152,0.4856852828596118,0.3857784801859567,0.4775947731939564,0.6042448872844763,0.5474746139529186,0.3851121733804877,0.13024228798401155,0.309230375476427,0.9010042950169941,0.49025069484554074,0.8203102944578947,0.8636642347270421,0.494540723193037,0.8220468093014801,0.7892860006889301,0.6840261413067286,0.7651304385400928,0.17919823719603895,0.7552801314992328,0.1285431130289212,0.696259516521625,0.03186057063891163,0.9087942133675116,0.8002513628721982,0.4063822216249166,
-0.24680496023159493,0.40245992962597105,0.614754080651346,0,0.0660367037018349,0.5720189388698911,0.4896253191679544,0.5610078349665816,0.4034795449888399,0.5613300137004051,0.29129559700219027,0.12151794088718204,0.46384568360819073,0.1741549206721422,0.7339273734472558,0.423556450089586,0.6039814244414725,0.595193647575389,0.20816127184544897,0.6346575241756505,0.5814967128252463,0.2933642926441119,0.7082977511519521,0.5200550045064025,0.5457145761145494,0.5096327146088087,0.4458329254949681,0.6962199246732601,0.8455070060817759,0.7740786785927143,0.1698924432083445,0.31528917520591154,0.7570867083756071,0.4566111550005502,0.20573784982304727,0.26598931786668467,0.46118238581693033,0.6799080976549056,0.26976129547208494,0.7058983409347698,
-2.5258515313500283,0.331545308019076,0.7284143368944175,0,0.3313620973982273,0.4845003216281798,0.5944379135671831,0.26350199298023175,0.6492921001342651,0.5456599254063876,0.6495388063699359,0.2879058163721485,0.4890926144496571,0.8129080110518754,0.6383949166299446,0.28898322221382333,0.35449494395354575,0.3864328549344418,0.48259782449022054,0.5407158370092424,0.6189864889656764,0.33384296029217186,0.6071710460934566,0.42065452744709897,0.5044050070405449,0.6645740158392744,0.4642681350542516,0.25673851346205034,0.7801165636687623,0.1732278297872497,0.6520870609033808,0.7056790873442339,0.6713235920334105,0.5929440744906517,0.7908484679879584,0.2193553418448235,0.778015964021956,0.5603465441595258,0.6033792743272255,0.6781432441405473,
-1.1106426942979257,0.3267258758177928,0.623945608985599,0,0.5519742514921109,0.7124184507900484,1.0,0.24045867665173684,0.7875890683158964,0.6642276326287424,0.7243429419376527,0.7548414432996706,0.9908060463802552,0.557404709778868,1.0,0.5924247702916838,1.0,0.5275403648960818,0.4519590734165827,0.7565238696755485,0.3617819701234628,0.39674383078864456,0.0,0.0025076176377806236,0.5958980948840015,0.6718164881303161,1.0,0.2363075197271129,0.7405182121342438,0.3986200610220026,0.5022605885632531,0.29201400342452666,0.0,1.0,0.0,0.7934414046391665,0.3821802909791303,1.0,0.700806087463551,0.17895291763884336,
-0.03508182051023834,0.41176449063345394,0.5239805258840803,0,0.9345502090704843,0.40500412781428285,0.45942995339676523,0.4103747231664339,0.6970261735106225,0.5703065942468458,0.726742665213271,0.5336003849331873,0.22688558362196382,0.659358013322737,0.44543177211657436,0.49029327576829496,0.4301287105692849,0.4617454823255219,0.5454307765319468,0.39313576086290875,0.4861158313636327,0.1360225550229212,0.3690995519522774,0.537869193086515,0.6643366875210832,0.1221920118558201,0.2790891239640289,0.14624078094249338,0.2985842154412986,0.2748946910890429,0.23159025258688368,0.08724410399311439,0.6294201330974717,0.19647989699766624,0.7581777380575371,0.5327808718860418,0.16713375675194855,0.3617306562626887,0.5221126984124205,0.8193631181205068,
-0.10670207730088377,0.3041400642505056,0.6446311505990994,0,0.22006820551404055,0.3302774132761076,0.4849465558035558,0.3979034054505869,0.41148211068410323,0.37916333245348643,0.7820460819152038,0.561152819372261,0.27486076562068784,0.7344360698950327,0.2392426131786642,0.3794033948264203,0.31459091604996314,0.22823782966310882,0.7307897020764925,0.5758530761057573,0.5986468328965231,0.5957520003808645,0.7810946108075302,0.15420894935729298,0.8360605292159461,0.5337761782445072,0.9367356837406531,0.6381816831057299,0.5453487217657038,0.5319700547639107,0.07950901465206202,0.07124490900331215,0.8425064819672126,0.3135839711349567,0.4014463529160996,0.3879999946564718,0.41573816226284166,0.4120241714974661,0.5553062406260841,0.3403066043961416,
-0.2959795148501143,0.4441141904785933,0.5721563294236425,0,0.05741368270025886,0.6212630724519538,0.4754476095922091,0.50672293353159,0.4586992293599487,0.4882007469502568,0.24032118380207912,0.04681671599759926,0.40963015057612706,0.10465435925822125,0.8072364200378158,0.3882648746714683,0.6865755408036698,0.6364909366732403,0.23308283432192473,0.6011273539167536,0.6310741343393281,0.3349730333547693,0.7266496954225765,0.5613958345709896,0.4907271628724675,0.450250986781652,0.47974908877918104,0.7934024037437795,0.916714056842786,0.7428803465147997,0.12444671584383331,0.21041537318070835,0.7696208381933966,0.46148576167035943,0.16738850872582267,0.16336109502322727,0.4220662856656709,0.7685004293343738,0.3004920500695716,0.7132496153606679,
-3.116958206147988,0.36586599091436267,0.6985058276700168,0,0.41352135190949235,0.8846217988574608,0.8076919939582078,0.6914982046231192,0.6085725049589383,0.25172317276625467,0.7590369392051387,0.2217762432144871,0.5202387815768706,0.6534630976785915,0.3852061178471082,0.32357751898139986,0.592923113028866,0.1329475887976257,0.41621218868951626,0.643903029358903,0.7257708955894681,0.8297068273236589,0.5056998249420175,0.17429205661959535,0.39450893294779926,0.8062902472961834,0.37566662732939227,0.5806005821318283,0.8385868235665297,0.4392577780589264,0.3888508443122827,0.7481340201641596,0.686539383013077,0.42032616747034807,0.3636434292788741,0.6349835802099206,0.42145479638714883,0.5804653152492175,0.8269023639598967,0.8104313696662607,
-0.7691006252307577,0.3584014421625337,0.5856788366639174,0,0.20396783809805558,0.12989485102330467,0.8317221925734384,0.6289399779654989,0.20827182613868853,0.038219037658558525,0.1371464671155583,0.20172465022513608,0.8697473875169353,0.6218790157976737,0.6772979166332856,0.059838202516635366,0.7123493602309653,0.24516558806385838,0.9658291162632028,0.25994509545336614,0.6992752064659064,0.4298092449138869,0.9845789505417475,0.6510671685055799,0.21314122054205797,0.8348515229433295,0.8098717454071224,0.13329752084268606,0.3427455483301878,0.02488934307147814,0.4799937772666789,0.507284395718766,0.02915833595774898,0.026213235668678527,0.7582157543073089,0.9911961297386646,0.4386369043520208,0.7854119735262289,0.9591895275498453,0.37840656518458937,
-0.013771947075321478,0.3709759587689627,0.5373549754023479,0,0.7083234411418423,0.8871739638870529,0.46311685469474473,0.6523465289367171,0.45206273045815204,0.5351190649969904,0.6799513368637734,0.16928321583153705,0.7555264682197397,0.5202362245446359,0.34985123466858936,0.5010926550941514,0.5042650297998865,0.2352655075143664,0.4241727192117629,0.6472443115193433,0.3826661635830017,0.4446420565527683,0.3861151741146731,0.5104084670481519,0.3535599198493366,0.3545953089325311,0.5784622966274894,0.2994915002047136,0.3367537013078125,0.24428004169882941,0.27414330558099786,0.25746350998435474,0.6536757601336086,0.8205126041748132,0.4285985495858668,0.7276557349175135,0.5985552651015911,0.6038170944497392,0.4564243653471352,0.6206905025399833,
-2.5665253386790616,0.5160217607668007,0.6721736377479942,0,0.1942106155361535,0.185092051000752,0.9216172466466359,0.2618296651600624,0.8798553724384263,0.5280223874574613,0.8942327213547346,0.13068969684279258,0.5333306112200368,0.8725438473921476,0.8921849304443447,0.13916941278691955,0.4795173323384027,0.3522364106877247,0.32301039241172363,0.288860635473008,0.23227361021135168,0.061406615308225214,0.8224735790809614,0.4063912558979138,0.7856402985726898,0.47331206213782084,0.5416864368082447,0.15189018861739562,0.9040410444887155,0.15169019039089832,0.8051954584921529,0.6663199464561983,0.7059753045123355,0.4069780910905755,0.8256743636856302,0.2576254031236779,0.6903852119511918,0.6124375040243104,0.6803674646319962,0.9379957473730646,
