-2.582627643460933,0.5095717175127984,0.480927704197994,0,0.8284203672495698,0.9420062615766772,0.3489239291462213,0.5573924508341314,0.46784601899606343,0.5777728140258878,0.7271302427943297,0.14954289161880144,0.9077017766660748,0.5040154313320411,0.24608503040269844,0.4270210826616035,0.48452331420365513,0.2484075948866176,0.5637074481998298,0.6472396056177102,0.3560933522676011,0.434086575931069,0.37486429114007425,0.4652163700234141,0.29052668933836007,0.14705983811773027,0.41607817203446384,0.2149219352262547,0.3252675222988517,0.2038425230979159,0.2788503032398608,0.23590146825671712,0.5902343411076104,0.8985157551795635,0.20050065651035123,0.8877727444236382,0.6110292120735253,0.5178414220898333,0.31006551326921233,0.7299152612405466,
-0.6213760854619631,0.551610762419804,0.4517174771919925,0,0.054760530575223204,0.5745498053560557,0.505470684964241,0.553554724948468,0.38982762905335633,0.5656134453479087,0.2935533929674268,0.12760003286820698,0.4841934754623059,0.17351003970254905,0.7275726927399714,0.42223947036783754,0.6040525278333314,0.5980509423153662,0.20865713935138785,0.646994670901417,0.5982943017197923,0.2921704160727221,0.6889244986407895,0.5338007631472377,0.5492589536378187,0.49785926043947626,0.445221690232232,0.6780503946788177,0.8571571607140468,0.7721876140796583,0.15930902035975525,0.31204413893457394,0.7687739711109094,0.4635523974078481,0.19207530352031638,0.26336629573965514,0.467457257549428,0.6809280035273031,0.26266702704943634,0.7064305078552318,
-2.556024244099926,0.5226344654561746,0.5599269481118846,0,0.2931774966610068,0.3360036947757583,0.8837879748063714,0.26816282716933676,0.7611610034793106,0.436130690443123,0.7813473602066348,0.21752184373331912,0.40330555211813884,0.8141736946399338,0.7536187173234954,0.08570813024120079,0.43964509309687033,0.4223720569414492,0.4213631694565001,0.4130812737145596,0.47505148829914723,0.1509850820841214,0.8024867417888667,0.4441661318874319,0.6278066863140798,0.6388737011345376,0.39581778875980944,0.1747906244312394,0.8421259894527672,0.13571097896805093,0.8117457505572371,0.776990543118404,0.7637936200075243,0.5886536316402948,0.8284586692338131,0.21319599071533096,0.7736872539328183,0.6763187340245141,0.6834859744910906,0.8141748078463146,
-2.292679378545477,0.478336343455849,0.4620377713201315,0,0.480878286242394,0.8321551091699156,0.49408339173224836,0.4633689579480629,0.6598589050102939,0.17574151493998033,0.7169847342800466,0.32531836797560915,0.49018986191997804,0.8179703162680588,0.3688134593150272,0.7618250873786983,0.17399556959009047,0.15902922449753307,0.5625497569919686,0.3807238285341079,0.6799969796021159,0.5728158436258356,0.4422922777289265,0.4098330147991101,0.4460861942945371,0.8216339792218696,0.8188339316062816,0.5483441544124209,0.6332985914729162,0.2329601372328249,0.3730363363805589,0.5632009849134794,0.21949610493388821,0.6723284187242449,0.8250479456100326,0.3891391883840356,0.5495375958473461,0.6690719644023523,0.5064353446195138,0.14686167070306005,
-0.05336532594052501,0.5142371289008733,0.498704142447153,0,0.6085615307628806,1.0,0.9635901496708349,0.7577164652434377,0.9077950885892302,0.7626328576314266,0.0024485170943488663,0.31204798028214886,0.17720972660751083,0.2533337791567439,0.23822037987819286,0.7930926206478068,0.36350800517519566,0.06650789780613084,0.4257462870886883,0.345880526518474,0.4382006000390124,0.3320337612986428,0.6483477840993355,0.7616992333030153,0.2219813569456046,0.5800108339220527,0.8443920602841161,0.9917565153222454,0.8318201503850831,0.2750928840384439,0.1506407527566227,0.21821982471495271,0.532925522611556,0.768421214812327,0.009586741156020269,0.9622275167006418,0.7574476240893208,0.26005683565921556,0.716413140030055,0.9452281670709647,
-0.2577774011688685,0.5412341962879237,0.4834074496919709,0,0.1395125208206464,0.970177938855381,0.5064419183667329,0.24309236675509077,0.7227358098699885,0.21809539240596526,0.6458739331642569,0.19116108576856153,0.5454725014203446,0.5387125503431024,0.6447023692116142,0.3816125956074785,0.49149771608125875,0.2666068973688471,0.3537713882584622,0.6405870004231017,0.21729596974399001,0.2956866414746051,0.6072922829445788,0.502985005555106,0.7927049765178515,0.5315839471600836,0.924507278654621,0.5096874710847364,0.547152511191402,0.7448143838268885,0.6381674725143494,0.1957807805807352,0.45332391031251906,0.05637706466309049,0.37306384516165764,0.3503352073351205,0.3021057999863971,0.7146510034379527,0.03207481279741422,0.6089845746983297,
-2.928720797956854,0.4942753302963894,0.5427794720410747,0,0.32363571700863897,0.34934780186084163,0.780211956631065,0.8310867789269543,0.2319344252783625,0.3207314148302069,0.6303163472124462,0.7714142058066913,0.3153554219299049,0.43931198689629747,0.3099358287266951,0.7015687784764739,0.7762421884855836,0.8314620790976562,0.696282191177376,0.7340751809514383,0.7067077063706564,0.6666990517980727,0.8339201603906837,0.2021339813026657,0.8123308422074823,0.3936577916195992,0.7863328009207333,0.22721701316317583,0.2509071488064566,0.21847256808070387,0.18220670645730822,0.8054848082452339,0.4989389986131024,0.6039128782426727,0.30016443104013624,0.3656394105355485,0.33896940645644197,0.5535095515876853,0.4037534126736534,0.6120117343606915,
-1.853253668382322,0.4502248981734576,0.4636699303234108,0,0.9627407786496349,1.0,0.34702453949006806,0.8089886838207909,0.23435224463917567,0.7602984446583688,0.7433472062230341,0.0,0.9856586939522353,0.4458100404707149,0.3269024492240574,0.5276773547119381,0.6614795580447186,0.23016096612563458,0.3862981363218831,0.8154553962958329,0.08676873968465805,0.2211879119056192,0.3091780933451449,0.5628981486340474,0.22717938688662465,0.0,0.44312363029789487,0.05705042757777509,0.033804943344068805,0.2386363886842389,0.1747982112510773,0.0,0.804948920187578,1.0,0.20305925149046744,0.9458645267663124,0.7439384351629755,0.6276250813376915,0.24988324168675852,0.8260997738218178,
-0.033295081732496734,0.4596912306066833,0.5180511063628574,0,0.2501538853186513,0.41517507388935887,0.39331264021810347,0.8025744101954443,0.42945499271832754,0.5209574007862238,0.7502430787260667,0.300044927151627,0.6195703341599814,0.416567627357815,0.909435416241725,0.523792880492704,0.40064848697538097,0.5348379766017348,0.6142292710594961,0.5072230848031307,0.29082040335425047,0.0337615178886217,0.33026453792644794,1.0,0.46720769526661754,0.8377005671425843,0.8443415985469539,0.45348526856155474,0.8753391546907551,0.8858652349924877,0.7509775080029373,0.8961304719402106,0.038544120608626664,0.8226899485255852,0.07147859876026974,0.7117482813285391,0.0,0.8895619649399765,0.9183959437908301,0.36970988661725684,
-0.1444637421421926,0.4641218856661957,0.48785985625336264,0,0.5248099565439583,0.7170695121905601,0.33214373975489186,0.30051115593604644,0.7881070692965647,0.3431606366918231,0.6753755206438534,0.2688307935442792,0.4302453428189416,0.7102321430350726,0.29193413344772395,0.747627495996395,0.08854438306343942,0.15332191358465502,0.46907467905075245,0.35288187404324056,0.775097607628622,0.7386896578729457,0.547033667937711,0.6362341631610829,0.1863282059952016,0.8849914634968928,0.9202997917977286,0.4278395903641674,0.7896442368177953,0.09484057850970005,0.26161284123124245,0.5368553508417746,0.15452683888258736,0.8227231190303511,0.8888220723556556,0.45434896522077284,0.5393038139474527,0.780817828125725,0.5433974519230315,0.2820122975814783,
-0.0992171592138335,0.48390011204401606,0.5031686853624523,0,0.1435252518869761,0.4120852618387136,0.9383024887318835,0.9692747346136821,0.31856539195847905,0.07689415564930221,0.5501460255808439,0.8934563134068443,0.27327070903853357,0.24736958227375677,0.06443712442493561,1.0,0.7791266121065247,0.7779447174791397,0.5073478175067614,0.7521488135806299,0.7166104024883042,0.8607128550533274,0.7198771925566644,0.2276578844678231,1.0,0.397706737614736,0.8636910658578117,0.1858997469712621,0.0,0.29959107945511665,0.0,1.0,0.6813662832571276,0.7814250645597074,0.16937139572099977,0.2535767548110514,0.19666752237520999,0.6519112854072099,0.3516161465393045,0.43625354101637964,
-3.007140041512232,0.4906868139985283,0.4504330225503081,0,0.9762120652893527,0.6387768114185237,0.5935445908095395,0.0,0.0,0.743430336334136,0.34245756679391093,0.5900547916342443,0.0,0.8224368119841023,0.9033659640362314,0.0,0.7152053190194133,0.5516051953705418,0.0,0.8545542513107529,0.8871477761595381,0.7284718856031157,0.7625781973975404,0.7106050651013311,0.8166689269829607,0.8539458779177105,0.15449056388953158,0.2590833996502412,0.30494942134295155,0.44357040151113436,0.40553605140342575,0.4945898628486907,0.7991279122595298,0.682597357423217,0.0,0.9434458790271565,0.3760127171886395,0.6745964296565735,0.16966800977259727,0.04952966142217974,
-1.9935392480391152,0.5306561414894045,0.5369105966210941,0,0.5823659393487244,0.4666431609325135,0.5265556348945075,0.6896519157543534,0.4146477324912107,0.43580324484824107,0.8263870296924111,0.28046077582186574,0.3957776117947797,0.8315608289043327,0.44384941804951283,0.6182339890168912,0.6960951519952312,0.6636770118511015,0.2599870089677867,0.5309501395755188,0.1937358674638369,0.1721193699419324,0.5717223871968846,0.3629071312541921,0.6536981748878444,0.5727702898683915,0.78198768619825,0.2920439872037543,0.7519345511056403,0.2630011110820524,0.8670356150935837,0.7493520351807965,0.7771729931207568,0.5950162045198201,0.7792667421613473,0.8772522902585038,0.6307149200333828,0.21796742695927293,0.4843668434932617,0.7935331409737593,
-0.049255352658724307,0.3732445729889073,0.4999928814014925,0,0.05232799159378836,0.6654493891552999,0.5427098152581319,0.33936921777588913,0.7071674749105377,0.11728694849796445,0.6126075902402747,0.1680166681768421,0.6802725861867908,0.5873372778190261,0.5859918505494037,0.5009930428390106,0.7104642901543365,0.3662890147085104,0.4514993695737951,0.7827314563849515,0.39589139460516704,0.5181458908325104,0.726945038321102,0.6592937620207097,0.7417884330791082,0.23918255746828715,0.7432090584246703,0.5071041714248903,0.692106541584667,0.5136715430707935,0.9084842223543604,0.3047155251086824,0.5963904086134738,0.3055228142605816,0.7208277420003278,0.7706817960670354,0.6029283872283813,0.744191887135086,0.31298670598590894,0.8011934753717682,
-0.008139108213890883,0.5696974771952343,0.49376438601255973,0,0.24121645482269316,0.30881835835623217,0.33738980625676696,0.44715322754279274,0.7994323723189283,0.4771620886949342,0.49016239790456606,0.28460592192962825,0.8014524782698195,0.4655530503860359,0.3508218501021336,0.5256234502340285,0.5608839067249796,0.31036926493773653,0.43074068574949465,0.7170759797225337,0.674577030247861,0.7839848187080816,0.10575011273212781,0.5834578163947857,0.3154915631453229,0.5685610748629891,0.42756658956611987,0.03622647207067914,0.6332470669959849,0.8591104436451804,0.3603976108003816,0.6944411716142664,0.6624313511832522,0.4865769646022146,0.38448863101481795,0.39500298996652705,0.6061433582738022,0.29955901369818205,0.7934172047173195,0.4052696078074418,
-0.07846904660149201,0.4429933865822875,0.5106876289909585,0,0.19020612792764724,0.33224182833290655,0.3755682791433681,0.749605839938427,0.4386145129589338,0.5534169601204596,0.7705409773349718,0.27023123270710764,0.6757328448108069,0.3649517110329524,0.9299098358351559,0.43009746159620277,0.3841382175050061,0.42938134737673306,0.5723421272694402,0.5047805266455306,0.32792008385258625,0.0,0.25253901676653007,0.99588977246208,0.5629061974875954,0.8415294901547445,0.9472668082804089,0.4207272914062397,0.9548243644323542,0.8315226048683454,0.6600301538453216,0.8517536336810801,0.06264024031794911,0.7804091706594899,0.11255379488772567,0.7966785229481194,0.0,0.907827005111525,0.9200355763468583,0.3360825032486503,
-0.12739547162963177,0.595006174548677,0.5153970122922061,0,0.48637862653742325,0.8731096101111878,0.3728650634615522,0.13756198959900362,0.7912721287024507,0.1478867312675338,0.6644928300340096,0.15152278417116866,0.7174794409296918,0.6650917777292314,0.20590460172014635,0.25460131014733006,0.24918188399641605,0.3595719611509783,0.7194866715411163,0.5110270905127567,0.7564404879381953,0.5673935281184971,0.5135193908976436,0.21944178003223158,0.31676947796497845,0.4478877899364312,0.2461545207400157,0.3166464295702298,0.9195349223466829,0.31107500462958626,0.40146794029702687,0.6668336902671714,0.3484016628845588,0.7066308734753242,0.13683523739475778,0.6871910493503792,0.4914838311648157,0.4127768648870277,0.331311781065869,0.617075435284061,
-2.852158511857743,0.4953029834022746,0.5180227994981176,0,0.6350038222139046,0.42461287984748813,0.48607486303529124,0.6515994034146786,0.36355918494749484,0.13010435847728657,0.7171879566847844,0.7642834814648971,0.5926463910309252,0.17026279156334148,0.27307279292178965,0.6203653628054618,0.5726071814328889,0.3596527070968018,0.7140343055542573,0.8565791778355263,0.8083093475229567,0.7443821887810171,0.20254057408204043,0.45067792082257074,0.09643761210451321,0.09343651113899937,0.8979828187979726,0.8552070945573694,0.18717104311483643,0.24077924488003422,0.7995006140156594,0.15859696417784883,0.9215201753440839,0.4131927685657682,0.36705070197112755,0.18976467849695583,0.3273418739545096,0.7904919496776185,0.3168775716848705,0.7132952362519235,
-0.40441142849184825,0.4313345169605278,0.47961717292793554,0,0.6516865280015783,0.8280911096831353,0.34631105522959515,0.207416009330034,0.8365511169640686,0.2336164259001907,0.6761596073184148,0.2713172284233698,0.48248464825350074,0.8168055896194826,0.21323021076625973,0.7703086914552348,0.0035752905981946952,0.14625304300763436,0.4070290942130586,0.3839723574283596,0.9545685045932649,0.7195273078212829,0.5452105915898516,0.6308939629289254,0.13211550237952,0.9456261414094798,0.9842803890995013,0.4200734554647709,0.9222900344848445,0.06908855405945573,0.32977469562545764,0.45118525297968354,0.017033225602476866,0.8442949390787672,0.9218510594112045,0.46043162020611517,0.6519243365362265,0.8724257311095021,0.5833251656335324,0.13874848069766135,
-0.48027352100390786,0.4752129290393428,0.5151986855205469,0,0.19243370283577152,0.17072958794460716,0.5648063780166707,0.028789227079228995,0.47304224002177064,0.4644693570964078,0.6240780807406996,0.5571174006566044,0.2348235967517683,0.8084986076939424,0.40011991481127973,0.45249694598071893,0.15964039592761312,0.2570441362636781,0.5330214770218072,0.7180746580186428,0.31538507722742,0.327486533105459,0.6924811286664556,0.05121625651958835,0.993274516162911,0.45502154839986897,0.988861014511207,0.657025600180109,0.21340949362415673,0.4357743399624677,0.05121614858682639,0.06343246898990552,0.8323742990225463,0.012413174034161981,0.32263908746763215,0.5322204813815746,0.5575299240186027,0.4465067940725335,0.6477254969499432,0.4504776367085461,
-0.3363586895566679,0.583777345346959,0.4576306043523866,0,0.01857382032763731,0.5516651004778037,0.47837882018763395,0.6150106126583301,0.3604761184247826,0.5471094514340037,0.22679715865509498,0.07456293046297503,0.5069854616823007,0.10863073971784451,0.7839965065060945,0.4298078833037195,0.591549909992164,0.5820662009312773,0.1797860043248471,0.6224169003407511,0.5991498957925233,0.2855182781503776,0.7469097074468435,0.569748733580182,0.5350052654206954,0.5104651919288765,0.4781180911645056,0.7348687452618436,0.9373515278381379,0.8110102860243807,0.1547042095690189,0.2989873403497745,0.7660483075492236,0.45306515626929156,0.1536964036701271,0.26485335677359106,0.4010617493354679,0.7417100149657474,0.2932930380765027,0.7071557579812864,
-2.636942365515181,0.5109623885957548,0.5390474238513229,0,0.9909115836541649,0.0023175439337257547,0.22757452646601795,0.3119546159476324,0.13688805040382016,0.4502476872841102,0.21674469618869452,0.32190361847194504,0.26381417855874756,0.04321766599931845,0.18244212511924998,0.2983337077015541,0.28831702998770053,1.0,0.42827132006110213,0.026171917262615467,0.41211283469779686,0.3613600417603288,0.808799326679721,0.8396231026196183,0.40547895319224375,0.28333611686079585,0.8956519277671078,0.5937106755663615,0.6590764357662824,0.0,0.10064687092432202,0.8935854442200679,0.0,0.5849330754536053,0.0,0.36957997234133677,0.11277367629773953,0.9898994872899831,0.5428431525829668,0.297271290585002,
-0.07387623739730331,0.452392062901382,0.4985078344630796,0,0.8849878706511183,0.8476282880629301,0.3075577817956098,0.7467695694817,0.33734403364756294,0.7205370965211756,0.6990327094288616,0.20807191547955378,0.9193397234517326,0.42904849427833053,0.3223815413533747,0.5627837290479298,0.55553782436866,0.22966560854189236,0.4115836417004853,0.6990064120320918,0.25368055633116,0.3864991184489266,0.33135500863401435,0.6261863762433924,0.34863355634730636,0.10502677554573116,0.4734128555328051,0.2649594030716689,0.1165523799176659,0.298334305700241,0.1932089615477415,0.0905158312417884,0.7000189391125333,0.9395145413802173,0.3320895158879893,0.7941487560248551,0.5439153826102806,0.6204270613319732,0.2803122639861216,0.7239864026865706,
-0.5204362473149979,0.569932821941061,0.5343437841897373,0,0.5684085884773475,0.6208151287349932,0.8035825078973403,0.2865220375395617,0.7184371846745957,0.5386925030708227,0.6012367538453923,0.7971679663671766,0.8292936629860939,0.6299571202237826,0.9190813445257506,0.6627511469409415,0.875148410855155,0.49409450142010997,0.43042603717379835,0.6822833510641307,0.513475214021335,0.5043756584786983,0.0943873930940385,0.2569564413479884,0.5917709861500886,0.6504678290583255,0.8959302971224793,0.3379659308543624,0.686809717592945,0.5177657642410111,0.41530702407744446,0.35408339687877205,0.06776300391754839,0.960343525265041,0.10023784491990789,0.6308500210944123,0.32988873593767526,0.9552412285332998,0.5774773867077804,0.2324807293575128,
-0.4427932641978806,0.5283088711823947,0.4898607911154483,0,1.0,0.9653660040343923,0.35081209827366966,0.8637498019061545,0.2545087183823202,0.14452191775999204,0.11864747337819373,0.9370542756283792,0.2310628578638611,0.8562930076623418,0.4759262175302471,0.8662913450398663,0.1764075311647167,0.8369699230677575,0.8209505535334333,0.7212885404285929,0.6689879403815464,0.750977219126644,0.7389443961280183,0.40941408186942024,0.11139935422266839,0.8613108361684347,0.0,0.9230997597017672,0.392337343268365,0.8597292406938228,0.8975452203134642,0.5690120392326377,0.6913523443907835,0.9013594136601963,0.04164797911956655,0.16625587193400249,0.5694168184951202,0.8102347018493634,0.04236704665115368,0.8247349240905867,
-0.14946539967671113,0.5550946445294189,0.525367642341981,0,0.3070783670772048,1.0,0.6103467231811139,0.2543630872113336,0.6916827561098062,0.19005912387028312,0.9582104994798619,0.26086860881131313,0.6196644108236937,0.7587214856297073,0.5083126213292816,0.8443153031563249,0.0,0.0,0.4057056336468937,0.5106146000506118,0.8532470379048237,0.3992668086027865,0.4700615165319675,0.3591330717012203,0.45322142417329014,0.8067136645778635,0.9476405905240045,0.49608989168708745,0.5080844640827783,0.02547796752105705,0.22167061102971705,0.4248449462786512,0.0,0.8681968371709287,0.851391708473875,0.25811578830372217,0.5543337549711922,0.8229330820145372,0.39717087246898447,0.16087615606211436,
-0.07039179257093564,0.5346619803306555,0.5079593305419456,0,0.3861245822456708,0.6634931029516314,0.7263476695762889,0.19228749485555927,0.433459260256508,0.12325744382461105,0.46564541729627146,0.452508931765772,0.16324427592489651,0.6209446584731795,0.462063565917795,0.08252155421983191,0.3388518348931634,0.7255614298941717,0.7294402992946598,0.8308648755702821,0.9213919036485219,0.2962873268215535,0.7518217691501555,0.6521520435620262,0.22566843399351275,0.8892921084696109,0.018410019183838344,0.16319776751869036,0.5965006844512913,0.08696673210244506,0.9871968553916688,1.0,0.9367903618515206,0.9864974761907109,0.9035124047395531,0.22391872069269747,0.9886937924258611,0.9157269161418541,0.6362252159516465,0.5134937350872563,
-2.551235474311827,0.4766661490471409,0.41463403360979423,0,0.7351604453395867,0.9041591658280339,0.46936467167564,0.6943595308893186,0.4459935001443271,0.5546219605074953,0.7185036636036959,0.13678364867366438,0.7719642822314408,0.5348126705614292,0.3465198494285768,0.5359508260421911,0.5075986647240225,0.19949515658351616,0.4232716130505845,0.6324520867358306,0.36587123192072923,0.4393023484243207,0.3805498135910026,0.48011911282626984,0.337998666501757,0.3231042534212738,0.6008226783472698,0.32644177068741786,0.35726304757205685,0.2473869508939959,0.23211620795337995,0.2082246356266187,0.6328714867587357,0.8388291587052219,0.4176424941862325,0.7462344171189228,0.5860451969478468,0.5869363663139993,0.4597648196179908,0.6193415536622001,
-0.3975255254631753,0.4977788013295064,0.49965522469284857,0,0.0,0.2094030105018158,0.030944337324939317,0.5675276686934021,1.0,1.0,0.7306213925787833,0.0,0.2657608883163936,0.11587351608596888,1.0,0.599016786064538,0.21095950718311546,0.0,0.6706920499135008,0.0,0.0,0.5752770874804983,0.22499931308973048,1.0,0.0,1.0,0.7766630849299714,0.45860113216663406,0.4049307691431079,0.010569373189358022,0.0,0.6581049114917787,0.7044332342852637,1.0,1.0,0.24242676322741233,0.0,0.14142710678534046,0.4401052757921009,0.9539997456281301,
-2.934957888503979,0.47204001914609295,0.6177569340169349,0,0.281528701730023,0.30299692454495675,0.8544550093343761,0.24528734060112628,0.7383603014386846,0.44395993637658826,0.7873763962657365,0.23366878128973698,0.393892288213927,0.8320609393981304,0.7359569399242576,0.12433675293585067,0.41110019310858287,0.39917236264795575,0.4414515919219493,0.4478170523038081,0.4876788202945663,0.17447450101649153,0.8046859035023991,0.40378985796852773,0.6689604680627058,0.6199918618261308,0.4560702958996287,0.20880013518412768,0.7801495435870766,0.1674433376124569,0.7486986874395991,0.7267212138722959,0.7495173020521908,0.5345377145909692,0.7726963601973429,0.2539307625602346,0.7791442674895673,0.6411438551340407,0.6651564110297798,0.7796212696951201,
-1.7998329273261118,0.45230973152528203,0.5909984240318837,0,0.2300112619583459,0.7228811316785761,0.06215295230577683,0.29062568190513005,0.238801765922686,0.9776223807373197,0.18087471443877992,0.44820634743560467,0.8424297213187972,0.894795044312572,0.6997623513100477,0.4404334172523897,0.3749514400730061,0.5423444748605821,0.7780930429122563,0.9909454151257739,0.8886109771976318,0.41144011499461464,0.03740240556016856,0.14459074658480925,0.5340678126591403,0.5939745644713481,0.23103249639836723,0.3907918733444667,0.5374698685449335,0.3327818344128862,0.5516137582116176,0.7745012811340575,0.8902797330555521,0.404953313321777,0.5507227490981892,0.02819608170033507,0.9726297767430022,0.05319419108871898,0.5391045614890855,0.7137050649361889,
-0.19600555584747692,0.35102060587157896,0.6248934861043637,0,0.06541741647809975,0.8355421888350485,0.4720568757792364,0.45712744266861066,0.6995139568058565,0.10796222576283715,0.7393511324315551,0.19863298192590123,0.8320906801786824,0.4501791939190058,0.669954572330654,0.572173913651495,0.7172105670685983,0.41586922013754263,0.2739665956927362,0.7713436680984347,0.40046675550455163,0.4229115219139914,0.7487565106578,0.7391822087872982,0.8638506481794822,0.2833075516467992,0.933255058677532,0.684805222948639,0.9595479346356371,0.6601065072981435,0.8779519668828661,0.4519091790359724,0.5717076217898683,0.18629908807220016,0.525301947124207,0.6891641955576108,0.3603900507038333,0.9561102279121643,0.20531968580117038,0.6811907372517444,
-2.66506156739759,0.39278346926102525,0.7080915393654873,0,0.3173624503960505,0.3481081587912463,0.8674006915302245,0.26305165329067237,0.7589974920367111,0.44376337175696395,0.7757773185490965,0.22504413722908853,0.41668475552254586,0.7891595699367301,0.7437407897993941,0.10514901184342407,0.43719439942832866,0.41897656276221185,0.42274187772012595,0.40313108622943444,0.4989786111878437,0.15657597866825734,0.7896105637866401,0.43918046226186586,0.6207116160587637,0.6373249825264233,0.3861193704586737,0.18110316601282442,0.8409424554705409,0.15440833863872047,0.8063678150207254,0.7551177292388664,0.7655206252922049,0.5839226294666238,0.8362853394934272,0.20589701209222144,0.7817577195687714,0.6626179030382435,0.6813913144402579,0.8200860807663201,
-0.3160315060866372,0.4149956138522873,0.5679841752290394,0,0.20817855545861394,0.3221487945969141,0.37532597235976156,0.7630833966563998,0.43704381750824345,0.5592898946652579,0.8025305335702912,0.2757107454719423,0.692697950289725,0.3783852071980699,0.9482168744504016,0.45097413886774396,0.38296449062177745,0.39297327549212085,0.6072237540186431,0.4949886444907918,0.3056323109620218,0.0,0.20739471962601777,1.0,0.562808649802898,0.8705403358137341,0.9725452656672021,0.39269263225151485,0.9686071089563817,0.8349443053712501,0.7060922093022599,0.9170619594683953,0.0,0.8104753819987524,0.09128983707220943,0.8674892544374045,0.0,0.9205807407553986,0.9840836733036098,0.3081233626099404,
-1.2474616189054917,0.47298729766287373,0.5800336612379505,0,0.047739081550769585,0.686627321587473,0.49907313291768635,0.6658071353420846,0.37376745953026874,0.5772844090718083,0.21295006087395818,0.08232430941746971,0.5691564759631264,0.0830195669448078,0.7485397083775417,0.42370312505025903,0.684616859954277,0.6247023231255311,0.1539089571825263,0.618973862823075,0.6466690416468426,0.291039526895932,0.6786881524567572,0.6283398385204548,0.4728123274856428,0.4888944295595266,0.37419199812046533,0.67252554378044,0.939549477844914,0.8144442577124869,0.19775900728429524,0.34575565756760174,0.7537138410878259,0.566080524230924,0.1399236396132841,0.2391549993220768,0.4615438977370408,0.7269500746734404,0.1824112415359737,0.7804196126916149,
-2.340575034923755,0.37407759572114974,0.6360530168405815,0,0.08467951688888159,1.0,1.0,0.9272259717540152,0.8993561327467829,0.0,0.9737070911850572,0.0,0.5986542976094108,0.47755270333124644,0.030568652280762776,0.1478441275643537,0.46698681877519765,0.0,0.4279228557321181,0.583882841549012,0.7417036941674895,1.0,0.4343822301407314,0.0,0.04258165192085847,0.8335557407312095,0.6627283231551393,0.5282735746929886,1.0,0.18915179852889685,0.16734776810531762,0.7476014760234492,0.7650660659413201,0.38451743330964805,0.609533397392993,0.4350832957994468,0.5486015035587387,0.45188583207596067,1.0,1.0,
-0.30690770725872996,0.3807072828009104,0.5654410796251009,0,0.2099301726157879,0.1677793739098292,0.5417474865426013,0.03486959318796774,0.47183235559144976,0.446022430491194,0.623943805789277,0.5673356227868187,0.2278938991416967,0.7929531376951809,0.4077160970694232,0.44944566290745724,0.14807045889089085,0.23792875529253463,0.5328277098173853,0.7079848685740138,0.3166820742828056,0.3303786696557503,0.6986005168337257,0.052995727027992344,0.981458941140373,0.44006746239256955,0.9771079838846455,0.6485941234403454,0.21907895258348042,0.43364955096466057,0.05509822122912266,0.04750247511538708,0.809277039060875,0.014587380222740044,0.318223657740856,0.5456831201560269,0.5597238298948441,0.42584721769091527,0.6505334155216265,0.4208232351622002,
-0.35370531407126915,0.4457558857681678,0.5257833775184925,0,0.7508942613778148,0.8936507864591692,0.4955095278138026,0.8351470425070755,0.38677913498444655,0.5704169681203675,0.6844642751485325,0.0,0.835968109596109,0.6223927908924,0.3704457925434926,0.4712235936183924,0.6251089279014517,0.09017586553664142,0.2832944975740324,0.5651274337899568,0.26354049310643646,0.4408359577652978,0.35851590684823653,0.47534583151982707,0.2728671011037347,0.28933310715074095,0.59535273840514,0.36287401362484584,0.42967574065094266,0.2297423210224927,0.21308532301658023,0.13463847019562541,0.6172080200828911,0.9462145727087251,0.3136330216824214,0.75420875089748,0.640230422098436,0.5922308958974437,0.3699361978313709,0.6541006740050396,
-3.1088991725741453,0.47118819965450015,0.6492712736258115,0,0.4047583012585826,0.26803428132758694,0.8404958034766069,0.4201499111499496,0.7787540720640117,0.4807881521472608,0.7817935205210529,0.32613679324329947,0.4668591064856513,0.9240402242593695,0.8572639731115391,0.28355123908218394,0.3652233058880131,0.43628010006412543,0.4118530598054901,0.3088190866143428,0.302025746022072,0.1840572444575345,0.8103124542093461,0.3842998675393547,0.6950114782935981,0.556987408610597,0.4389485647980229,0.33445661872246696,0.8365056834059973,0.3110475763679569,0.7855909542573807,0.643401199145912,0.6829038725823523,0.5330243473583444,0.6665237198916363,0.17552620130787017,0.6356005364187807,0.642457827425996,0.5243484283650893,0.9314461956032256,
-0.0250973916835201,0.3982696585089518,0.5560744643349328,0,0.05676446216544824,0.5255263599624889,0.5008664069438975,0.5828707614048891,0.34390307586230634,0.6299135117495056,0.24283147264129012,0.11994341500133006,0.4269811384561022,0.1503045385468312,0.7406065998295451,0.4055331371550435,0.5776992865826486,0.6033722144873331,0.21609190141780957,0.6219151476365198,0.6234049126870859,0.26669600672989363,0.6750936854060554,0.5060862810998144,0.50232397950107,0.5404236314725902,0.40506569834908407,0.6828559369133845,0.8387753916506206,0.7839768430230416,0.07908260307735757,0.3091216359530742,0.7699443149096734,0.5023147713972689,0.14651730775208058,0.20634107547480046,0.47428821125192455,0.6535714930365877,0.2971548869080358,0.7081110712832752,
