-0.32985408046536346,0.37772427026043404,0.5208990863777906,0,0.6378944584851092,0.005622569446649628,0.3781902440135543,0.5841621383160248,0.7199374773019723,0.8812969222113481,0.6176275242102911,0.8668418893611369,0.8528979376192941,0.10434666332827947,0.36485887480552315,0.5183728974536189,0.4811733115549466,0.2404654268038029,0.5647711867094208,0.10342722272060689,0.6229206182015481,0.9127939004658355,0.5262444159958211,0.7972877314245868,0.962277811288305,0.6167730632912741,0.8582265322917239,0.9773928838591498,0.4427389863970621,0.21359942270513188,0.267616000618466,0.678310386207654,0.3104791495880619,0.5816420243801486,0.3396740638787602,0.6315567701036032,0.10086165635322297,0.37352833285904086,0.5006808832354256,0.5980931081206294,
-0.04481856817922081,0.4335378729054776,0.563307909255837,0,0.19781659272173435,0.07274894081641248,0.9936760918582981,0.26618626043125826,0.953156293491642,0.5992559063773943,0.9607499728957425,0.13316820130408458,0.5253012288745398,0.9395588008596071,0.9613213317033193,0.10850742833410432,0.4416467674561835,0.3017346527637361,0.2768271314416101,0.1748684236517999,0.19702554197873956,0.0024695530912268726,0.8437946820425444,0.36660593635782246,0.8416986543389546,0.45456764939797345,0.5676286914700279,0.13456101442252377,0.9494983902184994,0.13256828701095347,0.7410092807640734,0.6634972913914139,0.6874545220280767,0.4070340645058811,0.8520275762264229,0.17629576383488732,0.6835822429239922,0.5791331117538464,0.6896675365904702,0.9763321690005446,
-0.5285682778372232,0.32271612979630365,0.6008599226759501,0,0.25813389207581106,0.1556044924985358,0.5429343876869985,0.018006373038793155,0.5125860803470454,0.4517018359532997,0.6512238808227709,0.5838377464756166,0.24385227984499713,0.7429439499206117,0.4337502659135547,0.49078011289318635,0.1339269955534338,0.31381156268271226,0.5709250216949794,0.7330582583028693,0.3041283987637561,0.3119787308570314,0.733800070069111,0.09888519235835591,0.9846093382291655,0.4761250989183402,0.9217567925685568,0.6395518651666293,0.20098764918779577,0.4703029293602219,0.09963890584360169,0.12836276354108733,0.7644448942314545,0.025979834097114685,0.3152623339660816,0.5331721043343244,0.5561687300278652,0.42767982288686623,0.7165128498854962,0.38031355699084646,
-0.6656730304273374,0.3722308458025047,0.5361175816230618,0,0.9888964973381178,0.8316674856903014,0.4381293075210696,0.9754359522879408,0.12230664176084793,0.16363734759466697,0.0003595510791142287,0.9733787645499329,0.2259093571262366,0.8407993985405228,0.6198676599023147,0.8955421816625113,0.3071621391567426,0.859061321293989,0.8110503269358388,0.7226117664073178,0.6567491035686954,0.6862366495660459,0.7942320511713957,0.49983049370073707,0.11043129865260704,0.9440359032750346,0.048690528018289436,0.9311072722667275,0.24053263391252733,0.8649501648330836,0.8992783831019694,0.5130037024432562,0.686071866965371,0.8210073598152806,0.14142195580543282,0.15497332202953162,0.6057725771771441,0.908837958882905,0.14752466257223074,0.8003511190653181,
-0.5991117584062279,0.40103937007314583,0.5931804731127509,0,0.2471616209711628,0.547773397408903,0.3602681285380155,0.8337946870624148,0.3260410235041764,0.24222608227222164,0.9565436794020574,0.6020731021910647,0.2942174149037864,0.6290659075005196,0.022950423937303843,0.2347453658860772,0.5340232277931954,0.16572410679518568,0.9676941379692257,0.3805597080530132,0.9569886067388265,0.9268970880040711,0.8996846916911029,0.2440727973286998,0.6391978533015226,0.6226395055512868,0.9040918268830072,0.6158618559466085,0.9444682618310513,0.7015354820395355,0.07869463628338613,0.08843347841087168,0.8455195171296014,0.7401707924704479,0.5019930325652672,0.17685727003528773,0.21558426218359494,0.3761847100073419,0.46230286783343466,0.1718932362374429,
-0.35761343832578707,0.3876443339700022,0.545105625746518,0,0.4568182555209963,0.21575268353463462,0.2442240504884421,0.5315384231119228,0.07900629197381825,0.40171791623232345,0.2032721167186704,0.7985795181267507,0.7248966063091129,0.2828601412991364,0.829685045401953,0.2942204258148312,0.17258199009388864,0.06683521323896868,0.33668492893617596,0.6448295208333914,0.8436196906245835,0.32399430567802834,0.12086535422520361,0.07259450759783725,0.9008040481575716,0.8084107102648267,0.9937308968797057,0.6478661862987687,0.7816236702337885,0.3230795047818954,0.052775063662585886,0.172469659702423,0.986341640782803,0.5531377165317538,0.36850963676767323,0.7656050662447061,0.25890218896155515,0.9136299111709223,0.0078413675891853,0.5587755677767471,
-2.7515708212834507,0.44279556610427817,0.6072653747587012,0,0.05605253683584932,0.16884692571016247,0.053150724793405546,0.505862249624147,0.9500767755328733,0.9329250518502086,0.7273824367957634,0.03897213596114257,0.2530265560360674,0.2994045991952471,0.7607026311114183,0.5349022517376104,0.33557540116778417,0.004941413232701253,0.7230632970101778,0.19283300313120533,0.021479159353698707,0.5683113365613027,0.2818308501023453,0.9161518286089398,0.007164103805607391,0.880251298931893,0.7027160546972788,0.6033199955451904,0.40658069428164834,0.23141606548725435,0.2527247224823864,0.7413150731377378,0.7990833452962988,0.7239903689898214,0.9389778183724419,0.4057578616777514,0.12774388370237588,0.3205971011950569,0.5428346010678958,0.8126745850814516,
-0.9628683194962154,0.4012454434543042,0.5737938932576757,0,0.2937746317139578,0.9846327645930736,0.553855909288067,0.10412988320319727,0.6658138834766062,0.38760578429325776,0.49940029365349625,0.21129212631796723,0.148645800036039,0.5887976861224864,0.6862937272707879,0.12729551079857093,0.19571456439225055,0.14053419753893193,0.5021072287568903,0.4508544208470212,0.006519688107626376,0.06250227810842723,0.32811848472251937,0.36180556444380263,0.6128918325084499,0.9568974072190659,0.8586564196056125,0.2621579539317944,0.15063359953080768,0.8888135523765268,0.3091356364960951,0.03992915102466155,0.18767687917350284,0.12238117542892968,0.05270014419168512,0.006047904485183664,0.15529657716352352,0.4538971887927937,0.02040740134697927,0.4365544713573004,
-0.8373920745696471,0.43303813303346134,0.5779355095955722,0,0.22756167739921385,0.7182309589170905,0.05203425690398378,0.2581094944468111,0.25085980691712384,0.9763374167127221,0.18998102921433868,0.4527871281026593,0.8501018599941352,0.8817746692105661,0.7012531497360225,0.4486159757277326,0.3791199546781513,0.5298901635701547,0.7709634190398323,0.9764313605887762,0.8801889905612497,0.42949301866858514,0.041615355135207976,0.1417464885262174,0.5448223822990099,0.5749834156705655,0.24427201936705933,0.3922616920436659,0.5353292986280817,0.3467405949726643,0.5414517165136961,0.7771555119782354,0.8761911636838964,0.3968406176558673,0.5446153913180832,0.03874764856315949,0.9693731920351695,0.052234113519366576,0.5221587505523536,0.7062738299067912,
-2.2815066577955605,0.40943111483920375,0.6389265719863757,0,0.6698434824744498,0.9369946747096413,0.33725226641480677,0.04840774798945424,0.6287884588486998,0.4609416729094922,0.8244322986218836,0.9800120318614406,0.4951864476349297,0.1300706695554268,0.16200364522831845,0.9004266954532891,0.010080385456573415,0.698817606370355,0.9300112725309995,0.9125713917748365,0.8704294632755757,0.3998501724983623,0.4948923534483268,0.47416243400892266,0.6719610728919903,0.4539216495230983,0.5890271970340477,0.1992506352974438,0.05695135635545656,0.3181088441868344,0.309163022132495,0.4698816226141078,0.7327904207157256,0.3869778525902938,0.8480629156352243,0.753280873304421,0.3459104103393734,0.489018020448843,0.8933583553604351,0.46751481268033923,
-1.8877656729763972,0.5103730300819179,0.5182753209249814,0,0.3944311711705895,0.27163083424582635,0.27958305816445556,0.5490056494417332,0.13677302409729059,0.4199320668228239,0.20384841533122883,0.6964664695569077,0.6816500527838985,0.2654989685896427,0.8411043900664065,0.3173785504266017,0.2303168140323149,0.14814718214599618,0.3005133790559665,0.6344391796920446,0.8086345562358682,0.3193821933230187,0.18508395058197474,0.14909804231170656,0.8304552906139933,0.775320441610344,0.9109192479959846,0.6475200096603825,0.8271194711977059,0.3965855224124518,0.07487396977033052,0.19378152245233982,0.9448282294006677,0.5523302678197226,0.3452278328492968,0.7012857439803377,0.28236716572030796,0.8860223398580099,0.023221312102026243,0.5896967489553723,
-2.1932904285698247,0.514142056708956,0.46257126057753895,0,0.4430512635882443,0.19613028585186482,0.3669067397331097,0.41583178395363596,0.919704135275001,0.13576432910000624,0.5164745837769134,0.2960642498596935,0.5197704525305725,0.7804267109115144,0.4044886724975969,0.7547966426408509,0.842073596475879,0.31986218091791224,0.156520376759453,0.07932173343861326,0.10255920953202403,0.773403034365446,0.373534173961485,0.24953918021091925,0.37350731778500773,0.5067870974222113,0.8486839569820017,0.232793889621593,0.7642269829288043,0.25114806189345495,0.8346359396426847,0.33350923222386186,0.4999180849594984,0.7794928812313454,0.7972118263139022,0.035401368875432826,0.3028892008137743,0.2885311951447981,0.4252786527851776,0.4568843739972489,
-2.1498859825142516,0.5317042979519403,0.44187641035161535,0,0.3831042359054836,0.6800030185155447,0.7199303379458407,0.26120747241465336,0.4525045379495654,0.158834284073,0.4783998101369196,0.34158548797499433,0.2243847999536167,0.6315457809748583,0.46420915542686075,0.10291195571055062,0.36877524032487435,0.6111604834774446,0.6690011853978788,0.7856716928107925,0.8794576597592908,0.39224412570544226,0.6982758691583804,0.5757189988501649,0.2356852421797498,0.8774983100566157,0.10423739991038129,0.21052593317561025,0.6115854719322984,0.14149852911069863,0.8888800464317894,0.8976145840565649,0.8708637371872201,0.8800997500733122,0.798234900943945,0.32164746039223713,0.9097513709028109,0.7998969298152743,0.7019417654762402,0.5365099104483947,
-1.4114837525071084,0.4836603890722579,0.4834729603026737,0,0.7233347486709997,0.5034920689482751,0.6700195692355875,0.31201384862044473,0.5211597722723261,0.7977126182256324,1.0,0.8416338137953746,0.9869711011177581,0.41642841086076393,0.4362168656988013,0.45198356820691427,0.9571579104188923,0.8235337443396608,0.9436704246609815,0.5773412831013093,0.42908132283605355,0.025112276746310683,0.9656057256579714,0.4502599171350992,0.10672608068751893,0.1886197405771343,0.14471317843506998,0.49966743385431334,0.9798135829045961,0.3108233852803964,0.5301844667501069,0.6059419089497601,1.0,0.22272744855934018,0.0,0.9044338096150083,1.0,0.5284654572864795,0.007765467189172242,1.0,
-2.582627643460933,0.5095717175127984,0.480927704197994,0,0.8284203672495698,0.9420062615766772,0.3489239291462213,0.5573924508341314,0.46784601899606343,0.5777728140258878,0.7271302427943297,0.14954289161880144,0.9077017766660748,0.5040154313320411,0.24608503040269844,0.4270210826616035,0.48452331420365513,0.2484075948866176,0.5637074481998298,0.6472396056177102,0.3560933522676011,0.434086575931069,0.37486429114007425,0.4652163700234141,0.29052668933836007,0.14705983811773027,0.41607817203446384,0.2149219352262547,0.3252675222988517,0.2038425230979159,0.2788503032398608,0.23590146825671712,0.5902343411076104,0.8985157551795635,0.20050065651035123,0.8877727444236382,0.6110292120735253,0.5178414220898333,0.31006551326921233,0.7299152612405466,
-0.6213760854619631,0.551610762419804,0.4517174771919925,0,0.054760530575223204,0.5745498053560557,0.505470684964241,0.553554724948468,0.38982762905335633,0.5656134453479087,0.2935533929674268,0.12760003286820698,0.4841934754623059,0.17351003970254905,0.7275726927399714,0.42223947036783754,0.6040525278333314,0.5980509423153662,0.20865713935138785,0.646994670901417,0.5982943017197923,0.2921704160727221,0.6889244986407895,0.5338007631472377,0.5492589536378187,0.49785926043947626,0.445221690232232,0.6780503946788177,0.8571571607140468,0.7721876140796583,0.15930902035975525,0.31204413893457394,0.7687739711109094,0.4635523974078481,0.19207530352031638,0.26336629573965514,0.467457257549428,0.6809280035273031,0.26266702704943634,0.7064305078552318,
-2.556024244099926,0.5226344654561746,0.5599269481118846,0,0.2931774966610068,0.3360036947757583,0.8837879748063714,0.26816282716933676,0.7611610034793106,0.436130690443123,0.7813473602066348,0.21752184373331912,0.40330555211813884,0.8141736946399338,0.7536187173234954,0.08570813024120079,0.43964509309687033,0.4223720569414492,0.4213631694565001,0.4130812737145596,0.47505148829914723,0.1509850820841214,0.8024867417888667,0.4441661318874319,0.6278066863140798,0.6388737011345376,0.39581778875980944,0.1747906244312394,0.8421259894527672,0.13571097896805093,0.8117457505572371,0.776990543118404,0.7637936200075243,0.5886536316402948,0.8284586692338131,0.21319599071533096,0.7736872539328183,0.6763187340245141,0.6834859744910906,0.8141748078463146,
-2.292679378545477,0.478336343455849,0.4620377713201315,0,0.480878286242394,0.8321551091699156,0.49408339173224836,0.4633689579480629,0.6598589050102939,0.17574151493998033,0.7169847342800466,0.32531836797560915,0.49018986191997804,0.8179703162680588,0.3688134593150272,0.7618250873786983,0.17399556959009047,0.15902922449753307,0.5625497569919686,0.3807238285341079,0.6799969796021159,0.5728158436258356,0.4422922777289265,0.4098330147991101,0.4460861942945371,0.8216339792218696,0.8188339316062816,0.5483441544124209,0.6332985914729162,0.2329601372328249,0.3730363363805589,0.5632009849134794,0.21949610493388821,0.6723284187242449,0.8250479456100326,0.3891391883840356,0.5495375958473461,0.6690719644023523,0.5064353446195138,0.14686167070306005,
-0.05336532594052501,0.5142371289008733,0.498704142447153,0,0.6085615307628806,1.0,0.9635901496708349,0.7577164652434377,0.9077950885892302,0.7626328576314266,0.0024485170943488663,0.31204798028214886,0.17720972660751083,0.2533337791567439,0.23822037987819286,0.7930926206478068,0.36350800517519566,0.06650789780613084,0.4257462870886883,0.345880526518474,0.4382006000390124,0.3320337612986428,0.6483477840993355,0.7616992333030153,0.2219813569456046,0.5800108339220527,0.8443920602841161,0.9917565153222454,0.8318201503850831,0.2750928840384439,0.1506407527566227,0.21821982471495271,0.532925522611556,0.768421214812327,0.009586741156020269,0.9622275167006418,0.7574476240893208,0.26005683565921556,0.716413140030055,0.9452281670709647,
-0.2577774011688685,0.5412341962879237,0.4834074496919709,0,0.1395125208206464,0.970177938855381,0.5064419183667329,0.24309236675509077,0.7227358098699885,0.21809539240596526,0.6458739331642569,0.19116108576856153,0.5454725014203446,0.5387125503431024,0.6447023692116142,0.3816125956074785,0.49149771608125875,0.2666068973688471,0.3537713882584622,0.6405870004231017,0.21729596974399001,0.2956866414746051,0.6072922829445788,0.502985005555106,0.7927049765178515,0.5315839471600836,0.924507278654621,0.5096874710847364,0.547152511191402,0.7448143838268885,0.6381674725143494,0.1957807805807352,0.45332391031251906,0.05637706466309049,0.37306384516165764,0.3503352073351205,0.3021057999863971,0.7146510034379527,0.03207481279741422,0.6089845746983297,
-2.928720797956854,0.4942753302963894,0.5427794720410747,0,0.32363571700863897,0.34934780186084163,0.780211956631065,0.8310867789269543,0.2319344252783625,0.3207314148302069,0.6303163472124462,0.7714142058066913,0.3153554219299049,0.43931198689629747,0.3099358287266951,0.7015687784764739,0.7762421884855836,0.8314620790976562,0.696282191177376,0.7340751809514383,0.7067077063706564,0.6666990517980727,0.8339201603906837,0.2021339813026657,0.8123308422074823,0.3936577916195992,0.7863328009207333,0.22721701316317583,0.2509071488064566,0.21847256808070387,0.18220670645730822,0.8054848082452339,0.4989389986131024,0.6039128782426727,0.30016443104013624,0.3656394105355485,0.33896940645644197,0.5535095515876853,0.4037534126736534,0.6120117343606915,
-1.853253668382322,0.4502248981734576,0.4636699303234108,0,0.9627407786496349,1.0,0.34702453949006806,0.8089886838207909,0.23435224463917567,0.7602984446583688,0.7433472062230341,0.0,0.9856586939522353,0.4458100404707149,0.3269024492240574,0.5276773547119381,0.6614795580447186,0.23016096612563458,0.3862981363218831,0.8154553962958329,0.08676873968465805,0.2211879119056192,0.3091780933451449,0.5628981486340474,0.22717938688662465,0.0,0.44312363029789487,0.05705042757777509,0.033804943344068805,0.2386363886842389,0.1747982112510773,0.0,0.804948920187578,1.0,0.20305925149046744,0.9458645267663124,0.7439384351629755,0.6276250813376915,0.24988324168675852,0.8260997738218178,
-0.033295081732496734,0.4596912306066833,0.5180511063628574,0,0.2501538853186513,0.41517507388935887,0.39331264021810347,0.8025744101954443,0.42945499271832754,0.5209574007862238,0.7502430787260667,0.300044927151627,0.6195703341599814,0.416567627357815,0.909435416241725,0.523792880492704,0.40064848697538097,0.5348379766017348,0.6142292710594961,0.5072230848031307,0.29082040335425047,0.0337615178886217,0.33026453792644794,1.0,0.46720769526661754,0.8377005671425843,0.8443415985469539,0.45348526856155474,0.8753391546907551,0.8858652349924877,0.7509775080029373,0.8961304719402106,0.038544120608626664,0.8226899485255852,0.07147859876026974,0.7117482813285391,0.0,0.8895619649399765,0.9183959437908301,0.36970988661725684,
-0.1444637421421926,0.4641218856661957,0.48785985625336264,0,0.5248099565439583,0.7170695121905601,0.33214373975489186,0.30051115593604644,0.7881070692965647,0.3431606366918231,0.6753755206438534,0.2688307935442792,0.4302453428189416,0.7102321430350726,0.29193413344772395,0.747627495996395,0.08854438306343942,0.15332191358465502,0.46907467905075245,0.35288187404324056,0.775097607628622,0.7386896578729457,0.547033667937711,0.6362341631610829,0.1863282059952016,0.8849914634968928,0.9202997917977286,0.4278395903641674,0.7896442368177953,0.09484057850970005,0.26161284123124245,0.5368553508417746,0.15452683888258736,0.8227231190303511,0.8888220723556556,0.45434896522077284,0.5393038139474527,0.780817828125725,0.5433974519230315,0.2820122975814783,
-0.0992171592138335,0.48390011204401606,0.5031686853624523,0,0.1435252518869761,0.4120852618387136,0.9383024887318835,0.9692747346136821,0.31856539195847905,0.07689415564930221,0.5501460255808439,0.8934563134068443,0.27327070903853357,0.24736958227375677,0.06443712442493561,1.0,0.7791266121065247,0.7779447174791397,0.5073478175067614,0.7521488135806299,0.7166104024883042,0.8607128550533274,0.7198771925566644,0.2276578844678231,1.0,0.397706737614736,0.8636910658578117,0.1858997469712621,0.0,0.29959107945511665,0.0,1.0,0.6813662832571276,0.7814250645597074,0.16937139572099977,0.2535767548110514,0.19666752237520999,0.6519112854072099,0.3516161465393045,0.43625354101637964,
-3.007140041512232,0.4906868139985283,0.4504330225503081,0,0.9762120652893527,0.6387768114185237,0.5935445908095395,0.0,0.0,0.743430336334136,0.34245756679391093,0.5900547916342443,0.0,0.8224368119841023,0.9033659640362314,0.0,0.7152053190194133,0.5516051953705418,0.0,0.8545542513107529,0.8871477761595381,0.7284718856031157,0.7625781973975404,0.7106050651013311,0.8166689269829607,0.8539458779177105,0.15449056388953158,0.2590833996502412,0.30494942134295155,0.44357040151113436,0.40553605140342575,0.4945898628486907,0.7991279122595298,0.682597357423217,0.0,0.9434458790271565,0.3760127171886395,0.6745964296565735,0.16966800977259727,0.04952966142217974,
-1.9935392480391152,0.5306561414894045,0.5369105966210941,0,0.5823659393487244,0.4666431609325135,0.5265556348945075,0.6896519157543534,0.4146477324912107,0.43580324484824107,0.8263870296924111,0.28046077582186574,0.3957776117947797,0.8315608289043327,0.44384941804951283,0.6182339890168912,0.6960951519952312,0.6636770118511015,0.2599870089677867,0.5309501395755188,0.1937358674638369,0.1721193699419324,0.5717223871968846,0.3629071312541921,0.6536981748878444,0.5727702898683915,0.78198768619825,0.2920439872037543,0.7519345511056403,0.2630011110820524,0.8670356150935837,0.7493520351807965,0.7771729931207568,0.5950162045198201,0.7792667421613473,0.8772522902585038,0.6307149200333828,0.21796742695927293,0.4843668434932617,0.7935331409737593,
-0.049255352658724307,0.3732445729889073,0.4999928814014925,0,0.05232799159378836,0.6654493891552999,0.5427098152581319,0.33936921777588913,0.7071674749105377,0.11728694849796445,0.6126075902402747,0.1680166681768421,0.6802725861867908,0.5873372778190261,0.5859918505494037,0.5009930428390106,0.7104642901543365,0.3662890147085104,0.4514993695737951,0.7827314563849515,0.39589139460516704,0.5181458908325104,0.726945038321102,0.6592937620207097,0.7417884330791082,0.23918255746828715,0.7432090584246703,0.5071041714248903,0.692106541584667,0.5136715430707935,0.9084842223543604,0.3047155251086824,0.5963904086134738,0.3055228142605816,0.7208277420003278,0.7706817960670354,0.6029283872283813,0.744191887135086,0.31298670598590894,0.8011934753717682,
-0.008139108213890883,0.5696974771952343,0.49376438601255973,0,0.24121645482269316,0.30881835835623217,0.33738980625676696,0.44715322754279274,0.7994323723189283,0.4771620886949342,0.49016239790456606,0.28460592192962825,0.8014524782698195,0.4655530503860359,0.3508218501021336,0.5256234502340285,0.5608839067249796,0.31036926493773653,0.43074068574949465,0.7170759797225337,0.674577030247861,0.7839848187080816,0.10575011273212781,0.5834578163947857,0.3154915631453229,0.5685610748629891,0.42756658956611987,0.03622647207067914,0.6332470669959849,0.8591104436451804,0.3603976108003816,0.6944411716142664,0.6624313511832522,0.4865769646022146,0.38448863101481795,0.39500298996652705,0.6061433582738022,0.29955901369818205,0.7934172047173195,0.4052696078074418,
-0.07846904660149201,0.4429933865822875,0.5106876289909585,0,0.19020612792764724,0.33224182833290655,0.3755682791433681,0.749605839938427,0.4386145129589338,0.5534169601204596,0.7705409773349718,0.27023123270710764,0.6757328448108069,0.3649517110329524,0.9299098358351559,0.43009746159620277,0.3841382175050061,0.42938134737673306,0.5723421272694402,0.5047805266455306,0.32792008385258625,0.0,0.25253901676653007,0.99588977246208,0.5629061974875954,0.8415294901547445,0.9472668082804089,0.4207272914062397,0.9548243644323542,0.8315226048683454,0.6600301538453216,0.8517536336810801,0.06264024031794911,0.7804091706594899,0.11255379488772567,0.7966785229481194,0.0,0.907827005111525,0.9200355763468583,0.3360825032486503,
-0.12739547162963177,0.595006174548677,0.5153970122922061,0,0.48637862653742325,0.8731096101111878,0.3728650634615522,0.13756198959900362,0.7912721287024507,0.1478867312675338,0.6644928300340096,0.15152278417116866,0.7174794409296918,0.6650917777292314,0.20590460172014635,0.25460131014733006,0.24918188399641605,0.3595719611509783,0.7194866715411163,0.5110270905127567,0.7564404879381953,0.5673935281184971,0.5135193908976436,0.21944178003223158,0.31676947796497845,0.4478877899364312,0.2461545207400157,0.3166464295702298,0.9195349223466829,0.31107500462958626,0.40146794029702687,0.6668336902671714,0.3484016628845588,0.7066308734753242,0.13683523739475778,0.6871910493503792,0.4914838311648157,0.4127768648870277,0.331311781065869,0.617075435284061,
-2.852158511857743,0.4953029834022746,0.5180227994981176,0,0.6350038222139046,0.42461287984748813,0.48607486303529124,0.6515994034146786,0.36355918494749484,0.13010435847728657,0.7171879566847844,0.7642834814648971,0.5926463910309252,0.17026279156334148,0.27307279292178965,0.6203653628054618,0.5726071814328889,0.3596527070968018,0.7140343055542573,0.8565791778355263,0.8083093475229567,0.7443821887810171,0.20254057408204043,0.45067792082257074,0.09643761210451321,0.09343651113899937,0.8979828187979726,0.8552070945573694,0.18717104311483643,0.24077924488003422,0.7995006140156594,0.15859696417784883,0.9215201753440839,0.4131927685657682,0.36705070197112755,0.18976467849695583,0.3273418739545096,0.7904919496776185,0.3168775716848705,0.7132952362519235,
-0.5894150752589284,0.4575066569800425,0.5474722354053065,0,0.33705133795813585,0.9095033865269464,0.691463920257218,0.0,0.4893075358760255,0.8491015237449087,0.785692060578294,0.5123409047220597,0.35615938702590844,0.7948264080935978,0.10475147200593504,0.28384826855828066,1.0,0.8190569428759524,0.3073444443481973,0.9311245043599717,0.6911739262768768,0.2763380963330685,0.03053933193402275,0.00690759028918983,0.7865244803659776,0.09051065942332417,0.241267446209474,0.21939278016584957,0.25346924665310183,0.4736351070105617,0.0,0.06829103706518203,0.9794499830598488,0.5920512682752869,0.6889815490615134,0.11526216145192598,1.0,0.003313852455821671,0.0,0.9688437915618294,
-0.40441142849184825,0.4313345169605278,0.47961717292793554,0,0.6516865280015783,0.8280911096831353,0.34631105522959515,0.207416009330034,0.8365511169640686,0.2336164259001907,0.6761596073184148,0.2713172284233698,0.48248464825350074,0.8168055896194826,0.21323021076625973,0.7703086914552348,0.0035752905981946952,0.14625304300763436,0.4070290942130586,0.3839723574283596,0.9545685045932649,0.7195273078212829,0.5452105915898516,0.6308939629289254,0.13211550237952,0.9456261414094798,0.9842803890995013,0.4200734554647709,0.9222900344848445,0.06908855405945573,0.32977469562545764,0.45118525297968354,0.017033225602476866,0.8442949390787672,0.9218510594112045,0.46043162020611517,0.6519243365362265,0.8724257311095021,0.5833251656335324,0.13874848069766135,
-0.48027352100390786,0.4752129290393428,0.5151986855205469,0,0.19243370283577152,0.17072958794460716,0.5648063780166707,0.028789227079228995,0.47304224002177064,0.4644693570964078,0.6240780807406996,0.5571174006566044,0.2348235967517683,0.8084986076939424,0.40011991481127973,0.45249694598071893,0.15964039592761312,0.2570441362636781,0.5330214770218072,0.7180746580186428,0.31538507722742,0.327486533105459,0.6924811286664556,0.05121625651958835,0.993274516162911,0.45502154839986897,0.988861014511207,0.657025600180109,0.21340949362415673,0.4357743399624677,0.05121614858682639,0.06343246898990552,0.8323742990225463,0.012413174034161981,0.32263908746763215,0.5322204813815746,0.5575299240186027,0.4465067940725335,0.6477254969499432,0.4504776367085461,
-0.3363586895566679,0.583777345346959,0.4576306043523866,0,0.01857382032763731,0.5516651004778037,0.47837882018763395,0.6150106126583301,0.3604761184247826,0.5471094514340037,0.22679715865509498,0.07456293046297503,0.5069854616823007,0.10863073971784451,0.7839965065060945,0.4298078833037195,0.591549909992164,0.5820662009312773,0.1797860043248471,0.6224169003407511,0.5991498957925233,0.2855182781503776,0.7469097074468435,0.569748733580182,0.5350052654206954,0.5104651919288765,0.4781180911645056,0.7348687452618436,0.9373515278381379,0.8110102860243807,0.1547042095690189,0.2989873403497745,0.7660483075492236,0.45306515626929156,0.1536964036701271,0.26485335677359106,0.4010617493354679,0.7417100149657474,0.2932930380765027,0.7071557579812864,
-2.636942365515181,0.5109623885957548,0.5390474238513229,0,0.9909115836541649,0.0023175439337257547,0.22757452646601795,0.3119546159476324,0.13688805040382016,0.4502476872841102,0.21674469618869452,0.32190361847194504,0.26381417855874756,0.04321766599931845,0.18244212511924998,0.2983337077015541,0.28831702998770053,1.0,0.42827132006110213,0.026171917262615467,0.41211283469779686,0.3613600417603288,0.808799326679721,0.8396231026196183,0.40547895319224375,0.28333611686079585,0.8956519277671078,0.5937106755663615,0.6590764357662824,0.0,0.10064687092432202,0.8935854442200679,0.0,0.5849330754536053,0.0,0.36957997234133677,0.11277367629773953,0.9898994872899831,0.5428431525829668,0.297271290585002,
-0.07387623739730331,0.452392062901382,0.4985078344630796,0,0.8849878706511183,0.8476282880629301,0.3075577817956098,0.7467695694817,0.33734403364756294,0.7205370965211756,0.6990327094288616,0.20807191547955378,0.9193397234517326,0.42904849427833053,0.3223815413533747,0.5627837290479298,0.55553782436866,0.22966560854189236,0.4115836417004853,0.6990064120320918,0.25368055633116,0.3864991184489266,0.33135500863401435,0.6261863762433924,0.34863355634730636,0.10502677554573116,0.4734128555328051,0.2649594030716689,0.1165523799176659,0.298334305700241,0.1932089615477415,0.0905158312417884,0.7000189391125333,0.9395145413802173,0.3320895158879893,0.7941487560248551,0.5439153826102806,0.6204270613319732,0.2803122639861216,0.7239864026865706,
-0.5204362473149979,0.569932821941061,0.5343437841897373,0,0.5684085884773475,0.6208151287349932,0.8035825078973403,0.2865220375395617,0.7184371846745957,0.5386925030708227,0.6012367538453923,0.7971679663671766,0.8292936629860939,0.6299571202237826,0.9190813445257506,0.6627511469409415,0.875148410855155,0.49409450142010997,0.43042603717379835,0.6822833510641307,0.513475214021335,0.5043756584786983,0.0943873930940385,0.2569564413479884,0.5917709861500886,0.6504678290583255,0.8959302971224793,0.3379659308543624,0.686809717592945,0.5177657642410111,0.41530702407744446,0.35408339687877205,0.06776300391754839,0.960343525265041,0.10023784491990789,0.6308500210944123,0.32988873593767526,0.9552412285332998,0.5774773867077804,0.2324807293575128,
-0.4427932641978806,0.5283088711823947,0.4898607911154483,0,1.0,0.9653660040343923,0.35081209827366966,0.8637498019061545,0.2545087183823202,0.14452191775999204,0.11864747337819373,0.9370542756283792,0.2310628578638611,0.8562930076623418,0.4759262175302471,0.8662913450398663,0.1764075311647167,0.8369699230677575,0.8209505535334333,0.7212885404285929,0.6689879403815464,0.750977219126644,0.7389443961280183,0.40941408186942024,0.11139935422266839,0.8613108361684347,0.0,0.9230997597017672,0.392337343268365,0.8597292406938228,0.8975452203134642,0.5690120392326377,0.6913523443907835,0.9013594136601963,0.04164797911956655,0.16625587193400249,0.5694168184951202,0.8102347018493634,0.04236704665115368,0.8247349240905867,
