-0.9787576778294758,0.44833467445000386,0.5317264922520222,0,0.9967243634103976,0.3336467550698744,0.47642757720644713,0.37092976330899996,0.7716176434324458,0.5926605080252823,0.7571717791222308,0.6072765087577765,0.13271609165150222,0.6838569867416797,0.45080073933457543,0.526705996464041,0.4508051123287231,0.5264804484226315,0.566613313678983,0.3475422703877491,0.4578623706329371,0.08412693266167615,0.39063098443874367,0.5691965257260432,0.721871884917768,0.07624629010200867,0.153146779082188,0.09668936143625051,0.21971441418380078,0.2898670924213097,0.2387281246007772,0.056539360529121896,0.6009052685565605,0.0691906309073611,0.8501218874450834,0.4816342613763167,0.13706378892160387,0.30366055631288924,0.5548365987904986,0.8977496450267441,
-0.0038558017735195182,0.36185457412522415,0.5512427929489464,0,0.5772325648509473,0.4017425403179298,0.029830980768922988,0.41666702477878603,0.5888838903224978,0.18445170899876806,0.2647905470936397,0.8962906708454145,0.39501782704269794,0.7826251861834025,0.5309952272796415,0.8931903909962619,0.14781068691528965,0.38317349650736476,0.3551796677033382,0.4910490543955389,0.9226829425793533,0.7957873327850583,0.40671279798552307,0.9859462616029897,0.6386126510731468,0.5683384821245684,0.3844685663248142,0.6171772826093374,0.5192386580423449,0.8833996881695183,0.15699350542586332,0.5718690615174199,0.6247804539709784,0.7872105635432632,0.9621717844080063,0.2167862395062068,0.22187085598827672,0.7607459271061304,0.19789993082626833,0.36626023520107687,
-0.5456940942056725,0.4015169478317607,0.5548401378475227,0,0.4405765832559264,0.06250743176070661,0.380052470635714,0.5612517735071431,0.9813742149462679,0.6558990463096692,0.5753933057583143,0.14691126445431024,0.9498985066451145,0.19911203143882006,0.6957386055388608,0.8864889883525794,0.7792778201961126,0.897044089893861,0.18898881444438476,0.5624200666332437,0.20441388417822481,0.9537668604101918,0.002030128853130364,0.8942814876392707,0.6640314054391936,0.16835295306136489,0.4394241184300094,0.13102170433167126,0.2975924930694299,0.7017121095716017,0.3631858529163119,0.49645436834924384,0.9932094361455087,0.9442735930386683,0.5959388794019502,0.8891668806234369,0.653619315989111,0.7324387817241078,0.5852698144395073,0.21822881676660277,
-0.32985408046536346,0.37772427026043404,0.5208990863777906,0,0.6378944584851092,0.005622569446649628,0.3781902440135543,0.5841621383160248,0.7199374773019723,0.8812969222113481,0.6176275242102911,0.8668418893611369,0.8528979376192941,0.10434666332827947,0.36485887480552315,0.5183728974536189,0.4811733115549466,0.2404654268038029,0.5647711867094208,0.10342722272060689,0.6229206182015481,0.9127939004658355,0.5262444159958211,0.7972877314245868,0.962277811288305,0.6167730632912741,0.8582265322917239,0.9773928838591498,0.4427389863970621,0.21359942270513188,0.267616000618466,0.678310386207654,0.3104791495880619,0.5816420243801486,0.3396740638787602,0.6315567701036032,0.10086165635322297,0.37352833285904086,0.5006808832354256,0.5980931081206294,
-0.04481856817922081,0.4335378729054776,0.563307909255837,0,0.19781659272173435,0.07274894081641248,0.9936760918582981,0.26618626043125826,0.953156293491642,0.5992559063773943,0.9607499728957425,0.13316820130408458,0.5253012288745398,0.9395588008596071,0.9613213317033193,0.10850742833410432,0.4416467674561835,0.3017346527637361,0.2768271314416101,0.1748684236517999,0.19702554197873956,0.0024695530912268726,0.8437946820425444,0.36660593635782246,0.8416986543389546,0.45456764939797345,0.5676286914700279,0.13456101442252377,0.9494983902184994,0.13256828701095347,0.7410092807640734,0.6634972913914139,0.6874545220280767,0.4070340645058811,0.8520275762264229,0.17629576383488732,0.6835822429239922,0.5791331117538464,0.6896675365904702,0.9763321690005446,
-0.5285682778372232,0.32271612979630365,0.6008599226759501,0,0.25813389207581106,0.1556044924985358,0.5429343876869985,0.018006373038793155,0.5125860803470454,0.4517018359532997,0.6512238808227709,0.5838377464756166,0.24385227984499713,0.7429439499206117,0.4337502659135547,0.49078011289318635,0.1339269955534338,0.31381156268271226,0.5709250216949794,0.7330582583028693,0.3041283987637561,0.3119787308570314,0.733800070069111,0.09888519235835591,0.9846093382291655,0.4761250989183402,0.9217567925685568,0.6395518651666293,0.20098764918779577,0.4703029293602219,0.09963890584360169,0.12836276354108733,0.7644448942314545,0.025979834097114685,0.3152623339660816,0.5331721043343244,0.5561687300278652,0.42767982288686623,0.7165128498854962,0.38031355699084646,
-0.6656730304273374,0.3722308458025047,0.5361175816230618,0,0.9888964973381178,0.8316674856903014,0.4381293075210696,0.9754359522879408,0.12230664176084793,0.16363734759466697,0.0003595510791142287,0.9733787645499329,0.2259093571262366,0.8407993985405228,0.6198676599023147,0.8955421816625113,0.3071621391567426,0.859061321293989,0.8110503269358388,0.7226117664073178,0.6567491035686954,0.6862366495660459,0.7942320511713957,0.49983049370073707,0.11043129865260704,0.9440359032750346,0.048690528018289436,0.9311072722667275,0.24053263391252733,0.8649501648330836,0.8992783831019694,0.5130037024432562,0.686071866965371,0.8210073598152806,0.14142195580543282,0.15497332202953162,0.6057725771771441,0.908837958882905,0.14752466257223074,0.8003511190653181,
-0.5991117584062279,0.40103937007314583,0.5931804731127509,0,0.2471616209711628,0.547773397408903,0.3602681285380155,0.8337946870624148,0.3260410235041764,0.24222608227222164,0.9565436794020574,0.6020731021910647,0.2942174149037864,0.6290659075005196,0.022950423937303843,0.2347453658860772,0.5340232277931954,0.16572410679518568,0.9676941379692257,0.3805597080530132,0.9569886067388265,0.9268970880040711,0.8996846916911029,0.2440727973286998,0.6391978533015226,0.6226395055512868,0.9040918268830072,0.6158618559466085,0.9444682618310513,0.7015354820395355,0.07869463628338613,0.08843347841087168,0.8455195171296014,0.7401707924704479,0.5019930325652672,0.17685727003528773,0.21558426218359494,0.3761847100073419,0.46230286783343466,0.1718932362374429,
-0.35761343832578707,0.3876443339700022,0.545105625746518,0,0.4568182555209963,0.21575268353463462,0.2442240504884421,0.5315384231119228,0.07900629197381825,0.40171791623232345,0.2032721167186704,0.7985795181267507,0.7248966063091129,0.2828601412991364,0.829685045401953,0.2942204258148312,0.17258199009388864,0.06683521323896868,0.33668492893617596,0.6448295208333914,0.8436196906245835,0.32399430567802834,0.12086535422520361,0.07259450759783725,0.9008040481575716,0.8084107102648267,0.9937308968797057,0.6478661862987687,0.7816236702337885,0.3230795047818954,0.052775063662585886,0.172469659702423,0.986341640782803,0.5531377165317538,0.36850963676767323,0.7656050662447061,0.25890218896155515,0.9136299111709223,0.0078413675891853,0.5587755677767471,
-2.7515708212834507,0.44279556610427817,0.6072653747587012,0,0.05605253683584932,0.16884692571016247,0.053150724793405546,0.505862249624147,0.9500767755328733,0.9329250518502086,0.7273824367957634,0.03897213596114257,0.2530265560360674,0.2994045991952471,0.7607026311114183,0.5349022517376104,0.33557540116778417,0.004941413232701253,0.7230632970101778,0.19283300313120533,0.021479159353698707,0.5683113365613027,0.2818308501023453,0.9161518286089398,0.007164103805607391,0.880251298931893,0.7027160546972788,0.6033199955451904,0.40658069428164834,0.23141606548725435,0.2527247224823864,0.7413150731377378,0.7990833452962988,0.7239903689898214,0.9389778183724419,0.4057578616777514,0.12774388370237588,0.3205971011950569,0.5428346010678958,0.8126745850814516,
-0.9628683194962154,0.4012454434543042,0.5737938932576757,0,0.2937746317139578,0.9846327645930736,0.553855909288067,0.10412988320319727,0.6658138834766062,0.38760578429325776,0.49940029365349625,0.21129212631796723,0.148645800036039,0.5887976861224864,0.6862937272707879,0.12729551079857093,0.19571456439225055,0.14053419753893193,0.5021072287568903,0.4508544208470212,0.006519688107626376,0.06250227810842723,0.32811848472251937,0.36180556444380263,0.6128918325084499,0.9568974072190659,0.8586564196056125,0.2621579539317944,0.15063359953080768,0.8888135523765268,0.3091356364960951,0.03992915102466155,0.18767687917350284,0.12238117542892968,0.05270014419168512,0.006047904485183664,0.15529657716352352,0.4538971887927937,0.02040740134697927,0.4365544713573004,
-0.8373920745696471,0.43303813303346134,0.5779355095955722,0,0.22756167739921385,0.7182309589170905,0.05203425690398378,0.2581094944468111,0.25085980691712384,0.9763374167127221,0.18998102921433868,0.4527871281026593,0.8501018599941352,0.8817746692105661,0.7012531497360225,0.4486159757277326,0.3791199546781513,0.5298901635701547,0.7709634190398323,0.9764313605887762,0.8801889905612497,0.42949301866858514,0.041615355135207976,0.1417464885262174,0.5448223822990099,0.5749834156705655,0.24427201936705933,0.3922616920436659,0.5353292986280817,0.3467405949726643,0.5414517165136961,0.7771555119782354,0.8761911636838964,0.3968406176558673,0.5446153913180832,0.03874764856315949,0.9693731920351695,0.052234113519366576,0.5221587505523536,0.7062738299067912,
-2.2815066577955605,0.40943111483920375,0.6389265719863757,0,0.6698434824744498,0.9369946747096413,0.33725226641480677,0.04840774798945424,0.6287884588486998,0.4609416729094922,0.8244322986218836,0.9800120318614406,0.4951864476349297,0.1300706695554268,0.16200364522831845,0.9004266954532891,0.010080385456573415,0.698817606370355,0.9300112725309995,0.9125713917748365,0.8704294632755757,0.3998501724983623,0.4948923534483268,0.47416243400892266,0.6719610728919903,0.4539216495230983,0.5890271970340477,0.1992506352974438,0.05695135635545656,0.3181088441868344,0.309163022132495,0.4698816226141078,0.7327904207157256,0.3869778525902938,0.8480629156352243,0.753280873304421,0.3459104103393734,0.489018020448843,0.8933583553604351,0.46751481268033923,
