-2.940903140703882,0.49790625795801785,0.3444607518786795,0,0.8280497727839542,0.7880254877878291,0.44191093185649993,0.8480798872191735,0.6391698665192855,0.7538248966709211,0.8708012027563999,0.6869270650463262,0.9811547925705898,0.6864243806376568,0.7491470465081516,0.378823678237375,0.5492058533907704,0.4999837106948156,0.07211170774162903,0.1662791581288678,0.9473008414456382,0.810408166093267,0.9263518092189348,0.3575167107798511,0.3032107102414493,0.5026245751420951,0.6800987415262782,0.637734484651682,0.2777828545333822,0.6578423393849866,0.14285689839289123,0.3889170691878804,0.48634531500520867,0.3728065108006578,0.6970674573742071,0.6208278540175773,0.609661565488974,0.3261832095666942,0.3636649946896018,0.5790791471253292,
-0.5732084615401225,0.6253002323629946,0.3911655415859396,0,0.2906077795378104,0.12116316615396461,0.470775280689825,0.6485219471015925,0.49903253179201695,0.7383806124320726,0.32902981370089435,0.049263398266027825,0.21563501740806074,0.46278002284002195,0.17091337074999707,0.38537543387094403,0.5938267495754144,0.1486632083762088,0.3336125735800461,0.370790426115836,0.3574407736638851,0.8102688139915972,0.3820167950866782,0.26437682616482955,0.6428501099788997,0.5072376560490384,0.5147362237218116,0.3516991138292472,0.8603885277929353,0.8390304135845702,0.6052370756008633,0.8601292940820384,0.7730028597895776,0.6868704944485856,0.7474350106104972,0.25005358992297355,0.34906036253469597,0.19521714660225248,0.8279829523691692,0.2376506700786225,
-0.1293739399633198,0.6061656578744736,0.47251387381822024,0,1.0,0.8902393626525495,0.5838603077770222,0.9851012891811353,0.6008392335779247,0.9912727549783127,0.7812074321407817,0.4298644929017307,1.0,0.6446281359774555,1.0,0.33900416941262596,0.9209046638609866,0.44770047050559514,0.0018654560485717746,0.31621934603217583,0.9917831175423989,0.7240363743795238,1.0,0.17123052401403163,0.6008238091410387,1.0,1.0,0.9253768645493478,0.023586569987266107,0.9289093333464332,0.17040918492865148,0.17903681501324475,0.08736864556313169,0.14766608135257162,0.4760948302960044,0.7314419653262246,0.909826352738831,0.43624130180237125,0.011021307826380918,0.1828482861949409,
-0.4457038945179428,0.6668673492903355,0.42107856798238186,0,0.4244679920478641,0.23445096756466566,0.41921244027324256,0.6478567710339923,0.4444389702239608,0.7682715260102613,0.18763938171332756,0.18031291474539407,0.35070310192831367,0.5582999578061493,0.20178949626678228,0.458273642302494,0.6663700906455259,0.28529027261698736,0.3519905798796683,0.21152104769196098,0.5601411718493801,0.7551736483265955,0.40258028620292585,0.46075453748983547,0.5792108227746757,0.45664798314096383,0.4507909199141279,0.35232264323406726,0.8295824481674519,0.7568396848107031,0.5410868921358173,0.7497818563872877,0.6166144971161656,0.5686625531550378,0.8937659565265517,0.3296117619990401,0.4668733741780925,0.2646414841851854,0.8965970754038559,0.3469608229061035,
-2.0702130144301543,0.6725148942855205,0.329286945118478,0,0.8513523373737863,0.33601902131946093,0.0,1.0,1.0,0.2704649994247171,0.8228696009923953,0.38494940319638943,0.9255263241769037,0.8588541962470375,0.26304240604596113,0.3279342521614881,0.5724981997674569,0.477281144110466,0.372342444014926,0.682806292832407,0.6613390645660361,0.759468130493054,0.4106535373587477,0.23892135122899902,0.6907364653515427,0.6823486944173184,0.974942889425585,0.0,0.4756511818752899,0.005932779045510914,0.6009532691607737,0.33373990643172485,0.5818179832648351,0.3441589760674092,1.0,0.7967243457508684,0.5240706787307685,0.4087865458223674,0.5795049037934255,0.3914556057335661,
-0.8270134861610574,0.650362559646634,0.4591785773198878,0,0.9049305435810819,0.872266795940922,0.6877384938460567,0.13092451253770637,0.22938302654864498,0.9071379092106245,0.9829307028441311,0.6791725920573959,0.22655864641683,0.5060838039351925,0.7865065454815813,0.25965111322883017,0.22558431855324326,0.4963901572426344,0.5654285085896137,0.9595919437230462,0.21293833563933923,0.28128740272663166,0.46864826063711357,0.919368932728692,0.5900393226032558,0.3615603876192706,0.3292337549297976,0.8293064748827196,0.39377686302557635,0.3116506427349277,0.3200353070807834,0.7385455681356505,0.22757568833833441,0.4114872033757636,0.2641879819903048,0.621400965377582,1.0,0.8516111517241752,0.17769545208815019,0.21955991434423772,
-1.9226516379871603,0.5991432315251902,0.3901547461809332,0,0.0,1.0,1.0,0.8942719038567076,0.39230910787735346,0.43562733841191004,0.17328463802542202,0.00021265296237358428,0.22096920052999386,1.0,0.7728572377288668,0.9602198460857668,0.0,0.0,0.38768803501515525,0.797195829430502,0.9380056542456955,0.0,0.0,0.2687415116725515,0.0,1.0,0.364010730746458,0.4681044336286326,1.0,1.0,0.03845544427123042,0.9461593490178529,0.0,1.0,0.5919710253364335,0.7051386792122182,0.0,0.5584756595349755,0.99961648488296,0.7897465517144879,
-0.596586924981731,0.5876925767669695,0.37368507517520194,0,0.8852782524225249,0.5833258102435448,0.2951050446607498,0.8191976001176587,0.6001741274205854,0.4984941418069647,0.8194801058444051,0.5727769768102583,0.8783451713858275,0.7651486455296906,0.552752303766818,0.2195729147463727,0.7128526478044062,0.5032951881566406,0.30683726065807554,0.151162576879966,0.718627932828694,0.5721851169329741,0.7534618291776545,0.6493271943835919,0.3977196090847469,0.4627395010568375,0.5586630301138833,0.2704985338592002,0.6073590430639596,0.7223292993444455,0.2906036228136277,0.6768641360984534,0.6427726252371926,0.4624736644605619,0.7640615786553016,0.4559295624631426,0.5763700961459177,0.1758910785658516,0.6354829757121475,0.6551091683510375,
-1.815807592583326,0.530359455275904,0.4410456399777467,0,0.8491859056096627,0.7778070738369577,0.7058535368807548,0.7609849495415464,0.6683413491228969,0.7853138153131227,0.5253150954761644,0.4291239984321114,0.8196525761176044,0.5891296305343982,1.0,0.49729889237288244,0.5292915624173559,0.2993868249574226,0.0,0.42089436731408225,1.0,0.6864954768221518,0.7917242748568583,0.16904900704417034,0.525733762486027,0.9196542768290767,1.0,1.0,0.0,0.6997363766631737,0.0,0.0,0.0,0.5052855554877759,0.4592498423887617,0.6540892899303941,0.8578324598710648,0.6307704013458888,0.0,0.040518171943850975,
-2.84054667572684,0.48159001065466805,0.4310524701210156,0,0.9284600258726414,0.647227230658093,0.4141827114061798,0.8176036438348494,0.642542143364821,0.618318991674723,0.831441900373064,0.5379830185996813,0.8771165419286141,0.7719589327924147,0.7438474740423796,0.253976263259651,0.621430913370301,0.41521434568750604,0.12026547204202145,0.13811095247558444,0.8994108142786884,0.5854657895575266,0.8658192952045871,0.4866955695032414,0.4266017730303803,0.5457577964081555,0.7223608445570789,0.5112750362030657,0.43688490300998734,0.7590019440112968,0.1676066473822265,0.45238869017901595,0.4035214794788112,0.49119544207912785,0.7921418126768538,0.5380718463384145,0.6580992197484393,0.31470578590874426,0.41190337222103224,0.45601114462469367,
-1.1642817897692834,0.7336331291949229,0.3957600189706596,0,0.7465075976146807,0.4901629003567429,0.20539528220237563,0.8881427012891097,0.8006512793041621,0.39800938101126165,0.6996599989160448,0.36855400298613716,0.6882508463912824,0.840347691088177,0.40797564041338685,0.4233304742088421,0.4178497363479275,0.42563206150855737,0.36088177225264345,0.741195852919197,0.6457947320691515,0.5891675956038248,0.36089729068836557,0.31345732412000304,0.5799523833446524,0.6453694387268393,0.7385052357020717,0.14140787496630206,0.5634381748535267,0.2703312228230219,0.46119457324226953,0.49998937447712805,0.47034531761421866,0.4918641611795164,0.9401661407973874,0.6950152659928173,0.49516679524902985,0.4548514882441443,0.605214012478952,0.44559713972739295,
-0.8023784072551128,0.5256123654667866,0.47537046814462,0,0.5916522095738637,0.28170052468988904,0.5857124711586145,0.3506953636320735,0.3908900200863485,0.4225169937374158,0.5316588349124519,0.7649591062948361,0.37137756653408693,0.5198791940679314,0.42012164696198007,0.4840176181017575,0.2263694942168302,0.5039445773857071,0.26840342177384724,0.45432637818320465,0.40133585667437016,0.21253969929655858,0.6266740407513158,0.13957889296838116,0.3269145823147643,0.38891532203929696,0.14924987244916768,0.5479796532678441,0.15763426384700507,0.6258712579519671,0.4232762651750858,0.26329311909399844,0.3326855914964693,0.8759780739654708,0.4747705002867367,0.26498857588543984,0.2503251628241771,0.4119614382722106,0.4502303633702186,0.622826365128626,
-0.10640498039494606,0.603531377044538,0.4574349351147458,0,0.5861058827454535,0.9794084550959019,0.25156821468805884,0.0,0.5716621478100198,0.4936436336026972,0.2392665542401586,0.9153365414366657,0.8231051043036396,0.812646080447706,0.11311472225829841,0.8930825536675406,0.6225840016241398,0.5840982114374198,0.8107800662214377,0.08865639671554146,0.4371826180819612,0.1831814047923246,0.7987665811505977,0.833481026038268,0.2816287309717301,0.7415829945983378,0.7011093330931731,0.41844487937855224,0.542222634451335,0.6534836390396133,0.8697049053061902,0.18524017667579906,0.09548061083712063,0.36352835038370523,0.5601867033191905,0.8260430851859167,0.792570415659446,0.9804713668469549,0.7197970969516009,0.08625528536991284,
-3.014559222610864,0.5028814926262286,0.4434467971714777,0,0.17913794505263292,0.01921411899873432,0.2586468745094439,1.0,1.0,0.0,0.9823584234260831,0.02749472171660014,0.12831346069352234,0.0,0.8685084808468384,0.0,0.0,0.0,0.6986595329216947,1.0,0.0,0.0,1.0,0.4220578815234467,0.0,0.7057599376269593,1.0,0.5054114734661691,0.6344396027943219,0.5202572939341704,0.8701920828810342,1.0,1.0,1.0,0.2749731937751749,0.11188216886045464,0.0,0.3469684317825525,0.029003007121938207,0.22924419481728953,
-1.4604803924176828,0.7075547106628531,0.331264662743061,0,0.8369894537806487,0.3783488497947023,0.05249805384004118,0.9490765822948989,0.8593219268830499,0.40707282163089653,0.7921156149026182,0.36310079828098407,0.8141294267293561,0.8188365773061221,0.3745120914321957,0.35687094276417414,0.5251749979309386,0.5050924470621445,0.35794731190651974,0.8548783823629018,0.6272315363222036,0.6422595161416094,0.4250869196142708,0.2248361862402276,0.74041996036621,0.7072942009626106,0.9288408085360603,0.07898253533873334,0.35214019129152124,0.05551143252471455,0.638190440339541,0.29452457427893686,0.4322398178904893,0.3363215378363363,0.960098332934872,0.7723114843463984,0.5605473258986258,0.5234036473443849,0.46177723670879905,0.2834815376312688,
-0.48538074983453716,0.5809478766694945,0.45287458571299993,0,0.9107447174151709,0.820610440318026,0.750965746356476,0.8134226653889985,0.7237137530164912,0.84259372524612,0.4983603526354573,0.41502782643428066,0.8774177574510627,0.6004992744739096,1.0,0.5165082142401677,0.5560831388617105,0.26199192800148724,0.0,0.3954832815687824,1.0,0.7476083422467054,0.8389217651395388,0.20530232344316715,0.5222485575663638,0.9858928602138929,1.0,1.0,0.0,0.6905238002582578,0.0,0.0,0.0,0.43013881779592755,0.45826075590891907,0.7123484283718946,0.9121138967646024,0.6748478291943757,0.0,0.0,
-0.19921987194213042,0.5977796252545736,0.4426668304475568,0,0.37781560103867573,0.4045370432616867,0.5651859622747972,0.6558998177487197,0.4234963757436743,0.6374553399312383,0.3043978932338679,0.325118208905132,0.3995062851378343,0.6570184593839911,0.2950810703763084,0.5154946381388494,0.5449310695880732,0.2397700192500079,0.4797001103955646,0.3227662074895654,0.5179907123408398,0.5721129625530119,0.3653774076245845,0.35649204685534375,0.4875354120174851,0.5808320468508732,0.5118308387489956,0.33035971763159877,0.8427863882478186,0.8426512675511049,0.4867499409851598,0.7007495196533798,0.5310385677688254,0.6163387188076974,0.8405005883471035,0.35320711378225667,0.3542241352736056,0.3301973432143255,0.8344291733565108,0.4130051400343403,
-2.6184033893155236,0.48104214927076283,0.4489547219742325,0,0.1777060714738658,0.10550809379227995,0.2952660445196305,0.9899731786539897,1.0,0.0024123745390678708,1.0,0.12619742640915876,0.2023415768297303,0.0,0.8237990943992343,0.003038616575855413,0.0,0.0,0.6840588267841776,1.0,0.0,0.09114893912344608,1.0,0.33889656444978367,0.015315515664440685,0.630407592705087,0.9406435362470942,0.494796089795625,0.6813795339944989,0.5520944412334403,0.8360121157193132,1.0,1.0,1.0,0.28830878313443153,0.12817530382930167,0.0,0.3337598630231929,0.07371933215827618,0.2995958951103119,
-0.05131080380862066,0.5599365993995576,0.49429752061828586,0,0.8231181655778704,1.0,0.9709560183147127,0.1322274662618009,0.09836124926738812,1.0,1.0,0.5921867307930524,0.0,0.5300208561287154,1.0,0.15094930363147296,0.0,0.4701527675349769,0.48500787946635704,1.0,0.20538228018907043,0.24445446580364127,0.35544711170124066,0.9345247543136401,0.5723063127524641,0.34190806570745697,0.19344133559149485,0.9830832569565515,0.46458931773687434,0.363837524866643,0.06578358189118105,0.9633422840794884,0.09770350242389393,0.5308871437657049,0.16024772382047844,0.665766125068848,1.0,0.8799526729586556,0.11302836707599997,0.336790379393247,
-0.44905997908091877,0.6235818191347887,0.412883871494609,0,0.2981353697414667,0.12713271212324245,0.4884058222624168,0.5734302722967112,0.37144630344420804,0.9083759980325179,0.07967331918609968,0.06901535813709664,0.21315529432820063,0.5184749102122994,0.1756639779210961,0.4673016069142009,0.7130728509404161,0.23602302179783227,0.29838163102850795,0.08531308737456242,0.4647045698719249,0.8234799259607333,0.37498051644015645,0.45419217171519777,0.5522009667879811,0.3425412888641506,0.3674637847114174,0.4355554531979389,0.9597699611304163,0.9844013006072645,0.5826779476990872,0.8526299481778533,0.7109363902097744,0.6599603951944897,0.8552164873755475,0.2210327778814296,0.4602284342785314,0.19562604498689182,1.0,0.374336525712399,
-0.7057885849101069,0.611396100036386,0.41976637679649703,0,0.44449698781567537,0.13584322109775243,0.3529883236737071,0.9363455736580577,0.7072251831774665,0.5746365449971247,0.48608379431963383,0.08506714666589447,0.27883119688111013,0.3777788940451578,0.653801304409727,0.2206121426701319,0.5761115396038355,0.3120856163610422,0.40952872049979056,0.5590458343712567,0.5728685810948634,0.5582593097460258,0.6240021220928651,0.3027317045762792,0.5282747077311108,0.5948734121180042,0.7220489820559581,0.4626894366271133,0.7127930663250688,0.5920734017574881,0.5349535833398216,0.7350684782311219,0.6169099488253349,0.5464901599393592,0.7533911746697443,0.31209322604811013,0.4469178877386268,0.2839941551869503,0.6944701488194391,0.5167617585027019,
-1.2811451345442237,0.6536330124168299,0.30393474865468156,0,0.7030172483903226,0.5189960071506279,0.17037072348663299,0.8078926118784273,0.8261577150384167,0.21707147637347643,0.5713806366463764,0.4986125940033451,0.8864235698802615,0.6245604887693452,0.27107065762363386,0.468071633483396,0.4038512321720993,0.41286129335795824,0.5522205147038626,0.48354114421598615,0.6571411572952117,0.6316301071191179,0.5457474288389006,0.40861854320708296,0.5382188976502137,0.6780301230875673,0.767178643061015,0.19671792303550875,0.6295484522734474,0.0169059343326394,0.5255796475593291,0.5348007617070142,0.4438986787290833,0.42553739883704744,1.0,0.6816192029119917,0.3751989454901161,0.3665621162719643,0.4325258958029743,0.4628921853664397,
-0.8153516767084819,0.6284207805571191,0.3505339815408252,0,0.8454959417874583,0.4159586227922886,0.06204441347363661,0.8196033451475659,0.8583727987625058,0.3249414426672078,0.8861029554655697,0.48580831894954435,0.8260382738175823,0.8374830005300463,0.2522878493662453,0.35115265141097557,0.3984418082047809,0.42494996981782773,0.38415707684229405,0.7077101487500249,0.564983340032345,0.6535164967267791,0.4262125346388595,0.34216845522151434,0.611609286317193,0.6156803204301718,0.8501135402967314,0.004003638330026255,0.4904251403470018,0.18040426470515994,0.5913042713206225,0.45554950406301986,0.5656444771613848,0.44666518711422215,0.9900118773202388,0.7492322952863406,0.49611366087394976,0.4273279314598364,0.49109037546425427,0.3100966064522897,
-0.10411165089430818,0.5334764817056495,0.489138681898464,0,0.48004171642171906,0.13299867965211362,0.5660227069311946,0.18115460060479655,0.2084546033395531,0.28617760887347504,0.553825544082999,0.7582511046152094,0.1679387649911117,0.39100758022419624,0.44112824300852027,0.49537085073143056,0.11340640750121354,0.6481723797654185,0.2198300984506661,0.6065787322310906,0.134375207179131,0.20992926695517772,0.5660034385652101,0.08474757506760103,0.42021874345265686,0.2228298023222238,0.02122200397674139,0.5090724974472524,0.019690306555789117,0.7542361207145513,0.4065811285216124,0.16759781501237456,0.38131957843423575,0.9960528072105088,0.47930614950422445,0.05392633798893013,0.18159652500483436,0.3291527515380159,0.450859589839305,0.5707846380038538,
-1.3821961134575131,0.7103967008203768,0.3163424609606204,0,0.8569582261656451,0.38796386343882644,0.07187939126519967,0.9357384369901323,0.8442974555503245,0.4266149884192195,0.8064731833534134,0.3427129341977533,0.7904609954408106,0.8113901689532652,0.38067007491295424,0.37157969274363367,0.5205508081806333,0.5263009108037362,0.36177517647214297,0.8620580812181181,0.615151912077121,0.634340274509054,0.4239464714009656,0.20774423823569554,0.7600970387430063,0.7060998324950828,0.9307724078292837,0.1039633388886137,0.31360698306241347,0.04904887159716735,0.6399327141515637,0.2720349280600896,0.41727930091372956,0.3487844294741785,0.9571518195051485,0.7878414916740223,0.5771005049390279,0.5195640704488611,0.43957802768666604,0.26810069563009536,
-0.6058640792327671,0.5954772605909603,0.425426801951783,0,0.40803085407043643,0.8592937256789231,0.5779410386813972,0.4482879280915289,0.3762448460689916,0.16060045306173243,0.040458010954201845,0.722868143760724,0.7732122720986734,0.14749913524199548,0.31904486639288426,0.7618042388268225,0.06297333515560419,0.27229980964884704,0.8948830796613865,0.04105971796994938,0.6710021717304678,0.38557896059486263,0.8146796321699046,0.7445274416749971,0.21999187560647226,0.6356369997150396,0.3512378051442402,0.6096820130631815,0.9109905444962596,0.08902234479412825,0.3593565157219701,0.9679431168683561,0.1529693686695983,0.5876843618284388,0.9828540740578955,0.37105891118576406,0.0845131633665715,0.2712241899673284,0.10923360418708114,0.5879661729601916,
-0.5252719566223107,0.6852518938445602,0.31194844501648467,0,0.8494647135911161,0.441634728549333,0.10157234907820774,0.9749994252662528,0.9082129905590619,0.3887477297168718,0.8390346061550055,0.44544110081080385,0.9328731789457699,0.8302830827943573,0.37673783428622887,0.3539773676637088,0.5813127878005352,0.48771561951695797,0.3049836751925748,0.5600257570956457,0.7277909874923945,0.78496348149107,0.5290871293040947,0.26553883758551194,0.5980277363488873,0.6399524697955811,0.9114998196946817,0.14352255186853385,0.42551964516664703,0.1386209831977026,0.5095113414710184,0.35563200953045804,0.5932111721618929,0.36535848457712194,0.9470261959438948,0.7528232936521813,0.5503097830846608,0.3775750447724633,0.527350195725234,0.4567674994001784,
-2.4953725490485423,0.5365051183030825,0.3353832157291394,0,0.8242632111768963,0.419585011545843,0.5297187616676943,0.7756816283574282,0.21290569107875384,0.8406169734552614,0.7416864013974342,0.5820305900479558,0.6881840508938165,0.5119708517147499,0.5451551254634832,0.3229883062830104,0.7708395338086015,0.6005415787515208,0.7585747551574186,0.3112469567956417,0.5869933114910229,0.47451527604469756,0.8264674717965722,0.1698362083866714,0.8372677452159206,0.4954165261294695,0.22212042304987567,0.25384657841334946,0.9013756296185028,0.9598462767807991,0.5961973464655763,0.8973062308539792,0.7957402827140072,0.2176373051303628,0.5604594710385892,0.2803488817886194,0.316703448651535,0.23449448014114066,0.6720826219246515,0.5983735441259342,
-0.4806244497278851,0.6401838542340555,0.4208112178668171,0,0.45965531133265797,0.29358367432765914,0.37784510102975366,0.5483822022197256,0.4835560905318298,0.7809004616973827,0.2082725672767189,0.2577394722504592,0.4127185962943502,0.6153682022357991,0.2072648023633301,0.5406926606113642,0.6687781620912204,0.32994011676815993,0.38789659888412015,0.23296746318350625,0.5118919518481565,0.7142516499054773,0.461705620675947,0.47739745745900736,0.5800671898246503,0.4660185059966766,0.4985180370622562,0.35307873737456374,0.8011853889523809,0.7694414967696017,0.6410354972374258,0.6924307022503463,0.5767974399460138,0.5355141238649977,0.8277786571289766,0.37533780500113323,0.5334456150090167,0.3794895423018353,0.9102294581709621,0.33107335163439905,
-0.6236195062583023,0.6960420207354149,0.4048043335493323,0,0.38525911852860595,0.19926581113510697,0.39579667009340136,0.6120935982593193,0.42881791592096474,0.8723287433970438,0.10964234420002354,0.10583092435024238,0.32247180727428415,0.5868666385287593,0.19268835127063264,0.49484788946232755,0.6992871055587829,0.32986658178181216,0.3216992966908142,0.1372344957206589,0.5220808431302734,0.8195021295035526,0.41071052493173144,0.46791450598173917,0.5898742076921388,0.36379841010992753,0.4022928482880787,0.41208577278214376,0.8714321669392575,0.8644367835166901,0.6041594284852747,0.764837770646687,0.6648989657808234,0.5897739247381899,0.9017973370838842,0.30682679861698026,0.5029550464203152,0.2540864493654937,1.0,0.3660134539638472,
-1.8494615659868379,0.6680614086877128,0.31443229635406245,0,0.8342755753787392,0.3434444076614839,0.016249696221083108,0.9996217161889128,0.9848130383956223,0.2931825374628131,0.8214904848251732,0.3952762332896767,0.9297544198710799,0.860193606420475,0.27297027846053057,0.31850688848942343,0.5563653686837782,0.46916861220564104,0.37231246909028515,0.6939394350871828,0.6363350708747758,0.7498285133069897,0.4118971992950463,0.22556121970819693,0.6921300912095477,0.6847363554475357,0.9836390136619327,0.025038518237531227,0.4759230378410679,0.0,0.6030367429837002,0.3253154031876722,0.5897950871555734,0.33579256571189997,1.0,0.8020885318889781,0.5178019655211974,0.4093750214351874,0.581795856255942,0.37547377769301177,
-1.5722581334228622,0.7124635276533381,0.35471249234502616,0,0.840558440798618,0.3869550608962662,0.05293368765647716,0.9403528914137657,0.8417016928631903,0.41182987589500686,0.7934919167728502,0.33376087135373134,0.7955856569800672,0.8094085116740204,0.38389416313964075,0.373012062192555,0.5123676654990431,0.5246968179596014,0.35389143464201256,0.8675025918941695,0.6262287666918455,0.6310487433802048,0.416134135919253,0.20719104453763934,0.7609083097691085,0.7202029706725879,0.9321764087733814,0.08705260453545961,0.3152299122735482,0.05417325870503668,0.6595127020301415,0.282335807759827,0.41984301098611365,0.344205029126939,0.9463411365709329,0.7764240966995936,0.5834160822599997,0.5283050479848573,0.44499523205749597,0.26920587374930494,
-0.698624513156703,0.6587560146759417,0.40414473576169635,0,0.42970859937015593,0.19999603545258263,0.4177577548625236,0.6557927774843878,0.4809892229951781,0.8258176063938742,0.19765284108692496,0.13101956887497132,0.32330226708045706,0.5926429348103307,0.2131045237084702,0.4575740967493055,0.6755939057554547,0.30478024060995734,0.3184049873651634,0.2237306274728158,0.5294358545140013,0.814239077273423,0.38369061159220147,0.4347633568525999,0.6155264134531334,0.45603557319179816,0.4957330279677758,0.35169702990527807,0.811424438634313,0.7885941805257044,0.5991228521560478,0.7465843116787368,0.6412933163180382,0.5647427181814759,0.8780467562417371,0.35302608911202726,0.49587025422105424,0.27872776165874186,0.9367841776458173,0.3492946198051236,
-2.217988301913587,0.5754410183647855,0.35822841428320956,0,0.890059476758923,0.5675067425815206,0.3506659683593118,0.757393369229919,0.6958332581734215,0.5525009126083245,0.7922061262246406,0.537239018313195,0.8946686379196369,0.6192337269625688,0.6805250216636272,0.40733333359547347,0.6343499442373493,0.4894526882158526,0.169377787326308,0.3404783940946387,0.8139232730999987,0.5780728374126709,0.8267451380984443,0.5493377977575373,0.43741311729704546,0.5538885489930194,0.6256279977627169,0.5297882051414234,0.4788323956440947,0.6328246917035181,0.3280384842832886,0.37840237862333787,0.43486593226751025,0.5609210578504101,0.6709950978613927,0.6253825388752385,0.5766861369266119,0.3121840828214101,0.37543927749695793,0.4776971334193628,
-0.8645207798802459,0.6049103588512256,0.37674467267952166,0,0.3931550886749235,0.21001446828038325,0.44041536418198324,0.7023424413351037,0.5763967538337776,0.6620765681000294,0.4017915876166501,0.13570455529954953,0.27444716241719636,0.4877964733526428,0.2711641657126515,0.40452246245172513,0.5104468328027524,0.11720004435295737,0.3084671174010837,0.34706038775725895,0.3962657039478746,0.6797945782729337,0.40810120668556593,0.37990376793065006,0.4741145924842245,0.4595844821810503,0.5323302458722987,0.2693936013847775,0.7580256341663208,0.7344643827102875,0.5441849875723492,0.7794848728198741,0.7879199358488432,0.7237541928503558,0.722117834325869,0.26299707572614417,0.3948772640066005,0.180896365073984,0.6866056810538541,0.3955780947089158,
-0.6331430083129483,0.6070349951566655,0.3465587238813348,0,0.2873162531440918,0.10583006089569041,0.41119365403704106,0.7256733895748746,0.5983013949657788,0.7050006019150348,0.25602394335497114,0.0,0.23300574069913374,0.4716732978111915,0.16435627998726063,0.4094141328070018,0.5517921702673955,0.08793514274327861,0.32119292481509515,0.33226287115635755,0.36337602454540907,0.8207826564529292,0.38179765869967464,0.40964322047211776,0.5603836314337736,0.4409483546840161,0.585392029899873,0.29467891832815885,0.9820591388686216,0.8007594679058585,0.644057439166361,0.9685585470423169,0.849272966102441,0.702835597828446,0.9190511422551254,0.23044458403547088,0.35376004818185414,0.16215171524231303,0.9204774115353713,0.2572345385105068,
-0.30098599971686846,0.6565182741387887,0.34201048988704624,0,0.6510957421125909,0.32640380470177843,0.11826778582263098,0.9461306470821715,0.8721020372626633,0.3602768168033608,0.8252302010924802,0.3218290842010928,0.6193103038314218,0.6130065820362983,0.5289485307423962,0.28800143424734614,0.37794484984574084,0.3955681226397014,0.39378007126416364,0.9193497189465419,0.4823997498457131,0.5406631989102048,0.5474505682904122,0.18845958132756108,0.5789746711574932,0.6638434113317612,0.9337636659230951,0.22025242000920625,0.3873517928991168,0.1459099652986149,0.7246676414017297,0.42600182990608343,0.5414196509717143,0.4755273714931271,0.743572102061606,0.6126262922340269,0.45151286612589453,0.5072039916304457,0.34505624066917584,0.27520251641808147,
-0.5598146402329772,0.6270874435286643,0.4955410250220366,0,0.9097439110163764,0.702531116092219,0.327826040640234,0.9632357689743875,0.7163323639028971,0.6389975629923953,0.828529080479681,0.5025166104408834,0.9007532246328351,0.8754299680397585,0.5561568974316284,0.2319387814010808,0.6068726493223641,0.3953862287568468,0.2580800215510343,0.37431255537419866,0.7906118784677846,0.6838480036065328,0.6744791841310609,0.2456961382964017,0.5185658923533776,0.8137959649443881,0.9147949557519157,0.37924963389377053,0.2275941837703534,0.5703322863066023,0.2878795958558093,0.38268892638574,0.3745120520663025,0.28858765907774864,0.8503782141461822,0.6442386464268538,0.7630467183848978,0.42258910073377554,0.3620612525472873,0.30771091025785485,
-0.9802335994383748,0.6960583692651773,0.3569959455268132,0,0.8467153590770047,0.4029784906633335,0.0934415799807958,0.9024004812020592,0.8240189234143717,0.4588751898866311,0.7614748732480687,0.36376030899736317,0.7681143320183701,0.7773393427018992,0.4008443147128824,0.3444409437656454,0.4927212725917859,0.5058193663681642,0.3333901715384094,0.8691283813026456,0.6317429641565895,0.6302817722648698,0.4427291450592889,0.21035713004881326,0.755180898919819,0.7294440340082639,0.9033837440524316,0.1360970945642303,0.34845098089110327,0.10320184919789917,0.6328450363985819,0.3143171430736915,0.41281971166847636,0.3237482337400668,0.9747122376351668,0.7655341493261398,0.5646024699539658,0.521486924103345,0.43761330931964,0.2442170851909803,
-0.6093221200290545,0.664887768791616,0.3763452167607306,0,0.2922696872070485,0.18133782980473148,0.4837753451902666,0.6412269645709807,0.3352313930694455,0.8473948499043781,0.0,0.055017610171342574,0.18031056245347013,0.5972688195676588,0.18138649911734442,0.5352665724579102,0.6347687271771026,0.22474145279637064,0.4334733299176997,0.2732624113284791,0.5383049799083348,0.756719476144411,0.1940599225016958,0.43701626939267885,0.5930410461545692,0.4802432633442849,0.3631790892423043,0.33608380117431114,0.9497985653085225,0.7340751638360036,0.5758850026308261,0.8791864124068082,0.5929531286488762,0.583316201567426,0.9178059117396435,0.2656226180101384,0.39518007916445874,0.33118635055036744,1.0,0.3790512903518496,
-0.8572455155659968,0.6372201161838335,0.3614126166903682,0,0.8834585109604028,0.38103730578640366,0.04476121836939405,0.931191017726013,0.8451925758445243,0.49354068368403564,0.7840264768382688,0.31380293485013316,0.7340546155258355,0.8338283624650948,0.4149522197238791,0.3329459756891334,0.5125779709675149,0.5287304226909804,0.2842371410235188,0.9687436894705446,0.6025112487079833,0.6302017566305419,0.39119929790242075,0.14973576791777105,0.8162438571225096,0.7109199607483621,0.9385691432457901,0.09533902644556587,0.3057280288612103,0.07853938938669527,0.6761937548515531,0.2468879766077794,0.4096613858107135,0.2975056611122974,0.966773217833625,0.7905539254356332,0.602541837169656,0.598946223713538,0.4485521197238015,0.1809356019692131,
