-0.7989389799584506,0.6834885197010462,0.37746693278152693,0,0.379901683382703,0.17963664518233652,0.41173874113852826,0.6202712726743786,0.4387210682439177,0.8489508869883663,0.16417332796865358,0.11549934162407888,0.29542728518035305,0.5640658740038026,0.2093952859536277,0.467968625211454,0.68812966870034,0.2839914115598993,0.322764572202319,0.19573167883800005,0.49053887782495426,0.8150870558158374,0.3952277391570456,0.4235329882640459,0.5988523882657871,0.40017976286303314,0.43896362183911247,0.38484141204948813,0.874800695640853,0.8596782745117405,0.5984945049328568,0.7787824302469839,0.6877308562985034,0.6009769881075132,0.8620381998042093,0.2988613193580585,0.47415363345582434,0.24123950269407116,0.9796421459400634,0.34912488983792495,
-0.46091489520065054,0.64920262295138,0.3814051776635468,0,0.4871319833975593,0.1281249361955275,0.4137674296348179,0.6721788862932104,0.5283407658681767,0.5814547501617721,0.3177196072785326,0.08908402364585057,0.30174527156742487,0.57411643455952,0.28387192984986476,0.3192166208299356,0.6164961784689509,0.20562927161288724,0.4278856842999738,0.4272858869950341,0.38275689975179683,0.579550074331808,0.3641388563581321,0.46479060224510993,0.6080861779575657,0.516535177846216,0.6035641901603079,0.25508610893282757,0.8503203302590742,0.8430166523884406,0.5997731407436603,0.8083119521281732,0.6174570666029188,0.7082406505003482,0.8175420913261308,0.20837598127011706,0.43051134975490557,0.18936371936937646,0.8097211314548602,0.2562298989209914,
-0.6175518950119392,0.6219617609343452,0.3730303724075667,0,0.4017128293873629,0.21520251483921155,0.4242356097970898,0.6983999747870023,0.5512574879982612,0.686051042760057,0.3659111498577215,0.12905839352759726,0.2704917548859671,0.5031595862902419,0.24901614650446854,0.4002297033114955,0.5354482686120012,0.15199133923345468,0.3164312896230097,0.32529355629197093,0.3959008988103572,0.6893301566430629,0.41324755374018163,0.3660035022705111,0.5008059741721053,0.44338069546019176,0.5068876526036452,0.2943140956140755,0.7691573070174372,0.7504766888302064,0.5520198522314914,0.776767015083564,0.7754626414691483,0.7169222319801505,0.7139369393112885,0.28589926526898013,0.4012810552085373,0.21170261220049347,0.731040207706554,0.3831770359833133,
-2.424941143770913,0.593431833706366,0.35889279585840067,0,0.5528751340418687,0.3254069409332306,0.4720059199552,0.8632628277065829,0.4621219516449663,0.8174770193049355,0.17526229607625987,0.2663386401690497,0.39627513590947216,0.5913321623536816,0.8052802853502862,0.3609252222134506,0.8629031174780741,0.6515824830011808,0.3594558535248683,0.5760698607785668,0.7821041968569467,0.6693276897159821,0.33810539092182174,0.3859029544308987,0.669657282575433,0.6465006674865947,0.45087392280613514,0.7135191908853762,0.5163372793645328,0.3074149485038943,0.3693681975191728,0.36140120860248354,0.23954695736725806,0.14871817327362635,0.6868767067876842,0.5185194500028628,0.8769032110273245,0.5635091416488909,0.8939794138596283,0.7849266686680604,
-0.5148951968641702,0.6386714389098311,0.4035083549976588,0,0.4223092422149781,0.04291769295468629,0.45467026421844514,0.7029157869447424,0.4378587505807122,0.7499816769078147,0.2743664828101945,0.014590785244692593,0.23438680820085508,0.54403675334917,0.15470502992938331,0.39580315455060217,0.6787014660190448,0.20305142895030512,0.31170497155308724,0.3312996770995505,0.4469939341887976,0.8408998596676378,0.26488491554143573,0.37980658203699924,0.6873463902234211,0.3910483918756326,0.46585710709449835,0.2298129268088762,0.917902313937403,0.9097054911156517,0.5577323052371469,0.9112028628105943,0.7637719750258105,0.6756500125158832,0.899062365346481,0.15749961165168955,0.3658203327634694,0.10579644547453908,0.9456593100518398,0.30885382104608866,
-0.5302938737990232,0.5549801605146075,0.46945927357805756,0,0.9705754017781528,0.23163428348738807,0.9765776024047725,0.03847432931725626,0.03292340495728694,0.5766633947790011,0.1898190477354695,0.9692686482558245,0.3711323522391188,0.23644231271557803,0.9721574697854661,0.9765469276970621,0.12666348231130592,0.6832442987152332,0.9456365051569462,0.21986311570432296,0.6996557095469618,0.02129854649222441,0.4764814846385614,0.045047362566988054,0.9707772761087834,0.08035455726159396,0.6774394701440359,0.9659384737576207,0.05095469777677565,0.36222778644428694,0.7760137524296327,0.009969487809410208,0.7615615243109821,0.4183793287513301,0.9259350211259901,0.479735313916255,0.44537200232644436,0.9437743468779614,0.02716007533326986,0.8923504635628887,
-0.10409522929057113,0.5377639045067145,0.49205444973668366,0,0.47286810470808244,0.14491032593620945,0.5662164053596233,0.15902504922684335,0.1995633285293963,0.25902181710893607,0.5623378879983304,0.7712349673928786,0.17065985191892155,0.3626074792421284,0.4559542099048932,0.5072103942508049,0.08884007220573524,0.6342206411617446,0.19145589829270854,0.6118000904174115,0.13086852358878517,0.18933377071544139,0.5637830057109523,0.09697212152217335,0.38789124672637854,0.21096036072048852,0.00020867538456181833,0.50909669252208,0.0,0.7306163752911099,0.3877401064134713,0.15758632443726683,0.37151001262040123,1.0,0.4840824563805678,0.04805058757016081,0.17480273492931997,0.3315787833809308,0.43730052739632547,0.5885141206355492,
-1.034357144812701,0.5820954305257144,0.4157028906993973,0,0.7918685995707052,0.8423516244453992,0.19009691275693408,1.0,0.9074110558682256,0.5870790541216658,0.996541027679079,0.31424348283708636,1.0,0.9380111221868215,0.5461720726483822,0.0,0.9169419010527825,0.3020267291900863,0.0,0.2472565748648895,0.8712152016701318,0.8978865559052356,0.9042601414094635,0.711591790220198,0.16522412083090166,0.8431683630938753,0.7274903646859212,0.29634289578479245,0.5719647570436559,0.8950422974612036,0.0,0.6556112894958369,0.23506113532716524,0.5146393273071885,0.5769158724543036,0.5385557676722497,0.7563704708783522,0.002989886077597259,0.6057739511167023,0.2702939129757938,
-2.940903140703882,0.49790625795801785,0.3444607518786795,0,0.8280497727839542,0.7880254877878291,0.44191093185649993,0.8480798872191735,0.6391698665192855,0.7538248966709211,0.8708012027563999,0.6869270650463262,0.9811547925705898,0.6864243806376568,0.7491470465081516,0.378823678237375,0.5492058533907704,0.4999837106948156,0.07211170774162903,0.1662791581288678,0.9473008414456382,0.810408166093267,0.9263518092189348,0.3575167107798511,0.3032107102414493,0.5026245751420951,0.6800987415262782,0.637734484651682,0.2777828545333822,0.6578423393849866,0.14285689839289123,0.3889170691878804,0.48634531500520867,0.3728065108006578,0.6970674573742071,0.6208278540175773,0.609661565488974,0.3261832095666942,0.3636649946896018,0.5790791471253292,
-0.5732084615401225,0.6253002323629946,0.3911655415859396,0,0.2906077795378104,0.12116316615396461,0.470775280689825,0.6485219471015925,0.49903253179201695,0.7383806124320726,0.32902981370089435,0.049263398266027825,0.21563501740806074,0.46278002284002195,0.17091337074999707,0.38537543387094403,0.5938267495754144,0.1486632083762088,0.3336125735800461,0.370790426115836,0.3574407736638851,0.8102688139915972,0.3820167950866782,0.26437682616482955,0.6428501099788997,0.5072376560490384,0.5147362237218116,0.3516991138292472,0.8603885277929353,0.8390304135845702,0.6052370756008633,0.8601292940820384,0.7730028597895776,0.6868704944485856,0.7474350106104972,0.25005358992297355,0.34906036253469597,0.19521714660225248,0.8279829523691692,0.2376506700786225,
-0.1293739399633198,0.6061656578744736,0.47251387381822024,0,1.0,0.8902393626525495,0.5838603077770222,0.9851012891811353,0.6008392335779247,0.9912727549783127,0.7812074321407817,0.4298644929017307,1.0,0.6446281359774555,1.0,0.33900416941262596,0.9209046638609866,0.44770047050559514,0.0018654560485717746,0.31621934603217583,0.9917831175423989,0.7240363743795238,1.0,0.17123052401403163,0.6008238091410387,1.0,1.0,0.9253768645493478,0.023586569987266107,0.9289093333464332,0.17040918492865148,0.17903681501324475,0.08736864556313169,0.14766608135257162,0.4760948302960044,0.7314419653262246,0.909826352738831,0.43624130180237125,0.011021307826380918,0.1828482861949409,
-0.4457038945179428,0.6668673492903355,0.42107856798238186,0,0.4244679920478641,0.23445096756466566,0.41921244027324256,0.6478567710339923,0.4444389702239608,0.7682715260102613,0.18763938171332756,0.18031291474539407,0.35070310192831367,0.5582999578061493,0.20178949626678228,0.458273642302494,0.6663700906455259,0.28529027261698736,0.3519905798796683,0.21152104769196098,0.5601411718493801,0.7551736483265955,0.40258028620292585,0.46075453748983547,0.5792108227746757,0.45664798314096383,0.4507909199141279,0.35232264323406726,0.8295824481674519,0.7568396848107031,0.5410868921358173,0.7497818563872877,0.6166144971161656,0.5686625531550378,0.8937659565265517,0.3296117619990401,0.4668733741780925,0.2646414841851854,0.8965970754038559,0.3469608229061035,
-0.618069872195916,0.6368724526481279,0.42725427455322845,0,0.45366218542344905,0.29238124779016655,0.3858893642207682,0.5618790109823425,0.46586815890082756,0.758034012506751,0.2125574311355062,0.2512070187027467,0.39614641522441735,0.613765447978404,0.21551389205044236,0.5216697674692659,0.6533819321971265,0.3414655550633359,0.38403020038287355,0.23273225943262593,0.515635936319963,0.7154025904312298,0.4480065669054013,0.4660119859989025,0.5568318542598943,0.4747583833555869,0.4894684135999048,0.37064126376196205,0.7985514711746494,0.7775887752482881,0.6301220780253345,0.683057822393572,0.5779354476962173,0.5585376817914818,0.8295528367452066,0.37698054802527503,0.5377516230695927,0.372203331523978,0.8972107294498252,0.32956497518458594,
-2.0702130144301543,0.6725148942855205,0.329286945118478,0,0.8513523373737863,0.33601902131946093,0.0,1.0,1.0,0.2704649994247171,0.8228696009923953,0.38494940319638943,0.9255263241769037,0.8588541962470375,0.26304240604596113,0.3279342521614881,0.5724981997674569,0.477281144110466,0.372342444014926,0.682806292832407,0.6613390645660361,0.759468130493054,0.4106535373587477,0.23892135122899902,0.6907364653515427,0.6823486944173184,0.974942889425585,0.0,0.4756511818752899,0.005932779045510914,0.6009532691607737,0.33373990643172485,0.5818179832648351,0.3441589760674092,1.0,0.7967243457508684,0.5240706787307685,0.4087865458223674,0.5795049037934255,0.3914556057335661,
-0.8270134861610574,0.650362559646634,0.4591785773198878,0,0.9049305435810819,0.872266795940922,0.6877384938460567,0.13092451253770637,0.22938302654864498,0.9071379092106245,0.9829307028441311,0.6791725920573959,0.22655864641683,0.5060838039351925,0.7865065454815813,0.25965111322883017,0.22558431855324326,0.4963901572426344,0.5654285085896137,0.9595919437230462,0.21293833563933923,0.28128740272663166,0.46864826063711357,0.919368932728692,0.5900393226032558,0.3615603876192706,0.3292337549297976,0.8293064748827196,0.39377686302557635,0.3116506427349277,0.3200353070807834,0.7385455681356505,0.22757568833833441,0.4114872033757636,0.2641879819903048,0.621400965377582,1.0,0.8516111517241752,0.17769545208815019,0.21955991434423772,
-1.9226516379871603,0.5991432315251902,0.3901547461809332,0,0.0,1.0,1.0,0.8942719038567076,0.39230910787735346,0.43562733841191004,0.17328463802542202,0.00021265296237358428,0.22096920052999386,1.0,0.7728572377288668,0.9602198460857668,0.0,0.0,0.38768803501515525,0.797195829430502,0.9380056542456955,0.0,0.0,0.2687415116725515,0.0,1.0,0.364010730746458,0.4681044336286326,1.0,1.0,0.03845544427123042,0.9461593490178529,0.0,1.0,0.5919710253364335,0.7051386792122182,0.0,0.5584756595349755,0.99961648488296,0.7897465517144879,
-0.596586924981731,0.5876925767669695,0.37368507517520194,0,0.8852782524225249,0.5833258102435448,0.2951050446607498,0.8191976001176587,0.6001741274205854,0.4984941418069647,0.8194801058444051,0.5727769768102583,0.8783451713858275,0.7651486455296906,0.552752303766818,0.2195729147463727,0.7128526478044062,0.5032951881566406,0.30683726065807554,0.151162576879966,0.718627932828694,0.5721851169329741,0.7534618291776545,0.6493271943835919,0.3977196090847469,0.4627395010568375,0.5586630301138833,0.2704985338592002,0.6073590430639596,0.7223292993444455,0.2906036228136277,0.6768641360984534,0.6427726252371926,0.4624736644605619,0.7640615786553016,0.4559295624631426,0.5763700961459177,0.1758910785658516,0.6354829757121475,0.6551091683510375,
-1.815807592583326,0.530359455275904,0.4410456399777467,0,0.8491859056096627,0.7778070738369577,0.7058535368807548,0.7609849495415464,0.6683413491228969,0.7853138153131227,0.5253150954761644,0.4291239984321114,0.8196525761176044,0.5891296305343982,1.0,0.49729889237288244,0.5292915624173559,0.2993868249574226,0.0,0.42089436731408225,1.0,0.6864954768221518,0.7917242748568583,0.16904900704417034,0.525733762486027,0.9196542768290767,1.0,1.0,0.0,0.6997363766631737,0.0,0.0,0.0,0.5052855554877759,0.4592498423887617,0.6540892899303941,0.8578324598710648,0.6307704013458888,0.0,0.040518171943850975,
-2.84054667572684,0.48159001065466805,0.4310524701210156,0,0.9284600258726414,0.647227230658093,0.4141827114061798,0.8176036438348494,0.642542143364821,0.618318991674723,0.831441900373064,0.5379830185996813,0.8771165419286141,0.7719589327924147,0.7438474740423796,0.253976263259651,0.621430913370301,0.41521434568750604,0.12026547204202145,0.13811095247558444,0.8994108142786884,0.5854657895575266,0.8658192952045871,0.4866955695032414,0.4266017730303803,0.5457577964081555,0.7223608445570789,0.5112750362030657,0.43688490300998734,0.7590019440112968,0.1676066473822265,0.45238869017901595,0.4035214794788112,0.49119544207912785,0.7921418126768538,0.5380718463384145,0.6580992197484393,0.31470578590874426,0.41190337222103224,0.45601114462469367,
-0.6855807267472724,0.6007957518392056,0.4183760157232514,0,0.45427392518226434,0.1311364845657562,0.3579584933687874,0.9349168940815445,0.7016905746728764,0.5565640401607816,0.47773221221158557,0.08543536513914356,0.2864033598117961,0.38233007576247496,0.6487602576239192,0.21048479530261036,0.5765323414269463,0.31964936549106526,0.40103537152130775,0.5573121231191501,0.5750859450243795,0.5689544133471476,0.623620219350189,0.27833641249613217,0.5399180807950343,0.6143540751172017,0.7159011577023153,0.48913647210422845,0.7114424630852976,0.5768976591045332,0.5364822259868621,0.7347234642380086,0.6258975527141677,0.5360476433059018,0.7610819858568685,0.31842667875082215,0.4538874355540531,0.29757996401926773,0.6847682671718451,0.4996409198773558,
-1.1642817897692834,0.7336331291949229,0.3957600189706596,0,0.7465075976146807,0.4901629003567429,0.20539528220237563,0.8881427012891097,0.8006512793041621,0.39800938101126165,0.6996599989160448,0.36855400298613716,0.6882508463912824,0.840347691088177,0.40797564041338685,0.4233304742088421,0.4178497363479275,0.42563206150855737,0.36088177225264345,0.741195852919197,0.6457947320691515,0.5891675956038248,0.36089729068836557,0.31345732412000304,0.5799523833446524,0.6453694387268393,0.7385052357020717,0.14140787496630206,0.5634381748535267,0.2703312228230219,0.46119457324226953,0.49998937447712805,0.47034531761421866,0.4918641611795164,0.9401661407973874,0.6950152659928173,0.49516679524902985,0.4548514882441443,0.605214012478952,0.44559713972739295,
-0.8023784072551128,0.5256123654667866,0.47537046814462,0,0.5916522095738637,0.28170052468988904,0.5857124711586145,0.3506953636320735,0.3908900200863485,0.4225169937374158,0.5316588349124519,0.7649591062948361,0.37137756653408693,0.5198791940679314,0.42012164696198007,0.4840176181017575,0.2263694942168302,0.5039445773857071,0.26840342177384724,0.45432637818320465,0.40133585667437016,0.21253969929655858,0.6266740407513158,0.13957889296838116,0.3269145823147643,0.38891532203929696,0.14924987244916768,0.5479796532678441,0.15763426384700507,0.6258712579519671,0.4232762651750858,0.26329311909399844,0.3326855914964693,0.8759780739654708,0.4747705002867367,0.26498857588543984,0.2503251628241771,0.4119614382722106,0.4502303633702186,0.622826365128626,
-0.10640498039494606,0.603531377044538,0.4574349351147458,0,0.5861058827454535,0.9794084550959019,0.25156821468805884,0.0,0.5716621478100198,0.4936436336026972,0.2392665542401586,0.9153365414366657,0.8231051043036396,0.812646080447706,0.11311472225829841,0.8930825536675406,0.6225840016241398,0.5840982114374198,0.8107800662214377,0.08865639671554146,0.4371826180819612,0.1831814047923246,0.7987665811505977,0.833481026038268,0.2816287309717301,0.7415829945983378,0.7011093330931731,0.41844487937855224,0.542222634451335,0.6534836390396133,0.8697049053061902,0.18524017667579906,0.09548061083712063,0.36352835038370523,0.5601867033191905,0.8260430851859167,0.792570415659446,0.9804713668469549,0.7197970969516009,0.08625528536991284,
-0.9390797064378203,0.6421126317166644,0.35842916706184885,0,0.857552273876762,0.4066974792959045,0.10802520682353842,0.8152621429121685,0.8090808176797387,0.4714964222162291,0.8104696594095578,0.4399704224659185,0.7332304105748484,0.76419325643924,0.36672059391128575,0.30109252489496413,0.48932638076773993,0.5141803165125658,0.3635647522547293,0.7773804011368206,0.5656390536233513,0.6488714365777634,0.4419434067214498,0.3655385587215254,0.6426981312205582,0.5400160773247511,0.7642913636445949,0.13755546063372004,0.4648748272803866,0.1498574303542302,0.49380734420863664,0.4488011859968713,0.52524915403015,0.37934378822703574,0.9397905483939109,0.7006610409968432,0.6245758823068615,0.48068810004019485,0.5229408685384986,0.37315256229521887,
-0.8328557729619559,0.6186290209860408,0.4240398402600642,0,0.8194301249756617,0.1158413140607518,0.0,0.08789849323336932,1.0,0.18528728508542125,0.9978568512871986,0.560751152233783,0.9066945097940022,0.00657692451579876,0.6127710884620162,1.0,0.5844472620156658,0.8129162516483159,0.0,0.9562165187628792,0.9429733495119361,0.3707346362209664,1.0,0.9861891787822443,0.6367031177996805,0.12660636937686512,0.0,0.6509038064416148,1.0,0.014788647318816878,0.856533814841545,0.1353527422452853,0.5193528411814606,0.9986600496873724,0.2530275077078906,1.0,0.0,0.2592335800041971,0.1355184788474006,0.5627503252384805,
-3.014559222610864,0.5028814926262286,0.4434467971714777,0,0.17913794505263292,0.01921411899873432,0.2586468745094439,1.0,1.0,0.0,0.9823584234260831,0.02749472171660014,0.12831346069352234,0.0,0.8685084808468384,0.0,0.0,0.0,0.6986595329216947,1.0,0.0,0.0,1.0,0.4220578815234467,0.0,0.7057599376269593,1.0,0.5054114734661691,0.6344396027943219,0.5202572939341704,0.8701920828810342,1.0,1.0,1.0,0.2749731937751749,0.11188216886045464,0.0,0.3469684317825525,0.029003007121938207,0.22924419481728953,
-1.4604803924176828,0.7075547106628531,0.331264662743061,0,0.8369894537806487,0.3783488497947023,0.05249805384004118,0.9490765822948989,0.8593219268830499,0.40707282163089653,0.7921156149026182,0.36310079828098407,0.8141294267293561,0.8188365773061221,0.3745120914321957,0.35687094276417414,0.5251749979309386,0.5050924470621445,0.35794731190651974,0.8548783823629018,0.6272315363222036,0.6422595161416094,0.4250869196142708,0.2248361862402276,0.74041996036621,0.7072942009626106,0.9288408085360603,0.07898253533873334,0.35214019129152124,0.05551143252471455,0.638190440339541,0.29452457427893686,0.4322398178904893,0.3363215378363363,0.960098332934872,0.7723114843463984,0.5605473258986258,0.5234036473443849,0.46177723670879905,0.2834815376312688,
-0.48538074983453716,0.5809478766694945,0.45287458571299993,0,0.9107447174151709,0.820610440318026,0.750965746356476,0.8134226653889985,0.7237137530164912,0.84259372524612,0.4983603526354573,0.41502782643428066,0.8774177574510627,0.6004992744739096,1.0,0.5165082142401677,0.5560831388617105,0.26199192800148724,0.0,0.3954832815687824,1.0,0.7476083422467054,0.8389217651395388,0.20530232344316715,0.5222485575663638,0.9858928602138929,1.0,1.0,0.0,0.6905238002582578,0.0,0.0,0.0,0.43013881779592755,0.45826075590891907,0.7123484283718946,0.9121138967646024,0.6748478291943757,0.0,0.0,
-0.8878298635480546,0.6587506179269284,0.3923539464008958,0,0.4121783884903899,0.27884214049988504,0.4597737380466606,0.6599499589595909,0.4250480026002281,0.7544279769172513,0.15895532053799216,0.1630238820541276,0.343310240070976,0.5923003333090929,0.2514588583979345,0.5083730471695865,0.6226904589013266,0.2666374053095756,0.36194004418614534,0.2663654048295925,0.5944297172850722,0.7140365602902552,0.3648406741629669,0.45952068818757524,0.5251560044348837,0.48323884489087116,0.44232739860386294,0.36359295280858267,0.8312695295708153,0.7577348967645986,0.510986161320192,0.7702760324895963,0.5748924986951982,0.5920398082966398,0.8724891076901816,0.3432475521004729,0.4175806288693479,0.29023545587555766,0.8897485605932132,0.3816397597959938,
-0.19921987194213042,0.5977796252545736,0.4426668304475568,0,0.37781560103867573,0.4045370432616867,0.5651859622747972,0.6558998177487197,0.4234963757436743,0.6374553399312383,0.3043978932338679,0.325118208905132,0.3995062851378343,0.6570184593839911,0.2950810703763084,0.5154946381388494,0.5449310695880732,0.2397700192500079,0.4797001103955646,0.3227662074895654,0.5179907123408398,0.5721129625530119,0.3653774076245845,0.35649204685534375,0.4875354120174851,0.5808320468508732,0.5118308387489956,0.33035971763159877,0.8427863882478186,0.8426512675511049,0.4867499409851598,0.7007495196533798,0.5310385677688254,0.6163387188076974,0.8405005883471035,0.35320711378225667,0.3542241352736056,0.3301973432143255,0.8344291733565108,0.4130051400343403,
-1.995009116195317,0.5843845175137615,0.43407870638814633,0,0.3222275032551572,0.11650025124275745,0.36019087086436996,0.9974294539293564,1.0,0.09548842718675483,0.9195961442147059,0.15154948651003922,0.2156490419146802,0.09867074224746947,0.8694126173289525,0.05272449952122644,0.032946927052758604,0.12333719645143033,0.6280477496448176,0.9414189619426081,0.11216351122801596,0.049424036277069455,1.0,0.2858474683134352,0.13814259535998363,0.7314070650979261,0.8256553254549392,0.5926987767999202,0.674716026223634,0.3929515817663443,0.748232020064016,0.8997710387536789,0.8256607983656754,0.9884667512936056,0.3116094793549973,0.30803407316185305,0.12868982953466918,0.47503038960384825,0.1941041631417197,0.4744715332280825,
-2.6184033893155236,0.48104214927076283,0.4489547219742325,0,0.1777060714738658,0.10550809379227995,0.2952660445196305,0.9899731786539897,1.0,0.0024123745390678708,1.0,0.12619742640915876,0.2023415768297303,0.0,0.8237990943992343,0.003038616575855413,0.0,0.0,0.6840588267841776,1.0,0.0,0.09114893912344608,1.0,0.33889656444978367,0.015315515664440685,0.630407592705087,0.9406435362470942,0.494796089795625,0.6813795339944989,0.5520944412334403,0.8360121157193132,1.0,1.0,1.0,0.28830878313443153,0.12817530382930167,0.0,0.3337598630231929,0.07371933215827618,0.2995958951103119,
-0.05131080380862066,0.5599365993995576,0.49429752061828586,0,0.8231181655778704,1.0,0.9709560183147127,0.1322274662618009,0.09836124926738812,1.0,1.0,0.5921867307930524,0.0,0.5300208561287154,1.0,0.15094930363147296,0.0,0.4701527675349769,0.48500787946635704,1.0,0.20538228018907043,0.24445446580364127,0.35544711170124066,0.9345247543136401,0.5723063127524641,0.34190806570745697,0.19344133559149485,0.9830832569565515,0.46458931773687434,0.363837524866643,0.06578358189118105,0.9633422840794884,0.09770350242389393,0.5308871437657049,0.16024772382047844,0.665766125068848,1.0,0.8799526729586556,0.11302836707599997,0.336790379393247,
