-0.8239730892636579,0.6542058190471443,0.33270361435578366,0,0.8652401820798519,0.41517408101295133,0.039906344412793504,0.8177596498300369,0.8871367478345853,0.32081731459469115,0.9001120123713584,0.49611287524514336,0.8367342584839106,0.8429414953083001,0.24113760495229258,0.3562598674025917,0.42407417288829424,0.4471221394393347,0.3826422986521398,0.7128211797409304,0.5602814046332358,0.6574818339560895,0.43890976066058757,0.3675682121381465,0.6261226360377933,0.6040310894934225,0.8527099640144071,0.0,0.46493422268531137,0.15506614212360215,0.5944975838509405,0.4253059211624703,0.5931049832841521,0.44645682586692426,1.0,0.7601651148118668,0.5144270731817611,0.4193496894703796,0.472838178177154,0.2924996774343318,
-0.9072168639493841,0.6107066355208265,0.4107129500926694,0,0.4013969171374255,0.4827354672020636,0.3248160757444106,0.051951677421826825,0.33629872290206764,0.8135893501973767,0.3526704400016031,0.8477770850180799,0.6666236768419858,0.3629415742083228,0.6417717485798109,0.763280980275938,0.5400227547918882,0.5299862765375642,0.5097906000507476,0.48766842431477336,0.625481232914945,0.2630449334652027,0.320607105095079,0.8992082800672277,0.17391224534186217,0.29074257183285773,0.4099036529229586,0.5114660827390222,0.8356019726541224,0.4184343747250796,0.8565308185635797,0.28818916206535505,0.5628693054731081,0.16444159291342272,0.44428785069184334,0.646516327857367,0.7490683375395758,0.5598062499435724,0.37268932027456014,0.31107516205118646,
-1.211726083078758,0.624795358591587,0.4167426351305667,0,0.3276825420991756,0.0,0.37455748594057015,0.7621930978638046,0.3161200599819468,0.871044223835973,0.20454032622289592,0.0,0.18270870356606492,0.4068370927024124,0.28044186000339394,0.3017603097607344,0.7482710738126499,0.31664945978599834,0.17746842468659135,0.36672233958742845,0.3861885567807624,1.0,0.14024591162053904,0.4248422071158674,0.9213324235257383,0.20884893120100553,0.5483692359657375,0.21853046412164256,0.8566657571731588,1.0,0.40797434172490443,1.0,0.9258563580571466,0.47338482663186854,1.0,0.04980080622026853,0.5310741568694469,0.0,1.0,0.22919580895947478,
-1.0334594439466147,0.6972214213232878,0.34871291409903776,0,0.8363756658325696,0.38008739873969727,0.0634690765186841,0.9146584638596873,0.834772119821125,0.45292556936328665,0.7714614487849649,0.36134305735600436,0.7638435112530598,0.7813357722039336,0.4019893560626446,0.3720922543263407,0.49467665595675925,0.5168356472483617,0.32827217264190384,0.9023571449403522,0.6188770072503655,0.6271286635158192,0.4138736029192707,0.20878989303991669,0.7594890574657592,0.7109272687562521,0.9121419727920987,0.10115384376420633,0.33879785616745584,0.07611069813275094,0.6474363456720877,0.2873643537968716,0.39765096031515723,0.32214513345304113,0.9642263791798604,0.7598868765746233,0.5698564848566566,0.5480351177005403,0.4359303969691208,0.2325552717414261,
-1.4947575920090408,0.5058402979351496,0.5076277962283199,0,0.9685852899673746,0.20579220875443002,1.0,0.0,0.0,0.5744377775337497,0.15787544724685285,1.0,0.3254982798498618,0.19469070892867177,1.0,1.0,0.09792803411749859,0.6899919833929072,1.0,0.2263020538352956,0.6986473867773105,0.0,0.4473564732552812,0.01602956612306129,1.0,0.04360785204708967,0.6752290617428215,1.0,0.0,0.3436233550292931,0.7965112964157411,0.0,0.788342943141636,0.39677922644651514,0.9371146537135286,0.45697708517279356,0.42994635596392916,1.0,0.0,0.910226287910742,
-0.36111631022191937,0.580927601954918,0.5131754036635927,0,0.7506136623979892,0.5128682410659186,0.2927158121833914,0.8919207782801197,0.878326572323191,0.7405357867521208,0.5410569364758707,0.13885637796296887,0.22293817234505894,0.6869662345576888,0.33224525512412917,0.3596559483934485,0.5504477141939859,0.051135787866412166,0.22355181631352541,0.07828992122462738,0.4630953377558063,0.34322033896688864,0.2567256128572795,0.47624156854261646,0.05977377869406612,0.265208806827512,0.42674479486197514,0.021875626812415387,0.10238754968362851,0.26596930117854845,0.4245102350879513,0.1476481670869132,0.8546057762205956,0.7379209540401093,0.20257465338192202,0.5120814105045057,0.9215110766638908,0.3094724009354603,0.20521405419032657,0.7128614573386428,
-2.375488256991261,0.5012237097996799,0.4131241723440297,0,0.8934520645894597,0.6393618767438377,0.4410092232999071,0.8306958642088786,0.6145598097368975,0.5765820503240207,0.7348947197370439,0.5252470938429877,0.8867037221660888,0.7297002884153194,0.7006684401301664,0.3146808296450512,0.6721287548318547,0.4403805127226328,0.23919296549712044,0.24066021069849677,0.7875583632596852,0.5623504110149209,0.7646992208532346,0.5068650802183651,0.4218150239999273,0.6178331868466294,0.7658573081331497,0.4878826422470919,0.40286159535536414,0.7435398919939887,0.26037076435868484,0.38247897308275025,0.4153788928429286,0.5043910198415263,0.7413065140674262,0.5159246444649723,0.6814314951518644,0.3105954274217937,0.4117441492392929,0.4384689530647664,
-1.4524996504911225,0.632212294826988,0.4749774518067842,0,0.7871009682363075,0.9389007651220729,0.8161928909119277,0.11520589272928275,0.17762290682993734,0.9702700732215521,1.0,0.6344090250828691,0.15500973941467466,0.5874205398961903,0.8473106171464189,0.3279219620148316,0.13790113266252632,0.48534099050573487,0.5370818250546237,0.9722589768747737,0.25753614369941397,0.24358027601651094,0.445504439172672,0.9125771859722894,0.5039714541161749,0.41046478445761664,0.29069211043903964,0.8833027378526451,0.4881004101254474,0.41992184358767315,0.24278230740143208,0.7692002922706409,0.15103154964688087,0.5005919147341815,0.2531093381197682,0.6768507507573884,1.0,0.8635107869237751,0.24691474196177546,0.32565922922896356,
-0.730698621118546,0.6458576248446758,0.42318735636923827,0,0.40561470691575036,0.03935178705340673,0.4537405443614763,0.7368680982053121,0.4205315813495622,0.8781304042120348,0.23404877060284218,0.007262756324776692,0.22662110740781397,0.5135633154653962,0.1940415500579742,0.3811453769297668,0.6575937928821806,0.23182479911673184,0.2595477171972743,0.29972443071863986,0.4938299829883406,0.9184348341508902,0.32495254091702375,0.35232463939992065,0.6802024835379823,0.37452456197114986,0.43398687311016965,0.30101890417107374,0.8878349785951372,0.8675351894506013,0.5483107906923758,0.91412302878066,0.7704077835417928,0.6242587757963917,0.9131112336872833,0.2050753232940523,0.3842274881944573,0.12504577675936945,0.972524902626103,0.3929617916492302,
-1.0206334719452215,0.5255107309505775,0.4724190312018805,0,0.5886354897079946,0.4107755627074138,0.5261294663642878,0.7486012109704137,0.3281166485042638,0.9486783487230478,0.38833162738969074,0.18669365796312815,0.20961701914835368,0.654500584377541,0.9143836914778563,0.219080475024551,0.7067229510066373,0.6785494685622905,0.24239723935785243,0.623374129683436,0.7603061317808799,0.6437776634484502,0.33497896634858243,0.3252645584277706,0.7841964603677748,0.5975459739861975,0.36231317212123293,0.9071544677115015,0.6956229102127055,0.24641387209449367,0.38441902541226947,0.4183529708327563,0.06859635660875792,0.14307020237817084,0.7777228955905419,0.6667516825676695,1.0,0.756047107044979,0.7577568790087449,0.7542485676609842,
-0.2725665610482928,0.6074552546541866,0.4779855118178535,0,1.0,0.8788801800494099,0.5875111976995313,0.9965890956180268,0.597910481432155,1.0,0.7827000497256151,0.4171074078952177,1.0,0.6617597666634947,1.0,0.3344774683741443,0.9186541163264014,0.44762607511742636,0.004953360132043854,0.32477359320747484,1.0,0.7018296353128649,1.0,0.17561367843005635,0.6144275407385683,1.0,1.0,0.9168796342672667,0.037886398817993314,0.9192253958033366,0.1734671970397632,0.18270497895009583,0.08870577042155135,0.1410928570555613,0.4846595834206355,0.7452463228623154,0.8900106107147261,0.4360934696374936,0.0,0.17794832935144878,
-2.82220071181662,0.5302519141246818,0.3984243494742194,0,0.5606150337205089,0.30418209286846015,0.35977228695851515,0.9353957523548239,0.49922672177882144,0.9088401650673524,0.21495292595535173,0.107735170955478,0.28963846438392005,0.6162546710219108,0.8634575371341539,0.2695089196666088,0.8636961127878597,0.6767129812385403,0.2740393289867502,0.5245478299222862,0.8622966191543582,0.6461379941843021,0.3715626738346078,0.2922049907056252,0.7553559095817928,0.5577142738923175,0.3936461087372681,0.8113126692240524,0.6280601549631891,0.25637005513943395,0.3096387241656961,0.35647716643397753,0.11436061848514076,0.06850177380311984,0.8520803610445535,0.6183804886884551,0.9077552724756972,0.6319551972642654,0.9720246534443043,0.8464281482900178,
-0.5476691081610748,0.6214893956400066,0.39458820518987386,0,0.3594722005630073,0.16067009393487403,0.44100117226462643,0.6630565450352977,0.524077737632572,0.675481901673072,0.33660551556780255,0.13545891644286148,0.2934380657056154,0.4749448667371257,0.22252261296503428,0.3984039650448468,0.5419244571025096,0.16982562110159716,0.3365356496994385,0.3511525515041528,0.38711954418561045,0.7354115340046818,0.4428875545261594,0.3474116678941275,0.562210428736203,0.4623474652399023,0.5170581974610602,0.329750213330284,0.8505131587614634,0.8158290715188486,0.56964417595433,0.880026728996519,0.7670040857176037,0.7153863819482985,0.7994061955555014,0.25249904754361246,0.32864151045454976,0.19394625914289304,0.832739892547128,0.33112990148039556,
