-0.10640498039494606,0.603531377044538,0.4574349351147458,0,0.5861058827454535,0.9794084550959019,0.25156821468805884,0.0,0.5716621478100198,0.4936436336026972,0.2392665542401586,0.9153365414366657,0.8231051043036396,0.812646080447706,0.11311472225829841,0.8930825536675406,0.6225840016241398,0.5840982114374198,0.8107800662214377,0.08865639671554146,0.4371826180819612,0.1831814047923246,0.7987665811505977,0.833481026038268,0.2816287309717301,0.7415829945983378,0.7011093330931731,0.41844487937855224,0.542222634451335,0.6534836390396133,0.8697049053061902,0.18524017667579906,0.09548061083712063,0.36352835038370523,0.5601867033191905,0.8260430851859167,0.792570415659446,0.9804713668469549,0.7197970969516009,0.08625528536991284,
-3.014559222610864,0.5028814926262286,0.4434467971714777,0,0.17913794505263292,0.01921411899873432,0.2586468745094439,1.0,1.0,0.0,0.9823584234260831,0.02749472171660014,0.12831346069352234,0.0,0.8685084808468384,0.0,0.0,0.0,0.6986595329216947,1.0,0.0,0.0,1.0,0.4220578815234467,0.0,0.7057599376269593,1.0,0.5054114734661691,0.6344396027943219,0.5202572939341704,0.8701920828810342,1.0,1.0,1.0,0.2749731937751749,0.11188216886045464,0.0,0.3469684317825525,0.029003007121938207,0.22924419481728953,
-1.4604803924176828,0.7075547106628531,0.331264662743061,0,0.8369894537806487,0.3783488497947023,0.05249805384004118,0.9490765822948989,0.8593219268830499,0.40707282163089653,0.7921156149026182,0.36310079828098407,0.8141294267293561,0.8188365773061221,0.3745120914321957,0.35687094276417414,0.5251749979309386,0.5050924470621445,0.35794731190651974,0.8548783823629018,0.6272315363222036,0.6422595161416094,0.4250869196142708,0.2248361862402276,0.74041996036621,0.7072942009626106,0.9288408085360603,0.07898253533873334,0.35214019129152124,0.05551143252471455,0.638190440339541,0.29452457427893686,0.4322398178904893,0.3363215378363363,0.960098332934872,0.7723114843463984,0.5605473258986258,0.5234036473443849,0.46177723670879905,0.2834815376312688,
-0.48538074983453716,0.5809478766694945,0.45287458571299993,0,0.9107447174151709,0.820610440318026,0.750965746356476,0.8134226653889985,0.7237137530164912,0.84259372524612,0.4983603526354573,0.41502782643428066,0.8774177574510627,0.6004992744739096,1.0,0.5165082142401677,0.5560831388617105,0.26199192800148724,0.0,0.3954832815687824,1.0,0.7476083422467054,0.8389217651395388,0.20530232344316715,0.5222485575663638,0.9858928602138929,1.0,1.0,0.0,0.6905238002582578,0.0,0.0,0.0,0.43013881779592755,0.45826075590891907,0.7123484283718946,0.9121138967646024,0.6748478291943757,0.0,0.0,
-0.19921987194213042,0.5977796252545736,0.4426668304475568,0,0.37781560103867573,0.4045370432616867,0.5651859622747972,0.6558998177487197,0.4234963757436743,0.6374553399312383,0.3043978932338679,0.325118208905132,0.3995062851378343,0.6570184593839911,0.2950810703763084,0.5154946381388494,0.5449310695880732,0.2397700192500079,0.4797001103955646,0.3227662074895654,0.5179907123408398,0.5721129625530119,0.3653774076245845,0.35649204685534375,0.4875354120174851,0.5808320468508732,0.5118308387489956,0.33035971763159877,0.8427863882478186,0.8426512675511049,0.4867499409851598,0.7007495196533798,0.5310385677688254,0.6163387188076974,0.8405005883471035,0.35320711378225667,0.3542241352736056,0.3301973432143255,0.8344291733565108,0.4130051400343403,
-2.6184033893155236,0.48104214927076283,0.4489547219742325,0,0.1777060714738658,0.10550809379227995,0.2952660445196305,0.9899731786539897,1.0,0.0024123745390678708,1.0,0.12619742640915876,0.2023415768297303,0.0,0.8237990943992343,0.003038616575855413,0.0,0.0,0.6840588267841776,1.0,0.0,0.09114893912344608,1.0,0.33889656444978367,0.015315515664440685,0.630407592705087,0.9406435362470942,0.494796089795625,0.6813795339944989,0.5520944412334403,0.8360121157193132,1.0,1.0,1.0,0.28830878313443153,0.12817530382930167,0.0,0.3337598630231929,0.07371933215827618,0.2995958951103119,
-0.05131080380862066,0.5599365993995576,0.49429752061828586,0,0.8231181655778704,1.0,0.9709560183147127,0.1322274662618009,0.09836124926738812,1.0,1.0,0.5921867307930524,0.0,0.5300208561287154,1.0,0.15094930363147296,0.0,0.4701527675349769,0.48500787946635704,1.0,0.20538228018907043,0.24445446580364127,0.35544711170124066,0.9345247543136401,0.5723063127524641,0.34190806570745697,0.19344133559149485,0.9830832569565515,0.46458931773687434,0.363837524866643,0.06578358189118105,0.9633422840794884,0.09770350242389393,0.5308871437657049,0.16024772382047844,0.665766125068848,1.0,0.8799526729586556,0.11302836707599997,0.336790379393247,
-0.8153516767084819,0.6284207805571191,0.3505339815408252,0,0.8454959417874583,0.4159586227922886,0.06204441347363661,0.8196033451475659,0.8583727987625058,0.3249414426672078,0.8861029554655697,0.48580831894954435,0.8260382738175823,0.8374830005300463,0.2522878493662453,0.35115265141097557,0.3984418082047809,0.42494996981782773,0.38415707684229405,0.7077101487500249,0.564983340032345,0.6535164967267791,0.4262125346388595,0.34216845522151434,0.611609286317193,0.6156803204301718,0.8501135402967314,0.004003638330026255,0.4904251403470018,0.18040426470515994,0.5913042713206225,0.45554950406301986,0.5656444771613848,0.44666518711422215,0.9900118773202388,0.7492322952863406,0.49611366087394976,0.4273279314598364,0.49109037546425427,0.3100966064522897,
-1.3821961134575131,0.7103967008203768,0.3163424609606204,0,0.8569582261656451,0.38796386343882644,0.07187939126519967,0.9357384369901323,0.8442974555503245,0.4266149884192195,0.8064731833534134,0.3427129341977533,0.7904609954408106,0.8113901689532652,0.38067007491295424,0.37157969274363367,0.5205508081806333,0.5263009108037362,0.36177517647214297,0.8620580812181181,0.615151912077121,0.634340274509054,0.4239464714009656,0.20774423823569554,0.7600970387430063,0.7060998324950828,0.9307724078292837,0.1039633388886137,0.31360698306241347,0.04904887159716735,0.6399327141515637,0.2720349280600896,0.41727930091372956,0.3487844294741785,0.9571518195051485,0.7878414916740223,0.5771005049390279,0.5195640704488611,0.43957802768666604,0.26810069563009536,
-0.6058640792327671,0.5954772605909603,0.425426801951783,0,0.40803085407043643,0.8592937256789231,0.5779410386813972,0.4482879280915289,0.3762448460689916,0.16060045306173243,0.040458010954201845,0.722868143760724,0.7732122720986734,0.14749913524199548,0.31904486639288426,0.7618042388268225,0.06297333515560419,0.27229980964884704,0.8948830796613865,0.04105971796994938,0.6710021717304678,0.38557896059486263,0.8146796321699046,0.7445274416749971,0.21999187560647226,0.6356369997150396,0.3512378051442402,0.6096820130631815,0.9109905444962596,0.08902234479412825,0.3593565157219701,0.9679431168683561,0.1529693686695983,0.5876843618284388,0.9828540740578955,0.37105891118576406,0.0845131633665715,0.2712241899673284,0.10923360418708114,0.5879661729601916,
-0.5252719566223107,0.6852518938445602,0.31194844501648467,0,0.8494647135911161,0.441634728549333,0.10157234907820774,0.9749994252662528,0.9082129905590619,0.3887477297168718,0.8390346061550055,0.44544110081080385,0.9328731789457699,0.8302830827943573,0.37673783428622887,0.3539773676637088,0.5813127878005352,0.48771561951695797,0.3049836751925748,0.5600257570956457,0.7277909874923945,0.78496348149107,0.5290871293040947,0.26553883758551194,0.5980277363488873,0.6399524697955811,0.9114998196946817,0.14352255186853385,0.42551964516664703,0.1386209831977026,0.5095113414710184,0.35563200953045804,0.5932111721618929,0.36535848457712194,0.9470261959438948,0.7528232936521813,0.5503097830846608,0.3775750447724633,0.527350195725234,0.4567674994001784,
-2.4953725490485423,0.5365051183030825,0.3353832157291394,0,0.8242632111768963,0.419585011545843,0.5297187616676943,0.7756816283574282,0.21290569107875384,0.8406169734552614,0.7416864013974342,0.5820305900479558,0.6881840508938165,0.5119708517147499,0.5451551254634832,0.3229883062830104,0.7708395338086015,0.6005415787515208,0.7585747551574186,0.3112469567956417,0.5869933114910229,0.47451527604469756,0.8264674717965722,0.1698362083866714,0.8372677452159206,0.4954165261294695,0.22212042304987567,0.25384657841334946,0.9013756296185028,0.9598462767807991,0.5961973464655763,0.8973062308539792,0.7957402827140072,0.2176373051303628,0.5604594710385892,0.2803488817886194,0.316703448651535,0.23449448014114066,0.6720826219246515,0.5983735441259342,
-0.4806244497278851,0.6401838542340555,0.4208112178668171,0,0.45965531133265797,0.29358367432765914,0.37784510102975366,0.5483822022197256,0.4835560905318298,0.7809004616973827,0.2082725672767189,0.2577394722504592,0.4127185962943502,0.6153682022357991,0.2072648023633301,0.5406926606113642,0.6687781620912204,0.32994011676815993,0.38789659888412015,0.23296746318350625,0.5118919518481565,0.7142516499054773,0.461705620675947,0.47739745745900736,0.5800671898246503,0.4660185059966766,0.4985180370622562,0.35307873737456374,0.8011853889523809,0.7694414967696017,0.6410354972374258,0.6924307022503463,0.5767974399460138,0.5355141238649977,0.8277786571289766,0.37533780500113323,0.5334456150090167,0.3794895423018353,0.9102294581709621,0.33107335163439905,
-1.8494615659868379,0.6680614086877128,0.31443229635406245,0,0.8342755753787392,0.3434444076614839,0.016249696221083108,0.9996217161889128,0.9848130383956223,0.2931825374628131,0.8214904848251732,0.3952762332896767,0.9297544198710799,0.860193606420475,0.27297027846053057,0.31850688848942343,0.5563653686837782,0.46916861220564104,0.37231246909028515,0.6939394350871828,0.6363350708747758,0.7498285133069897,0.4118971992950463,0.22556121970819693,0.6921300912095477,0.6847363554475357,0.9836390136619327,0.025038518237531227,0.4759230378410679,0.0,0.6030367429837002,0.3253154031876722,0.5897950871555734,0.33579256571189997,1.0,0.8020885318889781,0.5178019655211974,0.4093750214351874,0.581795856255942,0.37547377769301177,
-1.5722581334228622,0.7124635276533381,0.35471249234502616,0,0.840558440798618,0.3869550608962662,0.05293368765647716,0.9403528914137657,0.8417016928631903,0.41182987589500686,0.7934919167728502,0.33376087135373134,0.7955856569800672,0.8094085116740204,0.38389416313964075,0.373012062192555,0.5123676654990431,0.5246968179596014,0.35389143464201256,0.8675025918941695,0.6262287666918455,0.6310487433802048,0.416134135919253,0.20719104453763934,0.7609083097691085,0.7202029706725879,0.9321764087733814,0.08705260453545961,0.3152299122735482,0.05417325870503668,0.6595127020301415,0.282335807759827,0.41984301098611365,0.344205029126939,0.9463411365709329,0.7764240966995936,0.5834160822599997,0.5283050479848573,0.44499523205749597,0.26920587374930494,
-2.217988301913587,0.5754410183647855,0.35822841428320956,0,0.890059476758923,0.5675067425815206,0.3506659683593118,0.757393369229919,0.6958332581734215,0.5525009126083245,0.7922061262246406,0.537239018313195,0.8946686379196369,0.6192337269625688,0.6805250216636272,0.40733333359547347,0.6343499442373493,0.4894526882158526,0.169377787326308,0.3404783940946387,0.8139232730999987,0.5780728374126709,0.8267451380984443,0.5493377977575373,0.43741311729704546,0.5538885489930194,0.6256279977627169,0.5297882051414234,0.4788323956440947,0.6328246917035181,0.3280384842832886,0.37840237862333787,0.43486593226751025,0.5609210578504101,0.6709950978613927,0.6253825388752385,0.5766861369266119,0.3121840828214101,0.37543927749695793,0.4776971334193628,
-0.6331430083129483,0.6070349951566655,0.3465587238813348,0,0.2873162531440918,0.10583006089569041,0.41119365403704106,0.7256733895748746,0.5983013949657788,0.7050006019150348,0.25602394335497114,0.0,0.23300574069913374,0.4716732978111915,0.16435627998726063,0.4094141328070018,0.5517921702673955,0.08793514274327861,0.32119292481509515,0.33226287115635755,0.36337602454540907,0.8207826564529292,0.38179765869967464,0.40964322047211776,0.5603836314337736,0.4409483546840161,0.585392029899873,0.29467891832815885,0.9820591388686216,0.8007594679058585,0.644057439166361,0.9685585470423169,0.849272966102441,0.702835597828446,0.9190511422551254,0.23044458403547088,0.35376004818185414,0.16215171524231303,0.9204774115353713,0.2572345385105068,
-0.30098599971686846,0.6565182741387887,0.34201048988704624,0,0.6510957421125909,0.32640380470177843,0.11826778582263098,0.9461306470821715,0.8721020372626633,0.3602768168033608,0.8252302010924802,0.3218290842010928,0.6193103038314218,0.6130065820362983,0.5289485307423962,0.28800143424734614,0.37794484984574084,0.3955681226397014,0.39378007126416364,0.9193497189465419,0.4823997498457131,0.5406631989102048,0.5474505682904122,0.18845958132756108,0.5789746711574932,0.6638434113317612,0.9337636659230951,0.22025242000920625,0.3873517928991168,0.1459099652986149,0.7246676414017297,0.42600182990608343,0.5414196509717143,0.4755273714931271,0.743572102061606,0.6126262922340269,0.45151286612589453,0.5072039916304457,0.34505624066917584,0.27520251641808147,
-0.5598146402329772,0.6270874435286643,0.4955410250220366,0,0.9097439110163764,0.702531116092219,0.327826040640234,0.9632357689743875,0.7163323639028971,0.6389975629923953,0.828529080479681,0.5025166104408834,0.9007532246328351,0.8754299680397585,0.5561568974316284,0.2319387814010808,0.6068726493223641,0.3953862287568468,0.2580800215510343,0.37431255537419866,0.7906118784677846,0.6838480036065328,0.6744791841310609,0.2456961382964017,0.5185658923533776,0.8137959649443881,0.9147949557519157,0.37924963389377053,0.2275941837703534,0.5703322863066023,0.2878795958558093,0.38268892638574,0.3745120520663025,0.28858765907774864,0.8503782141461822,0.6442386464268538,0.7630467183848978,0.42258910073377554,0.3620612525472873,0.30771091025785485,
-0.9802335994383748,0.6960583692651773,0.3569959455268132,0,0.8467153590770047,0.4029784906633335,0.0934415799807958,0.9024004812020592,0.8240189234143717,0.4588751898866311,0.7614748732480687,0.36376030899736317,0.7681143320183701,0.7773393427018992,0.4008443147128824,0.3444409437656454,0.4927212725917859,0.5058193663681642,0.3333901715384094,0.8691283813026456,0.6317429641565895,0.6302817722648698,0.4427291450592889,0.21035713004881326,0.755180898919819,0.7294440340082639,0.9033837440524316,0.1360970945642303,0.34845098089110327,0.10320184919789917,0.6328450363985819,0.3143171430736915,0.41281971166847636,0.3237482337400668,0.9747122376351668,0.7655341493261398,0.5646024699539658,0.521486924103345,0.43761330931964,0.2442170851909803,
-0.6093221200290545,0.664887768791616,0.3763452167607306,0,0.2922696872070485,0.18133782980473148,0.4837753451902666,0.6412269645709807,0.3352313930694455,0.8473948499043781,0.0,0.055017610171342574,0.18031056245347013,0.5972688195676588,0.18138649911734442,0.5352665724579102,0.6347687271771026,0.22474145279637064,0.4334733299176997,0.2732624113284791,0.5383049799083348,0.756719476144411,0.1940599225016958,0.43701626939267885,0.5930410461545692,0.4802432633442849,0.3631790892423043,0.33608380117431114,0.9497985653085225,0.7340751638360036,0.5758850026308261,0.8791864124068082,0.5929531286488762,0.583316201567426,0.9178059117396435,0.2656226180101384,0.39518007916445874,0.33118635055036744,1.0,0.3790512903518496,
-0.5822620076588483,0.5483109816705677,0.4538691254867849,0,0.5263782283935473,0.332419642021456,0.6205501744941446,0.4159941489116886,0.37287233064276365,0.3911566007091347,0.5097767681605359,0.7309723767038658,0.34946940318752734,0.5618963587968894,0.4432726163637126,0.5232158818219448,0.22229400219853188,0.5044185471888268,0.2910576263997035,0.494826630607846,0.41084707942608445,0.17844157482198897,0.5726671774034712,0.16048073635802154,0.2714420485696024,0.45139733740515564,0.1544601714683122,0.5371929224804091,0.20687262580358226,0.6564971037781235,0.40430353735533253,0.30073765653415185,0.29480985171341184,0.9250180007189417,0.47700973902953725,0.2843485502523002,0.2463262764034865,0.4491688840445865,0.48879944755621,0.6423424124439814,
-2.933976865012135,0.5737815996114545,0.3239976994792903,0,0.802041359066393,0.45000305322178197,0.483410443277925,0.8840254764749894,0.31620144518331395,0.8062123423089831,0.7584154855232894,0.49160544202888473,0.6626586323130742,0.5750365386598679,0.4541400784820188,0.24950189898001202,0.8166533236141834,0.5447648706723766,0.6742525981475904,0.2872545512514573,0.5754854805841154,0.5194912784138539,0.7646692849032799,0.19164061823651493,0.7120665400472392,0.5310618505593041,0.25784865111549393,0.17389533702904308,0.9149143227377697,0.9112774245454199,0.5675406635308365,0.9296758124655418,0.8100636764229915,0.2633437223624982,0.49953645785762435,0.27899521291600027,0.3692728916790924,0.17459576214500142,0.6532316433340816,0.5919975600505103,
-2.2067913761872737,0.4962826669171898,0.3629726384565774,0,0.1867633360060616,0.6576387434425153,0.7455017928901119,0.8463657889613058,0.4457465994750251,0.6013526678624587,0.1521164595231919,0.03434102844412533,0.2519497818412859,0.8318791734830724,0.6277727386701759,0.7433279109687752,0.2932349736052798,0.1895439177736739,0.3314227496854379,0.6068950268962359,0.8496520122143804,0.31679625308526,0.14744246316716864,0.28406213570925637,0.2418506899421067,0.8081323715880492,0.40364952503423446,0.49020770985157297,0.9105955969864679,0.8402004492718592,0.2120876668781899,0.7886457135537116,0.20224477764342014,0.759827845174842,0.7273773800048108,0.5854687624321262,0.23432497461004537,0.4940732528360975,0.9979599894303789,0.7100390215237113,
-0.8998522081299848,0.6796536272239174,0.3456601741960513,0,0.8430437171014781,0.40673329908080996,0.05725520126278273,0.884710664601378,0.8305193691014826,0.4711336087487657,0.7419684453341737,0.37081300122794814,0.7523398806640954,0.7650583970232971,0.3988743698502892,0.3446957011144277,0.49772899472316245,0.5259668872379865,0.348783564350047,0.8805458914382897,0.619170871931671,0.6085788987397027,0.4213056420803468,0.2209334301180093,0.774638891698402,0.7075477849128083,0.8949196084679565,0.1177670358877022,0.3616006363055814,0.08031453113162877,0.6489773981354201,0.3023425073356852,0.39962513330910765,0.31462699440675684,0.9743229066536085,0.7612059163568734,0.5488237002994801,0.5626765797055904,0.4300458996526956,0.24933958523314026,
-2.0824661405219382,0.6067327447287673,0.32278746528752467,0,0.8492371918995963,0.8357609102756826,0.11237513279404208,1.0,1.0,0.5912380032110724,1.0,0.28093154139512977,1.0,0.9482307029871231,0.4933686111234228,0.0,0.9531496106554548,0.3268466383955093,0.05308530930117109,0.33948952776224045,0.8961985827971286,0.9519296733156344,0.8729586451942047,0.7078146526922452,0.2396187248589471,0.8555701114163201,0.8187805263650416,0.23190869183830845,0.5851789701796891,0.7971389585488167,0.04584338736051517,0.654533182339394,0.26241363919822897,0.4023640599638613,0.6650391360413889,0.6380754841790023,0.8293761665361592,0.05081100920514071,0.5897472794199278,0.24093793447248468,
-1.526698780500058,0.5768030714664342,0.43223165057982516,0,0.0554615888995043,0.9474741449653019,0.9438652934948097,0.9177968978146637,0.4000405889789003,0.5942000601283481,0.1895115541693827,0.04390372983854105,0.25569183920503624,0.8974223906056348,0.8257456957798406,0.9419501222536385,0.10118172289900357,0.16626681452535721,0.306700303794827,0.7283249885943154,0.9527428586154573,0.16574145885349675,0.08199771637340511,0.20661667227750216,0.09467401454174182,0.8648437409356327,0.32356321389858883,0.590464342309165,0.9217854524425285,0.7840114009648433,0.06217299869125456,0.8411049164795313,0.059151631455754784,0.8020712336443514,0.6553642235316915,0.7664301866104989,0.10294604633663615,0.597446637983226,0.9954499247811246,0.9153849607604491,
-0.006233115195559358,0.6203496407825986,0.4665896614878682,0,0.9158737174250035,0.6399822347528612,0.3201320751652858,0.9353417895653093,0.7135937912534848,0.6144225138998277,0.7835824206821559,0.4777863874134552,0.8812922450292783,0.8824585176327374,0.5450298243532502,0.2207827953350412,0.6113655044124799,0.3908503430138451,0.2968483749459331,0.3974202161990089,0.7874679072859885,0.6433441418115653,0.638808863581702,0.28747688892835876,0.5430446058307491,0.8136049865999948,0.920032109531547,0.35024772024521766,0.2821467373664071,0.5877141363821667,0.30814317842325617,0.40176985505331336,0.3548635441194153,0.3294326846513068,0.8629835643191597,0.6057777654339109,0.7765178791479997,0.4147532122255804,0.3995166342480767,0.28251292570230585,
-2.0897130784820073,0.5299988478908324,0.4577704058212355,0,0.25766003664988985,0.7113870210766982,0.7921779445851205,0.7109220511355933,0.4017367718126799,0.4690651579776669,0.2818479654107937,0.20344073388693704,0.27161080803504817,0.7526059267971382,0.7149356694529088,0.7388864434596322,0.17659685364085875,0.2882276382521869,0.2917965118721191,0.6996818252683007,0.7786759440532369,0.14920453208410508,0.21715680059497988,0.24706898834075042,0.18850367907323612,0.7335987329760284,0.31237606569056986,0.5249347448471708,0.683911110058167,0.7844737173899613,0.13930274287473746,0.6436502477339647,0.10152699521184005,0.8821283702648589,0.5898716428585582,0.5536412211843441,0.21483608933796092,0.48338269536860434,0.8319119615425383,0.757925422618679,
-0.6551691816655537,0.6644023130046356,0.36087227415200346,0,0.6127840709924325,0.10552384112524411,0.38165770059980325,0.7068496930394286,0.5888596013024517,0.4872269505729215,0.3362287544432563,0.05447859636327859,0.31373283356053167,0.6216800827727776,0.273077961046049,0.2671173136229408,0.66007515849574,0.23772924975666335,0.4970951994754327,0.48734003692418887,0.365344802353388,0.5017190895859829,0.30925642777048057,0.50794956355276,0.6629476800596054,0.624626977076718,0.6736199395769061,0.19210892296029364,0.8407957681706067,0.785807500910852,0.6235688872442022,0.734727781275792,0.5261620470310997,0.7152431540716084,0.8290969266015067,0.2474268132663053,0.5376688340162595,0.22003893953580572,0.7777026963713145,0.15681011046824656,
-0.5944162959149125,0.6711326412588591,0.3957253101449923,0,0.4380081449343069,0.2830931087060842,0.39120782014052075,0.5418711828210829,0.43669143759000667,0.7685179286799602,0.1912023202027603,0.2906255453341395,0.4006513528600078,0.5748918233018853,0.19087546363459945,0.5631789791803264,0.6601503272541105,0.340351755071111,0.37595189140180907,0.23476642702925987,0.49762902328706576,0.7038874575449052,0.46739524469271604,0.4778187997142584,0.5649155724332882,0.4413498607288803,0.46894813252835627,0.3446964629976293,0.8127779150579583,0.7674355301839156,0.6309604450871956,0.6908885296643358,0.5917914213052706,0.5520540978318259,0.8343368842621003,0.36631902082309414,0.5163668315403614,0.38491173617802277,0.9364705024707005,0.3420072710516165,
-0.5219820643931856,0.6990053775328481,0.38999985266812304,0,0.39576705054557076,0.20473533490198612,0.4198920313642741,0.6154868905071076,0.43086911095148883,0.8864980257490879,0.11181880347040764,0.1176064149745951,0.3232792955021515,0.56441045591441,0.20676388171308305,0.5031553291445143,0.7028077101698396,0.3286407719784665,0.3288388451492746,0.15104804180846523,0.5023874437077553,0.8318517725919693,0.4074852734961537,0.47087327954964553,0.5904612325978829,0.36542478334956574,0.4142744644432405,0.3975658743987766,0.9001030537534219,0.8724907248044717,0.6098479122602244,0.7711520600801186,0.6812971878244277,0.5878223394313886,0.8900999966808594,0.30720676958039317,0.48379811615359136,0.26685659118095717,0.9977924046984586,0.36844067870993813,
-0.8468544425749386,0.6749151651860711,0.3275379312998124,0,0.8602502859185984,0.3882799680677297,0.09545289015691184,0.9108294080935985,0.8457437021865595,0.48064806189575127,0.7610741221556545,0.36934991587422417,0.7692199848148511,0.7813266491409196,0.40290684577265296,0.3496374608659605,0.48157100921141843,0.5234247931535707,0.35071705844149315,0.8625340537195063,0.6319876821750052,0.6414321126942437,0.45274337733331527,0.20335267450206326,0.7684686751696709,0.7466418846952921,0.8926992691596581,0.13676725235576592,0.3504756273785992,0.11133499588362009,0.6354952895444623,0.32356758089673815,0.4127713358402731,0.33197782594900643,0.994703380514358,0.7719513205779678,0.5509642148194835,0.50621029524653,0.4400287726585146,0.2356189798196179,
-0.18850012058369825,0.6265247275957707,0.4290822449851644,0,0.9021718564684088,0.5979243542155896,0.3251036055022455,0.875697749305133,0.6663365936753575,0.581638394932588,0.7697934045657123,0.4848318631757603,0.8325142908149824,0.830339504225649,0.529758653797801,0.23647438316104855,0.5578680353882497,0.42910483479368466,0.2981927618605642,0.40847925522229034,0.7501363900564021,0.6017129722877212,0.6240694629048491,0.2733544819378301,0.5285179264086082,0.7694234810070397,0.8596678510562652,0.3584586358091426,0.25501150315148585,0.6234774575116276,0.3123076796272965,0.39769294251999737,0.3573017852547197,0.36295117187973563,0.832621390788395,0.5828157600993137,0.7372160045852809,0.4136311196581092,0.3976481172498911,0.298841321758218,
-0.8959887634768517,0.6135793881009411,0.38384769871202823,0,0.4149633577263361,0.18650391061395383,0.36410943083255864,0.759639203037826,0.6273766332308982,0.6179101568386856,0.44136654733358893,0.11482174738822373,0.3749135627239003,0.5293597112565741,0.22682799544901006,0.35606148458411324,0.5780617221838732,0.24243869107511695,0.32928430055991353,0.4726866028875326,0.428523374817679,0.7979252631253961,0.41639879382996553,0.26294599166255456,0.6527889105586452,0.5318404928303619,0.6148525166422867,0.26690379979672585,0.7687166330209062,0.6482226042217998,0.5841760333986199,0.7384441664372018,0.7348555945549397,0.6089011797413245,0.8038624538932407,0.3766946489117068,0.40469168644508724,0.24217771264299073,0.7658109008542271,0.2947875610833156,
-0.1039190275859091,0.5327156454800371,0.4906945168210462,0,0.5442830137904091,0.2648638567882194,0.5311108210089105,0.2895726302930901,0.28686570695075825,0.3328714712740797,0.5835628257793427,0.7201635489726843,0.2964296989916486,0.42752487902656977,0.5108459946391207,0.46003993365813417,0.2018568173954472,0.5991606732068899,0.192598346409333,0.5187413235136303,0.26518341814671326,0.2809196388672158,0.6184694450844165,0.17674362049133302,0.3820601678355975,0.2699115034398273,0.12303458671898995,0.5217827458968025,0.0,0.7533484236677995,0.3513630286357784,0.20911039668390272,0.3662880304421364,0.8972417332449932,0.5175580938490603,0.1486725898603798,0.2642265646646196,0.32958562543825454,0.4175365979334701,0.570992665410192,
-0.9282172221813607,0.5570191429055068,0.3932364435770046,0,0.605952209361265,0.20606470571044067,0.0,1.0,0.9974249617833685,0.2503540039113763,0.7844292994461446,0.24108029779386242,0.693685802806228,0.6365924846164803,0.4600038821419238,0.29685461237029864,0.4085589312808501,0.3798316151135572,0.36926937278064453,0.9122792805791834,0.5279620095364191,0.5895899593284725,0.5593319075240045,0.030321900792932954,0.5815437895543077,0.7231853212824504,1.0,0.0996872318356648,0.38397463596990394,0.10306571967341746,0.8225591245752952,0.3534248227881632,0.5893414735943849,0.4799212462462606,0.8557621021536033,0.6109015098192956,0.33768402891527916,0.4389497633150779,0.37026535218500933,0.2880702244747513,
-1.4436325911139962,0.6869820750020267,0.430921905114167,0,0.7292619051968363,0.4820387368884378,0.2113468242556906,0.8632621190163008,0.7692731458831319,0.4186259167534077,0.6694540450928858,0.3370698031319538,0.6552388648277709,0.8284089045906429,0.39467114963730104,0.42303072299375866,0.4368658723711259,0.42719167323647106,0.347481035482753,0.7040833234502222,0.6421882589423916,0.600467956615653,0.3420507405190636,0.3227423608408423,0.5728001638444933,0.6335925926667074,0.7065235010218683,0.17677207330472,0.5727238364171258,0.30081589091891364,0.4616617393305493,0.5246276983628104,0.4871829629728648,0.5049484837069527,0.9289992222349868,0.6578542068482968,0.49598746208386074,0.4492669665373495,0.6021490965227435,0.4362949422298771,
-1.8265995969157398,0.5672091911666418,0.38043037840266014,0,0.969849707463988,0.6495438857159918,0.2713865334284356,0.8663454946834597,0.7715763109392639,0.5857015798134505,0.8618376393215096,0.4862010214758309,1.0,0.6540390930071809,0.763810327348937,0.3921630232784857,0.7568769898896228,0.4865626456384014,0.14112867990953754,0.2960079326347104,0.9238333819181337,0.6819182249922398,0.8769051999780151,0.6820015521226479,0.4808549894824505,0.6154681608857377,0.7504077554006314,0.5344608162120346,0.5712820816839054,0.6230827698888068,0.3049534050477859,0.3933214364113661,0.44664101045312304,0.46962900062908514,0.7326730553982828,0.7281647163695144,0.6676141612892589,0.2838056636559811,0.34235456548862225,0.4480961311144431,
-0.14011498310527482,0.6448267036660182,0.3545972995629745,0,0.6843938797394301,0.3407398657036364,0.11420013058496616,0.9270258886309887,0.8556921293306425,0.37904361361876004,0.8194107497460997,0.32925384577323485,0.6580913938191181,0.659792108954587,0.5145925445325253,0.3021940619177658,0.41519450112344064,0.4199917583762763,0.38490929867189777,0.9140282565461249,0.5159994061537868,0.572974212980484,0.5374315266313417,0.2051783053336955,0.6045339214068945,0.6878087508383693,0.9366087467022588,0.22176704414108284,0.35376255541360685,0.13070771132335765,0.6949855108301413,0.3838210196640122,0.5073392046892234,0.4591936669336033,0.7781169887633328,0.6321778229139908,0.4721462299424862,0.49951405335875737,0.3525452422814536,0.24859474308292273,
