-2.680022901379986,0.5000674511403101,0.36032926101812035,0,0.7325714365507894,0.10075375594481158,0.3949032520865277,0.35300308285158155,0.32731050731647615,0.47034461610724093,0.8789979785051908,0.7573127995597793,0.3741648384473809,0.8296283604802581,0.49506155972883414,0.3863286575336017,0.08642177088880976,0.16854308001158486,0.6855512253583926,0.6703767830501705,0.34315137894448067,0.17986451003177997,0.8274220816719273,0.5938386674244027,0.2410074155947177,0.2135768451027047,0.6413153667068326,0.568355712613824,0.8996649028367841,0.325723723383261,0.4085619744615608,0.16014232402760592,0.2580265680565522,0.6483462526200723,0.34701940005975906,0.2633953051535112,0.3593359191122967,0.7578350890856264,0.23379832700904035,0.3372450631266144,
-3.0715057242344157,0.5188782153899577,0.4098374446979021,0,0.6953846690554736,0.7788315848453007,0.44188835427644363,0.5306780861311151,0.4777031903426341,0.43199294344303935,0.44486187106061775,0.06095437300928457,0.43395984686111216,0.756025089765692,0.2775602830071407,0.12894748682052382,0.7497448492289326,0.547963453430631,0.899654837828743,0.500314786526262,0.5848157362112991,0.5510478575151141,0.9394615821365165,0.48895218596871814,0.6241985342977029,0.4502599992884239,0.8174400652761213,0.6324268174192338,0.9512478295919088,0.6114187258179906,0.794896907180942,0.3276310152901414,0.14513566961760674,0.5948735491383711,0.366031654532316,0.0967874979477641,0.3016420922626388,0.7264423748420439,0.39617717398843766,0.5295390042502639,
-0.2710119845496317,0.5848341931880425,0.4918679778566512,0,0.9852453709819962,0.7810971643766463,0.7047184204200594,0.12102721674731752,0.6521568305191461,0.3048764599472929,0.8912108375323826,0.6109803010798717,0.5688743453498164,0.32356104890690707,0.6005083888695606,0.740927496891544,0.6971691010650684,0.25206363545017363,0.12006351910448412,0.7430384717711839,0.4267862693353574,0.1780942151350568,0.035321501380697756,1.0,0.2748066413670282,0.30051957820894376,0.16741092806763716,0.6133339719864557,0.34694678066383355,1.0,0.9502176257081885,0.025689667752868448,0.5213598162726237,0.7068934159705789,0.0,0.19289864246348032,0.0704189837598583,0.4166105908144757,1.0,0.26815568128303635,
-2.9565413080178207,0.5255451354597797,0.35210632649420653,0,0.872793305304543,0.3133606903142864,0.5161823054968138,0.318740296703278,0.5676056288089073,0.37127096451533625,0.5119955827615962,0.665569160750061,0.7337216762549671,0.5050241316066729,0.32431584496514065,0.2610382895287456,0.36618601552307783,0.40019336684237705,0.5716467741190673,0.5168612246453013,0.38205109255081693,0.5992712284172581,0.8258179349578225,0.5691416892711906,0.4903218589581335,0.39250840652962155,0.21986184766458636,0.6897517112446607,0.7184392763041072,0.49431269694363683,0.5770242641725167,0.07386212711535113,0.2412495871115477,0.5334808697712174,0.7351831721841385,0.1830517207495269,0.3785077038241079,0.8225397745792767,0.4367489091750428,0.3527666122726871,
-0.9221937951173144,0.6700547142330758,0.34163790088234713,0,0.5801500579652001,0.1205548771189959,0.7157709350940367,0.24354802480622795,0.3464650960375394,0.5967421135394192,0.6341032192079852,0.19394162909940288,0.6450842505965542,0.4274406728916082,0.31075741561789794,0.689058993476747,0.771806650551496,0.2456508110853831,0.45894371701023273,0.5406835040211625,0.6299142822015344,0.6771257412398389,0.6272207504965205,0.514978056259166,0.6794819297257791,0.25441606416589113,0.7081355629613761,0.6027096097890822,0.7572359846059185,0.40024088100284344,0.8130459798315907,0.7699445935038478,0.6787307561548782,0.21443326114365474,0.8144787948363134,0.4948973828749203,0.3875810918497013,0.5141809047230883,0.3714101462665119,0.31306430483137465,
-2.6042552348705095,0.561516706298728,0.3818076257966941,0,0.3327821207830024,0.7619765835151641,0.811162004844078,0.5877624060624769,0.5883083096268897,0.4071720314323192,0.7785166637188703,0.21979262693549834,0.746168796060421,0.29054726277064147,0.9117584821845084,0.5320210976169493,0.7182292108279504,0.8264978530911733,0.60276268873774,0.7901095940036269,0.3873171343389208,0.21023661006955674,0.468426859627493,0.46557914311125087,0.4255334161024262,0.6184004797091459,0.38522924610090475,0.49394816862754815,0.8585334405011028,0.5316633053112966,0.6956286504161737,0.7391294464743986,0.6042461988553722,0.3263242473924592,0.7191759246405859,0.21664030669269543,0.8583781358635704,0.5594976860537274,0.4109847361963969,0.29379256491703176,
-0.17380945126034564,0.5776100795050313,0.46115966347061593,0,0.9513844364075162,0.0010750084906685862,0.5192498536527732,0.036752528575512415,0.4677210697387158,0.534241951767421,0.9696145628493362,0.9701244100694429,0.9573281406810907,0.43018135819061204,0.025237210970025147,0.13636079619616637,0.052489118049719424,0.2312691601359551,0.6055156044079699,0.6781162264118884,0.4947930411031126,0.43020993445568434,0.8991711436223605,0.27952233498831824,0.6654223397227118,0.11230202812966576,0.08354668014868441,0.5434783814454981,0.9764205574514278,0.4988547674424247,0.2623856277162148,0.05083432885041852,0.08563378184001082,0.5365174892863946,0.7105269735800459,0.17652966130099296,0.4976797904076111,0.8687238720204019,0.2175973140618918,0.3939630098302658,
-2.3877242646152976,0.47097386099833155,0.3676702501275906,0,0.48364265143317925,0.3221748133471247,0.8417744551187819,0.2529698102174348,0.4419612199090368,0.670758983215747,0.45045563913313064,0.6139838618986276,0.2878225083722612,0.5925058327858265,0.3864494612587711,0.34631484764833553,0.3985493107510211,0.5655011802150656,0.17470105296203908,0.6083351710745141,0.08297118002271751,0.40675392490643336,0.8565939520772299,0.4690661524701758,0.625925388438718,0.22627335007135288,0.4180282199952409,0.2941082899276912,0.7450010595308567,0.10387914644235305,0.7706715394761284,0.37801402662042416,0.6979322433762633,0.07808106312253345,0.3975634464895351,0.7749922269231629,0.6841536926243685,0.5635941715383352,0.521448074734685,0.2876675189212969,
-0.2898243435684208,0.6178218703804901,0.49648449054538824,0,1.0,0.17256799065437478,0.5282251251121898,0.0,0.430025204420515,0.5307761841080835,0.9966323430973116,1.0,1.0,0.5761419802751042,0.045304227592778634,0.1295701088533709,0.0,0.24803200256648333,0.3607416076293294,0.529371294705418,0.5334281999747462,0.165376505717205,1.0,0.42710763075787195,0.6467597034170445,0.25286633998666747,0.0,0.2649945560200712,1.0,0.5253149344118129,0.1888115293139456,0.0,0.04809326179854177,0.5427409219816115,0.7596148841500225,0.04286285754363546,0.6544710884960004,0.7622651525565851,0.037719218293518174,0.4549706917463249,
-0.47793453855522783,0.5738998950933498,0.41547008863303936,0,0.9171239658323603,0.05232595148648434,0.633734405049698,0.07902981121482273,0.44787459218445047,0.5240019476497694,0.8640688757092971,0.7561205540330047,0.8827842421987385,0.43351722749554383,0.13959190091685067,0.309250302303424,0.2580397822496989,0.2001223294457728,0.4579175338320248,0.5524973822899428,0.5267226685537265,0.46129877438225436,0.9224123516376884,0.4460567440371196,0.6608757198362641,0.1953098299723066,0.26228903342874044,0.5054632149500182,0.9415995533167272,0.5402988892334359,0.4060667847119574,0.2606355845524028,0.3292626310154114,0.414801001273153,0.7661581992391212,0.2609350002201654,0.5460356412243211,0.7410827881501948,0.1667956395345761,0.40924619995541034,
-0.3448808924263936,0.5445957196074551,0.4814811159624845,0,0.7367908730473813,0.7986728295873583,0.9112934424240299,0.4566924479548178,0.21272776418662695,0.5779941481077855,0.8734180312213153,0.13137567947957796,0.4697656230609539,0.34065966184118,0.1273066696516442,0.04919521716200274,0.9743985611685193,0.41738099969823556,0.5807127973117042,0.01571344491859329,0.88314448773851,0.8487911817612291,0.026318192407418964,0.2869016765316283,0.6488034569219423,0.6875974123088577,0.6908870714124729,0.5703562437483798,0.03587436683576514,0.8217699847461015,0.011992061416359405,0.832055825507604,0.6968663044538274,0.7618457962186272,0.017762026098278545,0.3716624966811847,0.6941183688788689,0.9519806897103973,0.29337493147755905,0.5145995800488335,
-0.3487229169304501,0.6686514518893419,0.4224463748639769,0,0.8539102839661062,0.07749906781228531,0.6211184876346993,0.0,0.3883511402062913,0.7146450435685296,0.948794295934416,1.0,0.999759737148303,0.5287264707358139,0.0030871462265707177,0.21611101769832253,0.01684454818802823,0.1955658152614439,0.45757716270291376,0.5917723267370888,0.5098495274295783,0.48505102697398694,0.9808522504062973,0.3015378933616909,0.6109383611651825,0.17209609341884313,0.039403387763375826,0.5523813886290783,0.9938794332006886,0.42992309585908495,0.24797865378880543,0.0,0.012179961114324041,0.553711179364529,0.7744205154363695,0.07435784414356532,0.6069681258538681,0.9711130626662031,0.0015208309691796956,0.5205767062201678,
-0.8769253353580414,0.6057458070044097,0.3987808960431603,0,1.0,0.0,0.6865864754490009,0.0,0.3184817418996188,0.908928420512199,1.0,1.0,1.0,0.6190282789290222,0.0,0.19039949716149465,0.0,0.0,0.5323542001607258,0.5933332415125232,0.7312261891992939,0.44615754757981607,1.0,0.0,0.7191945642786707,0.048995352311118394,0.0,0.5565514676574808,1.0,0.6989288705956497,0.07055686572793139,0.0,0.0,0.6494000783794915,1.0,0.0,0.48620126155890303,1.0,0.0,0.710844714001393,
-1.9742888463890702,0.44822312036790884,0.39050319507346326,0,0.7385705060987514,0.11752563636879348,0.37061989643125237,0.3903413206289588,0.32064667837632305,0.37908310552143876,0.8804592291201947,0.7368043674252578,0.21738561063272935,0.8889747275047525,0.6284508152916353,0.41487651780729906,0.07532944024879262,0.07961851509344639,0.7513826907857531,0.6343679014723539,0.3181975115066607,0.12988767951423635,0.8406987307807932,0.6829822587780328,0.1342574224210568,0.1746615683474471,0.8005454824273079,0.6239453023267717,0.9293214636391868,0.38467235021176355,0.44616606000495096,0.20178244447521548,0.31798191322803987,0.767047346527121,0.24263093138647435,0.22086646285335643,0.2546379382230358,0.7808629028796024,0.1896178775371546,0.3082695203293446,
-0.23160817196933858,0.6782135685724643,0.40355757230753353,0,0.3878703050190146,0.5823809035938163,0.7971156412015431,0.5122880219602906,0.5688966181520805,0.392101123820204,0.8377708271205235,0.14786014401441097,0.7661806526687129,0.30022862169679443,0.7635442781288428,0.5400237670686332,0.7417277919450407,0.6820832699002967,0.6391174046159417,0.8006419588419399,0.46820915044152045,0.30591747259204993,0.5042443629814027,0.5269581772082779,0.5307068028452339,0.5876480486781829,0.42430258203999577,0.5506537264787785,0.9425547010203416,0.4180093342556125,0.7538313639048966,0.7544224725387815,0.6413495832547343,0.27054217620853777,0.8143831419921016,0.25764514771388464,0.8176416585683062,0.5679221065130263,0.3995193918358232,0.3039319449959842,
-1.9941539168547187,0.5532496888528105,0.3581749483344228,0,0.7893074381278882,0.23331182124900637,0.44562446609996065,0.47668740983152325,0.5571487147822267,0.22430583356799594,0.005430024503152128,0.7600043550736029,0.5426249467900766,0.5609019754967733,0.6994641089062918,0.5333117902267607,0.6802998443557355,0.7752181549191395,0.005281227675385371,0.8602958138750112,0.1715502055021308,0.6575681220302023,0.9653077867136292,0.7819365077864208,0.07012735864097328,0.5048482056439086,0.023118504483868412,0.591685777080384,0.2186917081216159,0.001046765188496174,0.673509186149244,0.0,0.35026496871895235,0.41231380511072824,0.7064493658527696,0.8570648851385615,0.8675577577354976,0.7249551705170578,0.9322155614098891,0.09862749762140965,
-0.09572561326298451,0.5860312100048768,0.5205721790760094,0,0.9627512599925498,0.8062553629278549,0.6365706139229556,0.14448211914007617,0.5930744099788947,0.30837751823926696,0.8942808451706236,0.6056471180667533,0.5358834909933429,0.3704045902977891,0.6602644283583454,0.7516828779992767,0.7027483658258594,0.3290905980558471,0.08149457959166867,0.7315658834986983,0.46240536820011374,0.13737332428736307,0.05950856371122846,1.0,0.2714681609905511,0.3657124702230011,0.13787208630271366,0.6094207154755229,0.3650274523698789,0.9381600947173333,0.9460275830940359,0.030793004134303324,0.5002850726357241,0.7251805574449601,0.0,0.17209577538543977,0.07788343280620783,0.3785126988217539,0.9940300678303824,0.2623596253089737,
-2.596126215639182,0.5332348230946832,0.33619339851605634,0,0.9112081017909849,0.0,0.38408240869088744,0.14578688648599253,0.2572791915098809,0.5742890509732567,0.9047594227064115,1.0,0.44972713522493,0.9260674184060937,0.20437655647350644,0.30566776230737025,0.0,0.0,0.6260612505275657,0.6120026503151509,0.3316733858721628,0.2687924022133813,0.9867465874149224,0.5018320785817335,0.2747989438402282,0.0,0.5598814008284797,0.5483476285276184,0.9516687141527179,0.27853993538958627,0.28974158471372563,0.0,0.059038430366892714,0.7386209277027362,0.33014529441300566,0.275744321211123,0.256254441054546,0.9172323987128512,0.0606635042015652,0.46384681134150973,
-0.19985746615899824,0.4658302277484477,0.5164361148162847,0,1.0,1.0,0.693997723326276,0.11560921575411204,0.7916193202831192,0.19069033679106895,0.9292716919958965,0.7951652216510456,0.5787302006193039,0.28765146572779854,0.695404668507947,0.7827556239923437,0.6513576045180868,0.249695625414247,0.028807538988675552,0.7600606591458071,0.30966096067360405,0.03483378755772923,0.0,1.0,0.12377384128148403,0.37732112555891306,0.0,0.6909265150048907,0.19544938729549344,1.0,1.0,0.0,0.4406753879712194,0.8863424474888495,0.0,0.06538809060813525,0.0,0.42058124765923843,1.0,0.2418084896981897,
-0.5308342653705636,0.5887043593424914,0.4450708817601179,0,0.26417316577591976,0.6907492509679329,0.7995777830355151,0.68586358470329,0.6211199100208319,0.4860408825255389,0.765603880914787,0.20153375667238513,0.6034357185858401,0.34330262961472346,0.7344309886217968,0.4564524754750843,0.6680137322732691,0.740016005064885,0.7026261610503954,0.821804223283464,0.3562397819519836,0.2869630579979368,0.5173758571925082,0.48247537031376353,0.4925546786167099,0.6929668934597247,0.2777433386477034,0.47714985241124863,0.8319635822537061,0.3178440594557733,0.7227585916082856,0.7595007742859174,0.6851661434505126,0.3028170893254987,0.770492070092282,0.2570572554186361,0.8053525146607415,0.4726899640314097,0.4572097165631596,0.25336320115408334,
-0.06853118619794119,0.5895150194566363,0.3831828966688106,0,0.15300508315165565,0.9453217021175737,0.9004857023705647,0.7815443594312803,0.7675987217324537,0.15850454157894378,0.8697743352912398,0.02427905749250832,0.7097850812347102,0.15228297172946967,0.8639099994483311,0.44087214729250984,0.9158214088653889,0.9306713421271129,0.9648151964802589,0.9168214703159545,0.3077372100404001,0.14798418572135602,0.3875803569249305,0.5796294344304248,0.37818472143385534,0.8050517015425289,0.5174378608388287,0.6452843306923393,0.9942130707024003,0.5124489735539725,0.9164264927641568,0.8508686216536626,0.7367391001473049,0.29738995145810515,0.7942831116199427,0.18762539660627275,0.8684451522088565,0.6021758392679778,0.4980551717146088,0.266805060081608,
-0.8670739276061954,0.5591481424640332,0.4182206160355721,0,0.07772664906579725,0.9269566399698937,0.7131895182048326,0.6458548081377337,0.9629403767274236,0.9726083886046752,0.07674831908697029,0.14321891424444666,0.06816740611094833,0.8108716047772038,0.021741601514887073,0.8106837191555475,0.7952005924529545,0.6173492923223777,0.04662850293821822,0.05197224250600264,0.10202879229228802,0.9570964038413778,0.8065509002712696,0.28976610336242237,0.2028561158826104,0.15433672383357622,0.1581026092859516,0.7135098999238232,0.5079957145033568,0.9146257432125535,0.3194356255359024,0.7146280417274171,0.5486470267645058,0.42923720336454213,0.9024427172543642,0.38283903577955897,0.6353230352158004,0.756872823249328,0.2027936235871278,0.542537438090346,
-1.5434378437494822,0.4395083612907362,0.37247186920964426,0,0.9345596955962115,0.3716448195047976,0.5998488585353546,0.32934865411099506,0.4756707321937915,0.35430548335935486,0.37832601697745655,0.7813361329631833,0.6162685413373477,0.43885559234886135,0.5715150721521111,0.3033080722116863,0.34016501697575124,0.47933098360947685,0.5043493950950095,0.5374016286777256,0.4526846096733977,0.5350280257478454,0.7799482990357473,0.6232319979579446,0.4091210747445713,0.2978765918746753,0.09498693817402191,0.5777625766387986,0.47993292549705124,0.5117299951118317,0.43828277414436045,0.11543380358724661,0.33614270544328384,0.5236220656107831,0.8147779294377798,0.3708442873214386,0.44643520890711963,0.7853663015075634,0.45734830382652664,0.3350718818164743,
