-2.080021701918592,0.44900943225693823,0.7413036550495932,0,0.7997535677287693,0.13664512507680263,0.7502581943091546,0.5550983266343542,0.2975571118987201,0.4550763898716233,0.6962210447459897,0.28902102423987813,0.4272842126636598,0.6995959933078024,0.1398573566729243,0.05058487135581133,0.7163018110195395,0.07167956537300385,0.12844167922163677,0.9889698092703402,0.217727464604007,0.05630527989194842,0.7035682261116873,0.9702228942513994,0.9053217944347407,0.5356258938945764,0.6444339883728378,0.6910597950468538,0.6153491409028646,0.1802304996805775,0.4908241306388932,0.8404735902080334,0.0,0.7852694179484976,0.7921332837875371,0.7164158683313018,0.9001243912685047,0.06213029387585673,0.061951453485636236,0.40061521907340697,
-0.3267636628341192,0.3741974484579234,0.5101382936789431,0,0.8544348051864626,0.294729710367215,0.8002873322724565,0.20634524916916147,0.9151798809442833,0.30484961428608837,0.5260390853192658,0.9694934987797524,0.24019966505322352,0.45577230812453146,0.8661002264534688,0.38573361969764947,0.34104764362060547,0.7321383075145428,0.8644073192947298,0.4180723600396922,0.521853844534701,0.7426872524483491,0.891768726107953,0.10835763877524923,0.46475801139861633,0.8982554378332478,0.5159036180658569,0.6339250244976086,0.8331163941341603,0.8603852634480494,0.1283668087390821,0.10877682387108324,0.8775037603604564,0.2438202248861963,0.4086646602797959,0.3364678708725346,0.6438103991044974,0.5732443349640172,0.30234906082687363,0.33456755387745885,
-0.0675180851692907,0.3807692441268407,0.5426966747470557,0,0.9647549708950359,0.6652178492477478,0.32075226255134326,0.9167107125049863,0.574528328430105,0.7296565979448913,0.4950935360056755,0.7847775262726431,0.5131234355639174,0.3667748702306661,0.09850015907703297,1.0,0.43912537659141354,0.12359048682456392,0.22460443209642897,0.6371397548200975,0.33157644695504385,0.422670703754421,0.4796683377090573,0.6794911890258046,0.45591875546640476,0.4151507496340962,0.0,0.7286035829406048,0.1043721176252351,0.22336131110784807,0.007113199786473826,0.5066930019776854,0.4515455517733165,0.27752713183728406,0.3177300237853315,0.0,0.7778574227079633,0.4251571972066647,0.44381246467944213,0.10624298152326275,
-2.8366220741194166,0.4853095099115135,0.6375051870793896,0,0.5635069512422765,0.03252174722300818,0.9508468948922417,0.3612328398489779,0.7388051066623226,0.5550079219581584,0.8234345168296303,0.03478500583182759,0.23811548959291454,0.9379631251930284,0.0418049017385408,0.36235244385647586,0.1858020709386227,0.8896429389214451,0.6782605189232501,0.06355491347219337,0.4027556448296356,0.11107910661124182,0.16139413008855627,0.1604186000978585,0.08592313043482606,0.7423975469250342,0.3088717858464516,0.41094023728188367,0.9662485599383294,0.4888493832057149,0.7355861793440828,0.23530608660549118,0.7253336901237739,0.9142188642514192,0.9021458798050439,0.31475531088723246,0.6786195819654373,0.8701837076971871,0.3800997632333912,0.7121511995944682,
-2.331545093265427,0.4632839160122952,0.6650809582621909,0,0.0,0.2796203656745744,0.4628979225791962,0.041594054885670306,0.14589104628426341,0.44209989225296353,0.9905567091658536,0.6891387264985752,0.8016875151996892,0.7438708390855042,0.9362468645488531,0.8312277565421721,0.9961944776748697,0.3870333787555639,0.7729214493663227,0.2608053653923483,0.5908289933151849,0.4192151964532582,0.5179956997435928,0.7172158363620107,0.40916914471103416,0.3832192909951514,1.0,0.9896266848790671,0.3304311104477151,0.478249587029863,0.575960184904217,0.948227331216795,0.0,0.2905066286247432,0.9558859187857813,0.9928772244223694,0.558250295805656,0.48934851861976675,0.12123431506243511,0.9000998362781463,
-0.5207726039256285,0.3388691868874205,0.6396603745319985,0,0.6855701252044042,0.6699622600957449,0.6815278246887498,0.37180007788258546,0.33487067516194635,0.8008002339329647,0.7431744647189366,0.8934426708753862,0.4819142728916127,0.4983575299064466,0.6027438518429025,0.3187917074449738,0.4046683918788414,0.4709963972488267,0.44793207839846794,0.7877848460466416,0.3038867747615642,0.8232031002462776,0.40015422835889625,0.4162194263936001,0.39264667664041203,0.8007512592326437,0.6635692448762825,0.3309533059664941,0.216426260718857,0.6060270168823292,0.02757573667833882,0.7223272037110788,0.3525932530001252,0.24957245361649874,0.3877505341057685,0.574248619860034,0.6492674063519261,0.8151374560550754,0.4368710223301966,0.2043499941288764,
-0.798715157408955,0.43859926162983265,0.5284884802832432,0,0.7767582322411025,0.2688597134150129,0.9703889390529488,0.2415454302180543,0.9561929844039803,0.7820385814633917,0.8386133604097977,0.2872124702873556,0.7640656570295801,0.8947970762956929,0.45990872326415666,0.9210299451336657,0.30906699620220873,0.27338077858861837,0.018645414278181612,0.4872606121704923,0.7377655256826419,0.18250639334156546,0.9026644927659125,0.9819087836991809,0.628030768614032,0.06108897211169822,0.21678615274429314,0.24348101959956417,0.67725532704655,0.39485359296057965,0.35130216062865155,1.0,0.2797084879619489,0.18610796222582032,0.2670009005744731,0.8784669182135336,0.2827856889496998,0.0,0.471083843247289,0.6096191001605862,
-3.09624910938741,0.339539261666208,0.6989660205976573,0,0.5447436819819714,0.7387851770428405,0.6701932174016065,0.3293675734282197,0.08573474023531771,0.9307123552871661,0.7827685927820238,0.803398480922981,0.4749420266775661,0.6303652349636449,0.5457404133024641,0.1662216249232249,0.42666802666080306,0.4782215795296675,0.30082998876849415,0.881350024368525,0.2660140604326744,0.8044005918487305,0.19944731460303422,0.44943441637982984,0.22769616755574218,0.9693992575471456,0.847052456080804,0.14733176528828007,0.11920781326902656,0.5863018956040824,0.09970258059044496,0.8770376320177704,0.17040455000358412,0.28761878852275113,0.48050113838768654,0.7472583251633989,0.6402633204464453,1.0,0.4430354540792357,0.2231973910346427,
-0.8572096483176044,0.3252958915441317,0.6515754202694056,0,0.7912035856405977,0.31672888608378047,0.6517330867141043,0.5113255903517427,0.44012483137576675,0.5104904681016204,0.5908305935008156,0.2895957763225739,0.549066835063607,0.655101361919903,0.1595882325641075,0.09092370799215858,0.7227849220041234,0.05367444454314127,0.24408680965573754,0.8876216876432358,0.34912001547560934,0.08111571205335824,0.6421645447757552,0.8565516127395192,0.7747392803445404,0.5541527102081228,0.6359122509604166,0.681517533185971,0.4976635101499526,0.337348060563172,0.43712901300066437,0.7581890238827003,0.0028746895415662412,0.7462101914471989,0.7531089447201659,0.7196516556072622,0.8094984952860698,0.19793562986130367,0.23138372150468153,0.43965506448794817,
-2.749387213608623,0.3971154368884046,0.6144566975857618,0,0.7927008069740121,0.34817852022893053,0.7318296803829771,0.22022886255583093,0.7485563293040424,0.44538752944781784,0.5743884410402679,0.932617612307051,0.38796297971535315,0.5470397513501122,0.8211344428028826,0.37244845015795297,0.31298147327382053,0.6883935563844483,0.7877781520400474,0.45661590043030165,0.4941363731442644,0.7198630072205687,0.9099109249346542,0.12053748940604342,0.46091054400907094,0.8746757826328507,0.5457391170433435,0.5392324570721445,0.8325067997562721,0.8614382505279857,0.19805589403825705,0.21666330813359586,0.814015975006935,0.3602133402145574,0.5418138158602342,0.34794522055884036,0.6279892336861885,0.6897739116690401,0.2964160246473756,0.4818963659955847,
-0.7211270770174509,0.45138391746896894,0.6062804138413211,0,0.5231853617874503,0.9373715749072844,0.17887725848586508,0.26306850278282273,0.8014138247055047,0.8875337565420732,0.814367090456544,0.42782114277972355,0.5817107737827547,0.7563005977814024,0.6268437268430621,0.2566798922993117,0.11468141895156339,0.06497770058474858,0.16609990895421778,0.8100269072844505,0.35222558765472145,0.43281067856518307,0.8362135549968436,0.3606656026792961,0.7181761728438062,0.7701498006226787,0.722136818272418,0.21533818492899456,0.8160755292998141,0.4323051034037569,0.12369065786044713,0.28269142535207353,0.0,0.6870757867350646,0.8077063494713242,0.4286592225191699,0.45737853514841326,0.7539832750175369,0.13268165330050982,0.8620904280092623,
-0.15722560782923278,0.37506122185579777,0.5260355459918294,0,0.8727760371912249,0.23661797420005443,0.8031811855903626,0.1720119873434203,0.9291281659441827,0.34069241711587794,0.5257038293335483,0.9746718883093821,0.2411462301837145,0.4462826452491133,0.8893171313222537,0.41260244951704306,0.3108340963030594,0.7576099031690124,0.9052624216333188,0.4309152183129697,0.5325395718514256,0.7449938612270876,0.966383849628977,0.07962542816286836,0.45836962379571927,0.9262139852105534,0.5200367485420284,0.6678554064909271,0.8576779230807045,0.8480920114005716,0.10882178432808565,0.10359765271401217,0.908207643461653,0.251921644999645,0.39996082346658984,0.304788437316013,0.6433582442814795,0.561806142074463,0.2890125448863827,0.3225370558664808,
-0.5944579627993214,0.32990499626005426,0.6067390746964799,0,0.696130500861989,0.6476590856443231,0.6457749876223096,0.3603517447853389,0.4032117633134382,0.7411653306500714,0.7050049332898118,0.9142876759920687,0.4831595468704325,0.49338268252639955,0.6085956989844301,0.364561287430035,0.4034225213084744,0.49921661109610355,0.4772134536256009,0.7798141505008258,0.33329791623792265,0.7862717572614075,0.4590243139814324,0.36662092815897906,0.39738372887654694,0.8485048951608181,0.6750532292975965,0.35831430487488586,0.27009741624061656,0.6361171901541859,0.03773921818848231,0.641021911810445,0.41880038409890075,0.24779823401981071,0.4020642194945178,0.5554933771694087,0.6253605620220715,0.7730290052084966,0.4081467411234192,0.22272419791390055,
-2.442604332609853,0.4633279084175194,0.593939611834931,0,0.7780006595157735,0.3511541775742285,0.9093298849010604,0.25882094066226013,0.8684337619273897,0.7828241016372978,0.8016422732791044,0.39589806698430907,0.703313131535403,0.8067268755173054,0.44228324262423446,0.8107302273767517,0.33300653593549495,0.30202888951722107,0.09473425900128973,0.5422323209278327,0.6735607549469951,0.24936590671730885,0.823085860106985,0.8619219171702386,0.5738896553886101,0.2042853256185083,0.2779330814863886,0.28733048666714506,0.5776198482670413,0.4565507152781637,0.3000749154571239,0.9197938162475541,0.2835765573797662,0.20177077174258232,0.29167554089534004,0.8212200658764209,0.36564085243769184,0.15543562071899714,0.4788512313897625,0.5061963289756247,
-1.6549134011678444,0.33375759452148007,0.6762588709980228,0,0.5893238682992311,0.7959542236948356,0.5771342222694407,0.4544863991658347,0.20545949352349044,0.9297129764291754,0.8088025138411739,0.9269801575339698,0.5977526720943348,0.4712346502209857,0.5865327659486287,0.35803853076555014,0.44570219760583457,0.42277544919579624,0.31837293658682425,0.9422590095015497,0.19689144226763627,0.8211519692186432,0.21020799099996348,0.44962072428465416,0.325956487626952,0.8268666171917222,0.769731949390247,0.2181603748160653,0.0,0.5214814676645416,0.0,0.927132510290712,0.13874325557932254,0.22774853907994058,0.34958098885227806,0.6854250778781941,0.6166172446518212,0.8724056448344693,0.47197828001211606,0.1687994358452107,
-0.16022625215307384,0.42353488937844924,0.5388352558282737,0,0.5479578489601272,0.054354449931703325,0.888604159992537,0.38571242511719966,0.7168734362691069,0.5129274311531238,0.7455567863949739,0.011302084571156293,0.21472696478991377,0.9467110298072337,0.0,0.2638202874936004,0.1954517124490426,0.9555704290335018,0.7445313926849827,0.01946721368196642,0.39696419732649035,0.10411521446671826,0.07179894708587653,0.06044835161511561,0.0065489817042542735,0.7764168820477021,0.33972069939243094,0.44213071139101584,0.9362243603087904,0.5395351563987221,0.7859571722674852,0.1808378092624721,0.7230091854485128,0.9867882315959795,0.9799232756937202,0.27788911240483377,0.6717793602847941,0.9975216026900169,0.40624164980388644,0.7285203411332862,
-0.9470905017289577,0.4052355787834792,0.6435255923017926,0,0.5433454032383129,0.9083552535909014,0.12423977783013365,0.19350279413384924,1.0,0.8235309669535538,0.832281476757315,0.30536635623817987,0.5416745981488735,0.8316366702084537,0.6651206208202569,0.2494387084210585,0.0021733716086892174,0.05885957874120605,0.1922827702837737,0.7374411812735593,0.3915503133039915,0.33507774005827967,1.0,0.29938136173079627,0.8479483105725936,0.7611383134231096,0.6703497802121007,0.24099694425482995,1.0,0.46219799030903214,0.17894377447116885,0.06045635517105524,0.0,0.795898384236914,0.9305808669395921,0.32267696079126484,0.4265371685744765,0.6975337801356597,0.04123813496179156,1.0,
-0.01907739598433067,0.360611273156912,0.5932497009137422,0,0.8386638831832485,0.7138446568654216,0.5584268613184595,0.3771699923762694,0.9084907482879997,0.8036187746705282,0.3685214977020302,0.20700874489358934,0.8432794282926394,0.7282673932834174,0.23670480568293462,0.4430963830418198,0.5951663888222897,0.1317566000699911,0.3954301360128074,0.5630480039961158,0.8566171801652751,0.17308393087269391,0.6636654867596063,0.7169965745548534,0.43199584453715006,0.36423347953597357,0.411491164242036,0.6371255537704636,0.2692784887332118,0.7082762738712417,0.2512226789379387,0.6874948321118564,0.1599146715044211,0.48053184190936316,0.5668959772171682,0.7734492947413776,0.32620365069926044,0.5754642146951212,0.7492761963910791,0.6557270344448571,
-2.983258357533075,0.5007884206494232,0.6469445772106301,0,0.8158048388996089,0.1216968961207602,0.7660285795114218,0.5151415646126556,0.3528791851652048,0.4490991090764314,0.7114378977052205,0.34532831347319537,0.4088067416535919,0.6823213144957279,0.17249621327101405,0.06329000194074406,0.6751466763934054,0.13823512936873725,0.18505305887776957,0.9388614923174602,0.2369026235723915,0.09610473844948736,0.735833263763342,0.9035689416969689,0.885038587228138,0.5558959368490753,0.6172085261042836,0.6913105774795913,0.6448809901565531,0.23119811799074114,0.47214828517544516,0.78048199431204,0.06940014742517019,0.757561637955299,0.7576327645893193,0.6800828235271636,0.890115037935382,0.10718058760654275,0.10102278647271976,0.3922473525768207,
-1.8804874752963086,0.4137532276265227,0.719613579944221,0,0.5635973550805115,0.6598149475090503,0.6190794133887987,0.5600041596437484,0.7992058876978616,0.29213919903680086,0.5462252325970691,0.8027273302293019,0.11516602232035653,0.19984900303889522,0.7013227479719334,0.13386582979681555,0.5842721107066782,0.5419630636802104,0.5653415182247804,0.31470174072558366,0.5037413283710824,0.8559672873282951,0.42251659645851297,0.16379490116319165,0.6055298683772015,0.9082434439678497,0.287212537677327,0.680133770166051,0.5700018992691306,0.847319889984636,0.3624724545323308,0.14315262376241755,0.4570120768047259,0.31644786108959194,0.4606511250960747,0.38087088691785365,0.6600342834520656,0.5047150543446022,0.4489187556660104,0.5779241724041964,
-0.3871903490747689,0.32331389575847064,0.5585957753771419,0,0.5984843197821088,0.745557296675989,0.3873961615882958,0.2886534601582572,0.8503878668982887,0.8480047667769804,0.8386532341147209,0.3793919057549993,0.6312169823264057,0.7782079168483219,0.5452939085724048,0.45865348310720444,0.15598335764909937,0.1198566422396676,0.1231350109170902,0.7300265797169218,0.45280069151473323,0.3506694414632008,0.8631131935964381,0.5414566088948342,0.6968732447773303,0.5754042728360538,0.5691943151349089,0.21048412418469062,0.764353094016957,0.42076429764025863,0.17163203644342623,0.45030894512690767,0.0762051332151046,0.5404679547291127,0.6400592224690056,0.5497989530071814,0.421911808821453,0.5356205520823412,0.21932123586995866,0.7935687916339049,
-0.22008856724553738,0.44548610807284095,0.513922500634524,0,0.8710380029569478,0.4480110784922806,0.6758960155624476,0.5932609941268364,0.06573006044198854,0.4620246177400753,0.0,0.6743571730013174,0.3337540332355253,0.9197885449058643,0.6660990442006215,0.15400533255486146,0.6713315719527325,0.7403974104195349,0.8442257098944566,0.14938373205035083,0.6424043070761799,0.22055417618145942,0.0,0.7781488387452307,0.1803361975535215,0.011188388318817886,0.4410790745896975,0.2509293740433751,0.0648054037724185,0.49372225418511545,0.9521251147366409,0.2517296141078952,0.859957360857906,0.14326095431124644,0.9578662791594177,0.10497709088895249,0.7379211174492297,0.5066396147800286,0.08008656103116192,1.0,
-2.1722816000244105,0.4606702714774926,0.5727854035561923,0,0.9091639357172341,0.8963328821810537,0.024037719164855323,0.7213395545069263,0.8391764370594184,0.9377602831230091,0.25874914254103215,0.3907129336316289,0.7236722953559248,0.4453082198710338,0.013264067004731945,0.46715305976918514,0.6470168020716198,0.18029552480436953,0.4003614441238533,0.6941486914809627,0.6095970938202919,0.115867401322523,0.4800468258634349,0.636560624685654,0.25962233051888434,0.2681211264841369,0.22114473758767766,0.8126983610036531,0.0,0.5343493096395817,0.0776630815022015,0.7588826023821353,0.012513964897995989,0.5523201665215829,0.46771424089960123,0.39281625634831374,0.5774776946362745,0.5932955823059833,0.7735375393685757,0.336904927745609,
-0.014699525884957154,0.35983376525031,0.5716313701285028,0,0.9949540227764281,0.6541903711362885,0.3192785647693901,0.9426227178376663,0.634746146757385,0.7393887539522036,0.5530090170848219,0.8264576583572467,0.44410500768333405,0.35067148260164827,0.11362277368539374,1.0,0.34482012151019714,0.17934810740688065,0.23001287796584005,0.7420705488211022,0.3138050057502004,0.45500480276947425,0.5173350630969127,0.6702771031909401,0.5487148992242861,0.46643696271470375,0.054457715042920636,0.7492972629333261,0.05817335582326836,0.16985690045014554,0.0,0.5049961169733819,0.3945243264104458,0.3157716324573071,0.26570381648065605,0.006800766495020703,0.749170251698655,0.4303792675391808,0.5150937922743415,0.01000186414463691,
-2.607525670096626,0.5268196349106283,0.6017128413693533,0,0.49496096988255395,0.05484339992274308,0.9147549822751824,0.39843234565490476,0.6145115022053225,0.48300678315450607,0.8059969172709502,0.06317354083237114,0.1475991581911247,0.9362667722698705,0.04864631733420852,0.19025094501195117,0.16962560998796922,0.9765609011707823,0.7695608808530386,0.06213449098841657,0.3035490493335342,0.1201507607498361,0.03166561844501673,0.029577754833471557,0.03899977735028293,0.8988281024376884,0.37041969310420514,0.42537799585915215,0.9442292272841759,0.5327663041216998,0.8138505440552795,0.10308765778367382,0.7850278329553122,0.9385642320350172,0.96113481394781,0.21195103619219016,0.73152137128446,1.0,0.3613273380111834,0.7389609125000605,
-0.07096741196840295,0.3351879944238097,0.537771631692189,0,0.9344999010892585,0.18802708323283485,0.8312887263632811,0.1893532097066352,0.9483747999416413,0.2363523285722152,0.5075134686966287,0.9389445899548079,0.232286103816557,0.43852267234266135,0.8222203998870106,0.4342867414085925,0.33134992871324814,0.7286891555465873,0.937102388206659,0.4053295685710333,0.5752192435366502,0.6647406447992091,0.9665133800504037,0.09914622556223654,0.524372743431826,0.875808607298673,0.4644677781654394,0.7471553941334302,0.9526125533307824,0.887463190354639,0.1553025192735699,0.08481615856573269,0.9050290825715224,0.3061317992092604,0.4505376316975418,0.28361503748335387,0.6499972583127046,0.47500918166064,0.2698206377906174,0.36013815245585085,
-0.0055603259877003985,0.4309946261473571,0.6201435080972586,0,0.5596322548526412,0.7836129595744807,0.29560124074745187,0.2845031335671015,0.8412889192833858,0.808425091180239,0.819534855149237,0.42340577344298547,0.5235993633341695,0.7261661026307538,0.5982326315801759,0.2735217096061922,0.08821673626999225,0.18096688845106304,0.23380597774816822,0.7001901731789638,0.37042717845580625,0.4151260058817227,0.7878560624559069,0.2965654920085657,0.6887240338103501,0.7700286476636623,0.6541596670314785,0.256381996108957,0.9247411432175927,0.4524435941429696,0.2010672382238338,0.2563106525264816,0.11376069017745366,0.6874715260750489,0.8115332767192178,0.37722235641341423,0.526194601374482,0.7646224543441565,0.13966892246564885,0.8550175535237928,
-0.8099973140737858,0.40602232043309966,0.6004298046121802,0,0.5362159576095546,0.9135134778617567,0.13807951613610972,0.20348181991250547,1.0,0.8343226795487368,0.8449002057639812,0.32572432026779097,0.5472397061741001,0.8218973927224648,0.6708226350737229,0.24618521771026575,0.024478389562375066,0.09062935552297716,0.21009086905128732,0.7135751275192931,0.404955777014751,0.3526825236967167,0.9579848494824156,0.2609444361880415,0.8080836068180797,0.7812356571203537,0.674276000118801,0.21675627364788883,0.9803934682895635,0.4798523753877259,0.17260666407651495,0.07174474690092787,0.023225642280325694,0.7868486925816507,0.9281157912233852,0.3184044311460092,0.41859764546194633,0.7336919251730323,0.058470576790885964,0.9955632234256676,
-0.2985891157066414,0.2962229102624197,0.6318021005192285,0,0.5921814279666862,0.7752319116844226,0.5743643523870383,0.2970050753783103,0.3083453652766544,0.8830065127911155,0.6358749883683215,0.6186027179863036,0.6968546516075029,0.6307690273045404,0.47139755243143133,0.19603932107938757,0.5195758692524425,0.39960668996807347,0.3557708797415775,0.8044754443786317,0.5112179590966099,0.6484676684901273,0.38343902651376094,0.5255201497935147,0.27699245976546927,0.6845000268622404,0.755485499134249,0.2186067302945937,0.050099345642956414,0.7374305618701463,0.12969049890301146,0.9414447531532492,0.03996056026475385,0.3626506400286388,0.4785293629588223,0.8545262964665775,0.5333546612369483,0.8931091723480084,0.6244599337894682,0.32519298961946436,
-0.7121907412150141,0.3169596297400425,0.5259589967078042,0,0.8801822843308391,0.0,0.763458031271116,0.6541375318739723,0.3551484313004397,0.21468365606556736,0.6774435878645159,0.1068928458368813,0.383692286175095,0.725102912655284,0.0,0.014387958303121867,0.8052591037919969,0.0,0.06040070660975139,1.0,0.13158955456591112,0.0,0.829374157915718,1.0,1.0,0.4172529973983786,0.5592487980212024,0.8982816007090642,0.856204432012257,0.0,0.681134374830275,0.7225341381509461,0.0,0.9818045305041032,0.93391580051432,0.6764754207985153,1.0,0.0,0.0,0.41802568646026894,
-2.6347603876423746,0.3877693833774829,0.7303277859324128,0,0.9208022473180875,0.8455662255486951,0.5866909209547929,0.6675665229502842,0.29258642352049014,0.1743526442105266,0.7175536261849578,0.555745557042861,0.588973279921533,0.07753312106102982,0.61538780321654,0.7487910399192158,0.6437061869132255,0.6179277914244847,0.8562644877508395,0.21712495860335762,0.6221359579477665,0.5469491633913969,0.382024531598809,0.4410449705926048,0.5145138022669344,0.7613043259391624,0.7418309936024665,0.19068838201458566,0.3474438270942781,0.4742309276778446,0.5979288342446129,0.5904997177921608,0.6091433458483401,0.1392080485964677,0.7401774729793906,0.6407363960892977,0.3354247642585973,0.5028959635640242,0.2953684366700027,0.509289067267439,
-0.031364347198186926,0.2977993151368082,0.5950080046850867,0,0.598868916536128,0.8145254742136321,0.5864523201676631,0.2712484212315695,0.31008675535846875,0.8876262629712208,0.624986754914681,0.5913969829359829,0.6771197769652268,0.6470111764350405,0.44006414833861895,0.17326721590197958,0.4595839775312689,0.3702604545362243,0.33952184035063737,0.7821065721195825,0.5133401938387426,0.6399668835690434,0.38792826208643916,0.5327784225252234,0.3396025162313903,0.7053865263059432,0.7219620106847341,0.240422658251727,0.08668445082527969,0.6818480246184975,0.15751895739505337,0.8710775487632155,0.060997105561368115,0.3837968514105984,0.5015544847468654,0.8033657241170132,0.5201791441011524,0.8666212344531247,0.6027191629368981,0.33259667841808466,
-1.3813087489580869,0.39134836107524484,0.5864523002423417,0,0.5755028272311312,0.802858118703157,0.8137355580808374,0.26736339662032,0.07266815973559,1.0,0.9854118401109344,0.9621275919424088,0.6187614685653102,0.5731382603207673,0.5163057418635258,0.14500990632622437,0.4265876657741927,0.34687326602475854,0.13119216132032255,1.0,0.28261166584130415,0.94235275220185,0.27722416528604993,0.5681492503978721,0.301238070086702,0.7453106358935723,0.822808754207802,0.0,0.03407514526181042,0.5401269266651739,0.041787666755158756,1.0,0.13385216996203286,0.09742473180416633,0.2891410192213151,0.9234762130278925,0.6411443790602958,0.8368335419094021,0.5487764398784546,0.15948935246561308,
-0.9432701789242327,0.4147091141008497,0.5849095595201517,0,0.48954495640508217,0.9816634524385536,0.1759692663825762,0.15494459410288153,0.9587212275417318,0.905754729170904,0.8632038854473122,0.42656085988222464,0.5476451693026677,0.7520838013613035,0.7308420432460454,0.2841570950723972,0.0,0.25159216498050285,0.2940325063597736,0.5839704923513672,0.38804732695606214,0.5514079603911414,0.811028581822415,0.11256971560120298,0.6178577175420424,0.8476800677204668,0.6970835412590425,0.11987463660048422,1.0,0.5459715887340232,0.12273727543542406,0.07380789696276428,0.13097532761426162,0.6950039309521318,0.8678758789782425,0.26729455229715254,0.3907056556545621,0.9875091170987711,0.1690278831044534,1.0,
-0.14520630376335908,0.32394642266340434,0.5913509027969842,0,0.6195383926648794,0.8100722894545429,0.5727311629761068,0.2767478487272855,0.27485144095818304,0.8974834496612792,0.6332368528071299,0.606266759638056,0.694988121610398,0.6127208439842192,0.4212727347371673,0.171942289665236,0.5037829905917751,0.37435643660627027,0.35727324286464734,0.8005012154143566,0.5522016687983587,0.6562092400072355,0.3857276890167467,0.5377580052800272,0.3166921303431733,0.6916565350322547,0.7083273294235982,0.23818731955003306,0.037112808208770914,0.7203329117761712,0.16323108421124402,0.8944773136727744,0.09306500681932738,0.3701018159542791,0.48972802361863343,0.8257906716604835,0.5197517399857684,0.8897572066530371,0.6218289744226053,0.320977075788794,
-2.0277008651807646,0.39723034913304517,0.6715231805513291,0,0.4725880437115896,0.32029489501968567,1.0,0.2247189626804506,0.8536636151390822,0.16131219952460374,0.7557542848722854,0.8911000300037762,0.5111325967388765,0.002706646167830007,0.8364089920682976,0.5875790512514434,0.3652708907218048,0.5857339495568337,0.0,0.5122059170585599,0.5728030101258571,0.31763631548378346,1.0,0.6626410003546293,0.7494803644536172,1.0,0.47947586792458496,0.32760225244121327,0.674520739227387,1.0,0.8530637998719606,0.8969156648257299,0.0,0.4671763147135407,0.8659322690301738,0.47390338203627663,0.6774383706971588,0.4612535103733299,0.8934745564948545,0.6782797681868534,
-0.6925890419159964,0.4461827298441771,0.5650155903131535,0,0.5639581980211874,0.893068899491347,0.25192122426367314,0.2486203209857923,0.830839283096904,0.8733607595249998,0.797281128893181,0.47881574593048615,0.5532160673731005,0.7625872675064121,0.6250151044823028,0.2474726872775078,0.1016822980529549,0.12037469459062745,0.19840919333302748,0.7963348051987992,0.3498299950272696,0.4572698001657632,0.8562090579341572,0.35143944108408587,0.6984319731153196,0.7677068503744633,0.7002282133657791,0.22833172600416776,0.8317201496453023,0.47210269825197054,0.13496977729782272,0.3067182226109044,0.03709102254683306,0.6517768417178575,0.8049156328353723,0.4209703662407936,0.4913687901735726,0.7215861351965458,0.15852533334962224,0.8319465277877283,
-0.033920919702283614,0.38262122566670986,0.5682635560727415,0,0.950855312931025,0.11805137552242681,0.8122332357968189,0.05163588807108313,0.9750521963992997,0.3002322477063015,0.5047536702165514,0.9463360451100417,0.35531137829213644,0.665304374774676,0.9666011238278356,0.464713326682304,0.1916202863679482,0.890494684424485,1.0,0.3343898527935154,0.5643282171847721,0.6939103281916142,1.0,0.0,0.4768409921635529,0.9330441178516733,0.5724135710625765,0.6423236135985743,1.0,0.9931367815322651,0.1631747186120402,0.0006355058160159299,1.0,0.4294639407513202,0.6184943943151224,0.24926332301216042,0.681680697809895,0.6824385072212006,0.20430610707135954,0.5123028900357479,
-0.02093967427825283,0.35430665934711314,0.5454090420940675,0,0.7362047101599868,0.6029704752605077,0.6163044387518938,0.3907196993682564,0.5109729864331265,0.6358658704435721,0.654959954953205,0.9068200741342567,0.4273660479814252,0.4827897427640564,0.6169943021136848,0.3951901796313938,0.3744218347126977,0.5228963050656541,0.5552221249225842,0.7205288189341456,0.3409596187855889,0.7447523246795146,0.532136684168845,0.3188694181001221,0.41717135074300754,0.8653639459641109,0.6157532845117216,0.4646241604583228,0.35304196645707275,0.6485263716472246,0.03564304185559106,0.5064455558463081,0.5439622773203917,0.2644675888073881,0.4191962776513689,0.45005310640178864,0.6524708679610334,0.7352330686994455,0.3790989437976896,0.21911562438838894,
-0.3626768997461758,0.3971207767154306,0.5319940817038357,0,0.49164469828225404,0.0,0.9363891114780435,0.3330675829953605,0.8565968073231596,0.5283357231753052,0.8910275821474949,0.0,0.19422474010973326,0.938931443302831,0.0,0.28890408461744543,0.0890258878838509,1.0,0.7260416102193391,0.0,0.3434822287728299,0.08130451299938901,0.0966718208084145,0.0,0.0,0.9150792868729359,0.3279759984414331,0.4851128847298417,1.0,0.5255353756795657,0.7461752389493645,0.16751590322135718,0.7007827575080184,1.0,0.9810162496863825,0.3161799175186895,0.6481418100771295,1.0,0.46440160416104864,0.6674818995110732,
