-2.7182460380160176,0.3995136923300371,0.6326322542642606,0,0.8026117306740106,0.33694846138576195,0.7100339779784305,0.21662850756106386,0.7753588349499754,0.40588409412930526,0.540362636307832,0.9108986102387344,0.3707197104867438,0.5726787770387555,0.8501731004135472,0.38880070565079755,0.3113050191881135,0.6948945657568801,0.8335789042901918,0.4029489275992672,0.4859669733097994,0.7075135095736995,0.9668572076146101,0.09410735575928064,0.46381497517184506,0.8843211060300844,0.5389461051831912,0.5774186877637421,0.9050070191240419,0.8803895164452838,0.21442688261474255,0.16085071603599332,0.8641869534673057,0.41038913718305303,0.5687831171920842,0.3364721758203638,0.6274287450016615,0.6967209563929381,0.2674618287150341,0.5080325144833265,
-0.5045850546127135,0.4038687570158716,0.545511549128956,0,0.7353731874302195,0.2983888160285235,0.5255029583882245,0.8241620508091478,0.10966401230622241,0.7258411441179953,0.6542521072527366,0.5287394332943296,0.8265329815427798,0.8104908900080545,0.10028564203056364,0.9011328414681711,0.2063823050944886,0.7823194576236978,0.8055084658119837,0.29103346496855553,0.25208339264956664,0.5179781720422426,0.09929841106975332,0.9242258524131673,0.8879436410880738,0.4393257810819643,0.13233698890728046,0.6515569642018871,0.44033623974600633,0.24855098156170177,0.21421110433376353,0.6891211654631249,0.6579460926875416,0.7281508111578588,0.6093061630174088,0.35863290897662153,0.6793366233157722,0.8887952755574869,0.612829176494894,0.5089123240537898,
-1.8551675866476414,0.3551906712675274,0.6480175143427399,0,0.8645107994096686,0.9040759618692649,0.7628595481309727,0.12780071278742766,0.0,0.8760193081250864,0.3158061542449805,0.34581592317148224,0.08746586766373805,0.7745953458231832,0.0,0.09013167435003669,0.4623597526523912,0.0,0.12338312410732165,0.5771325081102301,1.0,0.819525627961511,0.6647987938172392,1.0,0.7626286067173551,0.6539477424643747,0.2598112467364392,0.3959545277779351,0.5306598743280576,0.3880205610834261,0.7676202927001667,0.1096845910768142,0.8110658244732788,0.366385049362527,0.6181440918848199,0.09288438053585425,0.6966117850491896,0.5684223632771028,0.33536837271303205,0.3946267686633878,
-1.4855599303677476,0.44161009843460025,0.767019194886759,0,0.5355495064744792,0.003047956257420048,0.947821091606289,0.37931284643167495,0.6837015876327835,0.5030714897963171,0.8021193685926261,0.0,0.1734431088930806,0.9441858540243852,0.0,0.27273039425608037,0.16393496239827793,0.9775908747539918,0.7447170141476555,0.0,0.36518827010120697,0.09955325615917746,0.05545882671298811,0.048359827306142765,0.019334004421772216,0.8095575725097682,0.3263399052346871,0.4259975347135369,1.0,0.504283413516288,0.8155057063941799,0.13812755411549343,0.7776943639174605,1.0,1.0,0.23072513359193214,0.6960599963224036,1.0,0.35584288103264233,0.7400123920911771,
-0.5827836071458935,0.427558336821059,0.5577332979953679,0,0.8392818884367709,0.2927172608210389,0.8529346194470583,0.11205262788530718,0.8615026002051365,0.3378951154655857,0.5276665128482804,0.9628480342956021,0.2837768214885472,0.47139337201039827,0.9540313263739515,0.301675999705812,0.34758636405850507,0.8112166682057707,0.8937205988895819,0.4748925409985205,0.5190548278455202,0.8153019082767065,0.9066622714979454,0.04874952777439721,0.4146697066534849,0.9683000579889905,0.6507524166068877,0.5848085205030044,0.8482564940713939,0.9644345654959036,0.1319427133959624,0.1506063573599907,0.8896144640758844,0.2562793985198617,0.44364124621797435,0.3912349932819216,0.6232697806898831,0.651167650120274,0.3020825019552706,0.33003197905753534,
-0.4180892501508424,0.31679916173115447,0.5654336647124224,0,1.0,0.7328100913900569,0.29495683790741073,0.9637961540592217,0.703559384831953,0.7311640489633601,0.5462314366405538,0.8496540552465757,0.3858027483229314,0.26820673619311736,0.10077983397672463,1.0,0.3878763008126276,0.0704454478348653,0.11215517309671358,0.8171516593666689,0.31429054112186156,0.41472497588629287,0.5939862717961445,0.6598333765892265,0.4966573770005882,0.4704903485802597,0.036944357101955885,0.7674778887553977,0.0,0.12545889032753782,0.0,0.5034641093145344,0.3351768801470784,0.24139212372181368,0.17943104982003333,0.0,0.7755222877103335,0.33959963089033907,0.48376774423569935,0.0,
-0.9656316540950802,0.44481366510192943,0.5361635549068586,0,0.6723975339657005,1.0,0.6012018944314224,0.3266166340784201,0.7560657981911277,0.0,0.9009274429250911,0.7412662141525729,1.0,0.1062762654641991,0.36587306328607067,1.0,0.5959171407432619,0.009960946895625628,0.778270394676852,0.44646949753851145,0.07949269308586543,0.7849199423900821,0.04660750224113779,0.19898209524129706,1.0,0.1409280114414561,0.900752091858398,0.28757596798283924,0.5604091984248128,0.4787122475097384,0.7922176324167772,0.0,0.6675306059623508,0.49143547369548946,0.5054562563174204,0.4832371693511601,0.7771478988247797,0.015751661891531016,0.635199572271266,0.5938589026951765,
-0.7924765567129727,0.39584801293294875,0.5969362399626371,0,0.4984665824746376,0.9793289397940926,0.17541301486013228,0.193241981358598,0.9663282062486289,0.8980817729212395,0.8519490044876936,0.4482087930669826,0.546195316329702,0.7387158758866269,0.7039137522808485,0.3028131146775318,0.0,0.24252757013856302,0.284402061185633,0.600318445344839,0.38032254811647037,0.532022978701184,0.8049868767175387,0.12330356185183003,0.6177495247270863,0.8347061685670247,0.6664457267263311,0.13868574881815104,1.0,0.5313218667224914,0.12482904470280548,0.0834581346394869,0.13834920707308146,0.6911902700603949,0.8553645173994638,0.2619634700051643,0.41557709233858126,0.9683192274910672,0.19218504780985057,1.0,
-0.2616682003504346,0.4159587098078048,0.5234009957320221,0,0.7794156414472725,0.22958319156073656,0.9563813039658355,0.2903960507727771,0.940764193625136,0.7975657623322046,0.8741419786827189,0.3352224557576988,0.7171926537079588,0.8760126905264346,0.43402991742731833,0.9736651794090594,0.2677264094887558,0.25880896797598757,0.0,0.5142732349777184,0.6973668906598947,0.18460648672507832,0.8977849286295062,0.9804959867133002,0.6625702470721043,0.062246624077239625,0.17210235544102087,0.224150019968697,0.6906461384094642,0.36037041348260446,0.316082308049065,0.9980299945906616,0.30355349788929864,0.1504447251520981,0.2313954480000146,0.846822858683852,0.3183421237979098,0.0,0.4350335718132685,0.5571716389775215,
-1.603139698136575,0.41167725397864624,0.5862118783897174,0,0.896081529920552,0.9905773298836809,0.431452393132619,0.3080075586641087,0.4656138996048425,0.0,0.0,1.0,0.0,0.0,0.9631039718545331,0.9686244543613534,0.8141355601500978,0.11357472162535934,1.0,0.49470594935285367,1.0,0.9846810963242398,0.0,0.0,1.0,1.0,1.0,0.5149756783045203,0.20730711202309945,0.7364177912731107,0.0,0.222314438235444,0.8212900105425475,0.15783754041416415,1.0,0.816418309604018,1.0,0.2516887615018695,0.15267326369763423,0.5971996695878222,
-0.7753040745677192,0.44984984296912645,0.5205712443721705,0,0.5663829768910779,0.6433861699410546,0.6127638323049142,0.5566912632248181,0.8351828959005312,0.2540377933942817,0.5461441525836652,0.8034780814117919,0.11183692946284476,0.18357544165833978,0.703831302064507,0.14795702645946968,0.6035486811166081,0.5418450871825369,0.580523785034889,0.27730845203312754,0.5300901460300702,0.8585788477498798,0.427166961338595,0.14871750110695378,0.6453852708154512,0.9010438955421626,0.26878966637110147,0.7084469324790316,0.5914411416790244,0.8672230071081118,0.38699773380010904,0.09902500872751546,0.480305642810708,0.30127607019099156,0.4572657873696357,0.35030565505332745,0.6627100018490311,0.4846190693033209,0.4786910789406933,0.5939529504014078,
-1.5797653944241836,0.37725494425038214,0.6212445853869188,0,0.5284014506584108,0.8458140853605557,0.6211346749590178,0.3417725781189416,0.009027445978774654,1.0,0.7769174789152905,0.9417570998867866,0.5318346421721184,0.576587011343849,0.6205755830368395,0.1482111956556309,0.4606927594529859,0.41462726431540237,0.23428809250142996,0.9901101945538657,0.25861200809455304,0.9331173442777111,0.21554951317707444,0.5168050439891742,0.2683311495967704,0.9872170301821008,0.9175174686830423,0.10963616253884088,0.0,0.6007840186885053,0.0,1.0,0.08287531519069027,0.17996710246980308,0.40898676907591414,0.8152109987107249,0.6213831142622334,1.0,0.44753057778984884,0.13586486805619474,
-0.7486368942703494,0.36756035005538884,0.5476875571931338,0,0.9473957636617188,0.17472643389917691,0.9866449534445749,0.13392047302240453,0.9245025611208625,0.3798676627167265,0.5953726134682282,0.9617625331551481,0.20995781066090197,0.546452538679957,0.8438219824367957,0.2164920825291297,0.25095878798559307,0.8458294710454208,0.9432121859696248,0.39774561748581283,0.5276981069487598,0.8250756876724176,0.9680048847648931,0.06962301131862088,0.5103977151456609,0.8744198908204729,0.39962404840294674,0.6486344435248435,0.9736047009765493,0.9253848425728417,0.1405357069808055,0.11119813829701312,0.9689255475696599,0.21027652698852506,0.38289046213974565,0.240723439058592,0.7387782927229857,0.5683516018306723,0.37624221818149445,0.36134823378934317,
-0.34830836873528404,0.37915866821051364,0.5707701405585215,0,0.9421507315770055,0.049439365707365485,0.8330815822135074,0.15783952514125973,0.8686307673565932,0.25791724709822234,0.4285808378278536,1.0,0.36350759822213985,0.4526182870424328,1.0,0.3556178014740011,0.26025880613292507,0.9304815231517536,1.0,0.28825658273482585,0.4979792257856492,0.9176435620965646,1.0,0.0,0.39128171405830736,1.0,0.5919015684579783,0.733718885606518,1.0,0.9819999361986462,0.19279576440435328,0.0,1.0,0.2297435850961588,0.5591848197272701,0.3458672876272927,0.6069762860098139,0.734083165587059,0.30682781383115265,0.4786640773930955,
-1.2370005357486995,0.4429840942308472,0.5514006056743689,0,0.8173894021262624,0.8684742926391831,0.0,0.4827806013240196,1.0,0.9412329594314006,0.0,0.0,1.0,0.7318559877478721,0.027135642909367628,0.0,0.8750186355215964,0.3667250006350171,0.7412778098207697,0.4520438723939477,0.9670463343309644,0.008012566783748716,0.5457106788764641,0.3454988719932804,0.02078204192256573,0.2659672359438628,0.4213633943524006,0.8085134184697776,0.0,1.0,0.12578685894113928,0.861002351906113,0.0,0.8452422599563766,0.8086978722286522,0.766560185870525,0.3570805662847702,1.0,1.0,0.6222684337797861,
-1.475679118621144,0.3495032366892424,0.6799579695608281,0,0.6090010593236088,0.8006579059144256,0.5870978143968949,0.4412002892427112,0.18718876520093736,0.9120115652188454,0.7608175845950725,0.8852811022762482,0.5591543409647162,0.4943017754285728,0.5270574623075623,0.33995852557068984,0.4494963153138327,0.3797022474543808,0.29577051237528956,0.8974969368875974,0.2605393557241451,0.8167819493762571,0.25056451398472895,0.5023993520065168,0.3595092538662011,0.8095663809024312,0.7274480677001459,0.23787216551033985,0.017828795833250435,0.5228011423426124,0.012114011221430106,0.8720689441896067,0.19990339057319462,0.24469122433965143,0.3794334033569345,0.6429276456761623,0.6310759092135733,0.8523716575805154,0.4657730833520741,0.18750463726280653,
-2.15761892332596,0.3968857569631445,0.6969253621618529,0,0.49721276315349994,0.6818312581811466,0.48609462441625834,0.7442069560732673,0.6675113151729251,0.27882627440515334,0.5305906164994652,0.6869589425365156,0.19391611268681913,0.20876176168914645,0.6472056432106634,0.15620972505509423,0.5908734169202432,0.41630478092919804,0.518596707041279,0.3156163374458689,0.4745478269547043,0.6861015874833972,0.33051142509705633,0.34870014380709646,0.5433505136692551,0.7413751277421797,0.2506663511070911,0.6116606865362896,0.47665871056093095,0.6693424565226087,0.5905096232856331,0.23535039703796434,0.3735930598661831,0.2980754628341544,0.4373835921973878,0.4799472361088434,0.5208160000984536,0.47442030198115215,0.41997157952731756,0.5456902697108991,
-0.3817197693243666,0.3769970007036512,0.6005060345031715,0,0.5856254983404142,0.7710381698535477,0.3357332158014483,0.278084540851373,0.7827788444588971,0.8112606047702213,0.7830311299312536,0.4498873237304264,0.5344976736300645,0.7327515130232983,0.5671029253601721,0.245440206175448,0.1277333533365443,0.22441088039985502,0.27383504247321555,0.6904401867137745,0.3642577922188327,0.45938901365637924,0.754188437156907,0.3506150405617076,0.6445550123511736,0.7568652570773456,0.6694371353173977,0.2713859246859222,0.8397844276941975,0.4639213634529194,0.2214039439148813,0.3025437531526168,0.09226600025105514,0.6608122086275353,0.8015139628889315,0.4070849620919036,0.5287142361158137,0.781664527253785,0.19305154133061797,0.8114732187606354,
-1.778049765254833,0.35573035556570715,0.6052725013413705,0,0.8827643772813046,0.2660637878405323,0.8093451524149561,0.17578043790703068,0.9241660858125236,0.32598351070040843,0.5292781822217504,0.9802587345958278,0.24800909845573493,0.45865347131715706,0.8834012537842757,0.40965226394702625,0.31129688010276274,0.762961170848336,0.8962544093359927,0.42749657922005563,0.5292642556468706,0.7522563126109189,0.9434546478322096,0.09369411528010303,0.45620916113239146,0.9252001541854742,0.5308190294439469,0.659103287002998,0.8569947779400815,0.8812403979770186,0.11113368516754904,0.10248128017295441,0.9254123389542709,0.248191401998696,0.4149178748613508,0.31531755674356793,0.6394557142561113,0.5708008807057522,0.2967236489697454,0.31282039959341124,
