-0.3052292698139303,0.5357743449791772,0.47649561571124804,0,0.08548307263023167,0.7385361348023505,0.8744820064004672,0.5638325801946972,0.3810846036239415,0.41075005874434556,0.41474880655914614,0.2948852019847444,0.8064988300450401,0.29224703479149916,0.9210288520101856,0.6374813593678844,0.9271265667071589,0.8659165379246921,0.567021432861081,0.38389184102249563,0.37638296736327664,0.31278197380656914,0.8370793214010375,0.7477979911509224,0.7502035855133259,0.7984569010034084,0.8766203465455352,0.49028432365374824,0.6150060595517539,0.493397866500675,0.15444610440153722,0.4268067995655631,0.368665317207059,0.3898348321490976,0.18295764269963322,0.06863598800710835,0.24882900356179022,0.7796020942402931,0.05642281988201503,0.716740775323566,
-0.2341943932839391,0.6501305753733698,0.43176646154400417,0,0.0,0.7001774546240307,0.017225475497067676,0.9112703822543705,0.14669002077163545,0.4967985961466369,0.23961656003220425,0.002630707184513699,0.0,0.4884584604175617,0.0651056575675295,0.525774711021034,0.7519427930900769,0.558442199999992,0.2723325306118496,0.4782099275310468,0.3116651620244328,0.10200094032880778,0.8997340986597548,0.4451642188550786,0.7424012867181241,0.5017025546259145,0.9759119986130391,0.4205214053842823,0.8243465979827114,0.03465090950468441,0.005487775248147121,0.473160449343066,0.5790089354214186,0.2560927253903603,0.24673073348717334,0.4942265015869699,0.6243084996454736,0.24844727011372883,0.8482552030740782,0.29182981380107054,
-2.8528806324816545,0.503972325437864,0.36951290438710577,0,0.9583537091447566,0.47138005160388563,0.8443091388315043,0.3408353282184705,0.2910032600875048,0.7749121720967034,0.5735972005496547,0.08218192592948696,0.43201417953274,0.22157254379117883,0.8522417936433838,0.27416179702028165,0.653195782073491,0.18301615506501492,0.3901133630866091,0.4664660808479946,0.26089277902715297,0.25204322301532,0.7823902964799734,0.5669464037703675,0.2163599673072342,0.9058226787228199,0.6693423320068869,0.29077727089214156,0.8211058610549973,0.11089201475394941,0.32699936211175995,0.8164130444032598,0.3947377136623036,0.6258362670823956,0.6252453130375905,0.9167155913211281,0.337628023873062,0.1420632670474646,0.7535811850987795,0.6075469713599495,
-0.7600457127688113,0.5145909423780872,0.49024163977897567,0,0.022648992384330387,0.7267084140696778,1.0,0.5005180429452101,0.4786542827800801,0.27605680360358464,0.38168057540443506,0.2610006449660818,0.9355133854838993,0.1701795758452523,0.9285935765560916,0.6761948341559826,1.0,0.9946323782494153,0.6249718747798421,0.38905072937471835,0.3266020728036186,0.3150982086058541,0.8053567804016288,0.8884913546817813,0.8052927573984022,0.8265604497559027,0.9660364362513176,0.43568418087625016,0.6731472736166063,0.514263061234994,0.06926518001498777,0.3460213912609549,0.40008279279702386,0.3569878513655034,0.09373392737255593,0.03389988662952944,0.24026783368877364,0.8579190458548648,0.0,0.7417590024102787,
-0.0847622254040108,0.6180516352283175,0.44121285706917385,0,0.5151357022952769,0.35054388652549034,0.2727838589825886,0.028369912602457872,0.10459812057596388,0.7437782765835051,0.9996006575423857,0.8924960924549165,0.28735340309280505,0.9426560736334666,0.5865643934035393,0.11544505310266878,0.30314898525117145,0.1721478671600202,0.47378150741212693,0.9682061373253997,0.7827990157249634,0.3530581034456057,0.7021574301906512,0.6669318875488126,0.4191481713627231,0.6244501126518973,0.6752422291845386,0.9348736578547614,0.8204621201534353,0.5820148316940323,0.06720557030545675,0.9470513159436776,0.726880613429987,0.4238474335803283,0.34213480897806936,0.20049112351898626,0.5995951907869946,0.5289205444113605,0.8525689695521643,0.8562682399924266,
-0.8946159461839596,0.47826120342218986,0.4880748419382694,0,0.44096628823446987,0.4341841200738844,0.7517391970537911,0.3061436846225144,0.5432947475693739,0.27104671969234634,0.472344685987753,0.4615806966641971,0.6033370240294307,0.3179257138133168,0.853624341890281,0.4498845440643029,0.8038013274985105,0.7534822945089222,0.6541037656014527,0.543631672185926,0.39328726700944894,0.5272254978475315,0.6826608576963633,0.7176820611784022,0.5126630598756425,0.653405385873806,0.7762946912697208,0.6260788602417027,0.6866044004803162,0.3444637898864414,0.17068171443149716,0.5587132194952273,0.37013177693759836,0.5464618624133323,0.2603727868936695,0.1055865882810689,0.5807852861665072,0.6714349140606184,0.3998360430422627,0.598181636024922,
-0.9866373138358389,0.5742466355759372,0.4319316418431543,0,0.7067383370588618,0.7892362983818065,0.9583796611206561,0.8217334757642657,0.30334920733962323,0.39007047625665503,0.5463224675444848,0.13134834207872073,0.7139274243315955,0.20653295381515738,0.7007756518899309,0.4111857512349698,0.3474908669884744,0.8963735388881361,0.9479057428735334,0.7451683064023823,0.20710374375239804,0.05982495408839655,0.842059667201547,0.8043924376817934,0.5484378719298644,0.8840410362843236,0.25751153988076486,0.11941740277711459,0.6627984007696173,0.32160957370436316,0.22695321734962146,1.0,0.9423653897638364,0.21466909985340846,0.5055109750954835,0.09872012795438541,0.025026229804312218,0.576149535465875,0.521900676917043,0.3657856803575907,
-1.3486458572622326,0.5998019814484975,0.4240210317542695,0,0.5747932819833352,0.9433408041212881,0.1075156145161695,0.9922551174991927,0.13046973102535586,0.7918522048252206,0.21623976265177947,0.22292788068121522,0.28080091555141057,0.9427426780911816,0.8265662692018529,0.4361927068840455,0.4446885942158061,0.16962470290021966,0.16431790299713117,0.3121403948241807,0.1756177887600427,0.2645964970286573,0.935568163852205,0.14583010745342834,0.09061247390966537,0.6305047286229958,0.05926389359212111,0.6747033727793025,0.38587735689855723,0.25019668394752104,0.911574958271287,0.9178129146931282,0.10629629214695666,0.30608281218397226,0.8366086162373616,0.47483386176178016,0.4386802093700102,0.032128211444927356,0.3971525324538402,0.3334674900369447,
-3.101880956830221,0.5319230466003028,0.35334090299540133,0,0.8791202823821074,0.7373790703997024,0.5614733038122875,0.16700183619117917,0.0,1.0,0.962023350489851,0.9747632267780066,1.0,0.8622426391327697,1.0,0.40018776679597007,0.3803257254476398,0.0,0.17090679505783476,0.6352442953169578,0.6162442256946505,0.2589193337266106,0.39506008505998325,0.25735039989121256,1.0,0.731995944389536,0.6783945279536849,0.7511481643405813,1.0,0.6055295684336002,0.11139751844783512,0.41718105042738884,0.15192909779414535,0.7558750814541926,0.6003961156960178,0.8232053034342928,0.1076283733806454,0.8716643744120407,0.0,0.12726833220405698,
-1.371189078791761,0.6662288757996464,0.3617873770969995,0,0.630556446620003,0.0,0.0,1.0,0.0,0.0,0.0,0.9111024744737541,0.0,1.0,0.39175566334903295,0.4708409120554377,0.004670236211617065,1.0,0.1731119711378119,0.22678121784392014,0.0,0.0,0.6226100439343215,1.0,0.12493078108810349,0.0,0.36218943488575794,0.5947061240303014,0.8811934590287326,0.1937001313204375,0.11504056251279746,0.7456364992496065,0.44736955246114585,1.0,0.31866977487056725,0.057074829759094,0.6771585367921745,0.7665431964241548,0.19188957407404908,0.8246621586743684,
-1.0940551558346363,0.6374350460629578,0.39974839312373495,0,0.555239457927293,0.06168110850341406,0.6175494516707991,0.6278352602150087,0.20005053725732885,0.4432122732943562,0.4567170742866375,0.8037150828552315,0.3045187485623265,0.8983361713181323,0.4470323230661298,0.5863319322282396,0.6829752219463205,0.4119150135686739,0.27375801033935804,0.2347478558301351,0.5338862106727436,0.13703398513816153,0.8341563541108348,0.5485333058918646,0.5166399125667942,0.413007999778369,0.3002423731171288,0.6134612277154736,0.613158247725993,0.5286063174915065,0.3197679457546031,0.2572103305482688,0.4509368523409682,0.3352557098035113,0.7019917583077186,0.38417331732377485,0.87373192318157,0.5653098400182703,0.594113437415235,0.5377897171597398,
-0.8808558228405196,0.5438618708609058,0.45504905072307533,0,0.49314660228353324,0.7323127618246617,0.843090503404816,0.8898699654652612,0.08388032463834563,0.31120579635030415,0.4440342023055495,0.013043507426501389,0.7247796466757526,0.17454644502371977,0.8118272603423694,0.3138601233000456,0.5430176704207972,0.8167821673223549,0.9647532155213117,0.6903584832336777,0.2913569449420104,0.04463786988114242,0.9472547073231044,0.7445485828203332,0.5141526445624097,0.8154433634544482,0.14383726364324223,0.1361789707774975,0.7540600378757901,0.2947641302428436,0.23538696273536966,0.919434076234262,0.8413112683266735,0.23703960782253347,0.4705046819091594,0.1618566557381942,0.11250984908945988,0.40594101747038347,0.6463980987104248,0.2918489544314769,
-0.088769527914979,0.5848973864680559,0.4828253692895343,0,1.0,1.0,0.9978417449085092,1.0,0.1791080156482127,1.0,0.0,1.0,1.0,0.0038778193812949134,0.9920975902832554,0.15221698924547436,0.04314243541472212,1.0,0.8589153044608906,0.0,1.0,1.0,0.7601877654797629,0.34331846859208626,0.08715702243065163,0.5842511931615488,1.0,0.0,0.021274437021862866,0.0,0.24873593710192743,1.0,0.985790896840232,0.5536033479459344,1.0,1.0,1.0,1.0,0.9029571586416582,0.07790140096745672,
