-0.9746223433199882,0.5203003328670096,0.4780363410735426,0,0.9122264725196387,0.2218861036507274,0.5030991587435156,0.8043368839666736,0.8070517643596385,0.1787147609110945,0.8714598133770538,0.05074409736454414,0.6696027526761175,0.09938894629736478,0.26680206627519454,0.2891939923918116,0.6390133908076103,0.3285882714253786,0.25520596462981443,0.2861267887216412,0.3658855809596759,0.0517915744312879,0.7437183310187588,0.4142444022210653,0.7758604543441989,0.6977307020445815,0.6372996172680159,0.31079619618043386,0.6341171866976475,0.5828307754497456,0.6530372231988294,0.553711438700063,0.5574167970877341,0.45215213166250956,0.6922796652008885,0.807947278519893,0.6834612238415378,0.7709743202423602,0.5324969063333704,0.4224435649273466,
-1.5028535967178644,0.5512566175146402,0.5186764797092203,0,0.6420130585712708,0.7414957711453406,0.9564250440018227,0.7554086741572301,0.3389670531613972,0.25886698988899964,0.47848981908171473,0.2548252618658545,0.7078547812409375,0.19647344758334098,0.6266902200218165,0.4094334605487026,0.30038162415347897,0.9885538960450947,0.968607980561283,0.8367327726795594,0.21923263071787114,0.2044117667702142,0.7617659116093733,0.8230658049246162,0.6479904978298956,0.8893204682802829,0.2252513241267991,0.2821791669092712,0.624057735484016,0.43431963318937,0.19641928075771525,0.950514512415387,0.9049423995190984,0.1843756964679615,0.5748521174577473,0.004432488943601699,0.09477835144779671,0.5415099652091315,0.5484560521394966,0.3662576534808869,
-1.4391091588582219,0.419266774361933,0.5470970881891389,0,0.9295282394088522,0.5440318607600559,0.8297949626215632,0.05433588648888621,0.8851354846932213,0.6794377800833604,0.9504915866161605,0.7369541358660368,0.3483615627507442,0.5014150694356967,0.3804746666336249,0.7294311176274246,0.16000870346336415,0.8679811083051775,0.5775824905910143,1.0,0.2682444106033118,0.6781947585190057,0.1858120047190116,0.696343997182845,0.7649077511518261,0.9520992671394153,0.7765194076264825,0.3441461802877083,0.07441424986529402,0.6795834530695786,0.33359329837315405,0.9520058409236973,0.2444538013393822,0.2423088465862831,0.7236976872553533,0.22274720633889486,0.7683502708506271,0.9438712692653958,0.4664071903216817,0.925135922546285,
-1.6369944511134613,0.5517463928876017,0.5667233359788861,0,0.7029742517850839,0.37163811335613905,0.8333386605219837,0.7552199297977117,0.6022649836652956,0.7286779962022734,0.18595551393708196,0.5771276793123442,0.592095357768468,0.169255750906068,0.7270408328771066,0.11986524842571612,0.3985863087057368,0.43683223279651745,0.5283536682722169,0.6069056962911495,0.2418662515367281,0.8709136281325216,0.3543266578803202,0.7758491005756492,0.6421477521730068,0.26049378562548153,0.6099370399441918,0.8484423899024349,0.5447213984489943,0.7283657201185798,0.7376415723917005,0.14744706892713677,0.46899694261453706,0.8492923519400573,0.3195168501104198,0.4087763745216877,0.39984388946828,0.42894612370063545,0.7992657564570501,0.7563891926866193,
-2.6988847744118143,0.5050594920009073,0.5244673634085689,0,0.6005062157832116,0.8084849341043809,0.9090458538460152,0.8985449085675927,0.10821447499760187,0.2937067704157032,0.4292024851590183,0.00610619092112045,0.7487569461991884,0.18234693975452446,0.8321898874867062,0.3193732275752126,0.4822478355467002,0.8219865368069463,0.9725998613734629,0.6805411187675128,0.20278968373372921,0.07119182955978992,0.9621200833394452,0.8049976750676657,0.44451604691031465,0.7364051239646348,0.14175234987174043,0.14579490824306401,0.8277625904906554,0.30717481518781475,0.252522009588185,0.9370526283817027,0.9355625428042994,0.2723413373735413,0.38782986779857803,0.1829415245768284,0.06996652222648878,0.3756818214996739,0.6170207427316878,0.19910653063579037,
-1.6294036816379318,0.5331763827086963,0.5183846579337954,0,0.6916604314845957,0.80913900191269,0.976265020026123,0.8132923011624101,0.3126439650588453,0.38175255832846683,0.5749865385551177,0.09114211966717754,0.7201508467041983,0.21070685405617515,0.7159450649704875,0.41684806904091815,0.3302373669911118,0.8872711764366235,0.971741932429466,0.8193246784296044,0.19918249234318097,0.0357323340018237,0.8446447185608978,0.8242871078006857,0.5709450852016185,0.923984737788541,0.239049138306703,0.10757917568495023,0.6732550643418941,0.34666518775523875,0.2355402519795024,1.0,0.9710338429880351,0.1870278369044271,0.5051732435367404,0.0700940335047956,0.0,0.5512902609221165,0.5480745743742867,0.3566695324123659,
-1.075290356764221,0.4347199008154854,0.4717051893188577,0,0.8652012944639813,0.6568805189537945,0.4607328500989906,0.20200886227161197,0.0,0.9661202889648243,0.936067090043358,1.0,0.9185665348237095,0.9096388783427202,0.9251371877333848,0.4116415179315764,0.33291097972686373,0.04002949547549016,0.09611143781345968,0.5762327995942657,0.5684150294278162,0.248358662634727,0.394249459042357,0.30064598469461057,0.9787144186869902,0.6120897215315486,0.6958958734930819,0.7861961284954637,1.0,0.6090839309162573,0.10191763439433331,0.38763182837634524,0.06995587620230274,0.8430536257378197,0.595670780248493,0.7879220465386887,0.1927956065546983,0.8942865913684978,0.0,0.2054907022250175,
-1.257897882595912,0.41890958805825546,0.4587661957223879,0,0.9088530364983387,0.8592701205206447,0.5981519600523657,0.2800185368335871,0.02926768508265823,0.9273326281865036,0.9659091060206512,0.8525460234482918,0.9676021948127765,0.875235626735065,0.9697920820663425,0.3767330484132197,0.2902761284440809,0.10017336468462495,0.13441069469152528,0.6310494795337268,0.5821029516676519,0.12820745502418532,0.42097438307089735,0.24224696155697925,0.9018652316076887,0.6983541102482125,0.5864451562072067,0.6563946824656473,0.9639973776322025,0.5676381641489738,0.11027705581975036,0.427699400467136,0.21486574742164422,0.7242016797482179,0.5432819015657089,0.8409670503012235,0.0018078171744832115,0.9433073168114463,0.0762206077155767,0.0804011384781708,
-0.6199315445156115,0.5279650180557249,0.5057307024621935,0,0.46015425929187354,0.8696630523416183,0.9656706413368116,0.9759205757375298,0.034863304804324785,0.2538072753507034,0.3207587902400035,0.03327071208169267,0.8064410519963405,0.03844958307032467,0.9280670647979006,0.38122979164258536,0.6730083623512765,0.9758032220819123,0.9502965594036288,0.633346872403766,0.21443077913481998,0.09329608554414394,0.9480167083359171,0.7676340765984866,0.5446783572916903,0.7963466069434854,0.038491862977642184,0.059377414475450974,0.7806474918643405,0.18760657064761516,0.29948492114310005,0.9378183523090088,0.89111171655396,0.15920681353677846,0.5214290635886745,0.16232049585705377,0.04606958884916082,0.31510051987291554,0.5744445875076537,0.12230183945801286,
-1.2657600792839734,0.4671659874563479,0.4506212019562687,0,0.8041897096767133,0.5813513898168221,0.5466106637489861,0.3112211552607071,0.11588021823319203,0.8209270278129804,0.8225704081438345,0.8843975869073323,0.8281385089627337,0.8322418530541213,0.8272421327593478,0.4501532846215235,0.4483941597508336,0.12251339547437516,0.1908646137555057,0.5473850632287549,0.547334243199796,0.2522514233387412,0.47910750896147836,0.3489958657973301,0.8606051495937999,0.6398271832135777,0.5635579534044636,0.700896565676028,0.9007273727112463,0.545100916824532,0.17360538194995695,0.4002064374984946,0.2207354489998093,0.6497693354060557,0.6122742625349259,0.7090365276602755,0.325982669888918,0.7688527337465298,0.12688459654885031,0.2508776543547815,
-0.755339377511261,0.44322363770763934,0.5287444369826985,0,0.728239310317654,0.4142103175636718,0.408514296557951,0.28572689405770463,0.3561120328885396,0.40419966548829517,0.264623308858115,0.28718775183593886,0.027332023867024116,0.7976437291323648,0.6192138630053894,0.3489464988876081,0.39937727098387726,0.5595202803373533,0.7740617524902025,0.8597690377559173,0.19150708626667465,0.5836590713431287,0.7459826978416979,0.8611278390112049,0.04856102554361501,0.0,0.4287137495751135,0.5282938527256711,0.6462656248127361,0.8280195474532713,0.4688381058606911,0.49118966809586967,0.30686837811212564,0.6181909614364282,0.4822671178410012,0.7276447932230868,0.6978463481149471,0.12445556365489699,0.7783972399152773,0.5416591280445141,
-2.6350183734207624,0.4960631637741075,0.48079865897444657,0,0.6713023690938665,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.2817777011502088,0.5082119956605222,0.0,1.0,0.00947055199748862,0.12152628028270585,0.0,0.0,0.560988821501048,1.0,0.0010196940395419407,0.0,0.33894640019438077,0.6635173915448128,0.9173742338145008,0.15402658657204377,0.09671632436584664,0.7662782330278458,0.37252923436375895,1.0,0.29286336133639834,0.055716003843232886,0.8031910398164703,0.8130682922615857,0.11949467476436938,0.9259454354265848,
-3.0442407191932803,0.5111282435039508,0.5381923905577587,0,0.8994441118695363,0.7996755685805258,0.9168121232251143,0.8336413592871199,0.428637260854825,0.8448424364194647,0.30954731561960946,0.9633359104350397,0.8782116898836054,0.15157905636797384,0.7199009626129519,0.29390712413101916,0.19832619745895,0.8801267916922024,0.6366070364061689,0.2573665235715913,0.8844349508017169,0.9177959764428215,0.5845944616166294,0.42699690314692085,0.36397332650766934,0.6217571906793532,0.8154358299683834,0.08244636873069094,0.24661496626522642,0.11787007300607827,0.33020716604981964,0.9312152996169891,0.8491588062610728,0.4840065368917381,0.8211220576568445,0.7485394140459769,0.8559526296742637,0.9219831880074625,0.6607102494820871,0.32729694565043604,
-1.8058362826385452,0.4485613479838218,0.4559039888113112,0,0.9202384681696967,0.9775749195223973,0.6050755211796195,0.1884558038407383,0.0,1.0,1.0,0.9887734339717488,1.0,1.0,1.0,0.343337267368491,0.24909926996433934,0.03359298508593857,0.1053947107485015,0.6892690667451791,0.6485057136817959,0.12814999041285705,0.39573933973648195,0.21571164385988825,0.9150321450453762,0.7133243940759656,0.6069493054031755,0.7210966778298611,1.0,0.5350122165854116,0.0,0.4203757125099494,0.14461506516853156,0.7893486551528762,0.5482569753411605,0.8308520733582855,0.0,0.9305808952566984,0.016579807497933557,0.0,
-2.3321015249322796,0.4508521639678851,0.5562082872731277,0,0.9253079378120295,0.5361325921002164,0.858089988031444,0.024380396326348523,0.914980543213867,0.7097554300387111,0.9462358136074163,0.8293432404181034,0.36504144511934355,0.5634240981506853,0.39752619104490766,0.7673253278340278,0.14832050165147215,0.8415630020371395,0.5694038995609277,0.9647636540720826,0.2798940462197245,0.7195375744533445,0.17537617635288816,0.658726049092181,0.7850146348526978,0.9153693461497566,0.7959825212473125,0.36180294824489845,0.10666680597909313,0.6722895151012918,0.3166817353481935,0.9182164917778267,0.22611743133203863,0.2598673104432276,0.7148280808239295,0.22031067265842957,0.7943670096165355,0.9260677805978472,0.4536083417705835,0.9177943561986447,
-0.16885989279476743,0.4216495781915434,0.5131074579955708,0,0.6843898202342686,0.6355249618950378,0.39839204586411436,0.7420256207896337,0.6154062217120164,0.48949119587100187,0.6878796613738227,0.19433606118347443,0.3879926175983772,0.1891369328755443,0.0337701899819862,0.7264497939312974,0.4574456184000484,0.8617813963263041,0.6522488371330306,0.565071458896495,0.48876132472066836,0.27389504130829034,0.20150399133710692,0.36720550875007146,0.42073034042504787,0.8092625988314576,0.18435488357403224,0.3111444964214951,0.30188362792372164,0.5819749612225358,0.7957323503166177,0.7574281900809628,0.43405705695462166,0.5391867825325052,0.8327794635082795,0.6318228728798508,0.25128047312025814,0.38295249507678614,0.4499041596238911,0.2538364449961129,
-0.33525743622339876,0.5110084567862766,0.5038044230479168,0,0.0,0.4897093023575494,0.5940980805603603,0.03637146292688234,0.9177771565452604,0.946329215723183,1.0,0.5821113439807855,0.5629793484156458,0.25488754818286397,0.9231371845126879,0.9677732444646114,1.0,0.9176384679348252,0.23916148726504152,0.9737672622301453,0.35400631753496914,0.5549475225263514,0.8918020072558874,0.25604757312134463,0.966726029282779,0.6675749818319558,0.9069261994058826,1.0,0.08525813599242943,0.8974905168444046,0.0,0.024754540230227773,0.57946301470479,0.0,0.04612160183572557,0.6626230802172929,0.0,0.8393829078466715,0.8286174091468322,0.0,
-1.4628277325714072,0.40636537597614963,0.4198948969410674,0,0.9283364945778595,0.827458966748856,0.5012413303439137,0.23258755583021848,0.0,0.8980513494701694,0.9674562926360321,0.9417450831823851,0.9975689050384656,0.9241880692943544,0.966474106307554,0.42877264692710054,0.3434554829959314,0.0,0.06274352903480651,0.5640937480219667,0.6272815867645439,0.19022167313889035,0.3729841068069615,0.17220001763771406,1.0,0.6833534825792592,0.5711125140972467,0.6788485337244251,1.0,0.6480183680558725,0.13040040717054557,0.33088487209956463,0.0439288505464446,0.7404965878914374,0.632598597795138,1.0,0.012653030216801045,0.9503242655432256,0.0,0.01983456669978091,
-0.053015497460580985,0.4816695290861454,0.4934619766279016,0,0.9683864036325349,0.7135542716154886,0.5175218700251144,0.5767021857752533,0.8382301395836664,0.17674857336751873,0.31020845051838764,0.33674785169592425,0.7521626784546944,0.6232164627590472,0.3605431573513269,0.4171981202502357,0.3711810758771267,0.33459954382897594,0.3103234946591232,0.7457847075948285,0.08359644172870806,0.4158100072479207,0.1498537742553043,0.8182043842461005,0.3859868503491134,0.7835490080380833,0.17935039725375096,0.1695924975506217,0.781675391160942,0.27912065435851285,0.6618789368404198,0.6928513693142697,0.4214075832344198,0.19031697207485346,0.6236361236319349,0.6593918714728877,0.7665185037852816,0.36166570757388267,0.20229923268733846,0.5943059872573896,
-0.4384059492666242,0.40974539617031597,0.4995799724005609,0,0.9378015687168776,0.8058735579062105,0.5633147255336112,0.362759034580578,0.13007843503874625,0.8547291855819392,0.8753319959173765,0.7681682522710601,0.9226565861157531,0.8559881343923728,0.9021966181387546,0.41249551836366993,0.3145825655360521,0.15769270203219252,0.1655944009035756,0.6202761659282501,0.5510064500222882,0.16526718628853201,0.44514262988172315,0.270387457307519,0.8883485531105708,0.6944483489356327,0.5304584749343605,0.6255123025799708,0.8908121745494098,0.5697791616550376,0.17511761125091876,0.4806736759882837,0.2339237334053305,0.670240212362984,0.5703409848851028,0.8143379008390603,0.03748673303215126,0.9073742452578404,0.12131997335718872,0.1321799481839434,
-2.3622825627821693,0.5440987570687703,0.5401707640090383,0,0.07058350051427278,0.7804584934630114,0.13665491700733925,1.0,0.04794593418536176,0.4076664344936348,0.17458601350553807,0.0,0.13870303027497727,0.47753836050267046,0.14904715986226133,0.5173002580019765,0.7681447690910165,0.5907316146692356,0.2963336771036814,0.46162806318611044,0.2572354890255273,0.014470655028979554,1.0,0.4917926712213275,0.7150367128910589,0.4608227537970196,0.8486882274662803,0.38394595091280126,0.9155705899269231,0.0,0.03194048430643673,0.4829918937074028,0.726365899497723,0.2214859170943905,0.2414048283916025,0.4839945915984777,0.5010561237486028,0.20069374889989194,0.8521736047625973,0.13806368744706093,
-1.1501015986569603,0.46149382468289724,0.5329547227413435,0,0.9624738759456566,0.543639217319097,0.8749215370497971,0.09001354908839637,0.9358633909266455,0.6756140999184862,1.0,0.7483297357361524,0.3797941366110338,0.4791545810221904,0.4333798758243675,0.7003086532340764,0.1564520730182294,0.8936364542540889,0.583608429439922,1.0,0.2147013783205663,0.6576746531893564,0.21802387254470215,0.7617925566457464,0.755993217860764,0.995308987437776,0.8124546593971581,0.33961050703064866,0.06896528873520266,0.6621853990316425,0.33787423763613256,0.9161856546514111,0.26695420889049726,0.22877354510509226,0.7102027631812874,0.16383604855217393,0.8166007563603161,0.9944193657150469,0.4471355592626916,0.914854600694223,
-1.8653257083261565,0.44073501184185293,0.4288260813031039,0,0.9245169605436867,0.8502301840697695,0.6172481486264835,0.18976313020223956,0.0,0.9956730622850655,0.9643251105099628,0.9973011486731224,0.9888477432510714,0.8262535421102669,1.0,0.4514684305378184,0.4069171631055287,0.0,0.062369858465397415,0.5782102126316524,0.5703823679157444,0.22278752833497886,0.34314967872183827,0.17595003624336447,1.0,0.7397380222178211,0.6855100432509547,0.778648424230472,0.9979031932022101,0.6356673818922562,0.09931563161246583,0.3018169350080636,0.05264041267396456,0.8268481782092745,0.6691321625833956,0.9053000191889572,0.006260531808140625,0.8973372552117218,0.0,0.00988062424162132,
-0.23667794614710724,0.5692919701157328,0.517919515604813,0,0.5356002307265301,0.23163881106255133,0.727277544237661,0.6265936803425559,0.46389284948167453,0.6375424770902796,0.6179906326575589,0.4438592082533656,0.3355281131940374,0.46975558352446917,0.5229589264204791,0.3806983558977426,0.28480628411642434,0.23222067750003278,0.6304626357844219,0.6576764877779712,0.36569196126124165,0.8212822336695437,0.3627203095066833,0.4928799089048441,0.6941725555360901,0.3945467559367488,0.7324221990609647,0.5172343859880479,0.8770345706296556,0.4262394045804663,0.3619068067137094,0.6951111148866697,0.11299616413842795,0.6999560300794158,0.44118965059105314,0.3926477624890708,0.28065929682226015,0.44190191528775796,0.31851461565378136,0.3932047524712389,
-0.029752399984302708,0.5465762842131064,0.4946276425739385,0,0.4973302112728434,0.7558649766295864,0.841589368490396,0.931094502780966,0.46593966448322166,0.4162893902104794,0.43609476683172654,0.0,0.5893470321891985,0.09700450114717504,0.6706785639287101,0.31439594913834135,0.46274758230363006,0.9018367561105983,1.0,0.6823712964886643,0.2691916386027028,0.13061040067713423,0.9423414655395905,0.8073725674983908,0.4372083256326817,0.8704134903524902,0.19104507132167572,0.14032696779417375,0.49009515687193395,0.31648942664605284,0.38703944821651187,0.9764736460817245,0.9777738544748316,0.16480278614653582,0.3535506451170154,0.0,0.32897952543023434,0.45751968330545567,0.6666312527882443,0.5497227190494841,
-0.16033265404857056,0.5281109736327175,0.4635237847135156,0,0.5415714887794929,0.6557298946850592,0.46401760428846694,0.48396797291749655,0.1023818675797631,0.8326465266572114,0.3032159830032401,0.1679754779525529,0.40770235391901727,0.5181267124272481,0.9936786175419975,0.6537738011112979,0.9972170869177931,0.6389752035046642,0.5108140424842884,0.8417698521930221,0.7037223508629001,0.7440640172861509,0.3621464865035029,0.3022512724976568,0.7789432077968024,0.003574600321337343,0.43446420257085816,0.7422520884393884,0.8389617142384227,0.39751780315192015,0.7196344876562911,0.8028005609866662,0.8132701386913453,0.2546457999660388,0.39318912004594225,0.7507433879232508,0.35611532281306396,0.05125661898734757,0.5297362826585961,0.29966144252398075,
-0.7007670408333418,0.39062140265985895,0.5453068361990193,0,0.9169159524775404,0.5511324815291967,0.8632905087387812,0.09186194934368254,0.853711212873302,0.6652556740758011,0.8978118731622511,0.7530855966522985,0.3826060946660068,0.5064876758312898,0.40165642817461794,0.7029404386957413,0.1605341959843022,0.8381582137643637,0.5995113352250528,0.9507852887768343,0.3044108933256739,0.6672514008661137,0.2087315430697408,0.6794256791786838,0.769035562674129,0.9001871197144639,0.7674874547205975,0.3224915035644622,0.15229264422729583,0.6417401281972531,0.3307771985643724,0.9324051237405865,0.26794796014020944,0.24345272949504523,0.7333726795379021,0.19918356448208185,0.7107298990691208,0.9020290035343972,0.47264329342351996,0.8528549701237541,
-2.8186929689610962,0.46710720298672337,0.5622254126490859,0,0.9629650730074598,0.5337765886574387,0.8618817572339565,0.03543524985043264,0.9315549900681074,0.7036368849801867,0.9405489818344892,0.796847062159664,0.30917825235406,0.5325190122769746,0.3848033480627325,0.753816297266503,0.16042150623655904,0.8544417763889001,0.5678577530999117,0.9721382061625756,0.2716204200185269,0.7081319513250274,0.15028128154087844,0.6964920797071362,0.7838045329516745,0.9252349170548267,0.8077918191833698,0.3622267497461021,0.0809086076221561,0.668688498086136,0.3433062515690466,0.9107035536005641,0.2114424231683531,0.23208939840450554,0.7611108298477504,0.2136519391973877,0.8042301043020726,0.9353437987895459,0.4530113358815218,0.9409773620680973,
-0.1091323195279934,0.4624463976083096,0.49536326079835974,0,0.5294742765038405,0.4013066852420388,0.7107191912897456,0.2255844507328531,0.4892892629366141,0.905207200853967,0.22676178590140977,0.5449485022468644,0.07347846561026035,0.7456479364196149,0.1092365823106714,1.0,0.31283179001687156,0.353314733232951,0.7589691414144836,0.15265441285058923,0.8234457054030752,0.48100050096991803,0.6642394255656261,0.19066915456665395,1.0,0.34747731114057173,0.14866292071592319,0.3988262696124778,0.9835479746982321,0.6495725072400799,0.18039155781393126,0.9500796424447803,0.0,0.6585552047680256,1.0,0.9597887428232454,0.07252855482624097,0.0,0.7282333667185124,0.8434241589249909,
-0.17154200184750001,0.4959641096353684,0.5004974547550426,0,0.5003287221298529,0.36355983356574434,0.6530471832480259,0.24994078319881294,0.42694685228393164,0.8224939648843712,0.23034820237586592,0.5135598116515981,0.0,0.8043370344636437,0.10773602600997521,0.9833473602517638,0.36255923306660087,0.37838828367850236,0.7177586361074391,0.3271650737509236,0.7494213463504181,0.481393711750928,0.6899046787489452,0.24244502739390064,0.9964933225016183,0.3203514990003027,0.2511282266989365,0.44076585163138854,0.9905154945343768,0.6788651358023517,0.1385446212878681,0.9246268487446079,0.05207679727833018,0.6463277063668392,0.9481295818879795,0.8742058133837963,0.1318266407380236,0.023496124884743397,0.7905655079604048,0.7949476824856532,
-3.0903910849122034,0.5317934234200334,0.5548619945365086,0,0.0,0.7489104464090465,0.08749626939924876,0.9980998413827478,0.16416843539395753,0.4642196682225401,0.16579737412271517,0.0,0.0,0.3960503667513473,0.0647801812217324,0.5353760943322797,0.7469562232257999,0.7447207812018303,0.47947306437702386,0.5405705189836897,0.3240983811595668,0.15513668917330903,0.99672745417512,0.46821251706568795,0.7532611722971779,0.5977395114356632,0.8379388677633518,0.21978073484961827,0.7326154028946249,0.12416019737008234,0.14459348483824988,0.6815208170115311,0.6538887450636688,0.0869050033748053,0.29511724094917646,0.4179473722007115,0.6122045299770923,0.11470428291092252,1.0,0.37883987773491035,
-0.06557717265491325,0.5948181839578648,0.47842539614568574,0,0.6077865371743991,0.3258735758884412,0.43973541161203145,0.11693209153042924,0.10038144626919832,0.7854524411544294,0.8072240525057998,0.6075882791226055,0.2726259775472363,0.767295456412183,0.6443703645366824,0.21510324113055423,0.3804767566583257,0.25298036411417263,0.4759820325096543,0.8701806849948321,0.6695306056531509,0.31813157711893697,0.7421849289296918,0.5834994750032392,0.36355027497383663,0.7124720056990603,0.670682907369649,0.6600809446992414,0.7991265935562957,0.4991157572845233,0.092863968645162,0.8731555961563204,0.6382388725279452,0.5245062416595321,0.38394965001711506,0.4494356330653456,0.5372280252124622,0.48717698390281317,0.8718099806758748,0.8007261502184684,
-2.887373180611186,0.487607338726264,0.4090829915306791,0,0.7532365397888771,0.42780894308747697,0.4864558734220746,0.22766159619243406,0.36656979633988973,0.3260731620327664,0.3107619341575412,0.28309181939514144,0.04991548193700987,0.8122584093662892,0.6023922456965742,0.32037832181183606,0.39227978589031026,0.5641578418052997,0.790104681772664,0.9111455388627092,0.1109958323643619,0.6027763318339265,0.760291962558822,0.9483604032927102,0.03513118542324424,0.0,0.5222225462803818,0.5851964945225431,0.679458981355092,0.850084623082458,0.3937514012036541,0.40018663344918715,0.36517364676452035,0.6723317423390066,0.40925493377304706,0.7305759883878168,0.6630246743135344,0.19882985226380095,0.7056012206075875,0.530575521394371,
-1.9595823212373384,0.6429532713852789,0.3413916534835,0,0.6242378815673314,0.0793479060351443,0.06865679030689037,1.0,0.006232592441893531,0.02606559574097603,0.04808421639909764,0.8479093805199709,0.06902829316828775,0.9120618828185266,0.43701743722213404,0.4643958582035917,0.06399053492226914,1.0,0.2448573918841105,0.25459208520097376,0.02291994817690429,0.013479562390620224,0.6551985774344129,0.987507376988931,0.1509920126205893,0.05835705901243697,0.3393179577860355,0.5574844413495613,0.8689061614386903,0.19956753885611966,0.11933738373451999,0.7766582307550377,0.49241905437471317,0.929139697740464,0.3460909962493959,0.04338058254333502,0.622663651679051,0.7204480992665315,0.23556324582948301,0.7760351711345492,
-2.823084187503168,0.5156225132386739,0.3223171426652092,0,0.9236809093826426,0.435465478500784,0.8727309997311433,0.31484302414126986,0.1336930957212139,0.840167659463749,0.5933454638547104,0.1907218419342659,0.29112249428789577,0.3185403298138873,0.8339753648474082,0.20446293036041635,0.7627165540664594,0.21229152663637949,0.22376626830199278,0.6092849170160329,0.23478079980364155,0.08887968912875024,0.714157553668772,0.5096268707138207,0.19738894455213707,0.9498594532470884,0.6524714314641733,0.24336350298856035,0.8533184329250678,0.08575922941947528,0.15610234055526384,0.8877146844731074,0.39719403619260774,0.7103476967445151,0.5873007598294107,0.840454555368279,0.28158900072306714,0.24892714661576265,0.8527583950301522,0.5193554957860333,
-0.545041977733232,0.644239975672026,0.3922549367117205,0,0.6239974336973557,0.6022048624024858,0.8653114161940569,0.593408999121841,0.3296059301924381,0.26906356690848293,0.464175297404614,0.4019626420366872,0.6319131087182785,0.1912696733180593,0.6250689463315403,0.3954738070468219,0.45125272446361786,0.9058472557667216,0.8948320546450386,0.7937036943709502,0.26415207026640525,0.31398386679272744,0.7274431856920536,0.7631771108090982,0.6686492029523444,0.8978798516785973,0.3812931198027214,0.4322423618100675,0.5997904411459986,0.46048658541898585,0.22905823986910628,0.9214775909613628,0.7972257344336521,0.3088149659509088,0.5797460542189113,0.06267762027479963,0.21470566296011867,0.5055439064626793,0.6028168792244957,0.38801153415853185,
-0.9874476710232059,0.6163336942547991,0.4989967433635611,0,0.0,0.8288654194006918,0.0,1.0,0.0,0.3620111052524847,0.0,0.0,0.10366083081820601,0.47641195131564495,0.10174075492041332,0.493462912340752,0.8872826185160797,0.5398601550830224,0.23677367461054255,0.34634947887169343,0.267406023616102,0.0,1.0,0.4460112276724001,0.7040763309624444,0.3628691231730403,0.8536574694924617,0.40161183013469515,1.0,0.0,0.0,0.38734247525919135,0.8308398290735483,0.2121703183282384,0.15001914288499754,0.5300564456369561,0.467956971580897,0.05410822910554658,0.9429008960481454,0.0,
-3.075746629530256,0.5614109898531092,0.3487640189110021,0,0.827693704543884,0.6124127111467043,0.5341952256296059,0.2746354487067569,0.1146645690702576,0.8384754030273687,0.8439001481734831,0.8859561823212363,0.8548317720864282,0.8387170078274464,0.8564665427609754,0.4500162804742122,0.44798401721073544,0.09516087790228836,0.17970600959230934,0.569280922842405,0.5484083410930756,0.26331739908078544,0.4712289037297598,0.341865995512417,0.8846878382492565,0.6423588686970334,0.5613685791984168,0.7105453419230345,0.9044609108177736,0.5567432252399379,0.1590899866169389,0.39238650108408407,0.20679886266400893,0.6680834947693832,0.6116446971799193,0.7476773757478754,0.283512739889725,0.7747957285531517,0.09774423895769802,0.21764895596778439,
-3.098011455011975,0.5681069339550741,0.3148049965206223,0,0.8558198407101911,0.7154134239039022,0.5548664456631454,0.18432041788734543,0.011875751339822483,0.968921057453956,0.9507170284239348,0.9327766646749279,0.9541663325272965,0.8170424245502255,0.9261278859822196,0.41443200633456173,0.3839221193594891,0.037397183711291304,0.20704910400289864,0.6168403415275651,0.6034027835355682,0.2642867215537254,0.37147508798417456,0.284333851793674,0.9690614809879375,0.716629383977889,0.6470336817086203,0.7210771054761974,0.9710703148727527,0.6138612750734145,0.15869961161513088,0.43010113638660535,0.1602704757800627,0.7490391421489064,0.6148037322574277,0.8248163890819112,0.11398627801441982,0.8582209466819376,0.032114216240999915,0.1179776979258255,
-1.868211344904798,0.5341080409945179,0.4216067208272288,0,0.7045618952327887,0.6263477580448084,0.351542932816739,0.7022793404520625,0.6338708893883658,0.5027850469033264,0.7299767555517992,0.21839939578397657,0.3797135654490641,0.18517212179270562,0.0,0.7751284919291281,0.44777890800120546,0.8727567155215914,0.6168414309351598,0.546025508377834,0.5087294152927375,0.29526469649837067,0.11823088458237634,0.3087591164309545,0.41692338670128454,0.7993277888901847,0.18602615901832278,0.33772858393768135,0.2626027648282971,0.613199730185484,0.8527493996142959,0.7161904872669971,0.37220002962194465,0.5717868947809066,0.8840009360190257,0.710673325342852,0.2546157034273129,0.38146457901907327,0.43573563267757526,0.20967578946111673,
-1.7081333102133587,0.6127251147457172,0.3655700051578108,0,0.15849079189907794,0.3552292793736039,0.37237244337510383,0.6906235364016539,0.37749170770107254,0.8898715406017025,0.301917452268164,0.20074848574256007,0.207681515910898,0.5097983932161113,0.8645280058599707,0.7108635407164722,0.8648886058392531,0.790642847001066,0.7257185955308629,0.5478421663927536,0.9434687848745844,0.48789156918157556,0.8397484372311278,0.3687820466385476,0.7798560371927741,0.9159105885355141,0.3010097921616706,0.17237733109036218,0.3731097052888083,0.8090053318577477,0.5665573447379189,0.8599636153014396,0.050638963978143735,0.1685688736264545,0.507238648844675,0.3752956109110383,0.7511226203636624,0.2480746888469603,0.8939089619850064,0.9556804375337047,
