-0.2341943932839391,0.6501305753733698,0.43176646154400417,0,0.0,0.7001774546240307,0.017225475497067676,0.9112703822543705,0.14669002077163545,0.4967985961466369,0.23961656003220425,0.002630707184513699,0.0,0.4884584604175617,0.0651056575675295,0.525774711021034,0.7519427930900769,0.558442199999992,0.2723325306118496,0.4782099275310468,0.3116651620244328,0.10200094032880778,0.8997340986597548,0.4451642188550786,0.7424012867181241,0.5017025546259145,0.9759119986130391,0.4205214053842823,0.8243465979827114,0.03465090950468441,0.005487775248147121,0.473160449343066,0.5790089354214186,0.2560927253903603,0.24673073348717334,0.4942265015869699,0.6243084996454736,0.24844727011372883,0.8482552030740782,0.29182981380107054,
-2.8528806324816545,0.503972325437864,0.36951290438710577,0,0.9583537091447566,0.47138005160388563,0.8443091388315043,0.3408353282184705,0.2910032600875048,0.7749121720967034,0.5735972005496547,0.08218192592948696,0.43201417953274,0.22157254379117883,0.8522417936433838,0.27416179702028165,0.653195782073491,0.18301615506501492,0.3901133630866091,0.4664660808479946,0.26089277902715297,0.25204322301532,0.7823902964799734,0.5669464037703675,0.2163599673072342,0.9058226787228199,0.6693423320068869,0.29077727089214156,0.8211058610549973,0.11089201475394941,0.32699936211175995,0.8164130444032598,0.3947377136623036,0.6258362670823956,0.6252453130375905,0.9167155913211281,0.337628023873062,0.1420632670474646,0.7535811850987795,0.6075469713599495,
-0.0847622254040108,0.6180516352283175,0.44121285706917385,0,0.5151357022952769,0.35054388652549034,0.2727838589825886,0.028369912602457872,0.10459812057596388,0.7437782765835051,0.9996006575423857,0.8924960924549165,0.28735340309280505,0.9426560736334666,0.5865643934035393,0.11544505310266878,0.30314898525117145,0.1721478671600202,0.47378150741212693,0.9682061373253997,0.7827990157249634,0.3530581034456057,0.7021574301906512,0.6669318875488126,0.4191481713627231,0.6244501126518973,0.6752422291845386,0.9348736578547614,0.8204621201534353,0.5820148316940323,0.06720557030545675,0.9470513159436776,0.726880613429987,0.4238474335803283,0.34213480897806936,0.20049112351898626,0.5995951907869946,0.5289205444113605,0.8525689695521643,0.8562682399924266,
-0.9866373138358389,0.5742466355759372,0.4319316418431543,0,0.7067383370588618,0.7892362983818065,0.9583796611206561,0.8217334757642657,0.30334920733962323,0.39007047625665503,0.5463224675444848,0.13134834207872073,0.7139274243315955,0.20653295381515738,0.7007756518899309,0.4111857512349698,0.3474908669884744,0.8963735388881361,0.9479057428735334,0.7451683064023823,0.20710374375239804,0.05982495408839655,0.842059667201547,0.8043924376817934,0.5484378719298644,0.8840410362843236,0.25751153988076486,0.11941740277711459,0.6627984007696173,0.32160957370436316,0.22695321734962146,1.0,0.9423653897638364,0.21466909985340846,0.5055109750954835,0.09872012795438541,0.025026229804312218,0.576149535465875,0.521900676917043,0.3657856803575907,
-1.3486458572622326,0.5998019814484975,0.4240210317542695,0,0.5747932819833352,0.9433408041212881,0.1075156145161695,0.9922551174991927,0.13046973102535586,0.7918522048252206,0.21623976265177947,0.22292788068121522,0.28080091555141057,0.9427426780911816,0.8265662692018529,0.4361927068840455,0.4446885942158061,0.16962470290021966,0.16431790299713117,0.3121403948241807,0.1756177887600427,0.2645964970286573,0.935568163852205,0.14583010745342834,0.09061247390966537,0.6305047286229958,0.05926389359212111,0.6747033727793025,0.38587735689855723,0.25019668394752104,0.911574958271287,0.9178129146931282,0.10629629214695666,0.30608281218397226,0.8366086162373616,0.47483386176178016,0.4386802093700102,0.032128211444927356,0.3971525324538402,0.3334674900369447,
-3.101880956830221,0.5319230466003028,0.35334090299540133,0,0.8791202823821074,0.7373790703997024,0.5614733038122875,0.16700183619117917,0.0,1.0,0.962023350489851,0.9747632267780066,1.0,0.8622426391327697,1.0,0.40018776679597007,0.3803257254476398,0.0,0.17090679505783476,0.6352442953169578,0.6162442256946505,0.2589193337266106,0.39506008505998325,0.25735039989121256,1.0,0.731995944389536,0.6783945279536849,0.7511481643405813,1.0,0.6055295684336002,0.11139751844783512,0.41718105042738884,0.15192909779414535,0.7558750814541926,0.6003961156960178,0.8232053034342928,0.1076283733806454,0.8716643744120407,0.0,0.12726833220405698,
-1.371189078791761,0.6662288757996464,0.3617873770969995,0,0.630556446620003,0.0,0.0,1.0,0.0,0.0,0.0,0.9111024744737541,0.0,1.0,0.39175566334903295,0.4708409120554377,0.004670236211617065,1.0,0.1731119711378119,0.22678121784392014,0.0,0.0,0.6226100439343215,1.0,0.12493078108810349,0.0,0.36218943488575794,0.5947061240303014,0.8811934590287326,0.1937001313204375,0.11504056251279746,0.7456364992496065,0.44736955246114585,1.0,0.31866977487056725,0.057074829759094,0.6771585367921745,0.7665431964241548,0.19188957407404908,0.8246621586743684,
-1.0940551558346363,0.6374350460629578,0.39974839312373495,0,0.555239457927293,0.06168110850341406,0.6175494516707991,0.6278352602150087,0.20005053725732885,0.4432122732943562,0.4567170742866375,0.8037150828552315,0.3045187485623265,0.8983361713181323,0.4470323230661298,0.5863319322282396,0.6829752219463205,0.4119150135686739,0.27375801033935804,0.2347478558301351,0.5338862106727436,0.13703398513816153,0.8341563541108348,0.5485333058918646,0.5166399125667942,0.413007999778369,0.3002423731171288,0.6134612277154736,0.613158247725993,0.5286063174915065,0.3197679457546031,0.2572103305482688,0.4509368523409682,0.3352557098035113,0.7019917583077186,0.38417331732377485,0.87373192318157,0.5653098400182703,0.594113437415235,0.5377897171597398,
-0.8808558228405196,0.5438618708609058,0.45504905072307533,0,0.49314660228353324,0.7323127618246617,0.843090503404816,0.8898699654652612,0.08388032463834563,0.31120579635030415,0.4440342023055495,0.013043507426501389,0.7247796466757526,0.17454644502371977,0.8118272603423694,0.3138601233000456,0.5430176704207972,0.8167821673223549,0.9647532155213117,0.6903584832336777,0.2913569449420104,0.04463786988114242,0.9472547073231044,0.7445485828203332,0.5141526445624097,0.8154433634544482,0.14383726364324223,0.1361789707774975,0.7540600378757901,0.2947641302428436,0.23538696273536966,0.919434076234262,0.8413112683266735,0.23703960782253347,0.4705046819091594,0.1618566557381942,0.11250984908945988,0.40594101747038347,0.6463980987104248,0.2918489544314769,
-0.088769527914979,0.5848973864680559,0.4828253692895343,0,1.0,1.0,0.9978417449085092,1.0,0.1791080156482127,1.0,0.0,1.0,1.0,0.0038778193812949134,0.9920975902832554,0.15221698924547436,0.04314243541472212,1.0,0.8589153044608906,0.0,1.0,1.0,0.7601877654797629,0.34331846859208626,0.08715702243065163,0.5842511931615488,1.0,0.0,0.021274437021862866,0.0,0.24873593710192743,1.0,0.985790896840232,0.5536033479459344,1.0,1.0,1.0,1.0,0.9029571586416582,0.07790140096745672,
-0.5481372285282161,0.4697145196099772,0.4808365269805974,0,0.8293976267369874,0.4847915778118148,0.6111767901085771,0.13958967114643198,0.47645830659078237,0.35243584744106454,0.3617002091554862,0.18444551612191148,0.05232910734151899,0.8475418007495956,0.6928507755609492,0.2710849254407231,0.5321052743343572,0.5067695913462522,0.9268780259382708,1.0,0.13220856594523298,0.7402344805861911,0.7564641047527106,0.8887767396246578,0.005103044552140404,0.006824015574350431,0.5511912230871494,0.5114250344178628,0.6024870337107653,1.0,0.4110461993751211,0.43654296339778875,0.2937610149298646,0.466963550853714,0.3159604078000221,0.7577530903509876,0.8068027697209578,0.0977096964599686,0.9313587756551327,0.5247129776569269,
-1.61995636269668,0.4770224394496807,0.5447610917196622,0,0.9670074397369459,0.06252962180566028,0.44388534526616025,1.0,1.0,0.0,1.0,0.11464270275273031,0.7584673049313041,0.04446213788931078,0.017564048759407883,0.3110661572269778,0.5832243760723643,0.2660980899432435,0.22103447891340097,0.20412533804140304,0.25955299024217926,0.0,0.720510206121391,0.39822100190781834,1.0,0.6358240399348913,0.5894755571745802,0.4448574648950636,0.4998962868104331,0.8134240719153141,0.8413015198579181,0.5665390266541607,0.6296723060475491,0.4168632008952292,0.6564085832600417,0.8181936996363031,0.948210847578073,1.0,0.42679764941053694,0.3364185527510138,
-2.006049176465034,0.4826998197480054,0.5267206041658842,0,1.0,0.4919885117983526,1.0,0.0,1.0,0.7519577475119765,1.0,1.0,0.40064808867338053,0.5669585291852104,0.42845683612577923,0.8108439541702164,0.0056406460713418205,0.920903522330152,0.6039125410130002,1.0,0.24754267464910684,0.8551132408207633,0.0,0.7108173402352346,0.7750306715002947,0.9990931143029138,0.7878180460918907,0.3500463278121161,0.0,0.7500739470821957,0.36846249714380486,0.9788558031334677,0.15825338726856214,0.25272285529662286,0.8368645263817354,0.14810371212879797,0.8419299161403062,1.0,0.3650456965588776,1.0,
-0.29390947875909795,0.4406485972595811,0.5078360083103676,0,0.2360485420668127,0.4628319129395457,0.25571831164020264,0.5858239446739024,0.30533051590258764,0.40217142532654554,0.41095587639829734,0.6128061630188887,0.14653712901958205,0.33083976038618296,0.2310459697562337,0.252263108040095,0.23709862512455657,0.04184768361071528,0.2540390513876292,0.5292432147925613,0.7354329534613134,0.2830665783069922,0.7725964523956115,0.2406578463162516,0.10044332068021701,0.36886645759206615,0.7789843140693424,0.13662831792427158,0.8370825203943959,0.7482399890746284,0.364434597412342,0.3688608704644221,0.18757881955004974,0.1886957599546501,0.43099413523560637,0.5236441712838317,0.3984440852207096,0.38955986372101137,0.8531830277861497,0.5930727836043369,
-0.9746223433199882,0.5203003328670096,0.4780363410735426,0,0.9122264725196387,0.2218861036507274,0.5030991587435156,0.8043368839666736,0.8070517643596385,0.1787147609110945,0.8714598133770538,0.05074409736454414,0.6696027526761175,0.09938894629736478,0.26680206627519454,0.2891939923918116,0.6390133908076103,0.3285882714253786,0.25520596462981443,0.2861267887216412,0.3658855809596759,0.0517915744312879,0.7437183310187588,0.4142444022210653,0.7758604543441989,0.6977307020445815,0.6372996172680159,0.31079619618043386,0.6341171866976475,0.5828307754497456,0.6530372231988294,0.553711438700063,0.5574167970877341,0.45215213166250956,0.6922796652008885,0.807947278519893,0.6834612238415378,0.7709743202423602,0.5324969063333704,0.4224435649273466,
-1.5028535967178644,0.5512566175146402,0.5186764797092203,0,0.6420130585712708,0.7414957711453406,0.9564250440018227,0.7554086741572301,0.3389670531613972,0.25886698988899964,0.47848981908171473,0.2548252618658545,0.7078547812409375,0.19647344758334098,0.6266902200218165,0.4094334605487026,0.30038162415347897,0.9885538960450947,0.968607980561283,0.8367327726795594,0.21923263071787114,0.2044117667702142,0.7617659116093733,0.8230658049246162,0.6479904978298956,0.8893204682802829,0.2252513241267991,0.2821791669092712,0.624057735484016,0.43431963318937,0.19641928075771525,0.950514512415387,0.9049423995190984,0.1843756964679615,0.5748521174577473,0.004432488943601699,0.09477835144779671,0.5415099652091315,0.5484560521394966,0.3662576534808869,
-1.4391091588582219,0.419266774361933,0.5470970881891389,0,0.9295282394088522,0.5440318607600559,0.8297949626215632,0.05433588648888621,0.8851354846932213,0.6794377800833604,0.9504915866161605,0.7369541358660368,0.3483615627507442,0.5014150694356967,0.3804746666336249,0.7294311176274246,0.16000870346336415,0.8679811083051775,0.5775824905910143,1.0,0.2682444106033118,0.6781947585190057,0.1858120047190116,0.696343997182845,0.7649077511518261,0.9520992671394153,0.7765194076264825,0.3441461802877083,0.07441424986529402,0.6795834530695786,0.33359329837315405,0.9520058409236973,0.2444538013393822,0.2423088465862831,0.7236976872553533,0.22274720633889486,0.7683502708506271,0.9438712692653958,0.4664071903216817,0.925135922546285,
-1.6369944511134613,0.5517463928876017,0.5667233359788861,0,0.7029742517850839,0.37163811335613905,0.8333386605219837,0.7552199297977117,0.6022649836652956,0.7286779962022734,0.18595551393708196,0.5771276793123442,0.592095357768468,0.169255750906068,0.7270408328771066,0.11986524842571612,0.3985863087057368,0.43683223279651745,0.5283536682722169,0.6069056962911495,0.2418662515367281,0.8709136281325216,0.3543266578803202,0.7758491005756492,0.6421477521730068,0.26049378562548153,0.6099370399441918,0.8484423899024349,0.5447213984489943,0.7283657201185798,0.7376415723917005,0.14744706892713677,0.46899694261453706,0.8492923519400573,0.3195168501104198,0.4087763745216877,0.39984388946828,0.42894612370063545,0.7992657564570501,0.7563891926866193,
-2.6988847744118143,0.5050594920009073,0.5244673634085689,0,0.6005062157832116,0.8084849341043809,0.9090458538460152,0.8985449085675927,0.10821447499760187,0.2937067704157032,0.4292024851590183,0.00610619092112045,0.7487569461991884,0.18234693975452446,0.8321898874867062,0.3193732275752126,0.4822478355467002,0.8219865368069463,0.9725998613734629,0.6805411187675128,0.20278968373372921,0.07119182955978992,0.9621200833394452,0.8049976750676657,0.44451604691031465,0.7364051239646348,0.14175234987174043,0.14579490824306401,0.8277625904906554,0.30717481518781475,0.252522009588185,0.9370526283817027,0.9355625428042994,0.2723413373735413,0.38782986779857803,0.1829415245768284,0.06996652222648878,0.3756818214996739,0.6170207427316878,0.19910653063579037,
-1.6294036816379318,0.5331763827086963,0.5183846579337954,0,0.6916604314845957,0.80913900191269,0.976265020026123,0.8132923011624101,0.3126439650588453,0.38175255832846683,0.5749865385551177,0.09114211966717754,0.7201508467041983,0.21070685405617515,0.7159450649704875,0.41684806904091815,0.3302373669911118,0.8872711764366235,0.971741932429466,0.8193246784296044,0.19918249234318097,0.0357323340018237,0.8446447185608978,0.8242871078006857,0.5709450852016185,0.923984737788541,0.239049138306703,0.10757917568495023,0.6732550643418941,0.34666518775523875,0.2355402519795024,1.0,0.9710338429880351,0.1870278369044271,0.5051732435367404,0.0700940335047956,0.0,0.5512902609221165,0.5480745743742867,0.3566695324123659,
-1.075290356764221,0.4347199008154854,0.4717051893188577,0,0.8652012944639813,0.6568805189537945,0.4607328500989906,0.20200886227161197,0.0,0.9661202889648243,0.936067090043358,1.0,0.9185665348237095,0.9096388783427202,0.9251371877333848,0.4116415179315764,0.33291097972686373,0.04002949547549016,0.09611143781345968,0.5762327995942657,0.5684150294278162,0.248358662634727,0.394249459042357,0.30064598469461057,0.9787144186869902,0.6120897215315486,0.6958958734930819,0.7861961284954637,1.0,0.6090839309162573,0.10191763439433331,0.38763182837634524,0.06995587620230274,0.8430536257378197,0.595670780248493,0.7879220465386887,0.1927956065546983,0.8942865913684978,0.0,0.2054907022250175,
-1.257897882595912,0.41890958805825546,0.4587661957223879,0,0.9088530364983387,0.8592701205206447,0.5981519600523657,0.2800185368335871,0.02926768508265823,0.9273326281865036,0.9659091060206512,0.8525460234482918,0.9676021948127765,0.875235626735065,0.9697920820663425,0.3767330484132197,0.2902761284440809,0.10017336468462495,0.13441069469152528,0.6310494795337268,0.5821029516676519,0.12820745502418532,0.42097438307089735,0.24224696155697925,0.9018652316076887,0.6983541102482125,0.5864451562072067,0.6563946824656473,0.9639973776322025,0.5676381641489738,0.11027705581975036,0.427699400467136,0.21486574742164422,0.7242016797482179,0.5432819015657089,0.8409670503012235,0.0018078171744832115,0.9433073168114463,0.0762206077155767,0.0804011384781708,
-0.6199315445156115,0.5279650180557249,0.5057307024621935,0,0.46015425929187354,0.8696630523416183,0.9656706413368116,0.9759205757375298,0.034863304804324785,0.2538072753507034,0.3207587902400035,0.03327071208169267,0.8064410519963405,0.03844958307032467,0.9280670647979006,0.38122979164258536,0.6730083623512765,0.9758032220819123,0.9502965594036288,0.633346872403766,0.21443077913481998,0.09329608554414394,0.9480167083359171,0.7676340765984866,0.5446783572916903,0.7963466069434854,0.038491862977642184,0.059377414475450974,0.7806474918643405,0.18760657064761516,0.29948492114310005,0.9378183523090088,0.89111171655396,0.15920681353677846,0.5214290635886745,0.16232049585705377,0.04606958884916082,0.31510051987291554,0.5744445875076537,0.12230183945801286,
-1.2657600792839734,0.4671659874563479,0.4506212019562687,0,0.8041897096767133,0.5813513898168221,0.5466106637489861,0.3112211552607071,0.11588021823319203,0.8209270278129804,0.8225704081438345,0.8843975869073323,0.8281385089627337,0.8322418530541213,0.8272421327593478,0.4501532846215235,0.4483941597508336,0.12251339547437516,0.1908646137555057,0.5473850632287549,0.547334243199796,0.2522514233387412,0.47910750896147836,0.3489958657973301,0.8606051495937999,0.6398271832135777,0.5635579534044636,0.700896565676028,0.9007273727112463,0.545100916824532,0.17360538194995695,0.4002064374984946,0.2207354489998093,0.6497693354060557,0.6122742625349259,0.7090365276602755,0.325982669888918,0.7688527337465298,0.12688459654885031,0.2508776543547815,
-0.755339377511261,0.44322363770763934,0.5287444369826985,0,0.728239310317654,0.4142103175636718,0.408514296557951,0.28572689405770463,0.3561120328885396,0.40419966548829517,0.264623308858115,0.28718775183593886,0.027332023867024116,0.7976437291323648,0.6192138630053894,0.3489464988876081,0.39937727098387726,0.5595202803373533,0.7740617524902025,0.8597690377559173,0.19150708626667465,0.5836590713431287,0.7459826978416979,0.8611278390112049,0.04856102554361501,0.0,0.4287137495751135,0.5282938527256711,0.6462656248127361,0.8280195474532713,0.4688381058606911,0.49118966809586967,0.30686837811212564,0.6181909614364282,0.4822671178410012,0.7276447932230868,0.6978463481149471,0.12445556365489699,0.7783972399152773,0.5416591280445141,
-2.6350183734207624,0.4960631637741075,0.48079865897444657,0,0.6713023690938665,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.2817777011502088,0.5082119956605222,0.0,1.0,0.00947055199748862,0.12152628028270585,0.0,0.0,0.560988821501048,1.0,0.0010196940395419407,0.0,0.33894640019438077,0.6635173915448128,0.9173742338145008,0.15402658657204377,0.09671632436584664,0.7662782330278458,0.37252923436375895,1.0,0.29286336133639834,0.055716003843232886,0.8031910398164703,0.8130682922615857,0.11949467476436938,0.9259454354265848,
-3.0442407191932803,0.5111282435039508,0.5381923905577587,0,0.8994441118695363,0.7996755685805258,0.9168121232251143,0.8336413592871199,0.428637260854825,0.8448424364194647,0.30954731561960946,0.9633359104350397,0.8782116898836054,0.15157905636797384,0.7199009626129519,0.29390712413101916,0.19832619745895,0.8801267916922024,0.6366070364061689,0.2573665235715913,0.8844349508017169,0.9177959764428215,0.5845944616166294,0.42699690314692085,0.36397332650766934,0.6217571906793532,0.8154358299683834,0.08244636873069094,0.24661496626522642,0.11787007300607827,0.33020716604981964,0.9312152996169891,0.8491588062610728,0.4840065368917381,0.8211220576568445,0.7485394140459769,0.8559526296742637,0.9219831880074625,0.6607102494820871,0.32729694565043604,
-1.8058362826385452,0.4485613479838218,0.4559039888113112,0,0.9202384681696967,0.9775749195223973,0.6050755211796195,0.1884558038407383,0.0,1.0,1.0,0.9887734339717488,1.0,1.0,1.0,0.343337267368491,0.24909926996433934,0.03359298508593857,0.1053947107485015,0.6892690667451791,0.6485057136817959,0.12814999041285705,0.39573933973648195,0.21571164385988825,0.9150321450453762,0.7133243940759656,0.6069493054031755,0.7210966778298611,1.0,0.5350122165854116,0.0,0.4203757125099494,0.14461506516853156,0.7893486551528762,0.5482569753411605,0.8308520733582855,0.0,0.9305808952566984,0.016579807497933557,0.0,
-2.3321015249322796,0.4508521639678851,0.5562082872731277,0,0.9253079378120295,0.5361325921002164,0.858089988031444,0.024380396326348523,0.914980543213867,0.7097554300387111,0.9462358136074163,0.8293432404181034,0.36504144511934355,0.5634240981506853,0.39752619104490766,0.7673253278340278,0.14832050165147215,0.8415630020371395,0.5694038995609277,0.9647636540720826,0.2798940462197245,0.7195375744533445,0.17537617635288816,0.658726049092181,0.7850146348526978,0.9153693461497566,0.7959825212473125,0.36180294824489845,0.10666680597909313,0.6722895151012918,0.3166817353481935,0.9182164917778267,0.22611743133203863,0.2598673104432276,0.7148280808239295,0.22031067265842957,0.7943670096165355,0.9260677805978472,0.4536083417705835,0.9177943561986447,
-0.16885989279476743,0.4216495781915434,0.5131074579955708,0,0.6843898202342686,0.6355249618950378,0.39839204586411436,0.7420256207896337,0.6154062217120164,0.48949119587100187,0.6878796613738227,0.19433606118347443,0.3879926175983772,0.1891369328755443,0.0337701899819862,0.7264497939312974,0.4574456184000484,0.8617813963263041,0.6522488371330306,0.565071458896495,0.48876132472066836,0.27389504130829034,0.20150399133710692,0.36720550875007146,0.42073034042504787,0.8092625988314576,0.18435488357403224,0.3111444964214951,0.30188362792372164,0.5819749612225358,0.7957323503166177,0.7574281900809628,0.43405705695462166,0.5391867825325052,0.8327794635082795,0.6318228728798508,0.25128047312025814,0.38295249507678614,0.4499041596238911,0.2538364449961129,
-0.33525743622339876,0.5110084567862766,0.5038044230479168,0,0.0,0.4897093023575494,0.5940980805603603,0.03637146292688234,0.9177771565452604,0.946329215723183,1.0,0.5821113439807855,0.5629793484156458,0.25488754818286397,0.9231371845126879,0.9677732444646114,1.0,0.9176384679348252,0.23916148726504152,0.9737672622301453,0.35400631753496914,0.5549475225263514,0.8918020072558874,0.25604757312134463,0.966726029282779,0.6675749818319558,0.9069261994058826,1.0,0.08525813599242943,0.8974905168444046,0.0,0.024754540230227773,0.57946301470479,0.0,0.04612160183572557,0.6626230802172929,0.0,0.8393829078466715,0.8286174091468322,0.0,
-1.4628277325714072,0.40636537597614963,0.4198948969410674,0,0.9283364945778595,0.827458966748856,0.5012413303439137,0.23258755583021848,0.0,0.8980513494701694,0.9674562926360321,0.9417450831823851,0.9975689050384656,0.9241880692943544,0.966474106307554,0.42877264692710054,0.3434554829959314,0.0,0.06274352903480651,0.5640937480219667,0.6272815867645439,0.19022167313889035,0.3729841068069615,0.17220001763771406,1.0,0.6833534825792592,0.5711125140972467,0.6788485337244251,1.0,0.6480183680558725,0.13040040717054557,0.33088487209956463,0.0439288505464446,0.7404965878914374,0.632598597795138,1.0,0.012653030216801045,0.9503242655432256,0.0,0.01983456669978091,
-0.053015497460580985,0.4816695290861454,0.4934619766279016,0,0.9683864036325349,0.7135542716154886,0.5175218700251144,0.5767021857752533,0.8382301395836664,0.17674857336751873,0.31020845051838764,0.33674785169592425,0.7521626784546944,0.6232164627590472,0.3605431573513269,0.4171981202502357,0.3711810758771267,0.33459954382897594,0.3103234946591232,0.7457847075948285,0.08359644172870806,0.4158100072479207,0.1498537742553043,0.8182043842461005,0.3859868503491134,0.7835490080380833,0.17935039725375096,0.1695924975506217,0.781675391160942,0.27912065435851285,0.6618789368404198,0.6928513693142697,0.4214075832344198,0.19031697207485346,0.6236361236319349,0.6593918714728877,0.7665185037852816,0.36166570757388267,0.20229923268733846,0.5943059872573896,
-0.4384059492666242,0.40974539617031597,0.4995799724005609,0,0.9378015687168776,0.8058735579062105,0.5633147255336112,0.362759034580578,0.13007843503874625,0.8547291855819392,0.8753319959173765,0.7681682522710601,0.9226565861157531,0.8559881343923728,0.9021966181387546,0.41249551836366993,0.3145825655360521,0.15769270203219252,0.1655944009035756,0.6202761659282501,0.5510064500222882,0.16526718628853201,0.44514262988172315,0.270387457307519,0.8883485531105708,0.6944483489356327,0.5304584749343605,0.6255123025799708,0.8908121745494098,0.5697791616550376,0.17511761125091876,0.4806736759882837,0.2339237334053305,0.670240212362984,0.5703409848851028,0.8143379008390603,0.03748673303215126,0.9073742452578404,0.12131997335718872,0.1321799481839434,
-2.3622825627821693,0.5440987570687703,0.5401707640090383,0,0.07058350051427278,0.7804584934630114,0.13665491700733925,1.0,0.04794593418536176,0.4076664344936348,0.17458601350553807,0.0,0.13870303027497727,0.47753836050267046,0.14904715986226133,0.5173002580019765,0.7681447690910165,0.5907316146692356,0.2963336771036814,0.46162806318611044,0.2572354890255273,0.014470655028979554,1.0,0.4917926712213275,0.7150367128910589,0.4608227537970196,0.8486882274662803,0.38394595091280126,0.9155705899269231,0.0,0.03194048430643673,0.4829918937074028,0.726365899497723,0.2214859170943905,0.2414048283916025,0.4839945915984777,0.5010561237486028,0.20069374889989194,0.8521736047625973,0.13806368744706093,
-1.1501015986569603,0.46149382468289724,0.5329547227413435,0,0.9624738759456566,0.543639217319097,0.8749215370497971,0.09001354908839637,0.9358633909266455,0.6756140999184862,1.0,0.7483297357361524,0.3797941366110338,0.4791545810221904,0.4333798758243675,0.7003086532340764,0.1564520730182294,0.8936364542540889,0.583608429439922,1.0,0.2147013783205663,0.6576746531893564,0.21802387254470215,0.7617925566457464,0.755993217860764,0.995308987437776,0.8124546593971581,0.33961050703064866,0.06896528873520266,0.6621853990316425,0.33787423763613256,0.9161856546514111,0.26695420889049726,0.22877354510509226,0.7102027631812874,0.16383604855217393,0.8166007563603161,0.9944193657150469,0.4471355592626916,0.914854600694223,
-1.8653257083261565,0.44073501184185293,0.4288260813031039,0,0.9245169605436867,0.8502301840697695,0.6172481486264835,0.18976313020223956,0.0,0.9956730622850655,0.9643251105099628,0.9973011486731224,0.9888477432510714,0.8262535421102669,1.0,0.4514684305378184,0.4069171631055287,0.0,0.062369858465397415,0.5782102126316524,0.5703823679157444,0.22278752833497886,0.34314967872183827,0.17595003624336447,1.0,0.7397380222178211,0.6855100432509547,0.778648424230472,0.9979031932022101,0.6356673818922562,0.09931563161246583,0.3018169350080636,0.05264041267396456,0.8268481782092745,0.6691321625833956,0.9053000191889572,0.006260531808140625,0.8973372552117218,0.0,0.00988062424162132,
-0.23667794614710724,0.5692919701157328,0.517919515604813,0,0.5356002307265301,0.23163881106255133,0.727277544237661,0.6265936803425559,0.46389284948167453,0.6375424770902796,0.6179906326575589,0.4438592082533656,0.3355281131940374,0.46975558352446917,0.5229589264204791,0.3806983558977426,0.28480628411642434,0.23222067750003278,0.6304626357844219,0.6576764877779712,0.36569196126124165,0.8212822336695437,0.3627203095066833,0.4928799089048441,0.6941725555360901,0.3945467559367488,0.7324221990609647,0.5172343859880479,0.8770345706296556,0.4262394045804663,0.3619068067137094,0.6951111148866697,0.11299616413842795,0.6999560300794158,0.44118965059105314,0.3926477624890708,0.28065929682226015,0.44190191528775796,0.31851461565378136,0.3932047524712389,
-0.029752399984302708,0.5465762842131064,0.4946276425739385,0,0.4973302112728434,0.7558649766295864,0.841589368490396,0.931094502780966,0.46593966448322166,0.4162893902104794,0.43609476683172654,0.0,0.5893470321891985,0.09700450114717504,0.6706785639287101,0.31439594913834135,0.46274758230363006,0.9018367561105983,1.0,0.6823712964886643,0.2691916386027028,0.13061040067713423,0.9423414655395905,0.8073725674983908,0.4372083256326817,0.8704134903524902,0.19104507132167572,0.14032696779417375,0.49009515687193395,0.31648942664605284,0.38703944821651187,0.9764736460817245,0.9777738544748316,0.16480278614653582,0.3535506451170154,0.0,0.32897952543023434,0.45751968330545567,0.6666312527882443,0.5497227190494841,
-0.16033265404857056,0.5281109736327175,0.4635237847135156,0,0.5415714887794929,0.6557298946850592,0.46401760428846694,0.48396797291749655,0.1023818675797631,0.8326465266572114,0.3032159830032401,0.1679754779525529,0.40770235391901727,0.5181267124272481,0.9936786175419975,0.6537738011112979,0.9972170869177931,0.6389752035046642,0.5108140424842884,0.8417698521930221,0.7037223508629001,0.7440640172861509,0.3621464865035029,0.3022512724976568,0.7789432077968024,0.003574600321337343,0.43446420257085816,0.7422520884393884,0.8389617142384227,0.39751780315192015,0.7196344876562911,0.8028005609866662,0.8132701386913453,0.2546457999660388,0.39318912004594225,0.7507433879232508,0.35611532281306396,0.05125661898734757,0.5297362826585961,0.29966144252398075,
-0.7007670408333418,0.39062140265985895,0.5453068361990193,0,0.9169159524775404,0.5511324815291967,0.8632905087387812,0.09186194934368254,0.853711212873302,0.6652556740758011,0.8978118731622511,0.7530855966522985,0.3826060946660068,0.5064876758312898,0.40165642817461794,0.7029404386957413,0.1605341959843022,0.8381582137643637,0.5995113352250528,0.9507852887768343,0.3044108933256739,0.6672514008661137,0.2087315430697408,0.6794256791786838,0.769035562674129,0.9001871197144639,0.7674874547205975,0.3224915035644622,0.15229264422729583,0.6417401281972531,0.3307771985643724,0.9324051237405865,0.26794796014020944,0.24345272949504523,0.7333726795379021,0.19918356448208185,0.7107298990691208,0.9020290035343972,0.47264329342351996,0.8528549701237541,
