-0.11386648029289623,0.36990019254186657,0.5216376428754813,0,0.4844815111313605,0.927589918185161,0.0,1.0,0.0,0.44483862740850827,0.4727062054036165,0.007330649096594529,0.6863711359037717,0.7089336781841471,0.19607658833030447,0.23818630108735053,0.9181972929829044,0.0,0.6473455763113878,0.003562719924151604,1.0,0.8296347955572323,0.8853054126420556,0.38196238668293087,1.0,0.6991377098899989,0.7514300818018316,0.7958976658510231,0.31896055869148976,1.0,0.7202372195365812,0.5297485022987692,0.12333414141904744,0.0,1.0,0.4186319096974926,0.31254784183392437,0.601094384359272,0.857494637514185,0.4268391998788855,
-0.6473367235128533,0.35254274630729937,0.5344514735367417,0,0.5580225427094366,1.0,0.0,0.9680994854299892,0.0,0.6455565684363076,0.46946892435337084,0.0,0.7587217840149427,1.0,0.41306045301673666,0.13993627451048352,0.8554940317303297,0.0,0.5915032347309424,0.0,0.9165989964492829,0.9327868471642895,1.0,0.23434964893995586,1.0,1.0,0.8188251584503433,0.6450088919691254,0.4182164546633688,1.0,0.8471355327888345,0.768427879762165,0.15219466088262337,0.0,1.0,0.34341274957477713,0.16554082023370073,0.7329695119062289,0.9455416661654222,0.46819653500530345,
-1.375785394479638,0.44914875027192774,0.5426867122347161,0,0.669623999905513,0.1355831125479889,0.7984197990204205,0.0,0.9933585423831193,0.40609098624854034,0.9775226464095712,1.0,0.0,0.5542044716551799,0.09813555475726563,0.9793734382034337,0.8047281229551309,1.0,0.5275245490213303,0.8051032181123446,0.0,0.5822326114536289,0.0,0.019214221369017265,0.028364405955427996,0.26769476517041735,0.6654186732607338,0.3893893512694579,0.09183984095218323,0.0,0.0,0.0,0.9065766356074729,1.0,0.17551513697090493,0.1149679778989549,0.3526259491713331,0.47574787969214666,0.794850677973848,1.0,
-2.611711050463036,0.3831682042751854,0.7097691582762105,0,0.5105609604181728,0.8376027388030702,0.0,0.791799562066203,0.08155095074451048,0.4266673613643483,0.4057192586314061,0.01266933468102055,0.5884140307611159,0.6426120744945073,0.5325265217582301,0.2986818094077712,0.7038800382756207,0.22063557332816042,0.5707689902646097,0.02061038935507209,0.7526616501156578,0.6560967319100875,0.8499631121537562,0.5211672726319767,0.8630473898270201,0.799897593513425,0.5416248918680263,0.6387830004405025,0.4716899497672426,0.8830525833333358,0.7367158058048265,0.6587406603324666,0.22287371524349306,0.1432447216599368,0.9075110467397218,0.34370544973087896,0.4142661036322315,0.6170727640495797,0.6288670196486981,0.5677809476059102,
-0.7583173507999086,0.4236366399675528,0.5505582435524073,0,0.8178526547186921,0.5610863792410781,0.3650102708342666,0.9143727329224136,1.0,0.24663057374547487,0.8761318132652204,0.38961680173936086,0.4929105665804678,0.2597986690855768,0.3380279931189598,0.08091341728389835,0.8018618133650762,0.6605975737712304,0.09830979872723163,0.6716283814520299,0.5508389514043797,0.16451997975523813,0.4754097815309584,0.4205394619399937,0.4797865823130707,0.894375231581128,0.18798560457769364,0.6200266519473324,0.45056850674414883,0.5624852294961846,0.5140825268181142,0.5138719405808723,0.4895624191335394,0.25983567048009115,0.5996423915197981,0.3741727364597838,0.7364359273940435,0.6053884719362768,0.6672406667977064,0.9663641038068402,
-1.4736441148243853,0.41431008531002783,0.5992013151350625,0,0.3899262979939706,0.6029391198382323,0.3354873485055783,0.5289612258077081,1.0,0.6539029168636225,0.984838181561954,0.6423428135578833,0.12003660340975268,0.6939175493539566,0.21119879787276272,0.2428635067113593,0.8663141231223119,0.15068184252343494,0.4392315109145506,0.2932279986726582,0.22093131475062777,0.09786348648984236,0.281404425648998,0.18004307370312558,0.7708727686981176,0.8094514994025244,0.15125280222459583,0.20766645958425656,0.8106246703521097,0.5718079932437998,0.8636885691440275,0.561529828779148,0.4258820426119192,0.8314891619338519,0.5661488535871608,0.6679912139325447,0.34818996426012855,0.401539329743903,0.569337085556946,0.890700161571149,
-0.12782702135877733,0.3113289128899401,0.6651832987042073,0,0.9741361154935076,0.8516009966429637,0.010402926705903707,0.8091571080132155,0.7855168989535017,0.1608973311389628,0.02154469852380767,0.22498788541669945,0.7151978528389518,0.12113492253610178,0.9845685901974092,0.2883561531250646,0.8787624367315723,0.20654053698693003,0.917686695885117,0.9301322055156006,0.7204903146034198,0.5282319990117605,0.5252907123837417,0.4267743980345442,0.8443941686779307,0.7353005493032718,0.1605103027252168,0.663746782491332,0.895825101061744,0.044996080575376934,0.40898873598500035,0.587806943479784,0.4922863156294298,0.6760227140291454,0.9468692430416078,0.4448602005596387,0.9289300705576643,0.2199223917320862,0.2719619835028662,0.849535718926695,
-2.497616871966279,0.4500670271637955,0.725886816043961,0,0.5929211012647261,0.7597962583995024,0.10506017791137406,0.868195223060672,0.11331786671113284,0.42524839937164455,0.5939119826061564,0.05820621213582467,0.6585851137036081,0.514230277671596,0.41301904698738867,0.34128631627387146,0.7736469245661723,0.27102362641732897,0.47871467216869246,0.07083850990036433,0.847984804821254,0.5457822001372946,0.7650030068796146,0.5276901668428525,0.9063153847808382,0.6764697918444029,0.589032818480006,0.6468690231423642,0.4362374884976092,0.8916790975084765,0.7091350985651582,0.5834048648534709,0.18605041275233916,0.07714737759658206,0.8865182396613818,0.48092853508568684,0.3732864813738663,0.734535547339944,0.7190101833305511,0.5076922617962881,
-0.5360202500729185,0.39312869720411325,0.5659149040805578,0,0.3642908670659308,0.09180305948962433,0.9548180688788814,0.5822126311369664,0.34298774727531783,0.5599865526215734,0.9972930481831733,0.12123827606203265,0.46225436477266013,0.507057357808019,0.0,0.81451196853714,0.2454718472267527,0.16894779347472144,0.7046591765326453,0.1403415256784069,0.10027064284897319,0.2881429009209512,0.4715112055413739,0.03762189885178148,0.9019635856135017,0.9347043261041722,0.27600346446758894,0.44281592388862384,0.7671657605978861,0.10436661512738954,0.0,1.0,0.3561281982494912,0.16316825350354483,0.0,0.5739501690564696,0.09104878970488442,0.0553931456774298,0.46482604144032585,0.5148315387822627,
-2.9682581910258796,0.4453689866908519,0.6524623091965092,0,0.9641321057127195,0.5420067470292265,0.40973718264233844,0.9646921313716221,0.9776473043964559,0.15948905383049528,0.7851293614713357,0.20478491666141066,0.6115925645894319,0.00882134794046595,0.4860572604146253,0.001217936133019482,0.8042194796966514,0.9435958711242567,0.10096171830089837,0.7945074949854487,0.6716991483181355,0.20860744555944946,0.6052354052261444,0.6119763129621592,0.4278306969595469,0.8368794726153015,0.23078575567852877,0.8464109537068872,0.3127883305978846,0.48353714081810795,0.3905153951919062,0.43994138824123347,0.4418544109068992,0.0,0.7077778303150117,0.2755051132781447,0.8287522682419359,0.65915507412005,0.7509217948994433,0.9573230365766932,
-2.9569574637841938,0.4639710733430615,0.6277606065795784,0,0.7800446002123856,0.5669116122939202,0.7623350649138053,0.3949311101510956,0.38486102583349246,0.46777943145084216,0.8350913865590961,0.35374474049327576,0.7876722747459403,0.21055364048522093,0.6868965705786914,0.7272609761113054,0.4606355415017131,0.5998641744146509,0.2880915373409198,0.4021792650828254,0.6477514190579949,0.2934003267832113,0.4552887778928425,0.7595643526389214,0.40717704969397583,0.5397550555902684,0.45976116067476347,0.37766750141834593,0.7943088435745012,0.38759717117261616,0.6328857383103753,0.41660410737033143,0.22419967089466472,0.44448427604328955,0.4137840841673872,0.7222411278029113,0.16341917742903211,0.9570519312592708,0.4677743008961727,0.5313442511652048,
-0.6845358384355996,0.3988327065492235,0.6071573001654023,0,0.6056053603635277,0.8717574464638629,0.0,0.8772598227898631,0.04644207871950762,0.434212266167307,0.5379921295513299,0.002811257661770309,0.6302271101042455,0.6546454626952322,0.43239441042931887,0.22114352916574614,0.6771114919269388,0.24847223282822747,0.55306745958901,0.0316954168852335,0.8460154745153505,0.5869060959378872,0.8623648676209023,0.430832548603524,0.8388981166644888,0.7579910146058034,0.6841272929057701,0.5925665833879886,0.29595681219849806,0.8583233074404385,0.6323287698379093,0.6293939343916519,0.30521519288226995,0.0713898414973529,0.9252895861117981,0.3926756330713302,0.3140148684395122,0.728917535046639,0.7090584630455946,0.5003032380859098,
-0.6695887989425965,0.4543241516438406,0.5300240570436682,0,0.6405667589707867,0.6913267746811571,0.6567187217470196,0.193881350540957,0.6533770338300758,0.6372715137578481,0.7526245393837794,0.3958925373625389,0.362422513421651,0.46812610272953586,0.5900589099739288,0.6004456895166446,0.7514098471735366,0.4399540719235776,0.5356911424030404,0.27092842445277987,0.3308062758556131,0.3002855507934707,0.6049840562182427,0.5200695920489932,0.6658475605289029,0.5672526950155746,0.21411680975237385,0.44762794716561105,0.8867182565195102,0.31854441881982365,0.7589350836917463,0.45930394020805226,0.13250863961391293,0.7309634073989704,0.6110144444128623,0.5969421332652929,0.26268594128633477,0.6299274376429324,0.6405398549247191,0.7456669405752462,
-0.8468353147687167,0.3204390487185567,0.6535585691696241,0,0.6353346284519578,0.8751377363224451,0.0,0.8505739845870237,0.07632511520304684,0.4593003945218314,0.5041584946492785,0.0,0.6213591602939108,0.715270743186248,0.48899259525190847,0.25477772630987405,0.7098654380122965,0.18038719832950256,0.5916932492155998,0.0,0.8428156906356268,0.6203158153570947,0.9283116247832681,0.40711029047686287,0.9460046869617101,0.824468185451568,0.6578961202390725,0.5737335692430241,0.34603674250439304,0.8108188045332061,0.6662054274522996,0.5650782461354151,0.27293155058897123,0.15953836074053485,0.9816673694853829,0.3817136116137705,0.33756140410151547,0.6770060756998494,0.7417248504467123,0.5695601987946569,
-2.1014020446669175,0.4213137386137902,0.704194499376574,0,0.8741542066752408,0.8247144350324285,0.031711570046067894,0.82468542211241,0.635601228403504,0.20148521046968287,0.12107864069832205,0.1677683660833956,0.6863571034671445,0.24397103409390497,0.8376026464244262,0.31365054620406996,0.8427508356269534,0.19481441565407212,0.8109984027366787,0.7551007035432596,0.7337936102763519,0.5338215106594466,0.5604564638224784,0.4694529726176648,0.8483619475279052,0.7477014042872101,0.2454335668193054,0.6921485731712383,0.7835283765603602,0.22418074818789177,0.4805347533712285,0.6068989913182872,0.42907952136003996,0.5675804806858656,0.9105652035360442,0.4281891387368142,0.8209056887014463,0.2975240268087527,0.36534090479690373,0.7775463196553222,
-0.004862209887522617,0.32477439453868234,0.5807984865822703,0,0.47110694941459824,0.7874792658566923,0.09129814090700464,0.7700837824943323,0.0033950625778192134,0.5676122442806001,0.6935708866265609,0.028195137243291417,0.5657153741448423,0.8023624914849417,0.2792753800581619,0.2644917682777188,0.6603565252298592,0.28087212004030604,0.47789688919784595,0.0,0.7933078574985797,0.5385970127828548,0.911260364071099,0.4082159458111957,0.8591648047297006,0.7772643395801887,0.7280455168212767,0.5743901055347814,0.21251271904754004,0.9957794435508771,0.7354335952722781,0.6133132290601766,0.24343856806111525,0.04009146433202157,0.9233572973465325,0.35359265540252516,0.1882710668108457,0.8185532971798968,0.8397278756263836,0.4025736892777638,
-0.8485339685751916,0.2705363608036503,0.7144637441544476,0,1.0,0.8594722392519741,0.05764743203311321,0.8193754352150862,0.8075534169605771,0.13333565714896858,0.0007729818790563267,0.24272432104617328,0.6690721227409319,0.14176801627124472,1.0,0.3098443607569827,0.8432253270654011,0.09948633711954949,0.9811927201942822,0.9726975862695344,0.79789929236025,0.6168544728588079,0.4799063855651906,0.4325277006901676,0.9156763505985221,0.7233465997578249,0.23034277253657756,0.6453772596784596,0.9443342648233531,0.0,0.39051040727515585,0.5409709940901574,0.5316747343877082,0.8353021572113724,0.920403061473297,0.49621043752756977,0.9726260871662902,0.03794549643038458,0.18268203069795894,0.8274461754311847,
-0.19856873784356588,0.3140806116755897,0.56644422629143,0,0.9782902970142641,0.9644464818525609,0.13430761624305398,0.9643675578680861,0.9268071535298434,0.12494287065665867,0.0,0.31774618435482554,0.648221339523182,0.31306519622614154,1.0,0.24826325086810025,0.7671398535049616,0.19946583129056794,0.8301011833357989,0.8100266842138336,0.8437615807418468,0.596305871425129,0.4493314504191386,0.5404316434678479,0.6882642322298032,0.8868514921313058,0.4007468692901062,0.7803374257856986,0.9119355012760959,0.0962392601711347,0.3581863365523357,0.6596519919167204,0.41321241098953193,0.7521142129777731,0.9209455144086519,0.558651227621758,0.7642686589307178,0.11182222383777152,0.2621394479618434,0.7150839065476546,
-0.1438280603271237,0.34845236706793453,0.5612901005109515,0,0.44264950426901356,0.1380188962366743,0.8986392852321741,0.6257997273076991,0.38884363413854056,0.5445662165394047,0.9036259521209674,0.16887153226923413,0.5213430022891242,0.5261713529604507,0.11768220000189362,0.7276951666168505,0.29198605848788206,0.254967802769784,0.6593648999638516,0.14327267871721416,0.12393846016215253,0.32547927165868956,0.4885484148590039,0.13687739827647313,0.8469562221892857,0.8967428120256731,0.3276649133525397,0.5022047642932698,0.7717716665054626,0.18463115059918103,0.058120298289021335,0.9192358662445114,0.3988947059543559,0.24945953485539518,0.13046121244504535,0.5247048823234461,0.13922148781090785,0.07334194742973418,0.5109503394708148,0.5538054577852343,
-0.6907708090789318,0.34446239834111125,0.6194278926879497,0,0.9846606837656475,0.8468746787912745,0.0011461675299727133,0.823097697765297,0.8144151693055144,0.143923004935757,0.0,0.21018510277476743,0.7097047320842712,0.10955374795329392,1.0,0.29820449949507427,0.8760273738263368,0.17934257500874926,0.9375079483185095,0.9415602036673004,0.7143580591531029,0.5200160590597103,0.49906451887277387,0.4325972885812869,0.846202161811695,0.7411859851738833,0.13714423046498095,0.6535399813903814,0.9062098762584253,0.023389185512668022,0.36746608203071435,0.5782681913776195,0.5262910378864037,0.7150633715711742,0.9519155416584829,0.4309833658474093,0.9549864958390862,0.18052816704281222,0.23383557193569812,0.8517128488582649,
-0.5144267426244583,0.432289403724962,0.5211657465279642,0,0.9946018147931752,1.0,0.0,1.0,0.0,0.24165442108823135,0.08504715082190334,0.0,0.8398916747513849,0.7582556588337845,0.5206234203563992,0.0,0.99971575805206,0.005076533356045861,0.9434649498738422,0.0,1.0,0.8771878640349552,1.0,0.8615997691473276,1.0,1.0,0.5954882564181829,1.0,0.42688455920081797,0.8781413799806935,0.9962403700896127,0.6192383237780776,0.0,0.0,1.0,0.0,0.0,0.8170720802331355,0.861483405539917,0.9585029558135841,
-0.07909777111912508,0.287944318376179,0.6126546767413057,0,0.9663128615844532,0.8642012282178456,0.005674283294828962,0.8538533585463484,0.847038079173958,0.12166416153898224,0.010829757460572291,0.26390494768647804,0.6650528253868473,0.14483482082514496,1.0,0.27819518569038365,0.8269414283646158,0.13827300708009624,0.9688865260729143,0.9569858497989057,0.7574190287840191,0.6195018832624428,0.45694095105310756,0.3989214734102835,0.9228598258097728,0.741182712499198,0.2396980709315614,0.6163853305924686,0.9485720358535241,0.019237003846063916,0.39680183972444527,0.5780855291250874,0.5731296462478912,0.8273422444366422,0.9261349898690932,0.48284769859966314,0.968482973077379,0.050686413006262164,0.17406698509626284,0.8405803104613535,
-0.2759083095227156,0.37198631890465644,0.5647519316095878,0,0.3735660625761914,0.08357933726783573,0.9477009016612565,0.5854013324972801,0.34096941482009413,0.5759078367323716,0.9972623151648082,0.10509523550045645,0.45807644071480685,0.5044684695798358,0.016958438331057354,0.8100905822746733,0.2519214921813014,0.1752888273211379,0.6914499887140874,0.14155817691777767,0.12218539909025528,0.29499597843641934,0.4841013309024425,0.060765752082422866,0.9034214202541409,0.9068127456701545,0.2741537945346109,0.451363142253027,0.771912090646035,0.10112819118505709,0.021154082584195995,0.9818542497136253,0.35634838744091585,0.18540955829934633,0.006222475942811985,0.5745810382933875,0.09065955085592857,0.07646652257379752,0.47616808521652854,0.5097644805868313,
-1.279406130317359,0.45516487547093387,0.5580965317946559,0,0.6497836355848743,0.6937406491099455,0.6625023386810739,0.18747890886097585,0.6485147305177099,0.6217437611338217,0.7454565584737399,0.4034820089365953,0.3677467014844053,0.4513236863490366,0.5959722226299052,0.6314860413140256,0.7442953294298695,0.444559964785977,0.5325512599314506,0.2711441458339659,0.3293286953169821,0.3131985324120973,0.6056908762561181,0.5181777024864446,0.6678196569902999,0.5729172710082795,0.2234257656345157,0.45583066697169095,0.8673042996874782,0.32634631463629665,0.7758077533299805,0.4737671242341027,0.13817595350360642,0.7303410575036415,0.5971305651143174,0.5877699744594893,0.25922985369661317,0.6320249077488665,0.6229211268846453,0.7448331434964872,
-2.3340860847908464,0.521292160623689,0.6363512452721198,0,1.0,1.0,0.0,0.851103501307053,1.0,0.0,0.0,0.26764441596047395,0.528507958903204,0.0,1.0,0.2831732867517634,0.9983319625904967,0.0,1.0,1.0,1.0,0.7750798970147164,0.4450584028105917,0.2276927827093141,1.0,0.7890093218802411,0.16169413976910718,0.4977654512195608,1.0,0.0,0.4470328020274312,0.6595883825942194,0.5735293406066213,1.0,1.0,0.5557745639621609,1.0,0.0,0.0,0.8228419284786705,
-2.481402125675491,0.42251163658038293,0.7409278432388731,0,0.5946838999578866,0.7594133457486038,0.10526384772053915,0.8745358414633393,0.10912343719288113,0.4249401645727076,0.5879021758025893,0.050573478142146314,0.6611580854821737,0.5303804911554508,0.4277534805702169,0.3312033763913009,0.7568747980571932,0.2623209217357136,0.4784776669581405,0.06101607264876743,0.8561136083553368,0.5603829285030912,0.7703319420961673,0.5370848268817827,0.8949728846198163,0.7043161891384481,0.5765620976953593,0.6510882810001497,0.4537049994416047,0.9050912733133086,0.7108741670729936,0.6002565282823684,0.18504035923417206,0.05860729387165553,0.8971319787741804,0.47901399899753333,0.37949856073429267,0.7427443006017835,0.7364815699471021,0.4994776423251352,
-3.0246985084063933,0.4253277546255723,0.65182873887875,0,0.9912477459488327,0.6507410724963251,0.556520871333143,0.8116338882596161,0.8850275762559563,0.2365119362089385,0.7875662060874625,0.17646798831048072,0.7083211894389705,0.10035788609365805,0.5928896435434102,0.09932934375721097,0.6495212557265215,0.8473888294582891,0.15129617645949484,0.6131812839850336,0.6647940021784595,0.15845012603031605,0.5964177964155523,0.6546631709634438,0.34974017341648395,0.8609600493358155,0.3008530332096098,0.7446265740403679,0.4328655673143615,0.3751908640663323,0.48530241505485294,0.4691955191854211,0.3758454615144767,0.13981693516600233,0.6526301926821564,0.37182873719569,0.6062887450871859,0.7659654336877889,0.7462700640543611,0.9486333925110488,
-0.6757528855258944,0.3478672151948144,0.5958833548505552,0,1.0,0.9687975850315824,0.0,0.8607131162725132,0.7600234925827133,0.1182863510871137,0.0,0.21696904950474505,0.7215724797528239,0.137023571799202,1.0,0.23039134659335034,0.98747850181068,0.20506701547577047,0.8313885878503472,0.9419208966308249,0.8411128814578003,0.570236047305844,0.5604355209807858,0.5713824305080011,0.8321642629822945,0.6911119885523243,0.2324070462119507,0.7649399525388597,0.8220888763302682,0.19226576579985938,0.5561414362568395,0.5159725505660756,0.42586546187922986,0.7195055399139155,1.0,0.3720063686667811,1.0,0.2907519079499681,0.3350468613636681,0.8393268917043547,
-0.8587075319680243,0.39934750231602156,0.5899518652290981,0,0.7801586450677185,0.8599151361520673,0.10884654978884054,0.699063040414674,0.9285070339110277,0.23265936936503767,0.31907773512602255,0.35987158682700504,0.4170957004662488,0.2133540237064818,0.7374180895120592,0.3651678808268679,0.8625448874582475,0.0594324129030166,0.8126877089052132,0.768514057569281,0.7241605986562312,0.48233369312454255,0.40143226345497607,0.2406121382134229,0.9053406812648807,0.8089947951009463,0.16236850882535023,0.3979824214133714,0.9440978936199924,0.17317817292331675,0.5503677103810308,0.6331716239660847,0.4828230697005483,0.8665013127047555,0.7881144685658281,0.6204060933305291,0.7707689213348874,0.14827585620118683,0.17966607193867776,0.8032379502352743,
-0.8171901853100292,0.3863156633672646,0.6203742693223057,0,1.0,1.0,0.0,0.848038087592389,0.8403236951190596,0.01773424547687115,0.0,0.18417258973203438,0.6759061802064447,0.07515547748564837,1.0,0.2097325498916886,0.9434244573132974,0.0,1.0,0.9999115232976288,0.9125764586891766,0.7086206587944194,0.48895546075080537,0.44646236324589283,1.0,0.732624023499072,0.30504859482005064,0.5803889455522483,1.0,0.017805060500509673,0.5446300630995053,0.5193637375189645,0.6371855883789375,0.9727404588859621,1.0,0.4798718241593803,1.0,0.015026177936339126,0.08751026143001597,0.876464651824684,
-0.22904963103397813,0.2672831453029086,0.6073152146012364,0,0.8886013188444052,0.7945365465833292,0.13263620266856463,0.78396193559015,0.7936389295795934,0.1968793236413029,0.2323423570494765,0.32576849226185717,0.6123590824417643,0.26470176712703486,0.8457111679794265,0.3129690026491579,0.7824653916294436,0.15830617830198873,0.7930564109535555,0.8247144959411596,0.6898775272048836,0.5100728071446212,0.4080970186181614,0.3895836245638293,0.8281556221754642,0.7512525499054088,0.25362053337309565,0.5189415610468336,0.8822728516294465,0.1576174772012761,0.48516744828149727,0.5750084701679132,0.5381191369943267,0.7698270625688132,0.8058497806327877,0.5230985818836238,0.7974841922092777,0.1958765122866494,0.25070310598096873,0.8107073171540695,
-2.9417355229517823,0.5383489933543567,0.6155441690870102,0,0.9014230966601634,0.5740228185498025,0.9624673677708204,0.32788092382618594,0.23155399790153602,0.5460466904564358,0.7311914841880355,0.2628182208283293,0.827420112695275,0.2639888225577747,0.7770917370076278,0.8992011231597303,0.4134888916087037,0.49196718576015275,0.1917745682719155,0.4245428659924827,0.7631619033660246,0.30802901553932716,0.5762113310560749,0.7425748960819735,0.38861730873218825,0.4480390278188907,0.3656583285449323,0.4612447072773921,0.8478176332678412,0.3294436663717887,0.6330211273930576,0.32977844887551216,0.005353888841692578,0.4862763455865516,0.4240382961062854,0.708483320934429,0.13505644956686566,0.9681843358455887,0.5673924438779209,0.5277452733331701,
-0.05807147683741043,0.30641610717934004,0.6145106184907316,0,1.0,0.8232683976670628,0.010542357767118937,0.8855574655010187,0.7812824723664569,0.09769201118680955,0.0,0.18553472731713377,0.7578787491276886,0.0496325662952525,0.9718155768316104,0.3047653712407921,0.8298741049343388,0.21339544371892044,0.9508843159434757,0.979428456772879,0.8259876851284013,0.5189217994479844,0.4602888692015506,0.4608720624125128,0.8070455350778454,0.7120732321190255,0.21329101140686837,0.6602149617637573,0.8886274634824055,0.010577305040323236,0.37229267115360437,0.5451712565341169,0.6125978690189389,0.6588425087681535,0.8496409359421894,0.45672274392490125,1.0,0.11157090685471682,0.2060092852657855,0.8238391924993692,
-0.7167965069969294,0.2845440480588067,0.5899775615149222,0,0.9896133160232893,0.9410442125148112,0.0,0.7564624813992374,0.7851924440517138,0.15879655538430043,0.0,0.24132082747048791,0.7784091483683528,0.12722594911976945,1.0,0.38615305087267116,0.9000305926203601,0.0,1.0,1.0,0.7171588577592379,0.6447717535870202,0.4728730553331835,0.3850155731734223,0.9761375144836855,0.7039814684908533,0.11699182591071992,0.5990409250608868,1.0,0.0,0.37427390891404044,0.6142624288286673,0.5243775573785605,0.9585974034845062,1.0,0.509440624916661,0.9869201095323874,0.04586069861923581,0.07415552428556821,0.8439446159530306,
-3.0329077406155123,0.4834666588215661,0.6275600943655851,0,0.49591533231177076,0.3525652982924493,0.1570633526378091,0.7034507420609112,0.2884234364381193,0.6125199580240535,0.533095868374087,0.47102656835252515,0.5176768106836682,0.22249152718872633,0.5378633726979145,0.5770454991865986,0.7393778785017004,0.5500865668578401,0.6989273721937416,0.7594704981917623,0.5206955127256186,0.45747632287875173,0.8946850647847826,0.4282897342364058,0.813284257564432,0.3248006015086103,0.29414059490660494,0.4245522876089164,0.5733792020001323,0.742918966035338,0.3178410120623022,0.5977500623917555,0.4127342573345504,0.30984735745131264,0.6348207365541436,0.4902030342363888,0.6008098836939163,0.3476601096454829,0.11007050988438233,0.25221563098109423,
-0.1493247837750673,0.2744693552086079,0.6224143133739192,0,1.0,0.9265268566021552,0.010441129616881284,0.8344333415025412,0.8562173477442006,0.08580108568350352,0.010497808620371588,0.24711936064636178,0.636727192468331,0.16846849826039587,1.0,0.2956525371374891,0.8629634893544018,0.0,0.9600248368091278,0.9517494018806025,0.8247247086778424,0.6337694858538172,0.48925184656637727,0.3892335496928246,0.9721952179991062,0.8422450229968866,0.23749119792249365,0.6000385280777017,1.0,0.0,0.3465994505644836,0.6430639321075365,0.5874211746860728,0.9331843297979381,0.9707614406074149,0.5351045495785975,0.9682937182465681,0.0,0.045564560763361725,0.8091468560605672,
-0.31999061809616447,0.3400753367766374,0.576531681637787,0,0.8665040450140572,0.9654824954981372,0.04032617984685696,0.9810022565456266,0.19020685583332816,0.2983971671480342,0.2881256666443901,0.03230747842814819,0.6939413549579176,0.7747984838303859,0.4296165555995558,0.03269943287187007,0.9762172300411236,0.00853135601589081,0.7680020152902111,0.012540605410374836,0.8808312302795931,0.7073091734657182,0.9637039945470178,0.7094503959958489,0.9713524554892249,0.9925357297763717,0.47847845676589423,0.9479154993650613,0.4895880666961743,0.8694177389631162,1.0,0.6061898729554874,0.027640424790803794,0.058005439215664804,0.979751134289532,0.049945998276205564,0.009407608908660745,0.7541811180399078,0.7626311681928386,0.9677427320505961,
