-2.508742071247586,0.4149766419755867,0.6348048881208742,0,1.0,0.5009931372382153,0.5742803212321115,0.938044271837098,0.6364876768430351,0.5083453131921503,0.28703228094525807,0.4116807203011487,0.9555209674721064,0.7041215218258698,0.9878253232290091,0.045759612708988366,0.7327595956391323,0.876275127905872,0.38008165243789405,0.20160638424655675,0.2666080075532098,0.5544489245943809,0.49323740391419046,0.9070713962307172,0.4808178960313464,0.6633573110232277,0.7085728899883286,0.9090810919917879,0.8233445556754135,0.7120002786350978,0.3944991227057925,0.29731925105292506,0.7337364566175789,0.8241856574695883,0.991896782092393,0.32963071133536803,0.33287862477413344,0.2220795948530133,0.699770501643601,0.8368254962488624,
-3.1080253685994155,0.5538481159945872,0.607816030976299,0,0.8838461694781422,0.5910086155170343,0.9107582262886547,0.335759614601267,0.24168727365179246,0.5279792254823498,0.7570367507580456,0.28383862031338475,0.8159722871511612,0.25066918674994615,0.7614747640464423,0.8695661107665166,0.42674812875649454,0.5115688689983631,0.22288968805049447,0.396863528741195,0.7523978185189887,0.2943189604517279,0.5536003351788609,0.7331834211704338,0.3903447067636026,0.4754455287103273,0.3784387459425277,0.43766001329539056,0.8490857226081285,0.33652699814099435,0.6382697456663756,0.3484911598806692,0.04001625131076721,0.4754004049250282,0.4217804837888968,0.6938144095002621,0.13901864271397088,0.955073992477595,0.5485569247975932,0.5347071509507149,
-2.851757811965952,0.5101276440848046,0.605935768857954,0,0.6525053486352358,0.43110033937805636,0.8918394273945178,0.46782725245580803,0.33201283473600984,0.56865259906593,0.7682214121633495,0.28187778700209953,0.6737846760403964,0.34746354939160445,0.5593273750105229,0.7621453033689084,0.37437107335447284,0.4300788621318607,0.39479906088178746,0.2657235599423205,0.6234247029390803,0.32992135256016675,0.5555061805924835,0.5693720028294853,0.5211259740543376,0.6203520012421373,0.346068631572814,0.4273675055270752,0.7155447373707708,0.29075209473918084,0.3636143273329589,0.5745874112826308,0.15534125989996206,0.340958377298847,0.3586487738484605,0.7086896715947919,0.1509350227112528,0.6047569197805571,0.4464580051567738,0.5549065206973849,
-2.6499157674576326,0.4137315280401084,0.6817842518647058,0,0.9747305412733311,0.5629641018225247,0.4061778490572508,0.9684131258646418,1.0,0.15238876118297123,0.8125089237580667,0.19777121610774634,0.616168292731089,0.0,0.49064949023363646,0.0,0.8165534198698429,0.9544304460650216,0.09704774612157883,0.8095722717348096,0.651155080947848,0.18685651061727218,0.6070308976274933,0.6046621426404571,0.41151219838578723,0.8511721300794006,0.20947676991726388,0.8565414811582499,0.3064080354253497,0.48695062098107406,0.3937398975094331,0.46941104451650495,0.4502110190343574,0.0,0.7018529343415512,0.27499731311690706,0.8340414658876715,0.6643475212936829,0.7540660128732738,0.9708911129360193,
-3.113851009379327,0.3415173591221705,0.6423627523850218,0,0.5320758309297682,0.7388342037802498,0.11654082764040176,0.6863107969611362,0.20535583512520325,0.4315249727329191,0.48513964182241914,0.1615224618396797,0.5258212566446265,0.6312836668580202,0.47503246006912186,0.3750890722997152,0.7278753992721786,0.3277409982739371,0.5648887106525439,0.10995470303609503,0.6511674572675848,0.6550009278864948,0.7458547757560324,0.46951680144503694,0.7687339929158643,0.7265906554275977,0.5580456754443968,0.6167975438584166,0.42802974201239974,0.7526901001470135,0.6404970332501866,0.5602393255717332,0.301764255568126,0.28498359396956385,0.7964603017153356,0.33131492520184724,0.39189422988111516,0.6233044180906039,0.6589363204116433,0.6050781586637833,
-0.9902437932407864,0.3561242623304828,0.6208945462514591,0,0.9877419984079647,0.8515925734466201,0.021497104806896348,0.8215827729550077,0.8040523300088036,0.1391543274821566,0.0003500921820636041,0.21237996498565764,0.7127713200497519,0.11609552732789781,1.0,0.2965948117622309,0.874434859434917,0.2004869991391392,0.9183730652792295,0.9453911615224813,0.7140026759384372,0.5187329982869048,0.498765776665601,0.43721765031949134,0.8438157388033332,0.7389032128175497,0.131344188364672,0.6587661262142545,0.9109798895675637,0.02426858596206524,0.3865688399513284,0.5956134715456536,0.5163805690429243,0.7089714487590744,0.9352970822630857,0.4454185510713711,0.9685506911168185,0.18596738372507987,0.24501853678053,0.8616457709585479,
-0.5434317903493783,0.3800157508299265,0.5104798197827083,0,0.8930604561878025,1.0,0.0,1.0,0.15565315440596306,0.27579838900515163,0.25348598999682687,0.0,0.7233016315973866,0.7784605159178581,0.4354420917983947,0.0,0.9754189430707844,0.0,0.7835134393126514,0.0,0.9199870652001088,0.7292014744943596,1.0,0.7344718449577423,0.9949756312143966,1.0,0.5040149896655535,1.0,0.4684141221108643,0.8874381921795284,1.0,0.604652723054431,0.0,0.0,1.0,0.0,0.0,0.7699963323527325,0.7812503664751982,0.9619222780554398,
-2.1805024037900704,0.35924692933589625,0.6942059453913966,0,0.5577382477352641,0.2534482704346759,0.9437532246043289,0.5419285203770764,0.25853034653865276,0.5552306809769866,0.88987603575601,0.14075066343743325,0.6833267890976208,0.47129239311814664,0.2917255901425398,0.8183222021943866,0.3352467747385077,0.2571127440363688,0.5491926537921027,0.22792766058886504,0.4071296067062782,0.29279740106068675,0.503687326231217,0.3439025872907546,0.6818648366298772,0.7799561695321507,0.268977452804103,0.37316618395764256,0.8115036432885576,0.15994454424111387,0.2687206991951893,0.7478002142658611,0.27840452960176143,0.1884076786497061,0.16843106630025007,0.659943009093313,0.06948622303675099,0.38970235972918155,0.41223801489029716,0.5538341043731739,
-0.11386648029289623,0.36990019254186657,0.5216376428754813,0,0.4844815111313605,0.927589918185161,0.0,1.0,0.0,0.44483862740850827,0.4727062054036165,0.007330649096594529,0.6863711359037717,0.7089336781841471,0.19607658833030447,0.23818630108735053,0.9181972929829044,0.0,0.6473455763113878,0.003562719924151604,1.0,0.8296347955572323,0.8853054126420556,0.38196238668293087,1.0,0.6991377098899989,0.7514300818018316,0.7958976658510231,0.31896055869148976,1.0,0.7202372195365812,0.5297485022987692,0.12333414141904744,0.0,1.0,0.4186319096974926,0.31254784183392437,0.601094384359272,0.857494637514185,0.4268391998788855,
-0.6473367235128533,0.35254274630729937,0.5344514735367417,0,0.5580225427094366,1.0,0.0,0.9680994854299892,0.0,0.6455565684363076,0.46946892435337084,0.0,0.7587217840149427,1.0,0.41306045301673666,0.13993627451048352,0.8554940317303297,0.0,0.5915032347309424,0.0,0.9165989964492829,0.9327868471642895,1.0,0.23434964893995586,1.0,1.0,0.8188251584503433,0.6450088919691254,0.4182164546633688,1.0,0.8471355327888345,0.768427879762165,0.15219466088262337,0.0,1.0,0.34341274957477713,0.16554082023370073,0.7329695119062289,0.9455416661654222,0.46819653500530345,
-1.375785394479638,0.44914875027192774,0.5426867122347161,0,0.669623999905513,0.1355831125479889,0.7984197990204205,0.0,0.9933585423831193,0.40609098624854034,0.9775226464095712,1.0,0.0,0.5542044716551799,0.09813555475726563,0.9793734382034337,0.8047281229551309,1.0,0.5275245490213303,0.8051032181123446,0.0,0.5822326114536289,0.0,0.019214221369017265,0.028364405955427996,0.26769476517041735,0.6654186732607338,0.3893893512694579,0.09183984095218323,0.0,0.0,0.0,0.9065766356074729,1.0,0.17551513697090493,0.1149679778989549,0.3526259491713331,0.47574787969214666,0.794850677973848,1.0,
-0.32981704409780943,0.3465226631696325,0.5822061571330096,0,0.5047223311372886,0.759896501650244,0.10736169527737538,0.7639850569254586,0.34884132885524616,0.44933602712552695,0.6821040500554171,0.2420927407554924,0.47278532974353743,0.7202039185908553,0.2946237879418996,0.2438119810553354,0.6956776839910455,0.2147755523198165,0.4205218057170761,0.10460717692037814,0.6593976696921142,0.4261201704521875,0.6751019246836505,0.3102392320851581,0.7913236189697413,0.8083830168118928,0.5064688478078051,0.4584616242900419,0.4096961711587451,0.8633645538713743,0.6846921331109282,0.6030349301277483,0.32798193804651754,0.291334784159113,0.7656395455972415,0.4474857542357589,0.33053033195991005,0.6618857723217872,0.6690465801291923,0.6370304193418959,
-2.611711050463036,0.3831682042751854,0.7097691582762105,0,0.5105609604181728,0.8376027388030702,0.0,0.791799562066203,0.08155095074451048,0.4266673613643483,0.4057192586314061,0.01266933468102055,0.5884140307611159,0.6426120744945073,0.5325265217582301,0.2986818094077712,0.7038800382756207,0.22063557332816042,0.5707689902646097,0.02061038935507209,0.7526616501156578,0.6560967319100875,0.8499631121537562,0.5211672726319767,0.8630473898270201,0.799897593513425,0.5416248918680263,0.6387830004405025,0.4716899497672426,0.8830525833333358,0.7367158058048265,0.6587406603324666,0.22287371524349306,0.1432447216599368,0.9075110467397218,0.34370544973087896,0.4142661036322315,0.6170727640495797,0.6288670196486981,0.5677809476059102,
-0.7583173507999086,0.4236366399675528,0.5505582435524073,0,0.8178526547186921,0.5610863792410781,0.3650102708342666,0.9143727329224136,1.0,0.24663057374547487,0.8761318132652204,0.38961680173936086,0.4929105665804678,0.2597986690855768,0.3380279931189598,0.08091341728389835,0.8018618133650762,0.6605975737712304,0.09830979872723163,0.6716283814520299,0.5508389514043797,0.16451997975523813,0.4754097815309584,0.4205394619399937,0.4797865823130707,0.894375231581128,0.18798560457769364,0.6200266519473324,0.45056850674414883,0.5624852294961846,0.5140825268181142,0.5138719405808723,0.4895624191335394,0.25983567048009115,0.5996423915197981,0.3741727364597838,0.7364359273940435,0.6053884719362768,0.6672406667977064,0.9663641038068402,
-1.4736441148243853,0.41431008531002783,0.5992013151350625,0,0.3899262979939706,0.6029391198382323,0.3354873485055783,0.5289612258077081,1.0,0.6539029168636225,0.984838181561954,0.6423428135578833,0.12003660340975268,0.6939175493539566,0.21119879787276272,0.2428635067113593,0.8663141231223119,0.15068184252343494,0.4392315109145506,0.2932279986726582,0.22093131475062777,0.09786348648984236,0.281404425648998,0.18004307370312558,0.7708727686981176,0.8094514994025244,0.15125280222459583,0.20766645958425656,0.8106246703521097,0.5718079932437998,0.8636885691440275,0.561529828779148,0.4258820426119192,0.8314891619338519,0.5661488535871608,0.6679912139325447,0.34818996426012855,0.401539329743903,0.569337085556946,0.890700161571149,
-0.12782702135877733,0.3113289128899401,0.6651832987042073,0,0.9741361154935076,0.8516009966429637,0.010402926705903707,0.8091571080132155,0.7855168989535017,0.1608973311389628,0.02154469852380767,0.22498788541669945,0.7151978528389518,0.12113492253610178,0.9845685901974092,0.2883561531250646,0.8787624367315723,0.20654053698693003,0.917686695885117,0.9301322055156006,0.7204903146034198,0.5282319990117605,0.5252907123837417,0.4267743980345442,0.8443941686779307,0.7353005493032718,0.1605103027252168,0.663746782491332,0.895825101061744,0.044996080575376934,0.40898873598500035,0.587806943479784,0.4922863156294298,0.6760227140291454,0.9468692430416078,0.4448602005596387,0.9289300705576643,0.2199223917320862,0.2719619835028662,0.849535718926695,
-2.497616871966279,0.4500670271637955,0.725886816043961,0,0.5929211012647261,0.7597962583995024,0.10506017791137406,0.868195223060672,0.11331786671113284,0.42524839937164455,0.5939119826061564,0.05820621213582467,0.6585851137036081,0.514230277671596,0.41301904698738867,0.34128631627387146,0.7736469245661723,0.27102362641732897,0.47871467216869246,0.07083850990036433,0.847984804821254,0.5457822001372946,0.7650030068796146,0.5276901668428525,0.9063153847808382,0.6764697918444029,0.589032818480006,0.6468690231423642,0.4362374884976092,0.8916790975084765,0.7091350985651582,0.5834048648534709,0.18605041275233916,0.07714737759658206,0.8865182396613818,0.48092853508568684,0.3732864813738663,0.734535547339944,0.7190101833305511,0.5076922617962881,
-0.5360202500729185,0.39312869720411325,0.5659149040805578,0,0.3642908670659308,0.09180305948962433,0.9548180688788814,0.5822126311369664,0.34298774727531783,0.5599865526215734,0.9972930481831733,0.12123827606203265,0.46225436477266013,0.507057357808019,0.0,0.81451196853714,0.2454718472267527,0.16894779347472144,0.7046591765326453,0.1403415256784069,0.10027064284897319,0.2881429009209512,0.4715112055413739,0.03762189885178148,0.9019635856135017,0.9347043261041722,0.27600346446758894,0.44281592388862384,0.7671657605978861,0.10436661512738954,0.0,1.0,0.3561281982494912,0.16316825350354483,0.0,0.5739501690564696,0.09104878970488442,0.0553931456774298,0.46482604144032585,0.5148315387822627,
-2.9682581910258796,0.4453689866908519,0.6524623091965092,0,0.9641321057127195,0.5420067470292265,0.40973718264233844,0.9646921313716221,0.9776473043964559,0.15948905383049528,0.7851293614713357,0.20478491666141066,0.6115925645894319,0.00882134794046595,0.4860572604146253,0.001217936133019482,0.8042194796966514,0.9435958711242567,0.10096171830089837,0.7945074949854487,0.6716991483181355,0.20860744555944946,0.6052354052261444,0.6119763129621592,0.4278306969595469,0.8368794726153015,0.23078575567852877,0.8464109537068872,0.3127883305978846,0.48353714081810795,0.3905153951919062,0.43994138824123347,0.4418544109068992,0.0,0.7077778303150117,0.2755051132781447,0.8287522682419359,0.65915507412005,0.7509217948994433,0.9573230365766932,
-2.9569574637841938,0.4639710733430615,0.6277606065795784,0,0.7800446002123856,0.5669116122939202,0.7623350649138053,0.3949311101510956,0.38486102583349246,0.46777943145084216,0.8350913865590961,0.35374474049327576,0.7876722747459403,0.21055364048522093,0.6868965705786914,0.7272609761113054,0.4606355415017131,0.5998641744146509,0.2880915373409198,0.4021792650828254,0.6477514190579949,0.2934003267832113,0.4552887778928425,0.7595643526389214,0.40717704969397583,0.5397550555902684,0.45976116067476347,0.37766750141834593,0.7943088435745012,0.38759717117261616,0.6328857383103753,0.41660410737033143,0.22419967089466472,0.44448427604328955,0.4137840841673872,0.7222411278029113,0.16341917742903211,0.9570519312592708,0.4677743008961727,0.5313442511652048,
-0.15819858873358794,0.30172516441289327,0.6146430204460045,0,1.0,0.9382082086864844,0.011305732764255436,0.8328954160556927,0.8506945365694197,0.09161837263400524,0.0,0.22966167453245606,0.626880166470073,0.17362735765419865,1.0,0.30577119228928645,0.8765947844452396,0.0,0.9711823731486113,0.940545401775054,0.808481489734146,0.6408076456134016,0.4792453221204359,0.38691397263804816,0.972095343481454,0.8285454825902092,0.24525744636284996,0.6187023726410062,1.0,0.0,0.3698296543488486,0.6343600590412676,0.5810572811835737,0.9226861093612502,0.9648678762688868,0.5233315270204156,0.9653734611557935,0.0,0.05431539552964151,0.8031903226374758,
-0.6845358384355996,0.3988327065492235,0.6071573001654023,0,0.6056053603635277,0.8717574464638629,0.0,0.8772598227898631,0.04644207871950762,0.434212266167307,0.5379921295513299,0.002811257661770309,0.6302271101042455,0.6546454626952322,0.43239441042931887,0.22114352916574614,0.6771114919269388,0.24847223282822747,0.55306745958901,0.0316954168852335,0.8460154745153505,0.5869060959378872,0.8623648676209023,0.430832548603524,0.8388981166644888,0.7579910146058034,0.6841272929057701,0.5925665833879886,0.29595681219849806,0.8583233074404385,0.6323287698379093,0.6293939343916519,0.30521519288226995,0.0713898414973529,0.9252895861117981,0.3926756330713302,0.3140148684395122,0.728917535046639,0.7090584630455946,0.5003032380859098,
-0.6695887989425965,0.4543241516438406,0.5300240570436682,0,0.6405667589707867,0.6913267746811571,0.6567187217470196,0.193881350540957,0.6533770338300758,0.6372715137578481,0.7526245393837794,0.3958925373625389,0.362422513421651,0.46812610272953586,0.5900589099739288,0.6004456895166446,0.7514098471735366,0.4399540719235776,0.5356911424030404,0.27092842445277987,0.3308062758556131,0.3002855507934707,0.6049840562182427,0.5200695920489932,0.6658475605289029,0.5672526950155746,0.21411680975237385,0.44762794716561105,0.8867182565195102,0.31854441881982365,0.7589350836917463,0.45930394020805226,0.13250863961391293,0.7309634073989704,0.6110144444128623,0.5969421332652929,0.26268594128633477,0.6299274376429324,0.6405398549247191,0.7456669405752462,
-0.8468353147687167,0.3204390487185567,0.6535585691696241,0,0.6353346284519578,0.8751377363224451,0.0,0.8505739845870237,0.07632511520304684,0.4593003945218314,0.5041584946492785,0.0,0.6213591602939108,0.715270743186248,0.48899259525190847,0.25477772630987405,0.7098654380122965,0.18038719832950256,0.5916932492155998,0.0,0.8428156906356268,0.6203158153570947,0.9283116247832681,0.40711029047686287,0.9460046869617101,0.824468185451568,0.6578961202390725,0.5737335692430241,0.34603674250439304,0.8108188045332061,0.6662054274522996,0.5650782461354151,0.27293155058897123,0.15953836074053485,0.9816673694853829,0.3817136116137705,0.33756140410151547,0.6770060756998494,0.7417248504467123,0.5695601987946569,
-2.1014020446669175,0.4213137386137902,0.704194499376574,0,0.8741542066752408,0.8247144350324285,0.031711570046067894,0.82468542211241,0.635601228403504,0.20148521046968287,0.12107864069832205,0.1677683660833956,0.6863571034671445,0.24397103409390497,0.8376026464244262,0.31365054620406996,0.8427508356269534,0.19481441565407212,0.8109984027366787,0.7551007035432596,0.7337936102763519,0.5338215106594466,0.5604564638224784,0.4694529726176648,0.8483619475279052,0.7477014042872101,0.2454335668193054,0.6921485731712383,0.7835283765603602,0.22418074818789177,0.4805347533712285,0.6068989913182872,0.42907952136003996,0.5675804806858656,0.9105652035360442,0.4281891387368142,0.8209056887014463,0.2975240268087527,0.36534090479690373,0.7775463196553222,
-0.8355247590943009,0.32595294827053173,0.582583942640452,0,0.5785814616327672,0.977406357292688,0.0,0.879578752390403,0.000726538261357268,0.5155424227219669,0.6384816113916058,0.0,0.605123010253988,0.6164507047742226,0.48227532504810106,0.15591996783933804,0.7768363649262031,0.2604622968987993,0.6623670072920692,0.0,0.8892339968548942,0.575492127860885,1.0,0.39183433686695524,1.0,0.8099874443995225,0.7024767252798184,0.5142326569051445,0.2428111649314286,0.9378335972920089,0.6709707323874174,0.5940148440654242,0.27297523017357633,0.05437849981092155,1.0,0.49884470633402955,0.28388626540089057,0.7513390745988675,0.7682439649005046,0.569696119039863,
