-1.8649836455312436,0.45771531379578745,0.5724443111907453,0,0.7827292177000467,0.565984793928002,1.0,0.7669344028263593,0.4770260352293989,0.029686743069558826,0.13846469780835727,0.2444546935924288,0.0,0.14722419078928237,1.0,0.5890829654182718,1.0,0.6281635007116407,0.3206820516232749,0.7662554967847633,0.476352675607826,0.07024251057253242,0.8937212393285826,1.0,0.6358351107259259,0.3255011346805917,0.29316478294327536,0.0,0.9995827786122666,0.5341299940921573,0.2936277506216941,0.8745164920010955,0.3443392588582322,0.7734657177237462,0.33388118036074843,0.9234533063435899,0.5595016695674173,0.0,0.20046410060205008,0.004206147472264448,
-0.010454675356731724,0.3909257190164723,0.5474473380115531,0,0.6086832389017437,0.33327719307915554,0.27568524412294837,0.9190041205645959,0.6577209036072728,0.1908835708259901,0.015821385002940606,0.22307842394043007,0.23082644617779974,0.7528883854805152,0.4763627334438138,0.060383006304042613,0.7273402811799513,0.5179669213048302,0.2791369322710171,0.5248325803447786,0.23155241840595542,0.885951669216489,0.6331732905732803,0.26823901013692064,0.411165734550419,0.11751759429352736,0.9638033653554074,0.9242703311385988,0.4370020048715532,0.19717788128088898,0.5618265922206125,0.4358324270788465,0.038337796468551705,0.8535452769917435,0.576026095326417,0.7908794869642465,0.6562492919254814,0.37706304539334484,0.3745036122731347,0.545240988131765,
-0.18201683428230642,0.41204524075575283,0.5423101383264164,0,0.6019967246613696,0.31471896060692434,0.2623557711119982,0.9340797176626201,0.6440620718174337,0.17873688855197967,0.0033654233984322874,0.21626790829311512,0.24171925070754763,0.7689178343068785,0.49017874683948187,0.04917402994225009,0.7283426593034273,0.5146047916415886,0.29203774433683394,0.5376497776471725,0.23041721577143257,0.9022800846038624,0.6195992844004589,0.25692572707627415,0.4222503194132429,0.09260571120627119,0.9562425307806369,0.9316321267698123,0.4511522929162875,0.17859743225033092,0.5676396416772534,0.4354563050570825,0.02848898877394128,0.8762510203884059,0.5926585748910784,0.8162103381153926,0.6546165760798126,0.3828682001560082,0.37517210324565553,0.5518445243994108,
-3.1221751361906604,0.41835482135892765,0.6543179362827455,0,0.7536884219753717,0.24424756641866643,0.3072686687902999,0.7059789069531538,0.1583356138133757,0.5516711467933293,0.35315666634159243,0.8464774641817961,0.24925411156190755,0.15111495776489967,0.0799321828117768,0.27452812004178884,0.5643640013759362,0.6451508421675896,0.23280158543249718,0.272558023037635,0.11170571322312017,0.6229158262904504,0.8469365918493656,0.09394002837470855,0.5079282975734658,0.259626599514485,0.10844350136081501,0.44802434981939404,0.5689451729332179,0.5325043717868407,0.10858456449941206,0.7559511130638915,0.05342191040050458,0.32873447915386766,0.5146841798220706,0.1333385077172427,0.4495165748967903,0.48729555723074164,0.1882329270549831,0.8366183180402265,
-0.47444427841482306,0.44061590069681406,0.5493016337205119,0,0.7541974207823289,0.5184502769388566,0.9777275304880327,0.7012736105927406,0.5049117010265196,0.06395745361754615,0.21988071356565364,0.2858328577335086,0.05745141114248913,0.15263554333030277,0.9736779884753588,0.6140969716746858,0.9763945216835056,0.6594457213776304,0.3492883859922646,0.7001597507959575,0.48428215652698725,0.047976384350508654,0.8228680572973378,0.935231229527541,0.6697547763310876,0.2834831302763786,0.2867125031923241,0.04940371383541001,0.9563939332748128,0.489437995391654,0.32721130051301933,0.7810932103031469,0.30096879100831514,0.7154598671229251,0.3870181572707136,0.8388037536842334,0.5870058461678586,0.05636261902619985,0.26041615930869044,0.012556375314305207,
-2.583183988110412,0.5018903888032235,0.577552156351253,0,0.8504991418822627,0.5820294773316446,1.0,0.7050535173510075,0.4539364724079351,0.0,0.19483409789491044,0.21227867194778854,0.015649387170457205,0.08632602410319057,1.0,0.6667321517314633,0.9733312939510753,0.6075230361302804,0.3394566954926842,0.7767596063378825,0.48708659051751607,0.0,0.9330501503519067,0.9892760838542622,0.6445492716709464,0.258877601484156,0.23933551380906834,0.0,1.0,0.4324317383191184,0.29181562526205124,0.794725208960452,0.29626501252978527,0.7161149470160563,0.3832689775362946,0.8763707946819663,0.6698806224984695,0.0,0.22262876046402008,0.0,
-2.734513282307271,0.5046416340498914,0.5999818483520861,0,0.7704170245739261,0.433427071212005,1.0,0.8824781067672687,0.5498730624154252,0.1602813359391555,0.17321983219492595,0.34206742693409,0.0,0.14437702190324628,0.9994803345771062,0.6155583829996574,1.0,0.6385293664199874,0.1503374028041149,0.7431727086349214,0.29793223425378984,0.0,0.9794594164554786,1.0,0.6896677137167208,0.32708600733904597,0.15585313438148643,0.012277469703842667,0.9928722126725422,0.6111202379046236,0.1460143819876355,0.855913136426577,0.09161970128408052,0.5787677636100927,0.33228302607365956,0.8107717496739016,0.6637649017320629,0.0,0.07422182916503334,0.04597679206646149,
-1.4860129541959108,0.3743066283968455,0.6369495481135016,0,0.4449399319643811,0.29371478030757303,0.42978325270245954,0.6074690053887395,0.6986380268786735,0.26518830552399425,0.5976523111275767,0.5343446710700068,0.45607400228621187,0.3381061035149757,0.4215195706709891,0.43429403879142237,0.42954964464232637,0.4390535183663038,0.23252254677729794,0.44806474273081975,0.72333325298108,0.6971685861414401,0.7267524523090013,0.6359419736097034,0.5492731199496838,0.7320995091446837,0.29201789274218765,0.4439998226649501,0.29605368502759194,0.28567877263397234,0.3595392524795062,0.6906397275154564,0.6900098291696561,0.4453860197305508,0.6419398095801464,0.722112471648216,0.5554437527581163,0.29064253333116347,0.4125185782167196,0.4687195936983467,
-0.0888761754500953,0.39396474963242123,0.6142754373356226,0,0.8692207888989638,0.5573580205717701,1.0,0.7117638060361596,0.4608879798052429,0.0,0.19343891617304537,0.21483659091271945,0.020173075546532054,0.08934369403267017,1.0,0.6539365716423465,0.9764683278857763,0.6076046603594244,0.3386462251321972,0.798613575592924,0.4936700667302178,0.0,0.9227951708895717,1.0,0.6345050745339685,0.2648464562778198,0.23205877822682705,0.0,1.0,0.43855433411339645,0.30380475995732203,0.8033054171294558,0.3165445327280973,0.6794556287116246,0.3564720374062601,0.8670346146344621,0.6937262163751121,0.0,0.24210807085302624,0.0,
-1.3360377969633908,0.45539165337460646,0.5555364242402528,0,0.6991202296848814,0.586540484054686,1.0,0.6930338139575571,0.5547083348878478,0.0,0.07529963298722708,0.05467659728162695,0.0,0.1743133654117698,1.0,0.7024140922803048,0.998646365751425,0.691081329427036,0.20317667194063438,0.638137744178721,0.4576218959855709,0.0,0.8615115112304109,1.0,0.7027330357373512,0.41899384484615687,0.40666887881921293,0.0,0.9713469843213537,0.560219926396432,0.2553568081249714,0.747444507443303,0.10641705795879874,0.879728986170959,0.40423091174646314,0.8585888713711691,0.5447826817929821,0.0,0.0682088014417419,0.0,
-1.6183326956229767,0.29223903235295995,0.6667446682237562,0,0.5441087610142366,0.3011477156475321,0.7870652118623404,0.9118686862806041,0.7054201834771207,0.31078597040404854,0.3887876390222239,0.38068497221528536,0.14244141595757462,0.4116510803679787,0.835073532299788,0.48565812404223624,1.0,0.6486436482541179,0.2585094793422447,0.4807373370373749,0.18690156086971355,0.37301325144664726,0.7463269168848091,0.9604473089739598,0.7056554395303932,0.5546929752860119,0.3889670332204566,0.3427598286969484,0.7810308361776941,0.5920907008118418,0.11822998050776817,0.6865002650013496,0.390299078455158,0.6658539718855824,0.24377490201361904,0.8691656655359637,0.44673320364425073,0.07572834503933168,0.2838046433082776,0.27198298312280816,
-0.7430258517823166,0.4038953204881624,0.5785071513569712,0,0.8261694666060947,0.5212548710537145,0.8855559119428551,0.7687970513837824,0.5120087653391254,0.3431130844279501,0.15621457573130199,0.35972462966352975,0.25227400837676395,0.15446263625806506,0.8192577185939247,0.6504275373295905,0.8368382391841731,0.5019802140801376,0.21775160741338603,0.7300451935360542,0.47197323835944305,0.08508107749017249,0.8955584038452669,0.9120391299162874,0.6230789088794112,0.3650387583559576,0.33627118439925985,0.26495345605444376,0.9603599453135319,0.5113871409046744,0.35647434181975535,0.6433348045378067,0.17998950532303026,0.47921629394768483,0.2898606715223482,0.6667154781476181,0.5240716045369134,0.2764479082835745,0.22949477269310797,0.05588164530408332,
-2.7856647703497086,0.34542309404141003,0.7188195338804793,0,0.8864290130813833,0.3673187092511222,0.9034915447999395,0.10727956092323476,0.12698941193754415,0.23069443808260434,0.3367740107918633,0.11381278955890885,0.06677520140356225,0.47517789005779304,0.9632649450515972,0.5011420065914949,0.8500441973648177,0.9662552708212612,0.35058131096670736,0.4530460386502976,0.23981074498802038,0.9057852712593403,0.839527301224777,0.11888127317660414,0.8037894585750996,0.5817239262302556,0.6316701606577142,0.7333252893876467,0.7912847360040374,0.6443713577732768,0.5546195509210843,0.828224890784182,0.8339369434804678,0.15821484139462327,0.9272271494304469,0.8509455307123014,0.44458020752421684,0.40719348426921714,0.9739932209747729,0.04412557618317148,
-2.600693583648926,0.4262498842417067,0.6348461820833655,0,0.9916321635635897,0.59592028602682,0.534618900051833,0.6952680244859276,0.535444421550858,0.826364240743704,0.06971746560687461,0.3894766229638383,0.6985122208210938,0.15908970151080512,0.5213308806971094,0.6891917474348606,0.39642124493856484,0.18841671428909554,0.2671555347261506,0.9409626949292138,0.8110794927921677,0.24118903289927113,0.6780905185165829,0.7168990067930335,0.38750832404338265,0.42711232010435324,0.8023344455698181,0.814092561115625,0.8993345418021981,0.2902207978971849,0.708142732032552,0.11510942532362883,0.4132716801598992,0.2812385057112826,0.07915854794546527,0.473099261777909,0.0996398127314317,0.9313408932423028,0.441095319146159,0.17364134469404463,
-0.30198915803232484,0.4173756670952054,0.5745055849582242,0,0.7676762366267728,0.511939045864681,0.9684523641900727,0.696897217464989,0.47643861197549,0.10773170876197702,0.2362169458281007,0.27430424631815986,0.06699864734289138,0.17267425387086033,0.9170252944792134,0.5978404081415503,0.9671558393827103,0.6249092144806273,0.34794616552388175,0.6968106847964531,0.4587049441236337,0.0701350278885974,0.8635174563212861,0.8868378341304645,0.6588542678515524,0.31626374719205336,0.2808145436614909,0.0072710206998155315,0.9195339511672295,0.49948576722805565,0.3150429210757446,0.8044859404852914,0.3122606122406602,0.6928673473812285,0.3553092290278802,0.7949430144246292,0.5815964287136272,0.036423678961246,0.2595957113670618,0.0444904200711541,
-2.3493743209491935,0.4192163480104245,0.6201761251387924,0,0.9508104369895776,0.589267366414532,0.5639688592158891,0.7331884918666961,0.5201231669672015,0.7877848269328193,0.08164815224477515,0.38463043031698596,0.6546296769499447,0.16715229254751005,0.5527485581639318,0.6931105682857676,0.4392651338420953,0.24521586245604976,0.25267332658500913,0.9226155049767316,0.7658301897826352,0.2389783982712798,0.724814928119206,0.7489867458209504,0.4179444849723413,0.43572910249079316,0.7529951675367662,0.762883862039087,0.9033509138446619,0.31126926634664226,0.6650849317733417,0.15075317155932477,0.387746411612175,0.32446654169317046,0.09805278121906269,0.4718407272617245,0.1341080722005422,0.8655228034187292,0.4065233050655553,0.13937415941609124,
-2.9652612854015485,0.4864302136508618,0.5910688884612215,0,0.6559231342124092,0.5318015030079913,0.7019941811676492,0.7299720952429901,0.6020717930355661,0.39434417546583045,0.278124319512087,0.44418489476663997,0.2755304609979085,0.18887310717022304,0.7744034105821024,0.7453793163038099,0.8080713671698998,0.5922564392755798,0.3100779731444857,0.6480574444794464,0.6321835495193169,0.14498278517731722,0.6820254858225142,0.844966750067703,0.6490305964556082,0.45887755254185825,0.4939328470559978,0.34554851988385127,0.7607084797286857,0.5061900594345093,0.5068709867074301,0.6015690187069855,0.26486914288199515,0.6059948502083108,0.31067906702223985,0.6535897184415872,0.4935498866495118,0.2989209242728986,0.4098832693082911,0.11729439768887179,
-0.1488573827476466,0.32149907277510015,0.593523561881624,0,0.6433952365878387,0.49233541680212733,0.7488210063088807,0.6259359440849412,0.5606510453988979,0.34958846570470836,0.23747337002550212,0.530463084904446,0.24013863126651286,0.3074462089993286,0.8144060176094892,0.6083222755521074,0.6745987234623108,0.6240422096286653,0.3239301164081962,0.7031457853060705,0.5426405970286429,0.23918353700654083,0.7038020930510619,0.8709185102394538,0.6495794397151204,0.46356225597321354,0.41536704175936123,0.35335385547217035,0.6587634609156462,0.5576553630044151,0.5323996423094924,0.49920068952341423,0.3679206423082301,0.5154289841135573,0.3828920321852496,0.6302420820856527,0.49039983433215634,0.2796579438052736,0.5029889498398724,0.17136730516914683,
-2.667333366879145,0.5236195069664309,0.5603432356401358,0,0.7754320508539198,0.4695822842380512,1.0,0.7840849120430886,0.5038951103310672,0.0393521943843661,0.2572947480571134,0.21903497113173134,0.0,0.13041354132371552,0.9502958163759251,0.6904905409664328,1.0,0.6624070863307465,0.3341267858163812,0.7887078863588761,0.47536996038562146,0.0,0.9497909097300457,0.9884171853747199,0.6358358901438109,0.27363688321906693,0.35148728891351355,0.0,1.0,0.4186858282865522,0.27074194259629575,0.872374277262001,0.3302501567433973,0.7984678302764939,0.3437089512826148,0.9105705706188704,0.5518601424274376,0.0,0.17589826083559493,0.0,
-0.8821137472684406,0.42779966911215145,0.5353407321881715,0,0.6522139445690783,0.6343773665381546,0.6150650964468614,0.23074059389776436,0.30784936170032634,0.0,0.5194638890986318,0.0,0.7024252927702641,0.391173791363966,1.0,0.7391823085643191,0.7732089450906275,0.7774122258621894,1.0,0.8023380489986596,0.8982086314124278,0.5212486303102686,0.0,0.39643145508832534,0.586421030994713,0.31139653229897757,0.585654480654715,0.30095292451207717,0.21965547543192934,0.0,0.7070519017533631,0.6347417182996759,1.0,1.0,0.510253807545566,0.968217059603712,0.49540106669494666,0.36096656784814224,0.7311034417816825,0.0,
-0.35191316237607206,0.3563057456590922,0.6031392744359619,0,0.5385970430420512,0.300778603771907,0.7826519864485417,0.9216310886284445,0.7301717891021163,0.31239659023464406,0.4021334940040764,0.3681752805526985,0.13295385790595923,0.4158956057481485,0.82985162312025,0.4912093122683694,0.986230507727266,0.6335979042005857,0.26752234854140844,0.4549476240791196,0.16188707983726358,0.39660663718713657,0.7339044930432033,0.9529968016003055,0.7026757737568023,0.5687617785019281,0.3905113765141159,0.3566274310217225,0.7666834636383526,0.5837420869980049,0.11244123026176804,0.688398525929607,0.4138237809393929,0.6682556662094138,0.21440420737199004,0.8685530462523543,0.42281271289374434,0.07769933488306918,0.2835969027104235,0.2702860165607512,
-2.863709976411234,0.5145618488440545,0.5877586877199826,0,0.8000528408221588,0.4666427306984102,1.0,0.875729278580543,0.5330882978889359,0.12662535324253463,0.13220979871320948,0.3259878595293953,0.0,0.12524934789211956,0.9963305923847277,0.6358043309641073,1.0,0.6244228346107016,0.14970522745388093,0.7691797572033674,0.2911536153099685,0.0,1.0,1.0,0.6821472094760016,0.30067657082017907,0.1487107913267978,0.0,1.0,0.6226156069684983,0.1563359762423149,0.8988523265247687,0.08128005355350451,0.6067299729391635,0.33280901355126663,0.8173666547452026,0.6898952092985611,0.0,0.059148218511139064,0.020668980589711828,
-3.0527336664432227,0.4909753324493153,0.61469432430356,0,0.7681093988738401,0.5019631211403075,1.0,0.7559259148101396,0.5701006469253247,0.012866330963087804,0.21082920004813363,0.2781930401817627,0.0,0.12814828761847344,1.0,0.5962765911903065,1.0,0.6515442282707904,0.2177504597842032,0.6704415231803118,0.38060155794104683,0.0,0.9971244864977781,1.0,0.7001272429590469,0.30366646317580964,0.20380456837033012,0.0,1.0,0.5275677129363493,0.2227099879886439,0.876594143998736,0.20051897753439163,0.6803157689463377,0.38520534838008696,0.8462955735293295,0.6614678338428475,0.0,0.18801632026055326,0.017139395199834116,
-0.0010294784002626844,0.37114879678286655,0.5969337667671041,0,0.5376644435531226,0.3269448117856904,0.7876960165364287,0.9213749599957981,0.6911180104453759,0.29132564967636254,0.3755933987597777,0.37563712074897065,0.13913300953855692,0.40517314982601327,0.8292593675865131,0.5069481026304343,1.0,0.6522369664415337,0.25593289338961733,0.48987381626774396,0.19668522099917604,0.35676835965675746,0.7593394323854283,0.9621605627295404,0.7152699333083554,0.5520938481606545,0.36027901330560663,0.3239674112248189,0.8144999590517873,0.588015645001742,0.11830275753335788,0.7073061294698838,0.37801119603274,0.6601538546125407,0.24595476064803842,0.8629242349079846,0.46974697895394085,0.06772564327256837,0.28571301575538677,0.26206314864943614,
-1.0051980977807937,0.3466117986107348,0.6193222604273573,0,0.14251574339783704,0.3021546816117511,0.8427179590756575,0.9486366977285757,0.7624570144860081,1.0,0.5916347660860649,0.5480776627011861,0.7383461440324784,0.6557833929657108,0.2754107618237624,0.631320260607142,1.0,0.6988927109601751,0.5852815161221893,0.27975756422356385,0.2905935104216618,0.9990768650510863,0.04504924272510447,0.2582978430268421,0.8796855098712107,0.7959562646475523,0.7353663774427589,0.2293563972453319,0.016011966673787018,0.7770297401644343,0.6301818393954571,0.7864720618529347,0.2823413297442896,0.7866823436669816,0.3681447474038806,0.38795554462038273,0.0,0.270480453174441,0.08086469648240988,0.8858347660856435,
-0.3972251590534437,0.4334706630541087,0.5781071325699357,0,0.7676421906923883,0.546974632446882,0.9765647104083327,0.7039110292033471,0.47912980184929327,0.06581887279086147,0.2168229364061214,0.23384783839981016,0.07282139875825089,0.16501938680632058,0.9592233835898922,0.6387363397529333,0.9930738967218652,0.6256467741669197,0.3486848946575045,0.7292923243524496,0.46280548389133735,0.04421673680017379,0.8643962578051734,0.9492547021591354,0.6679282111042987,0.3227486942859811,0.29077665273203496,0.0,0.9476353593396375,0.468187684253169,0.3133272516303309,0.823909646485701,0.3025526151583784,0.7048901134373277,0.353560690428466,0.8342699999200007,0.6245208955769391,0.018124166897400797,0.2616060686510964,0.03322850289588143,
-0.8982671281623934,0.38470248819611036,0.5661980309640636,0,0.5473671337845122,0.5305880312259411,0.6040050645693846,0.2652778406728148,0.4394377610661017,0.18036469481782474,0.27976008736021973,0.4848869852254901,0.4793496613127647,0.5178438200098372,0.762742912137721,0.3870919559529826,0.26667355651173075,0.6053780895624995,0.5495941756127581,0.620852876671746,0.5373263135188366,0.7009079850314918,0.399588559907829,0.6419472053776107,0.6392014675438993,0.5475652560881946,0.30466996770969923,0.4615242418158172,0.269787496735836,0.5007619816773781,0.5966413240636237,0.3984009422933077,0.7260169000442583,0.45115371850698044,0.5802118980579891,0.5483346123234617,0.5667012258355699,0.42089925314197285,0.7275158734312194,0.2937799533109865,
-0.24737277914306688,0.37120536710939683,0.5608967944826454,0,0.7741246956063335,0.6832373793101794,0.616354175563232,0.45614997053710465,0.5214829698480974,0.6537115915299376,0.1794333814826813,0.4654928326255465,0.7257075567487934,0.3715032495750628,0.573085925078965,0.6850304113531522,0.3912366127984592,0.21580052894007268,0.43488275443952884,0.8248229487241412,0.7956770104677218,0.4446112328144689,0.42287094605321135,0.7527420529258917,0.5471394693477445,0.5428384405309705,0.709998287514361,0.7020022797566478,0.7086004332049198,0.4090895191922405,0.7206038952138317,0.19767503425506522,0.39429064823856663,0.32367477468071826,0.2534099690119135,0.5580376159219484,0.2344450684821135,0.8433404482654056,0.6454606878042093,0.20953764577571793,
-0.05390440008567188,0.36539610071950696,0.5796880132481539,0,0.6030767272406898,0.32888628435331957,0.2720023710964913,0.9293051442990515,0.6440424540296564,0.16531710672446934,0.0,0.2548283527352881,0.24730778464745848,0.7722968252798789,0.4820539515957718,0.0986651294812976,0.7633177183437087,0.5241296751114852,0.29045010358624906,0.5341779459062443,0.2488571907685625,0.8752655621046501,0.6400432334856667,0.25535340043245247,0.4126156139106631,0.1037909157629541,0.9745790540933139,0.9223373311566024,0.4537533500398297,0.1932732941341718,0.5528640816803112,0.4444986520900697,0.02956104747997155,0.8808290248022824,0.5729255673593988,0.8042368971715901,0.6314757707379798,0.39396401451990504,0.39588878511269254,0.5312726318992242,
-2.556875602959122,0.40515354532899633,0.6306598639214706,0,1.0,0.3477375415561171,0.8948545656367424,0.6666526482009748,0.2680572961424796,0.9214668605013734,0.8949101126661904,1.0,0.7433872394985401,0.2434876374227184,0.22653310394961035,0.4452181928773842,1.0,0.5190156767431598,0.8702137526140895,0.9771151527667765,0.4224450083358197,1.0,0.8537466329604317,0.29222520248235384,0.514450280043506,0.05491119696127448,0.0,0.6978778101577295,0.743363499231127,0.22991357905794227,0.44753952172452677,1.0,1.0,0.04637980149262929,0.30697508034743753,0.5728281875048044,0.9080811823104843,0.49498860685466833,0.8899228500089491,0.6692232408680135,
-2.9769979364652377,0.4378444831691759,0.647134025981489,0,1.0,0.4049566319316039,0.9496385861342206,0.0,0.0,0.0,0.24560493812535253,0.0,0.0,0.4025650059699963,1.0,0.47534365136791623,0.778019796346137,1.0,0.2771540409625074,0.507716568516985,0.2331632412378602,0.8722237422043679,1.0,0.07468288659562217,0.7726195658791619,0.5127190193280906,0.5939721103608548,0.896032470024793,1.0,0.6148853780455537,0.5292200591810042,0.8567662276374519,1.0,0.0,1.0,1.0,0.6049290130398092,0.4543270424208621,1.0,0.0,
-0.3502782429350223,0.402151423753833,0.5566903181362192,0,0.5896165724106248,0.31176965568270343,0.27013594763076987,0.9431577688615046,0.6554134299531907,0.19050301568067793,0.022557605868246282,0.20402467679825026,0.2477606214954423,0.7813710450864263,0.4872971107060147,0.03793049470140826,0.7354428385342964,0.5219979651591545,0.2880989208555987,0.541450716355004,0.2360140997524182,0.9137985698834696,0.6243928478421604,0.2648240742374146,0.4074146193062794,0.0898815429873271,0.9394664648880212,0.9140651345267438,0.461040866555256,0.1705857678772843,0.5770723111247825,0.4348900712639934,0.023870729927240996,0.876758056598132,0.5962686681864929,0.8216230356198085,0.6596880430479074,0.35329330328710096,0.37645510753584704,0.5441362622734559,
-1.716674294943097,0.4144051762854841,0.5908500126230553,0,0.0,0.0,0.0,0.49778579193356315,0.9878345584731495,0.3707107714981903,1.0,0.8485623830403317,0.7501035022164068,0.6108085017089928,0.0,0.13006891060381046,0.0,0.31559340990801166,0.1648299375274722,0.0,0.9219152849130383,1.0,0.5807676711465432,0.30453901674072775,0.4575219428809236,1.0,0.2195355966111525,0.7251409383599529,0.0,0.12018953171222911,0.24659059287272878,0.6849290090548125,1.0,0.2546452621760252,1.0,0.695062090173566,0.5687650387009445,0.37699717637659336,0.5615319026361362,1.0,
-0.736397292915304,0.3338225214718702,0.6519599663971963,0,0.24117052731553618,0.3388464722388304,0.8278362236903479,0.9164449653950486,0.6893238654988655,0.9026358053002104,0.5360003796944794,0.5420687594329483,0.635614770472808,0.5771965971971973,0.35138277086671904,0.6107456658185174,0.9878694769661328,0.6898882707846121,0.5430590199107127,0.3162874319185607,0.29651813021615636,0.909409512688949,0.17534820470196855,0.3415287966471089,0.8571437252830428,0.7310607524225561,0.6733431951374775,0.21599323321417466,0.14077131855688887,0.7244202113368817,0.5810638749744154,0.7739039375803693,0.2835398917027048,0.7478526727659421,0.3758665097121812,0.4225132381352872,0.06707710009523135,0.23146910166791962,0.11109860878867787,0.795986679152521,
-2.249611161645221,0.4307135309449904,0.5624386256463425,0,1.0,0.43270607740324113,0.9392459158198911,0.6874902932021466,0.24940181019377583,0.9851036279478423,0.7680125359786694,0.9801843122725958,0.785631296429957,0.19298353515003255,0.2807394705721358,0.5020715631161603,1.0,0.45247119611042336,0.8488695589059684,1.0,0.4323190750427235,0.9326320392434083,0.8383533103057954,0.339573864984251,0.4874675786897255,0.0,0.0,0.714785035295037,0.8601935642093825,0.22544674536392126,0.5209285463675435,0.896816217299119,0.9513352557653026,0.02570109513971096,0.18372228394562967,0.5252516665708205,0.7717749602044232,0.6097771644791546,0.863128504016489,0.5747885412868425,
-0.7518090528185513,0.325342456275195,0.5732301899487494,0,0.16086552728172943,0.30130082133559477,0.6907917071152915,0.2495498139856982,0.4456830626759073,0.24433853080056242,0.7199308097252496,0.7409792710363057,0.2971065141890255,0.7778308488167927,0.30122239234715653,0.7864313321726104,0.8951405974061475,0.5395697663247095,0.6969388690233553,0.6408207717339242,0.38684634949575647,0.7285558665833447,0.4045235318889353,0.5733393715753821,0.8844458256770349,0.44070748566029017,0.37443487328765046,0.43095956183326994,0.3463767535676846,0.4860785214952539,0.37088667080206317,0.5887352536075987,0.30856416433436523,0.593340831625643,0.8353387778093869,0.7590457568581701,0.32562485060035273,0.34576915220502535,0.7378052667827252,0.6808916859068515,
-0.8013226563853761,0.44246134790725683,0.6232331885068096,0,0.869752204184631,0.5133268487594839,1.0,0.9023435093517279,0.4959822046800037,0.11247417216052154,0.09318688777668904,0.268072988191616,0.0,0.0972955260587138,1.0,0.676566015730656,1.0,0.6617750463339013,0.13206535939542186,0.810318781218544,0.20214900946546988,0.0,1.0,1.0,0.7386964062029429,0.24642376238812752,0.10562124660026376,0.0,1.0,0.6782869548331103,0.12517919167078387,0.9276880534702581,0.0,0.6355866611165433,0.266236949181437,0.8424178092782372,0.7104524570307164,0.0,0.0,0.0,
