-1.5848391994162088,0.46076017185933704,0.49435231107490746,0,0.4728641841505683,0.8959947391221079,0.08114870982833668,0.41866681426515906,0.061658353849757784,0.2820438609329541,0.4743220331107937,0.590228672457416,0.5870689408725906,0.07328309228349372,0.45239943414857986,0.8377496685059113,0.43861098175701485,0.9267794406503082,0.7752605564945826,0.3503515944101494,0.06915812974042124,0.8326167419835043,0.027615510431628455,0.09965635413987463,0.4745632426773124,0.3831953635813109,0.4660647424841929,0.22255581904047245,0.9129179068240681,0.37645354314051743,0.33708690220667104,0.7468556108573616,0.21596447636579352,0.8503584709889113,0.4979228797092202,0.42527337128395465,0.12961186862356597,0.7579997479481058,0.5088981239447956,0.6655018273440912,
-0.9710334682612507,0.26966347621166437,0.6560497367543442,0,0.868389798111939,0.2007513787552539,0.15057869863935364,0.19787321860596147,0.8807087003810508,0.5948222840453697,0.6290003587469242,0.8286625849008277,0.5244218953588655,0.1316009395380309,0.3023698903393699,0.3357967103353607,0.21911811899427763,0.5616718080265148,0.8183829182750292,0.7783876323069501,0.8404164996075667,0.3757453673009766,0.6640364337864197,0.2402050275725568,0.7669373715149184,0.6917977650299583,0.5659849366660228,0.8104208027494212,0.16586761084272172,0.08373492541690813,0.5463648174644742,0.44100443741600637,0.1889203345428735,0.8898849007427986,0.6838870197045626,0.7521026808092366,0.8153975238450787,0.17028654194976078,0.3277332385535301,0.5679974222275914,
-0.5081297733421655,0.36783494432149694,0.5483906039499024,0,0.9666047482286048,0.18313260435698803,0.3665583300157766,0.9237241026984045,0.002772893262817641,0.5650770493013639,0.07705100276090945,0.4818791730984364,0.2827998658476971,0.8417215979484076,0.874022575899743,0.4760330928757981,0.8798880705749251,0.26260226824621885,0.17837208526943127,0.9032830805433874,0.34403505958378866,0.10531321268490612,0.7686187252101532,0.7414289277683055,0.6468229317133201,0.37819631903220857,0.12465074494792489,0.7666954421223974,0.159995491694868,0.02135680335815342,0.47987809574798634,0.9113981066126304,0.9336778460203167,0.18082147952449004,0.5111384970543557,0.5143069627060738,0.3032832573493674,0.48805750193300285,0.1649318958375456,0.672896248592629,
-2.127355842925274,0.37289984343017046,0.6342220779918343,0,0.45774618961640257,0.4932877631422669,0.0984145545757053,0.7860565650944239,0.0,0.3517340620478794,0.48570111849974207,0.6932493470459088,0.3428383670903366,0.6649695542088828,0.9308209990607769,0.7152996962041931,0.955298172497451,0.6855221214330063,0.23351977816136782,0.11600092156478667,0.4525882358670396,0.2833286198335988,0.9619335509972086,0.2136069394923646,0.8559154128875045,0.5792436800573784,0.21400597331207347,0.08392202272146818,0.08428064616647109,0.7205419074251376,0.0,0.9939928130988327,0.8896198218600322,0.12601446800637045,0.8071661397436422,0.44974612816277326,1.0,0.5702753802825954,0.36270482558004163,0.0,
-0.03375494870293777,0.3717860443913022,0.5260431206605739,0,1.0,0.3296618609973617,0.8015711567484503,0.9648202346548771,1.0,0.9435759862885668,0.6128029965838724,0.3664871760928502,0.2589544039483791,0.23787071186636286,0.37327590861736115,1.0,0.9689764223604623,0.2588331451203031,1.0,0.7692106747085639,1.0,0.0,0.3375548031538156,0.525284518929559,0.4684299458935193,0.7162607648872289,0.0,0.6075337192728159,0.47660266302363763,0.6901088857357706,1.0,0.253045624877198,0.16277564716555654,0.2741904729514862,1.0,0.4352898720984749,0.4288242548152358,1.0,0.17706708230529938,0.0,
-2.4062487116109894,0.529736862917995,0.6124133104333306,0,0.9423993957960893,0.6255336611553808,0.11342776025813031,0.810564718283492,0.8094000667253982,0.9481596486642249,0.34263150561007005,0.13029063535113972,0.5180511239614745,0.7453869168997002,0.9282947389906558,0.42658302575515483,0.9368492551589098,0.2388443623651822,0.8230372915266104,0.09198017743015971,0.8189006813814214,0.813504758637971,0.40421866852629784,0.8359478237665544,0.2729265567637596,0.022941807311606888,0.32664489291284227,0.2806712330776501,0.6462830579881776,0.6108526998992106,0.26589053763583737,0.96892256439553,0.5031336134235505,0.5468885687358497,0.26542297510516716,0.9334170865723641,0.4433924606389417,0.3046753197999785,0.7484316921738264,0.96992974916014,
-2.089971933954735,0.3114218030903306,0.6688500909030605,0,0.27340430841503277,0.6292940681264163,0.4525200123440694,0.5847103539061348,0.1308262669250571,0.3362074854970506,0.40522655334911184,0.7095534202816183,0.49585219140451814,0.34886173489168515,0.2466863507930768,0.11704631030768774,0.1657110329969234,0.8137558093434482,0.7771206593185452,0.516808487433216,0.5804696646771439,0.8389323637732541,0.6991873908883188,0.2436510085797721,0.4462642057682303,0.46213927172519836,0.3098223320385284,0.10052185136886442,0.6164857579334593,0.5689687418638969,0.5973321196770713,0.6649218320769297,0.6810366284270207,0.37218717217040514,0.487822885551253,0.6248010776004796,0.3177967024068541,0.13772200043001798,0.3135090658618836,0.5993653177987689,
-0.868626425352228,0.3495578226742162,0.5930763421059667,0,0.3183613703793608,0.6844629013842545,0.9168973507755451,0.23233087527660062,0.7751970057611016,0.50597002320312,0.202015269387887,0.22021701877688335,0.09082040225958546,0.12316069083891248,0.9387821137973614,0.3294754859744464,0.5645386853446964,0.4119307173833708,0.04743338460602018,0.5422603683497237,0.8763926626365931,0.6557268983032014,0.8394612509183502,0.5768537073738135,0.8530260501315596,0.774064095325101,0.18841928680316813,0.6029199258896356,0.8781667938972354,0.3587658406392038,0.39641847704458905,0.9388404360751778,0.4888648141194797,0.2649975384217181,0.7182907826757442,0.3914577560717999,0.10741246364695137,0.06876024837137527,0.6794251557644965,0.5701132758171474,
-0.36368919055546334,0.392662670421621,0.5193696389419892,0,0.6634485474857175,1.0,0.4930464562142315,1.0,0.8108874056855586,0.2844147670658426,0.514776755424872,0.35543944056309285,0.4524087346093826,0.5791756078548588,0.8298318660305692,0.7376889430565188,0.4126824872968853,0.8165296660699429,0.8716572313036082,0.8894771201918861,0.10190179209977021,0.32421946067872337,0.9478738835873309,0.9024831085854991,1.0,0.04558275096269952,0.6780091412902143,0.7105259273036371,0.5524459222495249,0.19598345821074525,0.7167369877911588,0.15645292256083937,0.2095471653177624,0.0,0.5702543437633065,0.9428436364047349,0.9497002689039216,0.5991975281373461,0.7541885907179877,0.8684637905757362,
-2.849171461501022,0.37428318579704145,0.6735770217131152,0,0.7993274382746745,0.38650944616858857,0.8623905729560669,0.8128597724380561,0.1959701647293599,0.4214803593420552,0.3737734222481577,0.09582436001480527,0.7786985097578457,0.5825262519153538,0.6513601853109687,0.15677261253018887,0.6916180321195574,0.2330181912889825,0.5632313213851312,0.805756664448486,0.48028244442013796,0.6802387717907243,0.5485934107508214,0.29850923197891555,0.6375510306207438,0.7374228977787083,0.435144451809029,0.48523136444384074,0.39815782209288025,0.23818619992617968,0.8939834096341059,0.6555346782414984,0.09169147249879481,0.2651661532961798,0.7405583725354986,0.26026432123928994,0.4202645654053671,0.5222278298908891,0.513710689390614,0.6235315062620818,
-2.1649839078961617,0.35257968973252796,0.6335629378392859,0,0.6539863351336053,0.3107849758452453,0.15864820757892167,0.13999862387589676,0.3235461560719629,0.32628932053878046,0.4470345314624148,0.928176951312969,0.1384939424222004,0.02233274396233567,0.595814251958632,0.4625313352279051,0.8541733482205085,0.21464452918418447,0.4265875558223614,0.9514202863639488,0.0656113527087279,0.7719918162893483,0.8330022492894364,0.06967922610958224,0.886228553763686,0.6973348743442183,0.6698019755367884,0.8570175788330552,0.605800001329147,0.526438182592309,0.27311749061573115,0.3945625805015969,0.0035308213225877785,0.6855819266022948,0.6418623233832229,0.2987263426440986,0.012140423840276481,0.14034305853567952,0.09080717279648529,0.9375339819108275,
-0.29850726748412426,0.3228414565894088,0.5677217741390028,0,0.9076942197712543,0.10215974670612935,0.0043619392842022195,0.06439219292541343,0.9716749204319983,0.5419793675580905,0.6985533580458732,0.9922307852313063,0.5635329302359803,0.09988156879754868,0.36922004059886077,0.271022650319957,0.11368916092470885,0.7133353534135443,0.9108781937400733,0.885428060633144,0.9169460549290687,0.2801619226360428,0.7331987145553922,0.23676060004176236,0.8933229033649849,0.8303177789752604,0.6563545778153745,0.8646312377827036,0.00883907723715549,0.11420650176812443,0.6123810735386456,0.4735491827993824,0.028357173362206257,0.947798886213353,0.6809214263676736,0.9019571425940095,0.7952312644303473,0.10777409492731448,0.2797980416496473,0.6417246642083372,
-2.2450229215326765,0.2714327278554883,0.6830290530451159,0,0.5333173322773003,0.5179867300052687,0.19771301549542877,0.6389306989409316,0.007987788223233483,0.35635285315360266,0.5242210477032683,0.6337465548097354,0.34664656318330794,0.6856281890303932,0.9325496402347622,0.7430502231122318,0.8597681052154227,0.7368684386157527,0.17006481079906643,0.14764960821427828,0.48255803486376975,0.35768076253877634,0.9537887835742253,0.22733566420013984,0.8265666593147084,0.6648593141352349,0.27251634051682816,0.13558594385189549,0.10490874411990603,0.743004293433979,0.002134718255552219,0.9377650076271165,0.9500048708996593,0.17739671016533,0.8443365879884366,0.5275775561262747,0.9555290594943041,0.5733795645073645,0.4580714418599686,0.0,
-0.3264150272597388,0.2935182615715849,0.671361564387818,0,0.012347963274278728,0.920089009048067,0.4569541205541723,0.6715369777137951,0.0,0.10881500280789944,0.32511348124177564,0.7800715028911468,0.5250781468676379,0.2991891685882967,0.2021971274825787,0.02764924731876256,0.09496953107687689,0.9776425596712139,1.0,0.3749200700260767,0.7836269918083364,0.8830122948566549,0.8145956561071667,0.0,0.6261457070233205,0.4481966747097219,0.020514949079323344,0.11038996718152537,0.7023926106685869,0.4380543222753432,0.6230904510747906,0.7599470785255471,0.8342829511263186,0.37606923895832306,0.699652937609482,0.589638430545992,0.3166860437075768,0.21622017052044415,0.3058975633237579,0.7079758847809352,
-3.0159230872820895,0.4960084895218942,0.5910671428865983,0,0.23384281443976773,0.9693164356562342,0.14757057881789842,0.7812276011101142,0.15407019328713428,0.044254963776003166,0.481353146146571,0.7847037309670402,0.5419903343749464,0.9354632474871665,0.8169021379855754,0.3795836225854313,0.17163505655032862,0.3329140185802124,0.8156040840288433,0.8292156870085515,0.15265434100372646,0.20835944523328034,0.699730853035808,0.20195077154640123,0.9420140983394807,0.08416938517447568,0.09790444849392138,0.49070395003811695,0.8374814367203419,0.6248688980411135,0.9417502207346621,0.5054428228986605,0.8407383683782349,0.3201322126005407,0.5347387620540243,0.878808214797412,0.11890539839328367,0.1423629516841444,0.9143777197853459,0.19024396336443364,
-0.22233806949171253,0.4121703407792241,0.5529256429453179,0,0.0,0.9904048240244914,0.0,0.21953759745454335,0.4875887583839179,0.09874448323951496,0.6264228386561884,1.0,0.0,0.7464292093285148,0.0,0.7781913139003244,0.09950535788576037,1.0,0.0,0.9705005870766323,0.3645422238460767,0.3304600014700959,0.9051254678093118,0.4174522072356303,0.7332310800045471,0.0,0.0,1.0,0.0,1.0,0.11165652231601811,0.6117742677297092,0.9023927255815328,1.0,0.0,0.3946704126521035,0.0004837105781260731,1.0,0.1657924519190473,0.0820760940751627,
-1.4510395172840882,0.45294467996481685,0.6120729955965423,0,0.7858794097658492,0.5850167798713696,0.38345053962816184,0.3329794827194101,0.192734821131407,0.2255368378219526,0.9592123386800473,0.31693006066911256,0.14605436992732238,0.08182405493691092,0.6270008192818249,0.07048155446531915,0.6290620962805669,0.0693847994675673,0.4893430320873969,0.69652503011772,0.20664274257567622,0.9122881276467955,0.8881275189985139,0.05673111547913039,0.6143534049244943,0.2971721204552942,0.7628076106783238,0.11586720926659569,0.45722101190088926,0.36549362119896145,0.21060552339684835,0.8296433343145583,0.2470125905041628,0.36705954968975835,0.9992864695424528,0.08465512872600522,0.15674041643629244,0.7813234808024183,0.09895690690267826,0.9070853332796595,
-0.5825351454800887,0.3334221578237546,0.5894897214611129,0,0.30606144559279613,0.6976923621998052,0.9596548001830185,0.1920294974664016,0.7917619058968963,0.4368307841412207,0.22092138855328605,0.2156501876582564,0.09384529578684087,0.10176957115358584,0.94042538777631,0.2814713534747816,0.5937380965202517,0.3990320340642879,0.02430042719375833,0.5212582986900212,0.950009800612333,0.6100665922793079,0.818730313861778,0.6038555232297569,0.8964884863505908,0.7576126449974638,0.16585694774554913,0.5960303636840038,0.8583949449662311,0.3401747171886646,0.38350387801817987,0.9859208980940279,0.44162780164247734,0.2460600730071545,0.7452477851795524,0.356730463413685,0.04696566837946618,0.04597362117605881,0.7144451041572394,0.5647744665394373,
-0.07717057466097876,0.3978535449633827,0.5526154276439282,0,0.4117570017632613,0.5989019024486146,0.9681723808125678,0.1325712276618074,0.40709140942983446,0.6179005331504384,0.9647624653594357,0.7684727159631357,0.2811990049655917,0.2535369210448752,0.6165339048910308,0.810969204574368,0.03703768851538455,0.5916135607913727,0.5251783753891213,0.24665495538011573,0.34823940625426936,0.9151353146942629,0.2899082503955196,0.12122011613069889,0.8041841570959106,0.2578948185201996,0.9188358248583104,0.7359547021896161,0.9959474003959787,0.12759843745525332,0.13391835016445092,0.34151573641430305,0.5972880511708727,0.8104684542899321,0.8731198323697216,0.3563533533687554,0.5343655040186902,0.658997554170269,0.10993004400529582,0.2411869735405363,
-2.6663049851329315,0.3248833282461228,0.704157723024503,0,0.4096758233751161,0.6134357854526831,0.7362122076596029,0.6653942889769198,0.7147645949026993,0.5327825592393246,0.8159991451803059,0.340502786135189,0.7578926776149879,0.40956864676278126,0.4198445260927806,0.7647161945464953,0.5101168203938373,0.842197436345167,0.5420141257653931,0.7640473268728697,0.8772448143228768,0.16225547991516187,0.6590794927210736,0.4342261421170345,0.17617049827147027,0.4253385614383552,0.6214471154202132,0.1401348076685225,0.7326510690013132,0.8075359946496524,0.7553071868207518,0.6301943558885402,0.3384750943545273,0.35146400465393257,0.7908369306843988,0.5046075908003844,0.21420956713956735,0.5443705298125621,0.4990122178796013,0.20044967503922848,
-0.38520655068852805,0.37420647853231187,0.6058773659588294,0,0.5027415791866048,0.4517220226169093,0.5419470650426679,0.6443378650673863,0.5843368052689296,0.5424273771482627,0.7199969310892639,0.5669810838811259,0.7827577855736063,0.3398366032191524,0.5153563820178018,0.7239018241366374,0.45293254385935594,0.6498553183981387,0.32868487481400205,0.6437867586790434,0.5077791871536217,0.5470254064049953,0.5169842322447635,0.3352466162131515,0.4305070769386163,0.6197340861201442,0.8029698719757199,0.403676322303603,0.40043859780250035,0.6325495123623799,0.2842852770452287,0.5080305304296104,0.45760660512697116,0.2186034440161639,0.07976608968477228,0.4635283376843279,0.7203611024179553,0.1563484343500802,0.2460914459431613,0.42305036023206083,
-0.8288255344070542,0.43016303648115467,0.5823766103408633,0,0.9748022742024929,0.3018796988083029,0.9387899589067145,0.0,0.918741579968205,0.3390627864055792,0.6851236631081042,1.0,0.07526749518832715,1.0,0.16373916018390616,0.03802136249456395,1.0,0.0,0.9270956633023518,0.0,0.0,0.11612505003611719,1.0,0.5907445083504018,0.20848898389361903,0.09747237837939329,0.5738033199722634,0.2515052149857507,0.10614420374388761,0.06485867307511908,0.5267246898433574,0.8884087934968834,0.252318747917001,0.927800761239373,0.0,0.8009816633322853,0.9942298716505699,0.11455218615874418,0.37032875090278033,0.5601987322829504,
-2.139112947237043,0.32270727504926794,0.6572324852404611,0,0.2679440934560791,0.6388758587960616,0.4632556647763914,0.5993349359491505,0.13746655256289922,0.371156971542023,0.419257950007649,0.7147463828902361,0.5137058792043222,0.3419592437339793,0.24967017221511312,0.12170892011184109,0.20604761520139578,0.8023005548459218,0.7900915642210891,0.5068046825280742,0.5852047455930628,0.8306225863418394,0.7031086014139913,0.2383302528134075,0.4583551094001112,0.45816370707580306,0.2925299575740984,0.1186154474784209,0.5972026152802867,0.5620662525570422,0.6003444843805397,0.6691368590795305,0.6922427066977025,0.38338674522987515,0.489457339320756,0.640660384267456,0.32352061664110504,0.13521094742759934,0.31995847660987464,0.6081954297478912,
-2.879530394313082,0.45623106587135775,0.6826113624368334,0,0.6346044075169683,0.33030785788365635,0.18407550333461004,0.5599373279325716,0.7028241776209263,0.9043862172953918,0.9135390208028474,0.2443832752002438,0.3247545608050201,0.24047137286800369,0.2789761264166879,0.46713994912305007,0.5063860474435047,0.6552916185766251,0.6334325847578359,0.36792868394817746,0.30162726595102857,0.4310049194948498,0.6404200646667185,0.7800466633826796,0.6142224767183956,0.813054750148055,0.8059560422051534,0.7327355766493784,0.0,0.3516945628916585,0.7798088858191589,0.9078212752196613,0.08792637106269013,0.39243683167178295,0.7710645779016976,0.902479908741715,0.6114832155877873,0.7083945768459908,0.7912827194206046,0.05826932955998971,
-0.4575004041100801,0.4338805086262043,0.5546889252817668,0,0.8291468675122546,0.8194841174896379,0.3167162898200609,0.5283643581499575,0.11798026829844871,0.9842161961773693,0.7279416263927307,0.9370509708919122,0.22635646791211297,0.7413111375243839,0.9361532631038854,0.5446877349773538,0.5559752446480682,0.1772750450465097,0.5940841779138657,0.7199029631487531,0.6965349968887712,0.4475842236001513,0.4914116245464793,0.8662222937867895,0.7173283529292983,0.8936359459538042,0.11514509349646097,0.08997578966954194,0.6736580020387792,0.9419852227057117,0.3435751647570321,0.21959780909613688,0.5982706960543605,0.3959836576262274,0.17872732127640845,0.24678512083637763,0.5271571537691905,0.7484421622605213,0.38117001940039785,0.7797738761780013,
-2.9648192835659444,0.3427589390728658,0.6660261014652417,0,0.4823216081520149,0.4996796871313812,0.15034913671499897,0.7588660025203564,0.030173523636636973,0.39939978956866734,0.5280874888583779,0.6698991651333608,0.33224728028981765,0.655678633768351,0.9209551605463795,0.7120767363376302,0.9144793266713994,0.6792022535833979,0.23359168621260512,0.1434876560392136,0.47101470290568104,0.2981102188072941,0.9636685317707937,0.23572818472411575,0.8575435822725862,0.6092458362790226,0.2546316977691679,0.09532645113009455,0.12312529558306176,0.724627005883754,0.008921846351770455,0.9365959820234324,0.8947271892572701,0.14024073669311096,0.8021515951057943,0.470645870068871,0.9929773177716865,0.5673701035746217,0.3962961286253403,0.0047057264293195716,
-0.27811434100764476,0.37582281289447456,0.5788223836852252,0,0.16400425695760645,0.7912022864506812,0.0569883795561688,0.3933507185545435,0.4106811178341925,0.1351095679232545,0.6053826211765099,0.9383126459817603,0.0177712635677678,0.7642874059223792,0.02046647098778176,0.5717740741642787,0.24932691129095397,0.8104482472380821,0.03691953149674213,0.9796288811927535,0.3993553820025091,0.388223635869695,0.7862427618112623,0.3008305768704527,0.6947816525004769,0.07613138999144668,0.08440506854104558,0.8890779193575886,0.06709107954862989,0.8210106287581006,0.32791119373588856,0.7135005910102027,0.6307879447837202,0.9061026551392826,0.17027176694478646,0.33857824197282366,0.14548124629383616,0.8665548592072456,0.27468433181650176,0.23790728752035967,
-0.010053553696057205,0.41763316244139975,0.5169915706925962,0,0.6684586090539439,0.9891452935016757,0.4988524024607811,1.0,0.8137209718625384,0.2807027143101693,0.5073347716487577,0.3523516911454093,0.45901119773300747,0.5897504079347651,0.8231150017680431,0.7541638044357308,0.41539507607949555,0.810251241881424,0.8949662838271351,0.9093002308744241,0.09334172696815103,0.3038324038301897,0.9345957465595046,0.9181267206258782,1.0,0.03313423972554969,0.6880683014947679,0.6904679523990374,0.5426317146892243,0.20375065877504714,0.7199887467548125,0.13672651196981514,0.2047073468988615,0.0,0.5618335383082071,0.9514758140651389,0.9677180381954074,0.6214270302100392,0.7633406388793507,0.8678682661595059,
-0.6242680640337588,0.29766854439843154,0.6081097122693221,0,1.0,0.07804865920342355,0.16145375224896433,0.14949969403674257,0.989626298226408,0.6930232349318043,0.6321312474020994,0.7986722089205323,0.6325001576781676,0.0,0.3733159026534246,0.2755568151250057,0.18704185861313358,0.5042483442949862,0.9852481840353442,0.7332376218753524,0.9391052298291804,0.3789972803043704,0.6460866365990556,0.23898978292544903,0.7652706438810748,0.8110847048546944,0.6600183381974933,0.7902001325825408,0.1936121143235507,0.0,0.5712308071458608,0.4149137658338571,0.07228141314801634,0.8854860141132509,0.817146742986062,0.8339337465790166,0.9630552505672356,0.026916845191652272,0.3330294665349876,0.6556081174379254,
-1.0166836740820238,0.23459039669521697,0.6868838860294951,0,0.7146690444362723,0.3116534596045762,0.28089773114038236,0.20578887346750635,0.9087991719598417,0.5816545265043901,0.5466366038749937,0.8284869657514062,0.5291804797544841,0.1014896172538006,0.46087078238633034,0.26619960378768937,0.29006152736831625,0.5512468324479085,0.7888921945637828,0.6904492713315648,0.8340579558620664,0.4069279750459399,0.6910609157499001,0.2848683962021655,0.8456458944980637,0.7611271517945672,0.5891574237989237,0.8263088932741226,0.19642549321091568,0.1844840734574566,0.5851322584766468,0.6042930012286087,0.21647799598529688,0.8229870989905617,0.6493211260258288,0.8320827306901224,0.5592578873610418,0.11651498861631579,0.36332284287270467,0.6393523644436079,
-2.2924826686068744,0.49639890796730063,0.566183803754417,0,0.8889961764536166,0.4887464602420424,0.4248365961640086,0.24968207090213057,0.10363889762901358,0.1744524401420029,1.0,0.35643650936142973,0.07848182649975345,0.08450997932046728,0.7161718409930784,0.0,0.6891143621963467,0.023675237985648488,0.5661006115941701,0.7676247699368883,0.18971399319042662,0.9869360373066044,0.9530276906408683,0.0,0.6576982460307378,0.26648486452717696,0.8212988598069443,0.006141200664212351,0.5078589304817123,0.3464921940267004,0.11181924876362882,0.8875698119253056,0.16750228028137726,0.28994260869325605,1.0,0.0,0.027062857069031485,0.8088944533789661,0.0,1.0,
-0.8915965309927703,0.44729100686124407,0.5982028293798923,0,0.8320857609859367,0.5234104125761248,0.32298647283120296,0.20329771257472684,0.10671516233775255,0.10269006485910023,1.0,0.3570382613551202,0.046980607762219934,0.04100146620609929,0.7700635617518574,0.0,0.621730693812398,0.06785975893652428,0.5285308745053959,0.832566738201088,0.20099542002086013,0.9789462901813513,1.0,0.0005314941744550689,0.7140128473785563,0.35426257290588836,0.9010346885741093,0.029811137351480596,0.3502281118892687,0.4087601928322239,0.16487514965787595,0.9732014445289789,0.0626676431648957,0.22926679813407555,1.0,0.04616494654824006,0.0,0.8695654825574333,0.0,1.0,
-0.78241515105991,0.4444257200327153,0.5760156532535888,0,0.8232772798315646,0.6264512594816567,0.3310307481403586,0.34267344481052137,0.15723428863748587,0.18894576262644594,1.0,0.3364545411983384,0.12608527915001677,0.0,0.6028483581455747,0.03294600500534452,0.6102776398590314,0.0036039557204745887,0.4891738315065697,0.6632050295738356,0.17471366597108837,0.9168734247099348,0.9356826532124899,0.02168602048189333,0.622188342774309,0.2542151020612043,0.7941989556621248,0.12271488384768083,0.5112802092643075,0.36561121148388687,0.13348039025149203,0.8309179435752098,0.19749858255091265,0.3110866801193585,1.0,0.03957989913297933,0.14797033716159425,0.831000639541169,0.04771354074098512,0.9385188805247657,
-2.6702751754314686,0.4352816037459877,0.7083359488658901,0,0.5986564526211191,0.34788758186924884,0.23639893179946325,0.6431165856261367,0.7099606307465227,0.9702056151447848,0.8689613253266143,0.1882917296896104,0.3368401317259977,0.24899902655933664,0.270346473528655,0.46124733125498574,0.566901295412325,0.57676797904882,0.6314574881800024,0.2928934748278861,0.2554702650703233,0.44132866597774567,0.6342203202249387,0.8540651479273471,0.5632225176194747,0.770607783387165,0.8360559265687175,0.7132586890524497,0.0,0.38308866926683743,0.8101525303686218,0.9488947597116468,0.1431206996015817,0.33505164050486597,0.7554972594161642,0.9170784343411819,0.5806353105902329,0.7212911894064911,0.8250163650853956,0.04827465134193869,
-2.924272246482567,0.41926465308847627,0.6546799000777479,0,0.8180209637042823,0.22392513356036864,0.05918933485841522,0.13343204865537675,0.8001077726546072,0.4712150711218905,0.6676023450072189,0.9856416132881926,0.5606218377119961,0.12647711643254317,0.46384672692701756,0.37036729445451505,0.2138166494815324,0.8163579592256016,0.9774952078360388,0.7792988717326017,0.7988742459196466,0.3716281932834491,0.5472326309087384,0.09490647993653313,0.883392705524323,0.7916438009904679,0.5609508250922208,0.6668508464172117,0.2618812426680508,0.1567190359541293,0.48295210292281704,0.5247943994737109,0.03859548678136651,0.9255504680273339,0.588378790463671,0.7315246571473326,0.5746957682983126,0.20659675773879857,0.27271582548249906,0.6981414050985785,
-2.9246301481573354,0.36927662075074447,0.6966383373122652,0,0.9834864254141056,0.595419061692552,0.6524531531243707,0.35135906197804995,0.0,0.9630907581921512,0.3099427626088672,0.820287452523964,0.6241966674332917,0.7991374750379107,0.3689111465524266,0.762807398813519,0.8460828192043109,0.220082992360137,0.5782331625171951,0.19018331534232774,0.3848108358307436,0.5120849537808659,0.7231440937137195,0.993600990225864,0.19189835483011858,0.8130104126179727,0.2295321322818207,0.28229365516484095,0.16536120640108573,0.552512905425873,0.4274696469140266,0.9643151882078139,0.5968602189438302,0.19426961262221903,0.06570132141070956,1.0,0.14546794550458134,0.651887919836214,0.3927853523650473,0.828205447879995,
-0.7753528737954023,0.415199517550578,0.5774627296631805,0,0.14367352276763856,0.5348573349135173,0.5274912827781485,0.6446487693234462,0.68386008588259,0.7118271486722885,0.6733534338025838,0.10418592266658552,0.1965909250458731,0.473451870501853,0.14561106664180207,0.0,0.1967699138537785,0.4989043919789213,0.09324953144934678,0.794286614018773,0.1869397861973576,0.01559245959185674,0.5504924559299021,0.7280926521414978,0.1454951548401379,0.8313675016027459,0.6266345462219067,0.7178386123025093,0.03968733664268674,0.6971298967438808,0.6112483409217251,0.9188345651342373,0.05939753485648777,0.465649219448777,0.2913732240736374,0.8235018774314389,0.9107469990989353,0.01993976193384545,0.22703687303206327,0.3066947771196143,
