-0.3264150272597388,0.2935182615715849,0.671361564387818,0,0.012347963274278728,0.920089009048067,0.4569541205541723,0.6715369777137951,0.0,0.10881500280789944,0.32511348124177564,0.7800715028911468,0.5250781468676379,0.2991891685882967,0.2021971274825787,0.02764924731876256,0.09496953107687689,0.9776425596712139,1.0,0.3749200700260767,0.7836269918083364,0.8830122948566549,0.8145956561071667,0.0,0.6261457070233205,0.4481966747097219,0.020514949079323344,0.11038996718152537,0.7023926106685869,0.4380543222753432,0.6230904510747906,0.7599470785255471,0.8342829511263186,0.37606923895832306,0.699652937609482,0.589638430545992,0.3166860437075768,0.21622017052044415,0.3058975633237579,0.7079758847809352,
-3.0159230872820895,0.4960084895218942,0.5910671428865983,0,0.23384281443976773,0.9693164356562342,0.14757057881789842,0.7812276011101142,0.15407019328713428,0.044254963776003166,0.481353146146571,0.7847037309670402,0.5419903343749464,0.9354632474871665,0.8169021379855754,0.3795836225854313,0.17163505655032862,0.3329140185802124,0.8156040840288433,0.8292156870085515,0.15265434100372646,0.20835944523328034,0.699730853035808,0.20195077154640123,0.9420140983394807,0.08416938517447568,0.09790444849392138,0.49070395003811695,0.8374814367203419,0.6248688980411135,0.9417502207346621,0.5054428228986605,0.8407383683782349,0.3201322126005407,0.5347387620540243,0.878808214797412,0.11890539839328367,0.1423629516841444,0.9143777197853459,0.19024396336443364,
-0.22233806949171253,0.4121703407792241,0.5529256429453179,0,0.0,0.9904048240244914,0.0,0.21953759745454335,0.4875887583839179,0.09874448323951496,0.6264228386561884,1.0,0.0,0.7464292093285148,0.0,0.7781913139003244,0.09950535788576037,1.0,0.0,0.9705005870766323,0.3645422238460767,0.3304600014700959,0.9051254678093118,0.4174522072356303,0.7332310800045471,0.0,0.0,1.0,0.0,1.0,0.11165652231601811,0.6117742677297092,0.9023927255815328,1.0,0.0,0.3946704126521035,0.0004837105781260731,1.0,0.1657924519190473,0.0820760940751627,
-1.4510395172840882,0.45294467996481685,0.6120729955965423,0,0.7858794097658492,0.5850167798713696,0.38345053962816184,0.3329794827194101,0.192734821131407,0.2255368378219526,0.9592123386800473,0.31693006066911256,0.14605436992732238,0.08182405493691092,0.6270008192818249,0.07048155446531915,0.6290620962805669,0.0693847994675673,0.4893430320873969,0.69652503011772,0.20664274257567622,0.9122881276467955,0.8881275189985139,0.05673111547913039,0.6143534049244943,0.2971721204552942,0.7628076106783238,0.11586720926659569,0.45722101190088926,0.36549362119896145,0.21060552339684835,0.8296433343145583,0.2470125905041628,0.36705954968975835,0.9992864695424528,0.08465512872600522,0.15674041643629244,0.7813234808024183,0.09895690690267826,0.9070853332796595,
-0.07717057466097876,0.3978535449633827,0.5526154276439282,0,0.4117570017632613,0.5989019024486146,0.9681723808125678,0.1325712276618074,0.40709140942983446,0.6179005331504384,0.9647624653594357,0.7684727159631357,0.2811990049655917,0.2535369210448752,0.6165339048910308,0.810969204574368,0.03703768851538455,0.5916135607913727,0.5251783753891213,0.24665495538011573,0.34823940625426936,0.9151353146942629,0.2899082503955196,0.12122011613069889,0.8041841570959106,0.2578948185201996,0.9188358248583104,0.7359547021896161,0.9959474003959787,0.12759843745525332,0.13391835016445092,0.34151573641430305,0.5972880511708727,0.8104684542899321,0.8731198323697216,0.3563533533687554,0.5343655040186902,0.658997554170269,0.10993004400529582,0.2411869735405363,
-2.6663049851329315,0.3248833282461228,0.704157723024503,0,0.4096758233751161,0.6134357854526831,0.7362122076596029,0.6653942889769198,0.7147645949026993,0.5327825592393246,0.8159991451803059,0.340502786135189,0.7578926776149879,0.40956864676278126,0.4198445260927806,0.7647161945464953,0.5101168203938373,0.842197436345167,0.5420141257653931,0.7640473268728697,0.8772448143228768,0.16225547991516187,0.6590794927210736,0.4342261421170345,0.17617049827147027,0.4253385614383552,0.6214471154202132,0.1401348076685225,0.7326510690013132,0.8075359946496524,0.7553071868207518,0.6301943558885402,0.3384750943545273,0.35146400465393257,0.7908369306843988,0.5046075908003844,0.21420956713956735,0.5443705298125621,0.4990122178796013,0.20044967503922848,
-0.38520655068852805,0.37420647853231187,0.6058773659588294,0,0.5027415791866048,0.4517220226169093,0.5419470650426679,0.6443378650673863,0.5843368052689296,0.5424273771482627,0.7199969310892639,0.5669810838811259,0.7827577855736063,0.3398366032191524,0.5153563820178018,0.7239018241366374,0.45293254385935594,0.6498553183981387,0.32868487481400205,0.6437867586790434,0.5077791871536217,0.5470254064049953,0.5169842322447635,0.3352466162131515,0.4305070769386163,0.6197340861201442,0.8029698719757199,0.403676322303603,0.40043859780250035,0.6325495123623799,0.2842852770452287,0.5080305304296104,0.45760660512697116,0.2186034440161639,0.07976608968477228,0.4635283376843279,0.7203611024179553,0.1563484343500802,0.2460914459431613,0.42305036023206083,
-0.8288255344070542,0.43016303648115467,0.5823766103408633,0,0.9748022742024929,0.3018796988083029,0.9387899589067145,0.0,0.918741579968205,0.3390627864055792,0.6851236631081042,1.0,0.07526749518832715,1.0,0.16373916018390616,0.03802136249456395,1.0,0.0,0.9270956633023518,0.0,0.0,0.11612505003611719,1.0,0.5907445083504018,0.20848898389361903,0.09747237837939329,0.5738033199722634,0.2515052149857507,0.10614420374388761,0.06485867307511908,0.5267246898433574,0.8884087934968834,0.252318747917001,0.927800761239373,0.0,0.8009816633322853,0.9942298716505699,0.11455218615874418,0.37032875090278033,0.5601987322829504,
-2.139112947237043,0.32270727504926794,0.6572324852404611,0,0.2679440934560791,0.6388758587960616,0.4632556647763914,0.5993349359491505,0.13746655256289922,0.371156971542023,0.419257950007649,0.7147463828902361,0.5137058792043222,0.3419592437339793,0.24967017221511312,0.12170892011184109,0.20604761520139578,0.8023005548459218,0.7900915642210891,0.5068046825280742,0.5852047455930628,0.8306225863418394,0.7031086014139913,0.2383302528134075,0.4583551094001112,0.45816370707580306,0.2925299575740984,0.1186154474784209,0.5972026152802867,0.5620662525570422,0.6003444843805397,0.6691368590795305,0.6922427066977025,0.38338674522987515,0.489457339320756,0.640660384267456,0.32352061664110504,0.13521094742759934,0.31995847660987464,0.6081954297478912,
-2.879530394313082,0.45623106587135775,0.6826113624368334,0,0.6346044075169683,0.33030785788365635,0.18407550333461004,0.5599373279325716,0.7028241776209263,0.9043862172953918,0.9135390208028474,0.2443832752002438,0.3247545608050201,0.24047137286800369,0.2789761264166879,0.46713994912305007,0.5063860474435047,0.6552916185766251,0.6334325847578359,0.36792868394817746,0.30162726595102857,0.4310049194948498,0.6404200646667185,0.7800466633826796,0.6142224767183956,0.813054750148055,0.8059560422051534,0.7327355766493784,0.0,0.3516945628916585,0.7798088858191589,0.9078212752196613,0.08792637106269013,0.39243683167178295,0.7710645779016976,0.902479908741715,0.6114832155877873,0.7083945768459908,0.7912827194206046,0.05826932955998971,
-2.9648192835659444,0.3427589390728658,0.6660261014652417,0,0.4823216081520149,0.4996796871313812,0.15034913671499897,0.7588660025203564,0.030173523636636973,0.39939978956866734,0.5280874888583779,0.6698991651333608,0.33224728028981765,0.655678633768351,0.9209551605463795,0.7120767363376302,0.9144793266713994,0.6792022535833979,0.23359168621260512,0.1434876560392136,0.47101470290568104,0.2981102188072941,0.9636685317707937,0.23572818472411575,0.8575435822725862,0.6092458362790226,0.2546316977691679,0.09532645113009455,0.12312529558306176,0.724627005883754,0.008921846351770455,0.9365959820234324,0.8947271892572701,0.14024073669311096,0.8021515951057943,0.470645870068871,0.9929773177716865,0.5673701035746217,0.3962961286253403,0.0047057264293195716,
-0.27811434100764476,0.37582281289447456,0.5788223836852252,0,0.16400425695760645,0.7912022864506812,0.0569883795561688,0.3933507185545435,0.4106811178341925,0.1351095679232545,0.6053826211765099,0.9383126459817603,0.0177712635677678,0.7642874059223792,0.02046647098778176,0.5717740741642787,0.24932691129095397,0.8104482472380821,0.03691953149674213,0.9796288811927535,0.3993553820025091,0.388223635869695,0.7862427618112623,0.3008305768704527,0.6947816525004769,0.07613138999144668,0.08440506854104558,0.8890779193575886,0.06709107954862989,0.8210106287581006,0.32791119373588856,0.7135005910102027,0.6307879447837202,0.9061026551392826,0.17027176694478646,0.33857824197282366,0.14548124629383616,0.8665548592072456,0.27468433181650176,0.23790728752035967,
-0.010053553696057205,0.41763316244139975,0.5169915706925962,0,0.6684586090539439,0.9891452935016757,0.4988524024607811,1.0,0.8137209718625384,0.2807027143101693,0.5073347716487577,0.3523516911454093,0.45901119773300747,0.5897504079347651,0.8231150017680431,0.7541638044357308,0.41539507607949555,0.810251241881424,0.8949662838271351,0.9093002308744241,0.09334172696815103,0.3038324038301897,0.9345957465595046,0.9181267206258782,1.0,0.03313423972554969,0.6880683014947679,0.6904679523990374,0.5426317146892243,0.20375065877504714,0.7199887467548125,0.13672651196981514,0.2047073468988615,0.0,0.5618335383082071,0.9514758140651389,0.9677180381954074,0.6214270302100392,0.7633406388793507,0.8678682661595059,
-1.0166836740820238,0.23459039669521697,0.6868838860294951,0,0.7146690444362723,0.3116534596045762,0.28089773114038236,0.20578887346750635,0.9087991719598417,0.5816545265043901,0.5466366038749937,0.8284869657514062,0.5291804797544841,0.1014896172538006,0.46087078238633034,0.26619960378768937,0.29006152736831625,0.5512468324479085,0.7888921945637828,0.6904492713315648,0.8340579558620664,0.4069279750459399,0.6910609157499001,0.2848683962021655,0.8456458944980637,0.7611271517945672,0.5891574237989237,0.8263088932741226,0.19642549321091568,0.1844840734574566,0.5851322584766468,0.6042930012286087,0.21647799598529688,0.8229870989905617,0.6493211260258288,0.8320827306901224,0.5592578873610418,0.11651498861631579,0.36332284287270467,0.6393523644436079,
-2.2924826686068744,0.49639890796730063,0.566183803754417,0,0.8889961764536166,0.4887464602420424,0.4248365961640086,0.24968207090213057,0.10363889762901358,0.1744524401420029,1.0,0.35643650936142973,0.07848182649975345,0.08450997932046728,0.7161718409930784,0.0,0.6891143621963467,0.023675237985648488,0.5661006115941701,0.7676247699368883,0.18971399319042662,0.9869360373066044,0.9530276906408683,0.0,0.6576982460307378,0.26648486452717696,0.8212988598069443,0.006141200664212351,0.5078589304817123,0.3464921940267004,0.11181924876362882,0.8875698119253056,0.16750228028137726,0.28994260869325605,1.0,0.0,0.027062857069031485,0.8088944533789661,0.0,1.0,
-0.8915965309927703,0.44729100686124407,0.5982028293798923,0,0.8320857609859367,0.5234104125761248,0.32298647283120296,0.20329771257472684,0.10671516233775255,0.10269006485910023,1.0,0.3570382613551202,0.046980607762219934,0.04100146620609929,0.7700635617518574,0.0,0.621730693812398,0.06785975893652428,0.5285308745053959,0.832566738201088,0.20099542002086013,0.9789462901813513,1.0,0.0005314941744550689,0.7140128473785563,0.35426257290588836,0.9010346885741093,0.029811137351480596,0.3502281118892687,0.4087601928322239,0.16487514965787595,0.9732014445289789,0.0626676431648957,0.22926679813407555,1.0,0.04616494654824006,0.0,0.8695654825574333,0.0,1.0,
-0.78241515105991,0.4444257200327153,0.5760156532535888,0,0.8232772798315646,0.6264512594816567,0.3310307481403586,0.34267344481052137,0.15723428863748587,0.18894576262644594,1.0,0.3364545411983384,0.12608527915001677,0.0,0.6028483581455747,0.03294600500534452,0.6102776398590314,0.0036039557204745887,0.4891738315065697,0.6632050295738356,0.17471366597108837,0.9168734247099348,0.9356826532124899,0.02168602048189333,0.622188342774309,0.2542151020612043,0.7941989556621248,0.12271488384768083,0.5112802092643075,0.36561121148388687,0.13348039025149203,0.8309179435752098,0.19749858255091265,0.3110866801193585,1.0,0.03957989913297933,0.14797033716159425,0.831000639541169,0.04771354074098512,0.9385188805247657,
-2.6702751754314686,0.4352816037459877,0.7083359488658901,0,0.5986564526211191,0.34788758186924884,0.23639893179946325,0.6431165856261367,0.7099606307465227,0.9702056151447848,0.8689613253266143,0.1882917296896104,0.3368401317259977,0.24899902655933664,0.270346473528655,0.46124733125498574,0.566901295412325,0.57676797904882,0.6314574881800024,0.2928934748278861,0.2554702650703233,0.44132866597774567,0.6342203202249387,0.8540651479273471,0.5632225176194747,0.770607783387165,0.8360559265687175,0.7132586890524497,0.0,0.38308866926683743,0.8101525303686218,0.9488947597116468,0.1431206996015817,0.33505164050486597,0.7554972594161642,0.9170784343411819,0.5806353105902329,0.7212911894064911,0.8250163650853956,0.04827465134193869,
-2.924272246482567,0.41926465308847627,0.6546799000777479,0,0.8180209637042823,0.22392513356036864,0.05918933485841522,0.13343204865537675,0.8001077726546072,0.4712150711218905,0.6676023450072189,0.9856416132881926,0.5606218377119961,0.12647711643254317,0.46384672692701756,0.37036729445451505,0.2138166494815324,0.8163579592256016,0.9774952078360388,0.7792988717326017,0.7988742459196466,0.3716281932834491,0.5472326309087384,0.09490647993653313,0.883392705524323,0.7916438009904679,0.5609508250922208,0.6668508464172117,0.2618812426680508,0.1567190359541293,0.48295210292281704,0.5247943994737109,0.03859548678136651,0.9255504680273339,0.588378790463671,0.7315246571473326,0.5746957682983126,0.20659675773879857,0.27271582548249906,0.6981414050985785,
-2.9246301481573354,0.36927662075074447,0.6966383373122652,0,0.9834864254141056,0.595419061692552,0.6524531531243707,0.35135906197804995,0.0,0.9630907581921512,0.3099427626088672,0.820287452523964,0.6241966674332917,0.7991374750379107,0.3689111465524266,0.762807398813519,0.8460828192043109,0.220082992360137,0.5782331625171951,0.19018331534232774,0.3848108358307436,0.5120849537808659,0.7231440937137195,0.993600990225864,0.19189835483011858,0.8130104126179727,0.2295321322818207,0.28229365516484095,0.16536120640108573,0.552512905425873,0.4274696469140266,0.9643151882078139,0.5968602189438302,0.19426961262221903,0.06570132141070956,1.0,0.14546794550458134,0.651887919836214,0.3927853523650473,0.828205447879995,
-0.7753528737954023,0.415199517550578,0.5774627296631805,0,0.14367352276763856,0.5348573349135173,0.5274912827781485,0.6446487693234462,0.68386008588259,0.7118271486722885,0.6733534338025838,0.10418592266658552,0.1965909250458731,0.473451870501853,0.14561106664180207,0.0,0.1967699138537785,0.4989043919789213,0.09324953144934678,0.794286614018773,0.1869397861973576,0.01559245959185674,0.5504924559299021,0.7280926521414978,0.1454951548401379,0.8313675016027459,0.6266345462219067,0.7178386123025093,0.03968733664268674,0.6971298967438808,0.6112483409217251,0.9188345651342373,0.05939753485648777,0.465649219448777,0.2913732240736374,0.8235018774314389,0.9107469990989353,0.01993976193384545,0.22703687303206327,0.3066947771196143,
-0.983711912668686,0.28681341315442654,0.6360255321034118,0,0.9941913410627122,0.09219104221230504,0.16294859519967628,0.1512896364103977,0.9779272578094583,0.7073627907032309,0.6480405126845236,0.7995838983405833,0.6359298453722471,0.004162879798058294,0.3904274865214136,0.26445941885904595,0.21171268464484164,0.49755469680572395,0.9819400075585476,0.7140228903843868,0.9235338337609865,0.3926696863113081,0.6284120957709357,0.23821028176409137,0.7742160084112258,0.8101341663733055,0.6518143416193632,0.7851560931500967,0.1964839980430383,0.0055408382668688475,0.5659627274895391,0.4143752787330794,0.08003090245359015,0.8855818415724859,0.8262861395836445,0.8282559421102497,0.9637097069004931,0.03062055551577434,0.3315809070063486,0.6642416875592669,
-0.07030035558702818,0.29765022276007,0.5700987900147635,0,0.7615317881212944,0.2690390914386208,0.30203588595908537,0.1871702247935491,0.9638280047314827,0.6286795379977645,0.5265457329390141,0.8164021218672478,0.5749008619408175,0.06129633013203645,0.48211556371827435,0.25323924855668184,0.3070654960187208,0.523927007434246,0.8479622392655508,0.6824136446194253,0.863888589590284,0.42340044177035263,0.6850586273418766,0.2914996566904323,0.8557420765677002,0.829435431922709,0.6421853299914487,0.7924939096610941,0.18653889975427349,0.11202133119104377,0.6209471149659876,0.6007656605051844,0.18903573299806395,0.8267455700670833,0.6949469730497826,0.8675451014328829,0.592592151465721,0.051061625565689404,0.3862684900787385,0.6510848571291694,
-0.6244535462423598,0.3966825591750543,0.5789857033273468,0,0.541215205496385,0.47394396379239145,0.5793012031793421,0.13034370059307473,0.37442736409245403,0.49808625852187494,0.7424407392535829,0.8429981076343651,0.2184737706085107,0.1600822759859764,0.6118696197149097,0.6488125381350692,0.4129114492564384,0.42269341523299125,0.4856095322646273,0.5573623604230025,0.2242956047435949,0.827738476379225,0.5473626976356679,0.11262399006542881,0.8360340229231153,0.4526717599767456,0.8245083190391792,0.789684688282465,0.799595010444535,0.33831472625502207,0.20399231957466782,0.3693827375676328,0.34462712625962316,0.7537567208170584,0.7622876298825568,0.35276921577145676,0.2851685962913817,0.4130140242894026,0.10706574356358148,0.5622155364022074,
-0.10162285915549796,0.3416348153235667,0.631480276945376,0,0.32132522918300094,0.1446905897573627,0.9244850539439595,0.5674359792891808,0.6558248567628597,0.5958788967886589,0.30167244527112475,0.00975532095127085,0.30697290711564407,0.8726383595173804,0.8350537656219997,0.5632435206770449,0.7794924148410709,0.6410150514414114,0.47383879857822425,0.9296469824570478,0.5059473139837461,0.7653064060747405,0.28803418433841593,0.44515540442292434,0.5978351638948634,0.7772535481740188,0.36356064841722985,0.09059190260590745,0.14431081849191155,0.32801868856452193,0.8687584475601094,0.4051595622042447,0.6034248227762969,0.9294141569409979,0.38385948961798816,0.7360558121040889,0.3046017203506866,0.17483945906086432,0.7790058072199829,0.40672268079797264,
-0.4477193363292964,0.35640810062403067,0.5131579379308374,0,0.9380723966220806,0.3297714638485308,0.7157822786856703,0.8188245846206319,0.9830179169312785,0.8757706863208259,0.602217754401609,0.4592984913444604,0.30911284373977854,0.20768640101960809,0.38655707613754253,0.8583475991082424,0.8391255329533798,0.2869309726533719,0.9760867602783434,0.7627988301586053,0.9893061979712724,0.04499896414946261,0.408150849533197,0.4738877918354617,0.5558682104279191,0.731078792431271,0.11362124298517749,0.6590777957988255,0.4097537117677935,0.5724588164288735,0.9174638106348798,0.3075241817404807,0.1678137913430169,0.3903605459564727,0.9412866482984911,0.5297240539427053,0.4616187612455956,0.8206851088502415,0.22642712113321428,0.14606736058805908,
-2.8632959713877133,0.382223759728561,0.716465136701809,0,0.6048035499361122,0.2165697335567136,0.5472428250557727,0.9144112164451313,0.05672145890590865,0.32518899888218167,0.7616242363189818,0.7129600535838096,0.18800810660532172,0.4143976127299574,0.57364395165851,0.7536415535348858,0.565517046260737,0.5762180956706703,0.10734714720724212,0.382968174201169,0.7045408438880395,0.5332533339075811,0.9253380347925875,0.3906325046837535,0.22475816595360695,0.6912742586264979,0.582465340284379,0.5870524712259171,0.4455677249667337,0.5263681812302009,0.5032747525030012,0.9058252133953684,0.6766518544236193,0.2676602698405621,0.89249027830638,0.20320498692463468,0.757051393658866,0.4679586214300365,0.40882146759532706,0.6768683341812218,
-0.5996671189082247,0.3383171199987125,0.5760735054108316,0,0.9158114893504908,0.11576621173835323,0.020638268674913893,0.03631722627382133,0.9989020028517598,0.5559296315711247,0.6899736340682666,0.9904766738801625,0.5638766398811025,0.11102049953159605,0.35431496039139104,0.2576619617301489,0.09082271102430407,0.7058479421381034,0.9130854973182361,0.8965513356964967,0.9302015626122793,0.2710624927006679,0.7192521027673828,0.23157046619223962,0.9179411854088785,0.8533977212282384,0.6680539111547881,0.8988258606097711,0.009190699852736307,0.0926773015081302,0.6164779675738696,0.4708210535625938,0.009657960180427848,0.9635837538900756,0.6592091149484963,0.9093080105007167,0.8197557125019141,0.10528318896915458,0.27847849606866276,0.6485462292221996,
-1.0679792385206939,0.28779378837661157,0.7351961830773862,0,0.8689178160493086,0.20193159235362376,0.15208527690605667,0.20322984060007598,0.872737084535428,0.5666726363659733,0.6332559442255531,0.8348746435863299,0.5101356159150958,0.13175309698300477,0.32971706763453135,0.34792705007775426,0.20423187682710625,0.5886142165729711,0.8401291656426058,0.784890030760932,0.8185469298500516,0.3776379724300174,0.6417936566475665,0.23379767070844312,0.7797988019447258,0.6810208694133546,0.5703815310858643,0.7911828468452761,0.18582743339383256,0.0980190756487582,0.5292869230320019,0.45802169821526495,0.17992734215120493,0.9030582813113807,0.6468892020100182,0.7498257300512442,0.7941122737537034,0.15942269712762774,0.32733341285675865,0.5861985084207719,
-1.2234431625761488,0.4019808489182053,0.5930332157389012,0,0.265806461067807,1.0,0.07659584065436906,0.23308311158174433,0.0,0.0,0.5807173411448658,0.8336210930490268,0.5906004598642843,0.0,0.2010869750788299,0.9938664716377145,0.22435334079058025,1.0,0.7625513890192257,0.48462916199832995,0.0,0.8316678597607007,0.0,0.0,0.5950249814477117,0.5672372534325081,0.5269877120529326,0.19773186625672454,1.0,0.26628808972988943,0.37246829827099853,0.6420563765808035,0.05558872344926383,0.9680134231432209,0.6230266593902583,0.16688668425617165,0.0,0.9378884239357279,0.37260905941881994,0.5176960667072195,
-2.684824517646934,0.3575312400223081,0.7446714439905122,0,0.5345587086726047,0.5246566617224403,0.19338236487302754,0.6353987421039892,0.0,0.35050937376425495,0.520771734557596,0.6372593993908305,0.322189007046379,0.7035066405769285,0.9509364696799673,0.7305428278353969,0.8578040731496033,0.7487191919179403,0.1462227528209284,0.15480296569878174,0.48106467077315046,0.353969850281805,0.9762565302610289,0.21360527626877857,0.8438230218659805,0.6594208733824815,0.254317258464997,0.12897819308447292,0.10322533609420896,0.7340628252178844,0.0,0.9242625955984779,0.959313897986431,0.15348098064333313,0.8513876330075739,0.5136895040142706,0.9604054962464135,0.5722618295874811,0.4672966738796867,0.0,
-0.9971111982643552,0.24252928431008983,0.6368941144476936,0,0.7003025450198127,0.28598171793469,0.31491633444598244,0.29970714568972057,0.8095258866938829,0.5532502001051038,0.5780015903320197,0.7954876973649317,0.4906347290926602,0.1296119478301475,0.4559084319126997,0.3265071885615791,0.3034515202045341,0.5593168836319564,0.7055664247099046,0.6661133666952271,0.7938194429638049,0.43213027363884965,0.7187868116820328,0.30492097926016914,0.7519344898448749,0.7503462123045583,0.610360117711109,0.8187972757556564,0.20965295168292675,0.23170984012273022,0.6060688161651012,0.6354711470450639,0.2662475714833787,0.7692361566220804,0.6825522349815722,0.7485189458357713,0.5756505748601393,0.15296605025354837,0.3898194973895029,0.6600452518344856,
-0.13398184625971554,0.31764547772735746,0.6318568953351867,0,0.29821582843614375,0.24529600063503285,0.8075584735250921,0.5764076430692086,0.5771312794387091,0.5143297475726105,0.31484601468978696,0.13185806561915295,0.34809394128002696,0.9061891834859906,0.8375683983114022,0.5283853415742683,0.6806308783411155,0.5909167586372548,0.5237883059777402,0.9461462921541155,0.42619840277130655,0.662558902639025,0.34525649334847563,0.4092981371498219,0.656628106741446,0.6647579174884597,0.31423500587864384,0.15395051574914556,0.25868425899485936,0.38405012507196806,0.9262907655755634,0.43246690903475926,0.6494448461369167,0.8353884978911221,0.4019929352514593,0.7755066763720391,0.2602346163028183,0.14479620554901687,0.817747716747883,0.39544262540244035,
-0.3552063846035374,0.4537062920873504,0.5628097443737131,0,0.8381113860174914,0.6672045194864199,0.282872249233607,0.3317069168702132,0.06857301221231087,0.17069500077444916,1.0,0.2643297630402716,0.13184883229913172,0.0,0.6493361835442494,0.0,0.6386673761095634,0.0,0.44109594437545446,0.626329910720992,0.13090152951291817,0.9807073552984491,1.0,0.024899925782335564,0.6445757751608597,0.2802946621705409,0.8423383763717822,0.05622761354207323,0.5904053611503819,0.28023444448876345,0.02627783498772293,0.8111221891477987,0.14512357638719328,0.2445276360158367,1.0,0.03676838554811435,0.1685129379278047,0.8513779972560491,0.06900427822301515,0.975076489262561,
-2.7191315760627424,0.4803439883997231,0.5955690240526744,0,0.9724532431926456,0.6329476567352613,0.13924795716036475,0.7787449194928148,0.8451298614409262,0.9910714939995541,0.3535964036299135,0.22758000622730332,0.5212440497788028,0.852497945291938,0.999606608285523,0.3727995125374454,0.9300511290242351,0.23638154532478606,0.8638478337908592,0.15856634754276383,0.9055125570161644,0.7552664425108185,0.3860389778645085,0.8313216863628166,0.32776789205598417,0.08833571953712545,0.27353842345195767,0.20420113591241743,0.683927605186868,0.6672206047804466,0.20420545753762712,0.9064965456962045,0.529028038340952,0.5271239597070836,0.19976701999255,0.8722504002269951,0.42682876649396706,0.2670025062841219,0.7415608354133921,0.9826316642107223,
-0.7877479348603784,0.2710546166192029,0.6418317888824926,0,0.9310086947466308,0.07746931671890238,0.22859656668089634,0.016491378150145116,0.9691397342102481,0.7576567586067244,0.6194375928221103,0.7591009012900903,0.48472620672944483,0.0041013648099048556,0.2339499536889971,0.2990686002268274,0.2676530817452809,0.6090897565660829,0.736518642628827,0.7091356250764166,0.9991639594919925,0.44338308524489173,0.6739103755096036,0.2815372017260666,0.7424442328611953,0.8677099692712771,0.6729658323056769,0.872656440061002,0.09187698587570067,0.03969789496881136,0.4364602998766384,0.49362600504386206,0.024606254379526987,0.9319776814319862,0.731066871210324,0.6780548236801169,0.9086955227573498,0.15602268906813752,0.1779971541420231,0.6718310216498884,
-2.6922069615929836,0.5022744409556793,0.5440631452330277,0,0.9585228969657362,0.41842393632576025,0.3872220569047767,0.22411922014619098,0.14532763712287267,0.1494157737535536,0.9598948158117008,0.2315150367393094,0.0362585339689177,0.048768012052268876,0.822681389075815,0.025913385883604593,0.7519141327133686,0.023444834320906847,0.5754398044547054,0.9133321017339167,0.05651420769754286,0.9579734483149326,0.9677820246565595,0.018136382428823886,0.6881675377462912,0.20179517743811143,0.7488481416267088,0.03975998006252256,0.48641159671859613,0.2882233517176459,0.058458175249464714,0.8520413921058768,0.2064582204881306,0.34187094038756793,0.9797902127544802,0.03903104243838999,0.024173911650181467,0.8337865048550407,0.03261140641139075,0.9774748540578494,
-0.9890533923322598,0.23696699651761347,0.5967278114209252,0,0.8672834512972987,0.11516483799987542,0.06996637343399675,0.14880465849470342,0.9459926947568164,0.557782869330892,0.6788249187119928,0.9410199300479127,0.5175716626255332,0.14286032114352043,0.35009128596195355,0.321352598782124,0.185146777618284,0.6534538444154119,0.873385664388915,0.8639033851495551,0.8877984272061131,0.3351180950411393,0.7118520315203338,0.22301128850117619,0.8468840584344343,0.7866954550022992,0.6752574530975156,0.871951985871931,0.05066307952754193,0.1920111534546369,0.5639907124162383,0.4596245147936483,0.052674649655572156,0.9116945151992566,0.6841220971806072,0.8613022231267394,0.7528363716558893,0.1916454790926866,0.29314057473169686,0.5783865150314379,
-0.1527372108850732,0.31525703950769207,0.5732951055473053,0,0.6670777562357907,0.5688182034829058,0.3739021598104755,0.37323160250312715,0.2693499284683101,0.1640291227096622,0.9246874449754168,0.26203403371502704,0.11554216269675896,0.08777453639738897,0.46804506230093634,0.006680083429770884,0.5283207717579493,0.10851411159305552,0.39645606676920714,0.6943939620377243,0.09093544735589547,0.8049586666523701,0.898481255628889,0.15028482718876976,0.527197659695185,0.272287051134182,0.8543152403760713,0.24010084112703328,0.39419992753764294,0.3793865438252058,0.2429303661236574,0.8935676614063442,0.10976151862442038,0.34147264844723846,0.8549334322694285,0.15769016693521526,0.23250437958973225,0.690145606598616,0.061470399460450305,0.8480841561434931,
-2.6324662312867764,0.3581222378306011,0.6461751466672138,0,0.9594100123421441,0.3914405170193589,0.9055477435509381,0.7970420363999172,0.20555234399282707,0.3070496900117701,0.4350479358002838,0.054608863590411005,0.8221642666362778,0.8014514310055063,0.8402575958737454,0.10352185417362009,0.7162084727784621,0.13103245686631126,0.5055543621732191,0.8813222093256703,0.4001831783472839,0.7013847387410246,0.5324312389394107,0.10629476020127532,0.6274116527054173,0.7840283036865353,0.5984631305206706,0.5982717035495861,0.49678384615292004,0.26486296200845594,0.9741636905784063,0.8366133913465892,0.0,0.26591024868300406,0.7504085106550531,0.379608943740582,0.6092980835043323,0.3927123962530725,0.5043550354312926,0.621397073613775,
