-0.1164588686595931,0.6036588611027763,0.429295922778302,0,0.8971993838741266,0.5397256684247042,0.7647531376251955,0.5659053965360538,0.3155177689622061,0.594129403358608,0.17947681913551955,0.6275339742312412,0.24354906459450298,0.2897283060508067,0.4034958988796631,0.4664030175522982,0.2571956200636376,1.0,0.8776179388178363,0.793030368121815,0.5635738902676641,0.4396478329495531,0.7011241445453927,0.4141614593326589,0.4612835447040632,0.5571611390277192,0.3014221782571197,0.4769202399577188,0.3045017929400333,0.7784110256372637,0.2398905968851336,0.45178133323572867,0.8050395893662315,0.6837236215080449,0.4132066423900259,0.2325290753812741,0.7065582005773682,0.551942254320628,0.4848790466450443,0.23283756650948825,
-0.14918567316967607,0.597343350835661,0.4871596471323704,0,0.7537620948158806,0.7408887307266511,0.9724313164018699,0.46952102021954034,0.4141404361180866,0.472132175817137,0.2029919028053649,0.7852757638082857,0.15696567882404014,0.06623143033350568,0.7462772017017145,0.9034352025937555,0.1517941121547753,0.9459179055845826,0.8418857350180424,0.9276939176986829,0.6198280505405004,0.5670045539681581,0.7578544933793047,0.7197171674226849,0.6106864819055535,0.5867234883688933,0.5161027187379782,0.44296096954548586,0.1284844982891789,0.7501734397340003,0.1949059808013157,0.3691578865095537,0.8181101095997727,0.5597073779543527,0.45819523588628003,0.1379345359595037,0.8926097158547626,0.32512935295570694,0.4857865403294243,0.13824842088391293,
-0.0045987532331437375,0.6012742763715978,0.4620949968868819,0,0.0,0.10874073193679618,0.739528633869264,0.7780710149886834,0.8140448941048765,0.75453518579245,0.34099824629791786,0.38606428712217417,0.0,0.0,0.35629507525545884,0.5520678052289036,0.6819765043331953,0.8876159458013796,0.36589508912862245,0.9939883256186504,0.8467476625979677,0.4817535925138563,0.701671846035709,0.7000822518614106,0.4956021507959358,0.23672750342467375,0.5803826301995112,0.4708900390195087,0.1816095379035475,0.252277635857104,0.833972362112229,0.35692519457463867,0.28298733521040476,0.39799194697868423,0.0,0.3812691221319108,0.6174389977286435,1.0,0.5753525226639585,0.3585461315353421,
-0.20668347992599678,0.6187518478745236,0.43928687730830734,0,0.6696459863559157,0.7097350671676841,0.8746794525049354,0.3935819572087021,0.39972313763520223,0.5457161328080672,0.3281920523306576,0.7109744350126153,0.23380535860932727,0.15302947682486412,0.7212672954955189,0.831023452217667,0.2772536099800575,0.84609996288657,0.7197348157024173,0.8747167855925518,0.648545133258022,0.5122589002728711,0.7130061787000925,0.7461134355430162,0.6196256169424538,0.6092572742190201,0.5434979808195329,0.49342038564318114,0.22836681635683445,0.7946714057927903,0.32384305637690597,0.4115200940146546,0.7081636308538868,0.5075574044133625,0.505575760424708,0.23472599662375565,0.8622686563088539,0.3360414348050911,0.40213568120037263,0.1840924049994777,
-1.4234076945222698,0.7100968661123098,0.35924834591701554,0,0.3666030723790581,0.47179685924487935,0.3104730447011024,0.1409126535134934,0.4203280280930633,0.7456486259923644,0.4960644625366136,0.7196057344285943,0.18352096354731273,0.2864764526313948,0.6701636749155856,0.4457034007820894,0.9202637719860562,0.3806791142173378,0.4312639437375215,0.665395258601742,0.49107177959101994,0.5937772797562831,0.7440000801496128,0.5039696903044085,0.7977994781719083,0.5563060149032176,0.8699118946444444,0.39461002736338463,0.7843403243545591,0.47336609347977643,0.6007127509869444,0.8514567432139101,0.6698436859184068,0.3038816343293047,0.5679191585211636,0.47368092794058436,0.22063541084574056,0.6532607825858614,0.3861361408468753,0.7857429605917144,
-1.9338720755136702,0.5296587662107946,0.4076496906399758,0,0.834211890901446,0.4105541750906028,0.7876912040941664,0.4945071819729,0.2689933514482379,0.16661505507984126,0.8735352620580402,0.04828700008310072,0.7729705877664456,0.49519872213910515,0.9839868761257152,0.5646010171145228,0.9597392140380541,0.8538338510694875,0.0,0.7559600525334146,0.11935822355870054,0.8415871264342503,0.5539908280405766,0.22343007440952964,0.45429882313155723,0.864366937156304,0.063653632802057,0.09908303110678675,0.2457406960347282,0.6853658695826665,0.4238091367856961,0.5858006090678263,0.02524022782528046,0.4182870531887278,0.3859124729747354,0.5883760554580485,0.35783794547916087,0.7133788708393403,0.4445109858377803,0.48557662299877613,
-0.15785020651311732,0.5738034961169171,0.4095288821553065,0,0.7754253416841971,0.8556900399482817,0.5269465262122524,0.4421529161891325,0.671027605844547,0.4149178264325878,0.3948871561152898,0.418090587249306,0.5484326802596774,0.7487715279800884,0.33734709041676453,0.5291461486943067,0.6350045678186433,0.7954775054187223,0.7712449349244025,0.7569742822540142,0.913093148335734,0.5888262501969475,0.9452820153203583,0.8719674601998705,0.6562122318786566,0.853291114845377,0.6511479185832326,0.5924375664608712,0.606543546528762,0.7554607042520693,0.6972895096829568,0.21950193683609032,0.25227924657132056,0.8285065021994521,0.7067665099665406,0.6188628954386466,0.5534537948321553,0.14169054248655494,0.482824469730603,0.35589188320949144,
-0.8645917368578598,0.5955074704695508,0.4183220387310098,0,1.0,1.0,0.45156257811365663,0.6858443942843911,0.8604772909199632,0.17405946527712776,0.1334317316117284,0.3754977572458846,0.7053948854999526,0.997004440501233,0.38448385456754874,0.7150485933695355,0.7536177535791342,0.8021682864383778,0.9299851733821834,0.9877638625922303,1.0,0.4402405629398614,1.0,1.0,0.4957399784576692,0.9012574958082538,0.6014049862345794,0.6187045675976163,0.5017634792547944,0.8522662921320822,0.7143300167223253,0.0,0.14221594401367824,1.0,1.0,0.7962045636130801,0.6223777419362166,0.0,0.31287367722141884,0.0,
-0.7335243081906344,0.5434838593516146,0.5040087390400226,0,0.13988034978903013,0.44409406067821067,0.6174792843142336,0.21196477043950096,0.561759481686275,0.805961527358182,0.8286737038417679,0.47081001686715884,0.6613332957602481,0.5066891745171179,0.8670196532549037,0.7742895477334308,0.855831300278217,0.2046447482934901,0.2636094403838123,0.5559482547466685,0.5513815797280222,0.014520921179771717,0.41688968689713374,0.6714913813875047,0.5802037148506317,0.7307430312352912,0.622021644369601,0.5871839027809314,0.4891994160858072,0.7015531398638872,0.5850172358089071,0.5164510664711809,0.24523480152783328,0.27886129455922587,0.7484340430460329,0.6853588143529794,0.6672473861114183,0.29104669279269485,0.12984352760883625,0.07161287237827399,
-0.9011264542410047,0.6610844356213451,0.4592560616786095,0,0.8277206780138985,0.8765370640192178,0.6524261538108626,0.6272438813903899,0.8460182901932451,0.17604145796527648,0.21477587212585106,0.4583221280242765,0.5249735519526477,0.8475758672242487,0.5086289187891789,0.5897931452540013,0.7457449091438563,0.786796666084536,0.9528489823051519,0.7050720624688058,1.0,0.5776614731782612,0.9533429907391381,0.908106909971232,0.42691086707872905,1.0,0.7097639515642533,0.538406675099277,0.4523148246401653,0.8277657182544506,0.6766657701783623,0.06415089265439407,0.2347140562453693,0.9407065992805367,0.9380464032712622,0.8270319922235856,0.4433089476186247,0.0003912330482742876,0.510401397543288,0.12014819737250595,
-0.9748300913503081,0.7154769726075053,0.4015132793701553,0,0.7913627114230932,0.7516602711596772,0.5895514290435186,0.7062409143122587,0.8672108763975391,0.15315118915692974,0.3050920030239265,0.4215854910673872,0.5671817913750028,0.8373982077867428,0.5758063556297695,0.5649848111562595,0.7690282032204978,0.7429494886198498,0.9017820935675529,0.6646595101673614,0.9656494791170882,0.47230792813832756,0.8246004582448871,0.8818478286191257,0.46894719602470814,0.9734329170858326,0.6887578707924403,0.6335557799563093,0.46752793166488726,0.7032179060432904,0.6783366470342758,0.1245472174275762,0.3581698722138217,0.8221565639471498,0.8430533746616493,0.8234594752778168,0.4360636705415618,0.07141795770919805,0.4604477996409343,0.18898813682842935,
-0.27694304863774144,0.6451278740594021,0.43282284581482733,0,0.7664643023588545,0.8529482114343486,0.5195146521894745,0.5213517045500774,0.862144731856693,0.3165524488298789,0.27998310143238614,0.4454639838355557,0.6160866331034688,0.8582894655495965,0.3945871199194254,0.5790192323592687,0.6576955118507641,0.7807468063011913,0.9405871962778017,0.7424861095484797,1.0,0.5055909374663513,0.9576391948383641,1.0,0.5823451804183934,0.812595826893678,0.6915399175917816,0.8478999660085649,0.6131336413283638,0.761401979565889,0.6398991440936422,0.013820911607085429,0.33499814985909776,0.9130820246658776,0.7870213877361112,0.7134432549079712,0.587085882920728,0.053203643793391334,0.5474307557945071,0.22997929102107406,
-0.5940626394330567,0.5882711060303805,0.43555614390132624,0,0.7369174847550903,0.3459786133510795,0.5900055115141636,0.5132832520357106,0.3109606894731995,0.7706482268705459,0.3437478780943002,0.4729495942665857,0.4243771814535364,0.5604324188286811,0.4294238192107483,0.31340702333447434,0.4866700474511274,0.7957547788862709,0.7246670803264151,0.5610753974591804,0.5389943376686356,0.1700685101275745,0.43691127836019417,0.25756609034091194,0.3718439850265437,0.6128705648698071,0.16028700483526842,0.4908631556314402,0.47375871386622337,0.8394863110410519,0.3302020843964021,0.44163929600630236,0.7310207224694809,0.7098063513013586,0.6465536396564594,0.5746363629936417,0.5347111067024423,0.6609827970721468,0.3857464288834912,0.09622681287393435,
-0.6592701894001399,0.6646122978119838,0.3647054827823994,0,0.8829584224843738,0.8349548934234582,0.5125100627209029,0.5965326183650859,0.6821504173176214,0.3455636033189503,0.2793976993482686,0.4450692048329278,0.6388499635770002,0.8018411956775038,0.44146688975894505,0.5779005497294225,0.6997982443163765,0.7525766306280454,0.825878598014228,0.7855784418473977,0.8995093553081795,0.44918660775308483,0.9006846988170376,0.8644779723667548,0.48231666232740084,0.8389432394047363,0.529972676039374,0.6196221894670568,0.4851442331228702,0.7992202256660031,0.6086961046861212,0.1138400307913865,0.269378657544257,0.8697411021710384,0.8879413633071154,0.7140058598043924,0.5674723594819046,0.14710304140138936,0.374988004707715,0.09714679636333128,
-2.898956741589396,0.5187620136783789,0.39324584347006253,0,0.8487432843392554,0.6977853435822455,0.4669251339192578,0.16322046833612658,0.26945848394738614,0.7687186340726427,0.5910808179644749,0.3855146079216362,0.4163834833011781,0.25480936818896605,0.2310126586358432,0.37232892281540025,0.5435847039728849,0.726698782603616,0.5487812015252019,0.8612623987711014,0.837273383082222,0.5186620313319978,0.7503446372883807,0.710456339745963,0.772504429841704,0.6781495353362239,0.5821940308194896,0.6294092085199764,0.6310996952166287,0.7836003614584263,0.7392485209840097,0.6058319665610759,0.1328723583060675,0.6608029851563777,0.3338910285352575,0.15464029314382916,0.777264884732823,0.49393085861492825,0.366889948249499,0.7210838064484866,
-0.8032292510785134,0.596834244024384,0.39681933601181435,0,0.8924602885259235,0.8746523202011149,0.5645191475013167,0.6223762484038845,0.7914544818271352,0.2926892845082308,0.3162251302941322,0.26560746389733536,0.716488016906162,0.7931098256634119,0.2844964351979378,0.5843871121104983,0.5850883223648063,0.932491528143869,0.8848329831938657,0.8300513170876881,0.949967597781902,0.5366777339382082,0.9402486316049626,0.9467855507210454,0.5354171695171284,0.863184031382547,0.5474597232687524,0.8740103075388583,0.5786309452671073,0.8552522057880176,0.6637719676140886,0.19609469841485527,0.12854241815628,0.8995153213464875,0.6875422433182778,0.6905062102051239,0.753968682644282,0.15397088521507918,0.5636694909063759,0.23560608044783923,
-1.5729912081699213,0.6691963834937904,0.3436355500235548,0,0.2922523747361441,0.5416567740928686,0.269701318699678,0.08852969464216999,0.43806876980687676,0.792144882450684,0.482860970259421,0.8580533085331712,0.10173647086385265,0.29445840784091293,0.612907962038405,0.44247698267621366,0.9045298236002557,0.3624625381386812,0.6270208770507006,0.531865301808284,0.6093927163517754,0.6123408787480364,0.8076738005041193,0.6359121464506046,0.9724415143345582,0.5741401741677764,0.9922524029389599,0.3918739373438097,0.8613072465613193,0.43943983890169136,0.5489345235764134,0.8736616539460327,0.8034022926724729,0.34488170344904245,0.6906314504707612,0.4546323945546942,0.27636535152917274,0.5157120840058828,0.3225890454690891,0.8824859557820575,
-0.5919638214141085,0.6372731927222698,0.4700443056326879,0,0.8819214455286489,0.8820841565922365,0.5810822002680236,0.7412715982282592,0.9257677516203444,0.11601233240192102,0.2430644990285212,0.3112508572558074,0.7472276384301134,0.9366722935672356,0.4429772765512965,0.6158405914634986,0.6589703650922561,0.9006593867947248,0.9655215596157687,0.7568082138472769,0.9938111289220235,0.5200966100576295,0.9392229349162822,0.9602320217732474,0.4661645058787892,0.9498322555036974,0.5779344256104121,0.8482241554617891,0.5095901180365179,0.8551894120561245,0.6612851987860768,0.04785572244011777,0.20415097665372403,0.9369996502683344,0.8528207027676384,0.8596282089960826,0.6120183650932844,0.0,0.5502732526545404,0.059147570546547165,
-1.5142591625427113,0.545269896913943,0.5197412049981189,0,0.19283792589600618,0.4679042688358249,0.6004523690803782,0.23079926880174498,0.5991340786853078,0.7786748222209253,0.7777052056605898,0.46695917466580983,0.6667774264916043,0.5263084683167514,0.8431997806688407,0.7560598840727465,0.8613676887862477,0.2577453138627783,0.3175082024932123,0.5490173667593485,0.6050018670030147,0.04817621393946959,0.45691582062416486,0.6896715520468814,0.5806944914090888,0.7418538883176709,0.6480879668234858,0.6390496861430326,0.47954276570540555,0.727182556093942,0.558777696354275,0.4910841590819029,0.24764573773484244,0.31571318685811955,0.716075944578012,0.6757053704031709,0.649577625752323,0.2878268088771436,0.14778375109390982,0.0844138523354587,
-0.029065811463331093,0.556221300986475,0.48194929743191267,0,0.0064115677319660225,0.46930163189702845,0.0,1.0,1.0,0.48914747819823723,0.0,0.6559559491350616,0.9717322073632936,1.0,0.8158918850333503,0.46428315288170585,1.0,0.6214453139155869,0.5992767461014704,0.017761132739210456,0.2134177368555389,0.5055071699069583,0.6282115496033709,0.9059268802145415,0.16223318640463058,0.14912338801347488,0.01970295573000294,0.3890113314399139,0.17466510341953145,0.3289065737733681,0.2014592007096063,0.5304733016939668,0.8379394504992141,0.3488709789328838,0.30483376366793397,0.5829168302513846,0.0,0.896893792644072,0.9965677102190164,0.4154515294001543,
-0.13460845530539434,0.6356002670714386,0.498219264784106,0,0.4612746305579275,0.6419449908359602,0.5361643929148028,0.40987458660879705,0.6164152773178414,0.5468102637831669,0.579881544929321,0.4376328011685733,0.6166257322306672,0.6520755437921592,0.6474239695729399,0.6734138074222564,0.8033367800046651,0.49848828297765635,0.48684381326178044,0.5554348375107597,0.8474218403072866,0.29933091564834247,0.6030264050313511,0.8928126214904628,0.5554759779469697,0.8385093688489208,0.6087765859121328,0.6512684062855798,0.5658270799832215,0.7191172427820627,0.6983440700751913,0.32608766175042037,0.23985715218376902,0.5320125865698297,0.770291187902749,0.7257127525754585,0.5616547421424489,0.2530026847814026,0.28101290425177716,0.20490516870630943,
-0.5725460175819512,0.6260409644597194,0.39492712185969275,0,0.9269391824056611,0.9978070779273671,0.4728101233691646,0.623231563126148,0.7863303738790116,0.26845130824993535,0.1911450275248844,0.39191132244707316,0.668166260059747,0.8793196625049747,0.42985946349147874,0.6138493277877107,0.693570404170997,0.7809772332149687,0.8641197744096668,0.8580554646059662,1.0,0.5040640879918638,1.0,0.9993592478481579,0.4749612441453427,0.9022151793354225,0.6074545729446493,0.6547442210995713,0.4813835874352412,0.8034687534154225,0.6602837491226617,0.01064305999446101,0.21048270255502047,0.9545883991128153,0.9800448985288062,0.7362450534941624,0.5838757999591639,0.0,0.43801871691866123,0.0434270208459222,
