-1.9338720755136702,0.5296587662107946,0.4076496906399758,0,0.834211890901446,0.4105541750906028,0.7876912040941664,0.4945071819729,0.2689933514482379,0.16661505507984126,0.8735352620580402,0.04828700008310072,0.7729705877664456,0.49519872213910515,0.9839868761257152,0.5646010171145228,0.9597392140380541,0.8538338510694875,0.0,0.7559600525334146,0.11935822355870054,0.8415871264342503,0.5539908280405766,0.22343007440952964,0.45429882313155723,0.864366937156304,0.063653632802057,0.09908303110678675,0.2457406960347282,0.6853658695826665,0.4238091367856961,0.5858006090678263,0.02524022782528046,0.4182870531887278,0.3859124729747354,0.5883760554580485,0.35783794547916087,0.7133788708393403,0.4445109858377803,0.48557662299877613,
-0.15785020651311732,0.5738034961169171,0.4095288821553065,0,0.7754253416841971,0.8556900399482817,0.5269465262122524,0.4421529161891325,0.671027605844547,0.4149178264325878,0.3948871561152898,0.418090587249306,0.5484326802596774,0.7487715279800884,0.33734709041676453,0.5291461486943067,0.6350045678186433,0.7954775054187223,0.7712449349244025,0.7569742822540142,0.913093148335734,0.5888262501969475,0.9452820153203583,0.8719674601998705,0.6562122318786566,0.853291114845377,0.6511479185832326,0.5924375664608712,0.606543546528762,0.7554607042520693,0.6972895096829568,0.21950193683609032,0.25227924657132056,0.8285065021994521,0.7067665099665406,0.6188628954386466,0.5534537948321553,0.14169054248655494,0.482824469730603,0.35589188320949144,
-0.8645917368578598,0.5955074704695508,0.4183220387310098,0,1.0,1.0,0.45156257811365663,0.6858443942843911,0.8604772909199632,0.17405946527712776,0.1334317316117284,0.3754977572458846,0.7053948854999526,0.997004440501233,0.38448385456754874,0.7150485933695355,0.7536177535791342,0.8021682864383778,0.9299851733821834,0.9877638625922303,1.0,0.4402405629398614,1.0,1.0,0.4957399784576692,0.9012574958082538,0.6014049862345794,0.6187045675976163,0.5017634792547944,0.8522662921320822,0.7143300167223253,0.0,0.14221594401367824,1.0,1.0,0.7962045636130801,0.6223777419362166,0.0,0.31287367722141884,0.0,
-0.6592701894001399,0.6646122978119838,0.3647054827823994,0,0.8829584224843738,0.8349548934234582,0.5125100627209029,0.5965326183650859,0.6821504173176214,0.3455636033189503,0.2793976993482686,0.4450692048329278,0.6388499635770002,0.8018411956775038,0.44146688975894505,0.5779005497294225,0.6997982443163765,0.7525766306280454,0.825878598014228,0.7855784418473977,0.8995093553081795,0.44918660775308483,0.9006846988170376,0.8644779723667548,0.48231666232740084,0.8389432394047363,0.529972676039374,0.6196221894670568,0.4851442331228702,0.7992202256660031,0.6086961046861212,0.1138400307913865,0.269378657544257,0.8697411021710384,0.8879413633071154,0.7140058598043924,0.5674723594819046,0.14710304140138936,0.374988004707715,0.09714679636333128,
-2.898956741589396,0.5187620136783789,0.39324584347006253,0,0.8487432843392554,0.6977853435822455,0.4669251339192578,0.16322046833612658,0.26945848394738614,0.7687186340726427,0.5910808179644749,0.3855146079216362,0.4163834833011781,0.25480936818896605,0.2310126586358432,0.37232892281540025,0.5435847039728849,0.726698782603616,0.5487812015252019,0.8612623987711014,0.837273383082222,0.5186620313319978,0.7503446372883807,0.710456339745963,0.772504429841704,0.6781495353362239,0.5821940308194896,0.6294092085199764,0.6310996952166287,0.7836003614584263,0.7392485209840097,0.6058319665610759,0.1328723583060675,0.6608029851563777,0.3338910285352575,0.15464029314382916,0.777264884732823,0.49393085861492825,0.366889948249499,0.7210838064484866,
-1.5729912081699213,0.6691963834937904,0.3436355500235548,0,0.2922523747361441,0.5416567740928686,0.269701318699678,0.08852969464216999,0.43806876980687676,0.792144882450684,0.482860970259421,0.8580533085331712,0.10173647086385265,0.29445840784091293,0.612907962038405,0.44247698267621366,0.9045298236002557,0.3624625381386812,0.6270208770507006,0.531865301808284,0.6093927163517754,0.6123408787480364,0.8076738005041193,0.6359121464506046,0.9724415143345582,0.5741401741677764,0.9922524029389599,0.3918739373438097,0.8613072465613193,0.43943983890169136,0.5489345235764134,0.8736616539460327,0.8034022926724729,0.34488170344904245,0.6906314504707612,0.4546323945546942,0.27636535152917274,0.5157120840058828,0.3225890454690891,0.8824859557820575,
-0.5919638214141085,0.6372731927222698,0.4700443056326879,0,0.8819214455286489,0.8820841565922365,0.5810822002680236,0.7412715982282592,0.9257677516203444,0.11601233240192102,0.2430644990285212,0.3112508572558074,0.7472276384301134,0.9366722935672356,0.4429772765512965,0.6158405914634986,0.6589703650922561,0.9006593867947248,0.9655215596157687,0.7568082138472769,0.9938111289220235,0.5200966100576295,0.9392229349162822,0.9602320217732474,0.4661645058787892,0.9498322555036974,0.5779344256104121,0.8482241554617891,0.5095901180365179,0.8551894120561245,0.6612851987860768,0.04785572244011777,0.20415097665372403,0.9369996502683344,0.8528207027676384,0.8596282089960826,0.6120183650932844,0.0,0.5502732526545404,0.059147570546547165,
-1.5142591625427113,0.545269896913943,0.5197412049981189,0,0.19283792589600618,0.4679042688358249,0.6004523690803782,0.23079926880174498,0.5991340786853078,0.7786748222209253,0.7777052056605898,0.46695917466580983,0.6667774264916043,0.5263084683167514,0.8431997806688407,0.7560598840727465,0.8613676887862477,0.2577453138627783,0.3175082024932123,0.5490173667593485,0.6050018670030147,0.04817621393946959,0.45691582062416486,0.6896715520468814,0.5806944914090888,0.7418538883176709,0.6480879668234858,0.6390496861430326,0.47954276570540555,0.727182556093942,0.558777696354275,0.4910841590819029,0.24764573773484244,0.31571318685811955,0.716075944578012,0.6757053704031709,0.649577625752323,0.2878268088771436,0.14778375109390982,0.0844138523354587,
-0.029065811463331093,0.556221300986475,0.48194929743191267,0,0.0064115677319660225,0.46930163189702845,0.0,1.0,1.0,0.48914747819823723,0.0,0.6559559491350616,0.9717322073632936,1.0,0.8158918850333503,0.46428315288170585,1.0,0.6214453139155869,0.5992767461014704,0.017761132739210456,0.2134177368555389,0.5055071699069583,0.6282115496033709,0.9059268802145415,0.16223318640463058,0.14912338801347488,0.01970295573000294,0.3890113314399139,0.17466510341953145,0.3289065737733681,0.2014592007096063,0.5304733016939668,0.8379394504992141,0.3488709789328838,0.30483376366793397,0.5829168302513846,0.0,0.896893792644072,0.9965677102190164,0.4154515294001543,
-0.13460845530539434,0.6356002670714386,0.498219264784106,0,0.4612746305579275,0.6419449908359602,0.5361643929148028,0.40987458660879705,0.6164152773178414,0.5468102637831669,0.579881544929321,0.4376328011685733,0.6166257322306672,0.6520755437921592,0.6474239695729399,0.6734138074222564,0.8033367800046651,0.49848828297765635,0.48684381326178044,0.5554348375107597,0.8474218403072866,0.29933091564834247,0.6030264050313511,0.8928126214904628,0.5554759779469697,0.8385093688489208,0.6087765859121328,0.6512684062855798,0.5658270799832215,0.7191172427820627,0.6983440700751913,0.32608766175042037,0.23985715218376902,0.5320125865698297,0.770291187902749,0.7257127525754585,0.5616547421424489,0.2530026847814026,0.28101290425177716,0.20490516870630943,
-0.5725460175819512,0.6260409644597194,0.39492712185969275,0,0.9269391824056611,0.9978070779273671,0.4728101233691646,0.623231563126148,0.7863303738790116,0.26845130824993535,0.1911450275248844,0.39191132244707316,0.668166260059747,0.8793196625049747,0.42985946349147874,0.6138493277877107,0.693570404170997,0.7809772332149687,0.8641197744096668,0.8580554646059662,1.0,0.5040640879918638,1.0,0.9993592478481579,0.4749612441453427,0.9022151793354225,0.6074545729446493,0.6547442210995713,0.4813835874352412,0.8034687534154225,0.6602837491226617,0.01064305999446101,0.21048270255502047,0.9545883991128153,0.9800448985288062,0.7362450534941624,0.5838757999591639,0.0,0.43801871691866123,0.0434270208459222,
-0.2786247734572981,0.6402065849993651,0.4036164252422086,0,0.9746710349952684,0.9737146004497088,0.4255142466507711,0.6058674865075485,0.7348457163157911,0.2131568081123502,0.23354005467581065,0.3880033901965674,0.5815174310227397,0.9617372178029894,0.37830672485743877,0.5487308392911889,0.6623504574422452,0.850762292020658,0.853967622290154,0.8155344796925547,0.9720933056990742,0.5262828213515618,0.9855311100798634,1.0,0.5279516103964129,0.9497704295232526,0.5522684328528338,0.657475320825798,0.5526034531717378,0.8144344768145334,0.7462947548478657,0.02313552616624123,0.16672744678584508,0.9763575474949554,0.9743222661161132,0.759105503255624,0.5592256456651363,0.0,0.42701832352252284,0.06329574809875149,
-0.9306097813500231,0.5900092415010381,0.360398018952317,0,0.9853316160531685,0.8875749667618094,0.4365619866586676,0.6002849678743574,0.7190742234980165,0.25965786206554997,0.16698557460455277,0.3935600171461642,0.7182862995364778,0.8260121120838335,0.4809185766969018,0.6042994109954213,0.6462338478129721,0.7648849008189142,0.8299866475453395,0.9455297426069281,0.9847082786007312,0.4764853792435449,0.8383924804938726,0.8378947954336058,0.47733055018732556,0.8848514258617718,0.5842706592887421,0.6489363996596336,0.435157922275954,0.839619422419961,0.6564305028623206,0.13699309151025646,0.18678440058507023,0.9326206419513474,0.8650555187518645,0.6590966749459148,0.6108876329049575,0.04658175031376144,0.40367113540329447,0.025884650934319027,
-0.0860472115556386,0.6174646973659913,0.46606793733473406,0,0.8331006596085471,0.762538390452255,1.0,0.382057206654667,0.32316265464813304,0.52023940321796,0.25847616664145945,0.7748893014871043,0.09575008154346336,0.0,0.6929777800539652,0.9025331544639396,0.11559116253863316,0.9948533020610143,0.8531438944743538,1.0,0.6653474371390425,0.5878562998181183,0.7614874808498375,0.696977477267086,0.6562417957815259,0.6357155852523089,0.5743631871699029,0.4797090844388754,0.17519207317446775,0.797156192398332,0.25902694134212406,0.37803729918718804,0.7455594136571003,0.5897484887364012,0.45104118629379164,0.10205393621859475,0.9721465489950365,0.2820195576165081,0.42992257548979496,0.16549792051079842,
-0.7122023222016624,0.6455474041787189,0.3445662980371731,0,0.8988934389902666,0.8450308207970201,0.5101356293774295,0.6011250737258707,0.6763245033770251,0.3275810790242231,0.29235746707862575,0.4482013136322403,0.6287380721026696,0.8130452571406747,0.4498912766955763,0.5731892042805352,0.6956257697833915,0.7312209540500758,0.8219357518759295,0.7885625331034356,0.905927200960358,0.45349697935080896,0.9100440932334067,0.8742542463339247,0.48113765175302475,0.8344301138017193,0.5282712453409106,0.6251820693719629,0.48296005801620834,0.8062903271475809,0.6295878626789314,0.09745201485572287,0.26294615934042004,0.8724735615507335,0.8853741250465872,0.7052244230508004,0.570626298037831,0.14170914902085205,0.40118593117960544,0.07521949390647026,
-1.565064378407734,0.5377839389093338,0.39275502956836705,0,0.7755965161025526,0.7584549985123404,0.40016315142271774,0.01912961012605663,0.20475980787909698,1.0,0.5873334694865083,0.4328646410583998,0.23616697609242454,0.15480565905257682,0.0,0.38697404750879044,0.5173979487174382,0.694978919785119,0.6243465057435924,0.9472763307660625,0.9295991081929047,0.42863390974063065,0.8865979466740511,0.8843553443284595,0.9975880548261972,0.5955175017584816,0.7544515853381952,0.6596709465435047,0.8084718435147358,0.7908690101226994,0.913405431346404,0.7162540374098957,0.09793102229193593,0.6539575977869381,0.2833546351781372,0.0,0.9842660836100272,0.5524121579737773,0.26944490795119747,0.9512740265216105,
-0.11605611994235732,0.6405591282522738,0.42760990940308763,0,0.8146338954229768,0.4961606618464098,0.538048298641513,0.5418871970433945,0.21797289795405958,0.4902705843203964,0.3670106771325806,0.43395172937621407,0.5085797019867856,0.2383291266889322,0.06058231073898662,0.40099270869498466,0.6838609451354521,0.8493251975160163,0.5529594799371502,0.7120364490288322,0.7838212415131023,0.5883225877006583,0.6808088846314502,0.7122469236295765,0.5691315790915036,0.6228293507031468,0.5851173013548754,0.6902590975771078,0.6019618149639673,0.5843984675557772,0.8632893077146583,0.6473133757237667,0.10434085569709751,0.5592628922089358,0.09615552329746702,0.0,0.6501998168161236,0.8166586846081935,0.40524525962737873,1.0,
-0.45944397400699083,0.7068917028852594,0.4028858753047245,0,0.7576874460809961,0.8021197178784302,0.5261942072617091,0.5582587179164807,0.8105500580704537,0.2556647665002428,0.32530071615339545,0.409243865841301,0.6638698205838749,0.8139209970065205,0.45713323526403404,0.5437704867493597,0.6544364575711527,0.800922327639501,0.8807244749083252,0.7294680139675146,1.0,0.5883873679054237,0.8708706849521868,0.9411554822431109,0.5690028262266238,0.8577541409864817,0.6335847308401237,0.780672576824144,0.5885301252467918,0.7573521399447618,0.5559180040760879,0.07804840505341656,0.31823069934325454,0.8934755993731807,0.7697985043387127,0.7201586043302941,0.5598413732312877,0.12097181232879865,0.5805612057008496,0.21911907614302417,
-1.7606568435700274,0.6849735474867479,0.27577640832759936,0,1.0,1.0,0.4094561554284194,0.5695132242913866,0.6719373952119774,0.28700047686322555,0.23685709983482534,0.31532091932152995,0.6149735648503724,0.931784535149376,0.28581411478704105,0.564122187681132,0.5819717791442636,0.9033021021027554,0.8248473420877418,0.849837477483683,1.0,0.5349937873724476,1.0,1.0,0.5363599451636709,0.9947719390736408,0.5238841370904178,0.6912174019742524,0.5309816484146664,0.8628805636775135,0.7936142133945441,0.0,0.07895474347383898,1.0,0.9454161498580064,0.7267031181913634,0.641492561094837,0.0,0.38488783351400613,0.08169437436146965,
-1.1035093442098578,0.756299053160116,0.3698997277481257,0,0.32329645379701105,0.45282635395692755,0.322039063095083,0.17598649130703092,0.43492678727689793,0.7365715585954459,0.455624793272762,0.7485060890992319,0.21393655201992023,0.3172548270493034,0.7287896916399984,0.4937183438801049,0.9644098082799597,0.3148395847019482,0.4075328177642844,0.612932956771047,0.47902134788781175,0.5885338796257713,0.750155788398679,0.46517032241607315,0.8295653774059102,0.569514579971931,0.880401968105403,0.3694416025313393,0.7752985378874493,0.4435384938679028,0.5991011090897792,0.8658400943121192,0.7571636470772184,0.2718012093440178,0.6162503672288854,0.513404996470955,0.1427378436982267,0.6337690833693272,0.40575437353716354,0.7784657934060545,
-0.140736704391337,0.5852824338589055,0.43001858990952196,0,0.9447541493117041,0.9350413662604089,0.46907092467733547,0.5920182008504115,0.6878910922758181,0.26697695343622035,0.23013600306832074,0.4055473143001643,0.55381521334504,0.8897338000426507,0.39977335120820845,0.5567687205890112,0.6466159945532188,0.848934902139665,0.8296367781994222,0.8178937379571832,0.9334631869749783,0.4990691594645419,0.9740400588921233,0.9300095000866005,0.5257055466338995,0.9267030836391054,0.5423717342483724,0.6377174550809892,0.5358727115106896,0.795249494142926,0.6777310633883784,0.07831247064187057,0.2364507859893597,0.9338679146928935,0.9147867026754274,0.7127555199848998,0.5802002931088752,0.06352006332419793,0.4031410832128612,0.08758874284513891,
-0.7721983402385424,0.7086078833247219,0.3679428503759445,0,0.8358158819517526,0.7833444036546836,0.5969289209546164,0.7641029543813431,0.9003911326908467,0.09146331836684726,0.2749462770202989,0.3981121864971241,0.5908850281442763,0.8922709464230504,0.560939902905201,0.5828183017563422,0.7491325480797496,0.7801629621755378,0.9685719440632093,0.6511206159068162,1.0,0.4687616541274443,0.8351285644651566,0.9119107963000089,0.42350036722582934,1.0,0.6550986275345305,0.6666280748233613,0.4481093213991765,0.7154526491117386,0.6802199213217769,0.04720555028433751,0.346001602100685,0.8797066335576712,0.8800102680758943,0.8557821446967285,0.4456185452486083,0.02900057225954191,0.46103115762192104,0.12740799523499596,
-1.5352650789530438,0.5568560523448632,0.4489796833634463,0,0.9779841756366997,0.9934486158075043,0.4067579695256126,0.7110696365313367,0.7700876069077628,0.072609323710917,0.11860881023642715,0.4047759232513155,0.5894810488393216,0.9942592666887895,0.26479082981584257,0.5044235100981128,0.6365458881481666,0.9774422543200375,0.9888882002751086,0.8739781109719885,1.0,0.6190790738280041,0.9873733774132163,1.0,0.48694288934383195,0.991562603405047,0.5431064250173601,0.6714091963394773,0.533105866743904,0.787175975929823,0.7363413035193574,0.00909318364158313,0.17878823727771204,0.9735672409317178,0.9475960244763347,0.7581130777119821,0.5204116334132466,0.020925225606021617,0.5119257522313688,0.08579109044478377,
-0.318142363397534,0.6027799883563758,0.39461340412642093,0,1.0,1.0,0.3869007209578158,0.5247808168547184,0.7285992935539736,0.3148610300213288,0.23577709065060862,0.33964059604972185,0.5238523054121942,0.9455410703675614,0.3425241317646705,0.6014732809150076,0.6643333473944921,0.8199507966146552,0.8266418060578273,0.8472410803097535,0.9930318851755559,0.5474450496573179,1.0,1.0,0.5925756100627951,0.9754416570961799,0.5948077311326564,0.6565042585470265,0.567294884684008,0.8592182045744291,0.7545461217122322,0.04069464451728455,0.16620833116154388,1.0,1.0,0.7929366893645201,0.5493755772442224,0.0,0.4147888203578395,0.06691191235342006,
-0.4888071848175298,0.5547838664939555,0.4665148744534067,0,0.25807992686906905,0.5344194182643467,0.46485938056395487,0.016861384988011638,0.37022551599146664,0.8245851991681324,0.8930889753236397,0.4311432272577896,0.5775243940629414,0.4433531032888122,0.9760933715354346,0.7840722017298506,0.760989260333296,0.2270885965501007,0.19741152629383488,0.5628453768653617,0.6410899766580066,0.1620301070361289,0.3791606745332894,0.8008240341376482,0.7558145190270745,0.7894822842247194,0.6002220186287809,0.6423992561348969,0.7263070331624626,0.8490082176863285,0.5874761796985866,0.48895852739897255,0.36295602626713536,0.30730655506938687,0.9020097602898139,0.746392717894933,0.6179722713773534,0.27181905012851715,0.09469284370575,0.22350243209689163,
-0.7507850237705693,0.6353834239196247,0.36463113572457334,0,0.8122784782093205,0.8555000217345845,0.4242265319076516,0.4718457868604996,0.628233302713166,0.3735790837236084,0.2871904247657321,0.4992709435784862,0.48211064733069514,0.7786841721654464,0.4555606722281166,0.5298061131726941,0.6871592945594964,0.7377326556423823,0.8026788723888484,0.745604610194508,0.861664064462821,0.5174733836763057,0.946832777139513,0.8717491143034174,0.6066963646750536,0.8455058870160661,0.6296555261672196,0.6017367362003878,0.5810640760127911,0.7159080810322419,0.6628182108574918,0.2348798464101118,0.35635526494455927,0.8246936893201413,0.8696169803198193,0.6733689478205361,0.5253108736740633,0.1543796865545743,0.3748344738380697,0.26107404626839925,
-0.11897787864514253,0.6092427992026495,0.47854947558245825,0,0.6536206731992902,0.7131043414511412,0.945621081215714,0.4652058657168281,0.4802166913809621,0.44639122011157845,0.25680350476292435,0.7868160605393578,0.21725007700686658,0.16337764753286918,0.8745340190221176,0.9203337416703788,0.20404856050571132,0.8637788118389597,0.7661547588454295,0.8519036306623406,0.6162967019032751,0.5120428852340134,0.7004056687653368,0.7518213526410481,0.5423378907434238,0.6021872189693218,0.5061050447569839,0.4784131082390497,0.129034829749571,0.7870390381739194,0.2118249793395717,0.3332972084155864,0.8665108008391154,0.5129546384712145,0.5725576236474517,0.27653115254702165,0.8603518793049162,0.2508594581740017,0.46002246555014253,0.034294615804808665,
-0.46528922118152716,0.5392351809871615,0.5006137345707058,0,0.23509690885486156,0.5326897445823069,0.5984402011482811,0.23713497874521142,0.6549287800321002,0.7633796314001015,0.706450627176362,0.45275456172874967,0.6677177622943574,0.5539277381217254,0.7364382354571203,0.7512822954188758,0.7812637501099424,0.2660628768954566,0.4011223010272556,0.6057303990727693,0.67948717359138,0.06138364952122599,0.5177147222687166,0.761744298983868,0.5888711549740402,0.7372716960553526,0.6831702626501287,0.698833091095109,0.538266945665792,0.7509369182452567,0.5922949375522063,0.4631790728395773,0.22385596322157877,0.38094890234703316,0.7607122732540398,0.7053362698274956,0.7013916609886003,0.2514732065118019,0.172304802696323,0.09068222159979389,
-0.38915641929897027,0.5841352235305465,0.3998912847894493,0,0.9319439281072582,0.9093283621184876,0.5704446006749039,0.6214581893972623,0.7788697195891698,0.2766156490666166,0.34111453060805097,0.25545894178885253,0.7168189777234989,0.7975822573165382,0.26099736240479626,0.5878641423526826,0.6066378726372735,0.9327948187526415,0.9020483683294608,0.8949733802613441,0.9821583270383204,0.527909282167462,0.9664243526459269,0.9469285062349192,0.5424973337292609,0.8453780472630884,0.5789171017688197,0.9183690755732857,0.6018243282991136,0.8866280474080219,0.6630344224758307,0.19149659499773963,0.11781828780112642,0.9388383798958471,0.7163267515000566,0.6927075465183782,0.7971717289575282,0.13505513099162825,0.5602838104361995,0.21413890284642753,
-0.8815322988763377,0.6068987178458266,0.35735201994223087,0,1.0,0.9202002242713008,0.4796691412608885,0.537113330665771,0.6545691628637464,0.29620360338934726,0.322524592097441,0.4419583230212241,0.7394685481890725,0.9113352332333171,0.4691524985801095,0.6082238006516869,0.7290842248106377,0.7028023113117932,0.8306787455325216,0.7407645131156607,0.8794437463231656,0.4676656276663881,0.9296968479434256,0.9018722837221534,0.5411210533400106,0.9677469846956461,0.545005280495153,0.6387066168039033,0.5598673546281349,0.8632510407626225,0.5834023094932932,0.1313081962469059,0.24043977081013604,0.8919060918984176,0.9784804990809163,0.7326618013267789,0.547005659282404,0.01952389555509179,0.3528779771612907,0.1044819072000892,
-0.8894437067696561,0.6536218189356736,0.45814129375829254,0,0.8233227394881037,0.703903698399599,0.5983526555915097,0.5730909182795949,0.6811897860657243,0.26505172796428783,0.4397534772502381,0.3823817958012918,0.6038504087496448,0.7385337726072113,0.5485053375367568,0.5203328196221134,0.7141352457529744,0.8076723891725738,0.6304880744195306,0.6867079167125717,0.743039324663643,0.6098498685265761,0.8600958671931054,0.7652632504127332,0.5849145796898297,0.8509232116476969,0.4850324842913437,0.5111140068240768,0.4808201727271094,0.706179216221353,0.5886560260762305,0.26148707921975856,0.20061645384666815,0.7394682087436236,0.6803135391757553,0.7012460941391188,0.4780698719465743,0.2811928398148672,0.5094662756100045,0.32984278016160756,
-1.3081540499115127,0.4625247548340851,0.4810572368007753,0,0.061971368671137894,0.36106832412072454,0.45517888970294457,0.2192158723748489,0.5171596442275046,0.7735670272597899,0.9281322675655612,0.3744865170665193,0.7147222685267982,0.5810520188490625,0.9448452562665725,0.7680135620503451,1.0,0.11396043044958909,0.07389380356921027,0.33803914495525933,0.7235793383517558,0.0,0.18810628940057578,0.8887796194829931,0.5152785612126505,0.8208767108766426,0.6083347719551241,0.7708464666867129,0.7249106245591176,0.7286298790118708,0.8221792038952599,0.4771437826235382,0.12526195618699185,0.19257259244455704,0.8859417187532695,0.8308490308922274,0.6356120350371318,0.408494248858102,0.0,0.1191101662027331,
-0.7999481664552095,0.6551507477734598,0.47378690500527143,0,0.8293446079122268,0.7712511180581199,0.5878931548828764,0.6538805204860945,0.8266755323244308,0.2310435277555637,0.28864128996626415,0.3910849673564497,0.593604317612599,0.8458282220087551,0.52961138284473,0.5474972536461468,0.7127410850389954,0.790564354596414,0.9624564259246279,0.7210021686263656,0.9961755339692182,0.5351310223265613,0.9400042473156067,0.9002445095295691,0.508715723075706,0.9947164875793446,0.7218428893100464,0.6050294964244888,0.4848492954389034,0.7479907269946856,0.6299070288934618,0.09906131397513385,0.32056540117178217,0.852718606209554,0.8820512998988058,0.8240954195911575,0.45949467260501237,0.008231756014221698,0.41391148436248537,0.1773147791369705,
-2.8317362152330996,0.5212382807908318,0.5447227507858873,0,0.24330985255808674,0.5210966856833299,0.6297610619547994,0.2912046365784573,0.6027271649055641,0.7100438726077161,0.7577147412454049,0.44001049032283357,0.6953446715285437,0.5806870008949155,0.8031508153298362,0.7733296767595403,0.8162349593069133,0.2969164180542404,0.36662419638307675,0.5980016721343967,0.606730345852934,0.0931408844061881,0.47258044685149136,0.7139167085157876,0.5470652223070418,0.7757028259668735,0.6051396918436727,0.6279689735658119,0.498528925957843,0.723870512978746,0.5991137015596586,0.4473323577489104,0.23884881093488158,0.3674280313887202,0.7655900486371094,0.7139123274339967,0.6489825255221876,0.25420106890792005,0.1916073635158636,0.04867485382491396,
