-0.7122023222016624,0.6455474041787189,0.3445662980371731,0,0.8988934389902666,0.8450308207970201,0.5101356293774295,0.6011250737258707,0.6763245033770251,0.3275810790242231,0.29235746707862575,0.4482013136322403,0.6287380721026696,0.8130452571406747,0.4498912766955763,0.5731892042805352,0.6956257697833915,0.7312209540500758,0.8219357518759295,0.7885625331034356,0.905927200960358,0.45349697935080896,0.9100440932334067,0.8742542463339247,0.48113765175302475,0.8344301138017193,0.5282712453409106,0.6251820693719629,0.48296005801620834,0.8062903271475809,0.6295878626789314,0.09745201485572287,0.26294615934042004,0.8724735615507335,0.8853741250465872,0.7052244230508004,0.570626298037831,0.14170914902085205,0.40118593117960544,0.07521949390647026,
-1.565064378407734,0.5377839389093338,0.39275502956836705,0,0.7755965161025526,0.7584549985123404,0.40016315142271774,0.01912961012605663,0.20475980787909698,1.0,0.5873334694865083,0.4328646410583998,0.23616697609242454,0.15480565905257682,0.0,0.38697404750879044,0.5173979487174382,0.694978919785119,0.6243465057435924,0.9472763307660625,0.9295991081929047,0.42863390974063065,0.8865979466740511,0.8843553443284595,0.9975880548261972,0.5955175017584816,0.7544515853381952,0.6596709465435047,0.8084718435147358,0.7908690101226994,0.913405431346404,0.7162540374098957,0.09793102229193593,0.6539575977869381,0.2833546351781372,0.0,0.9842660836100272,0.5524121579737773,0.26944490795119747,0.9512740265216105,
-0.45944397400699083,0.7068917028852594,0.4028858753047245,0,0.7576874460809961,0.8021197178784302,0.5261942072617091,0.5582587179164807,0.8105500580704537,0.2556647665002428,0.32530071615339545,0.409243865841301,0.6638698205838749,0.8139209970065205,0.45713323526403404,0.5437704867493597,0.6544364575711527,0.800922327639501,0.8807244749083252,0.7294680139675146,1.0,0.5883873679054237,0.8708706849521868,0.9411554822431109,0.5690028262266238,0.8577541409864817,0.6335847308401237,0.780672576824144,0.5885301252467918,0.7573521399447618,0.5559180040760879,0.07804840505341656,0.31823069934325454,0.8934755993731807,0.7697985043387127,0.7201586043302941,0.5598413732312877,0.12097181232879865,0.5805612057008496,0.21911907614302417,
-1.7606568435700274,0.6849735474867479,0.27577640832759936,0,1.0,1.0,0.4094561554284194,0.5695132242913866,0.6719373952119774,0.28700047686322555,0.23685709983482534,0.31532091932152995,0.6149735648503724,0.931784535149376,0.28581411478704105,0.564122187681132,0.5819717791442636,0.9033021021027554,0.8248473420877418,0.849837477483683,1.0,0.5349937873724476,1.0,1.0,0.5363599451636709,0.9947719390736408,0.5238841370904178,0.6912174019742524,0.5309816484146664,0.8628805636775135,0.7936142133945441,0.0,0.07895474347383898,1.0,0.9454161498580064,0.7267031181913634,0.641492561094837,0.0,0.38488783351400613,0.08169437436146965,
-1.1035093442098578,0.756299053160116,0.3698997277481257,0,0.32329645379701105,0.45282635395692755,0.322039063095083,0.17598649130703092,0.43492678727689793,0.7365715585954459,0.455624793272762,0.7485060890992319,0.21393655201992023,0.3172548270493034,0.7287896916399984,0.4937183438801049,0.9644098082799597,0.3148395847019482,0.4075328177642844,0.612932956771047,0.47902134788781175,0.5885338796257713,0.750155788398679,0.46517032241607315,0.8295653774059102,0.569514579971931,0.880401968105403,0.3694416025313393,0.7752985378874493,0.4435384938679028,0.5991011090897792,0.8658400943121192,0.7571636470772184,0.2718012093440178,0.6162503672288854,0.513404996470955,0.1427378436982267,0.6337690833693272,0.40575437353716354,0.7784657934060545,
-0.7721983402385424,0.7086078833247219,0.3679428503759445,0,0.8358158819517526,0.7833444036546836,0.5969289209546164,0.7641029543813431,0.9003911326908467,0.09146331836684726,0.2749462770202989,0.3981121864971241,0.5908850281442763,0.8922709464230504,0.560939902905201,0.5828183017563422,0.7491325480797496,0.7801629621755378,0.9685719440632093,0.6511206159068162,1.0,0.4687616541274443,0.8351285644651566,0.9119107963000089,0.42350036722582934,1.0,0.6550986275345305,0.6666280748233613,0.4481093213991765,0.7154526491117386,0.6802199213217769,0.04720555028433751,0.346001602100685,0.8797066335576712,0.8800102680758943,0.8557821446967285,0.4456185452486083,0.02900057225954191,0.46103115762192104,0.12740799523499596,
-1.5352650789530438,0.5568560523448632,0.4489796833634463,0,0.9779841756366997,0.9934486158075043,0.4067579695256126,0.7110696365313367,0.7700876069077628,0.072609323710917,0.11860881023642715,0.4047759232513155,0.5894810488393216,0.9942592666887895,0.26479082981584257,0.5044235100981128,0.6365458881481666,0.9774422543200375,0.9888882002751086,0.8739781109719885,1.0,0.6190790738280041,0.9873733774132163,1.0,0.48694288934383195,0.991562603405047,0.5431064250173601,0.6714091963394773,0.533105866743904,0.787175975929823,0.7363413035193574,0.00909318364158313,0.17878823727771204,0.9735672409317178,0.9475960244763347,0.7581130777119821,0.5204116334132466,0.020925225606021617,0.5119257522313688,0.08579109044478377,
-0.4888071848175298,0.5547838664939555,0.4665148744534067,0,0.25807992686906905,0.5344194182643467,0.46485938056395487,0.016861384988011638,0.37022551599146664,0.8245851991681324,0.8930889753236397,0.4311432272577896,0.5775243940629414,0.4433531032888122,0.9760933715354346,0.7840722017298506,0.760989260333296,0.2270885965501007,0.19741152629383488,0.5628453768653617,0.6410899766580066,0.1620301070361289,0.3791606745332894,0.8008240341376482,0.7558145190270745,0.7894822842247194,0.6002220186287809,0.6423992561348969,0.7263070331624626,0.8490082176863285,0.5874761796985866,0.48895852739897255,0.36295602626713536,0.30730655506938687,0.9020097602898139,0.746392717894933,0.6179722713773534,0.27181905012851715,0.09469284370575,0.22350243209689163,
-0.11897787864514253,0.6092427992026495,0.47854947558245825,0,0.6536206731992902,0.7131043414511412,0.945621081215714,0.4652058657168281,0.4802166913809621,0.44639122011157845,0.25680350476292435,0.7868160605393578,0.21725007700686658,0.16337764753286918,0.8745340190221176,0.9203337416703788,0.20404856050571132,0.8637788118389597,0.7661547588454295,0.8519036306623406,0.6162967019032751,0.5120428852340134,0.7004056687653368,0.7518213526410481,0.5423378907434238,0.6021872189693218,0.5061050447569839,0.4784131082390497,0.129034829749571,0.7870390381739194,0.2118249793395717,0.3332972084155864,0.8665108008391154,0.5129546384712145,0.5725576236474517,0.27653115254702165,0.8603518793049162,0.2508594581740017,0.46002246555014253,0.034294615804808665,
-0.46528922118152716,0.5392351809871615,0.5006137345707058,0,0.23509690885486156,0.5326897445823069,0.5984402011482811,0.23713497874521142,0.6549287800321002,0.7633796314001015,0.706450627176362,0.45275456172874967,0.6677177622943574,0.5539277381217254,0.7364382354571203,0.7512822954188758,0.7812637501099424,0.2660628768954566,0.4011223010272556,0.6057303990727693,0.67948717359138,0.06138364952122599,0.5177147222687166,0.761744298983868,0.5888711549740402,0.7372716960553526,0.6831702626501287,0.698833091095109,0.538266945665792,0.7509369182452567,0.5922949375522063,0.4631790728395773,0.22385596322157877,0.38094890234703316,0.7607122732540398,0.7053362698274956,0.7013916609886003,0.2514732065118019,0.172304802696323,0.09068222159979389,
-0.8815322988763377,0.6068987178458266,0.35735201994223087,0,1.0,0.9202002242713008,0.4796691412608885,0.537113330665771,0.6545691628637464,0.29620360338934726,0.322524592097441,0.4419583230212241,0.7394685481890725,0.9113352332333171,0.4691524985801095,0.6082238006516869,0.7290842248106377,0.7028023113117932,0.8306787455325216,0.7407645131156607,0.8794437463231656,0.4676656276663881,0.9296968479434256,0.9018722837221534,0.5411210533400106,0.9677469846956461,0.545005280495153,0.6387066168039033,0.5598673546281349,0.8632510407626225,0.5834023094932932,0.1313081962469059,0.24043977081013604,0.8919060918984176,0.9784804990809163,0.7326618013267789,0.547005659282404,0.01952389555509179,0.3528779771612907,0.1044819072000892,
-0.8894437067696561,0.6536218189356736,0.45814129375829254,0,0.8233227394881037,0.703903698399599,0.5983526555915097,0.5730909182795949,0.6811897860657243,0.26505172796428783,0.4397534772502381,0.3823817958012918,0.6038504087496448,0.7385337726072113,0.5485053375367568,0.5203328196221134,0.7141352457529744,0.8076723891725738,0.6304880744195306,0.6867079167125717,0.743039324663643,0.6098498685265761,0.8600958671931054,0.7652632504127332,0.5849145796898297,0.8509232116476969,0.4850324842913437,0.5111140068240768,0.4808201727271094,0.706179216221353,0.5886560260762305,0.26148707921975856,0.20061645384666815,0.7394682087436236,0.6803135391757553,0.7012460941391188,0.4780698719465743,0.2811928398148672,0.5094662756100045,0.32984278016160756,
-1.3081540499115127,0.4625247548340851,0.4810572368007753,0,0.061971368671137894,0.36106832412072454,0.45517888970294457,0.2192158723748489,0.5171596442275046,0.7735670272597899,0.9281322675655612,0.3744865170665193,0.7147222685267982,0.5810520188490625,0.9448452562665725,0.7680135620503451,1.0,0.11396043044958909,0.07389380356921027,0.33803914495525933,0.7235793383517558,0.0,0.18810628940057578,0.8887796194829931,0.5152785612126505,0.8208767108766426,0.6083347719551241,0.7708464666867129,0.7249106245591176,0.7286298790118708,0.8221792038952599,0.4771437826235382,0.12526195618699185,0.19257259244455704,0.8859417187532695,0.8308490308922274,0.6356120350371318,0.408494248858102,0.0,0.1191101662027331,
-2.8317362152330996,0.5212382807908318,0.5447227507858873,0,0.24330985255808674,0.5210966856833299,0.6297610619547994,0.2912046365784573,0.6027271649055641,0.7100438726077161,0.7577147412454049,0.44001049032283357,0.6953446715285437,0.5806870008949155,0.8031508153298362,0.7733296767595403,0.8162349593069133,0.2969164180542404,0.36662419638307675,0.5980016721343967,0.606730345852934,0.0931408844061881,0.47258044685149136,0.7139167085157876,0.5470652223070418,0.7757028259668735,0.6051396918436727,0.6279689735658119,0.498528925957843,0.723870512978746,0.5991137015596586,0.4473323577489104,0.23884881093488158,0.3674280313887202,0.7655900486371094,0.7139123274339967,0.6489825255221876,0.25420106890792005,0.1916073635158636,0.04867485382491396,
-0.61849634445673,0.6531917899297479,0.4803685252123268,0,0.7607209374290934,0.7375279819811252,0.6015325362311342,0.6229042947475257,0.8137411433663099,0.28957997777783034,0.32240413183277666,0.3942874195144162,0.5823395546226443,0.8157370761381184,0.5550147433644477,0.55636891244922,0.7087560195418681,0.7562808150563736,0.908725363911566,0.6934722106957333,0.9520209753126784,0.4880515117722259,0.9235778187319938,0.8941555417899792,0.5102261769517623,0.9720334824769966,0.7208861921871847,0.6144328777841757,0.49896902117568154,0.7348617368737815,0.6189639924480473,0.12831441700319532,0.31093379182666003,0.8165869524633693,0.8563996666253854,0.80513708741333,0.4822618787432207,0.03100233124227295,0.4049858621816882,0.1869092733783008,
-2.0028875472363548,0.6060624189254447,0.299797536835061,0,1.0,1.0,0.41240033329358705,0.5689933820169341,0.6445100768812828,0.28626518205202983,0.25851891956991174,0.29482798570694113,0.6257436870284112,0.9365219348645762,0.275968907805693,0.5576178409308074,0.5762715079026285,0.9118480989186339,0.7985062736353232,0.850429264984678,1.0,0.5322609368014345,0.9814805923773984,1.0,0.5150410948463712,1.0,0.5246611323283421,0.7071499715404593,0.5284477365567369,0.8718120130254982,0.8047680026446514,0.0,0.061785369465210786,1.0,0.9587374975116596,0.7454101919180253,0.6533658902979332,0.0,0.3840004159705949,0.05245865445009909,
-0.1626875452759431,0.608481334344321,0.3977555888963402,0,0.9384037242831696,0.9343559331455387,0.4767657402972261,0.6023780677972703,0.7047941954123662,0.26068161448459287,0.24077219061306482,0.40597652493936043,0.5583277414514924,0.89766695125102,0.38654525892089203,0.5520633762678467,0.6409922674303119,0.8365743573430763,0.7924315579216815,0.8282351011822071,0.9344220075460202,0.5157919797572111,0.975607093334706,0.915195706583358,0.5408923666347606,0.9222113141130922,0.5371624031611165,0.6348844518021446,0.5437558964376249,0.8148218139199643,0.6821444947138031,0.08450542837361014,0.22891568593780665,0.9417755269499101,0.92924390076706,0.7250069637556732,0.5884618907017295,0.07098683388230576,0.4006995267913816,0.08191620487262302,
-0.9420571311230387,0.7024249665605682,0.3875749365094427,0,0.8786747495991235,0.7806076734317299,0.5448597164726161,0.7185375709658259,1.0,0.03815577433483596,0.296119710275628,0.34672257650771054,0.576641505386753,0.9430217158056836,0.4874531688448152,0.4334782450490838,0.8782821933723339,0.7657021890307574,1.0,0.6473456442935361,1.0,0.5289462057571394,1.0,0.9093946270674661,0.4404346473171225,1.0,0.7769456943572299,0.6234735882160639,0.5076349934607267,0.7193598374493315,0.6932646152833207,0.03502782185826245,0.3052619636802988,0.9607250215885349,0.9234209484479131,0.9274848433983061,0.2958876838715495,0.0,0.48121678268550677,0.2597807738877577,
-1.5194839868628645,0.8510988485447509,0.1800237356288883,0,0.9979309545256707,1.0,0.3759773846922553,0.5364043831546199,0.7435578328892442,0.3006742525790848,0.21490868217093437,0.357852846638166,0.5251217407939848,0.9342008387446642,0.3561142723389007,0.6270172842645191,0.6582874383933447,0.8181266664843261,0.8163139517082051,0.8479372731715856,1.0,0.5501745430151815,1.0,1.0,0.5941357841020387,0.9652029537530871,0.597064087093776,0.6721721930804894,0.5566352021998239,0.8878943647715426,0.7637554019620151,0.012746531574764158,0.15804035956006532,1.0,1.0,0.7981103401063918,0.5570630284130302,0.0,0.4210392654528255,0.06021357786739121,
-0.6663560705843258,0.6782684550445818,0.4542686948394816,0,0.8704341150424549,0.8261904263237799,0.5451313107765385,0.6238913851048074,0.7968164526757916,0.2262576586318499,0.2664976604363043,0.37740170811237356,0.5798878358727819,0.8391639860428088,0.48142448632857343,0.5342714771055793,0.7169458813745102,0.8023830854637919,0.9030267665703632,0.7515813404888766,0.9968383185076334,0.5224673078464348,0.9028418692728526,0.905323752719331,0.5386666802811235,0.9656278350647662,0.6795556397520889,0.6075295434770003,0.4981541087514927,0.7729012819460856,0.6784934995770316,0.08067143161135591,0.2821904594899064,0.8736894469015345,0.8631332230539895,0.7874175415540361,0.4975542133828008,0.0064758733076252725,0.44089608940815767,0.17777237390743933,
-2.418807252238673,0.5251842386166303,0.30147295002541524,0,1.0,1.0,0.33858319329199205,0.5964042709776285,0.7344837383227781,0.33109831678335405,0.17316823943623733,0.33459784057609254,0.5953291967279967,0.9992779893978562,0.21018948792137304,0.5770790750392993,0.5318146376682427,0.8958816269636052,0.8949361582135963,0.8779935215885203,1.0,0.4730684275180149,1.0,1.0,0.5184337528819192,1.0,0.5696025740156647,0.7868658854673756,0.5525200116613485,0.8852851017770723,0.8564662226600507,0.0,0.07289746854487074,1.0,1.0,0.7464177546639454,0.6699258589570376,0.0,0.3880829886509456,0.018549244717460542,
-0.6312997526395542,0.5970337797559702,0.4056015363259564,0,0.9266970032408266,0.9292044053477103,0.49664072955230026,0.6351870349222764,0.7618905223898337,0.2489392870185515,0.21534694779743727,0.42681280892562057,0.6674466578427826,0.8688723452184549,0.4364817115266659,0.6135518473914572,0.718859883142186,0.764672088197476,0.8624416438728552,0.8339663929942339,0.9960997399675608,0.48870946094158213,0.9803210645837609,0.9890203175967507,0.4694355731825438,0.8699538878318773,0.6072495081278854,0.631548380056261,0.5004528086758802,0.798330450151428,0.6797652046088809,0.043394762779362404,0.20908449534141166,0.9386992890635902,0.9457543851332949,0.7498829652577746,0.5594411238233999,0.052635447522825514,0.41943999339236737,0.08180339075923962,
-0.049011879106618306,0.5857293714460691,0.42653528972586646,0,0.9562593175218737,0.9323203805350855,0.4460293779559801,0.5829392283676728,0.6854808655435698,0.267757895750948,0.23384476256756961,0.3926111481647242,0.5683637033916082,0.8969686360984245,0.3835919798561909,0.5691775652246623,0.6554593218306031,0.8457554378908887,0.8436319427635149,0.8152745604549191,0.9314295459180626,0.509065046606612,0.9805212884352636,0.9363643409476105,0.5088511303685693,0.9085843629300272,0.5328282524408824,0.6510735762919674,0.5333261339036744,0.7923113181133506,0.6719050085944077,0.07021419506326945,0.24202285383050404,0.9228460382148727,0.9247652961352374,0.7192869042557667,0.5772467375773901,0.04231704678314085,0.3971385645128795,0.0747206648864547,
-0.9815588843698457,0.5609343259423237,0.3946005797208863,0,1.0,1.0,0.3288042907965488,0.5069096776051272,0.7054645024043233,0.3745757311705076,0.1484841542422053,0.40207470141900353,0.5108358172200613,0.9022773005628053,0.1956680737880926,0.5860245298914121,0.5935465202247555,0.8240537596390277,0.9193367119576825,0.8683711707402021,1.0,0.506509011559157,1.0,1.0,0.576491721006618,0.9499677025016997,0.6554135996106212,0.7613543907604656,0.6206852115171104,0.8310008799042023,0.848965701176353,0.013871959874901682,0.15502675282545886,1.0,0.9760992150622472,0.6942742734738229,0.6596089455444294,0.0,0.3750877177141123,0.12702007136277554,
-0.08517847204506845,0.6369643432637586,0.43201803079843565,0,0.9226707873137566,0.5489300964457746,0.7815646788322772,0.5566540597737389,0.32220856088919836,0.5612540808604156,0.1734370283995336,0.6363584457456594,0.2266260024999942,0.27809898534757765,0.3884086588270636,0.4782433338638584,0.2446226665119203,1.0,0.8756780610720799,0.81418766454792,0.567119714266405,0.4696104234956565,0.722417412152736,0.4144264301966091,0.46314490202551556,0.5490430819819445,0.30939205898834854,0.46883586191086984,0.28690229693405245,0.7834467533904989,0.23693747130184026,0.4502337330376769,0.8201043470694918,0.6811452020240412,0.3882989669206745,0.217128874096158,0.6999602763075718,0.5404938653132574,0.4853014329602127,0.25566987626875415,
-0.025419237923109517,0.5958206693784885,0.4410121768366417,0,0.9140806815430428,0.546352429395787,0.7669166093551855,0.5791069191532098,0.32080449038908104,0.588019080131512,0.184725583200705,0.6412226223279609,0.2380610899909674,0.30145262355450464,0.40700692020433116,0.4590164398041997,0.24086474320595957,1.0,0.8824797661832032,0.8038193342088047,0.5534996931666838,0.44845724505340034,0.6999988109098867,0.42012205586563084,0.45298331120586777,0.551600148737202,0.2866512568807247,0.48081806625868445,0.30499991623921585,0.7830687833989101,0.24082475991997992,0.45233989701280397,0.7976923867578262,0.6838242157295681,0.4177890292976036,0.22756087197147937,0.7096981222338145,0.5707896067074846,0.4859180615014367,0.24965030623846185,
-0.1017201012911646,0.5857005531691304,0.39821995958413897,0,0.8281392237520069,0.8506920530155151,0.41589448024361514,0.6406466783431468,0.7452359572524939,0.40325236279612187,0.2050080189434384,0.3472656947734354,0.4962998330597694,0.8432177084711725,0.2320375168409553,0.586330982049303,0.5484230098997096,0.897403868455324,0.7855338625946895,0.8895895643485817,0.968233875668827,0.4750429377909208,0.9531847167003198,0.9511455974937107,0.5144739679063586,0.8656863370404523,0.5706337546289207,0.7282222862832022,0.49805840584863914,0.77709332261115,0.8567847286209876,0.052503441931166725,0.11051773495497477,0.8933467333635055,0.8218171349716357,0.6719334522833531,0.6645705591126154,0.14870558407430579,0.4122399117739361,0.0803310711307097,
-0.02781683525636547,0.5538101177851725,0.48844974685034837,0,0.3169944436948966,0.4433387623469533,0.5596168337765944,0.28541776036280475,0.6549579298458952,0.6648265174417693,0.8272683818626269,0.3537274727181727,0.7502461090165882,0.6422428244915483,0.796243460917138,0.6607729541133687,0.8332942552568632,0.36063369685797253,0.4312908991900378,0.5539992439076551,0.5203010924451581,0.02995884407070492,0.45674406216559693,0.7125610515941503,0.5548617632830424,0.7911653430965168,0.5735013706466056,0.7002821750774358,0.5172402618126276,0.6346361556983104,0.5661397186786997,0.45936276553431254,0.316026175724036,0.35796545366803323,0.6804818870073368,0.7743372539163413,0.6106774201759788,0.33754395987898766,0.20737271107003238,0.12849298649807572,
-0.6125888466423384,0.5342142634043383,0.4807025031972019,0,0.05676167779839342,0.3647658210423871,0.871211765030367,0.0974638884647161,0.03787038364492205,0.6475160529492846,0.7766560070129709,0.0434658379679334,0.4585705870381822,0.10358891222338887,0.2570190284727459,0.965065881191577,0.044096115110589945,0.957913108203563,0.9884541281460566,0.9047917322879513,0.9559124167127276,0.050195868310252495,0.3408805142581996,0.521599682566535,0.05195115246978641,0.6983410083904418,0.5640024385550904,0.5059947111874006,0.03140768054147212,0.22984267878569514,0.03021598356810682,0.7103287091107795,0.16803360268206124,0.8549831516325157,0.26096287720211475,0.4607210816948579,0.9653589329462615,0.9371257264560131,0.741500491406084,0.016567222300491208,
-0.02174728097199541,0.6565417598904292,0.39615665062601996,0,0.959634007018736,0.947589360109233,0.43311159871669086,0.617344845742622,0.7282096908656593,0.23259492083604408,0.238468251625473,0.4041948484126452,0.5933945522212969,0.9275118746712575,0.3521455554903673,0.5809431191976927,0.7051312727045252,0.8444271203797408,0.8421619377677505,0.8082999875866375,0.9685650326452434,0.5406760716772043,0.9987440996531635,0.9841210901048969,0.5303610065137221,0.9314788931339166,0.5387077426816269,0.6566787190462564,0.5544784901707734,0.7730354726484803,0.7706510305661326,0.07195959649845264,0.17161428722672337,0.9495300819145869,0.9101577847299005,0.7337584307552666,0.5684399468815188,0.06368583358404072,0.4236396945583263,0.11291518532384756,
-2.398405652225355,0.472331610436664,0.45602584383129535,0,0.8545727126285418,0.70581666013831,0.48590673703544557,0.07010480647138735,0.1655560456798881,0.9200871202501575,0.7065750962305315,0.33045487734997425,0.3761425766789658,0.16455625683488437,0.0,0.3954347728448498,0.5143049184321042,0.8208489664552228,0.5391338872258593,0.959465114013121,0.8198198538839888,0.5012246751471906,0.8204268067021404,0.7933463736678875,0.924805189485397,0.6188029260616097,0.607729059709483,0.5972103739159963,0.7599748772076845,0.8280301711858428,0.8453511191631855,0.7159124496837631,0.0,0.6807222115826296,0.17567610497214226,0.0,1.0,0.6076874244142759,0.28904348361283577,0.9520199659237434,
-0.7020365027791963,0.6039234866524118,0.4275825816536407,0,1.0,1.0,0.43701336246666284,0.6853114098263173,0.8144536613090829,0.16709486938032173,0.06356261280677375,0.3999509576355126,0.66079561926596,0.9307267829620174,0.34316477229750425,0.5747562139227812,0.6590539273576468,0.8976338364308832,0.9601020733592192,0.8867582763964355,1.0,0.6016543635959005,1.0,1.0,0.4830981934421684,0.9338021329153409,0.6326427938824708,0.6572724494642178,0.5244265373544229,0.8052229891832912,0.6827912139636588,0.0,0.2054395629927368,1.0,1.0,0.7050606347662179,0.572065499303854,0.0,0.49314842576739826,0.042978525230083234,
-0.2723747086297158,0.6770185045937146,0.4067309896244211,0,0.8414402773550828,0.897992081867571,0.603050838670042,0.5491160987167182,0.8062626640733669,0.2736192210862576,0.34078734234520924,0.396789384012598,0.6315496150940294,0.8810746655301629,0.355822651371437,0.5613297734379806,0.6274055004856595,0.810037514716865,0.8817671813580289,0.7282966848611389,0.9657190144066016,0.5358509331961333,0.9824474756359302,0.9562926886868262,0.5962541861510118,0.9150420122402092,0.6225878586836769,0.6197900907971877,0.468204690777036,0.7854680695484381,0.6377639136476921,0.07723918314872522,0.21808623602188346,0.8916570193303115,0.8443550581643696,0.7721943506795568,0.5098652524595404,0.0,0.5368085769996594,0.1416715609870105,
-1.4965297570871117,0.5778902056626259,0.3373965160830042,0,1.0,1.0,0.2931112505303684,0.6011776549027124,0.7013139348162165,0.33629094556760963,0.1601945908215371,0.3003599191623645,0.5739630945132348,1.0,0.12383003866954267,0.5585701795730741,0.4753724498157628,0.9310254338031624,0.9040938722734266,0.8764704920619967,0.9937129138574056,0.4654460325021098,0.9962814511312446,0.9984188584321593,0.5342004632588304,1.0,0.567921470583898,0.8264951763957175,0.5660669435296178,0.9231297015524014,0.9276669626722984,0.0,0.009065963712143174,1.0,1.0,0.7645200766278119,0.697188146606457,0.011525056977908888,0.3721707219417087,0.0,
-0.6587223978700254,0.6512960239904833,0.36457657774658964,0,0.9750922100847139,0.9757099372116964,0.4105117681934421,0.6245190004466072,0.7484680421481428,0.2125067127108101,0.21248462352095498,0.3753295085763235,0.560420085869993,0.9614136392770056,0.3686126005461964,0.5794341149757304,0.6577363363119682,0.832225691707293,0.8224859949595849,0.8703695881134625,0.9781098023481807,0.52660355913223,0.9966315429264345,1.0,0.47468928671220045,0.9979218020893,0.5518413903116587,0.6798135231610388,0.5576650778634051,0.8285004431384901,0.7833882748944173,0.035969046984699146,0.1511425880091472,0.9606030390208659,0.9988623831643944,0.818990951456587,0.5805258081157101,0.02558128701160073,0.4220994477331909,0.0653541063930699,
-0.6560893377689911,0.6267938498348303,0.3531383171179326,0,0.9642629420990441,0.9167021690182481,0.3935005998971782,0.6021598010011092,0.7597557629781273,0.28904807931155313,0.19379595622752158,0.35421361866351203,0.5952173451905649,0.9634677224949836,0.274237051377788,0.5720122111735101,0.594143766843591,0.869358838272182,0.8985646034163494,0.8299648673771081,1.0,0.472600946549502,0.9827711679273291,0.987111182076797,0.5243540202692772,1.0,0.5873381683859539,0.7293490595423452,0.5400062251597807,0.8472060981386208,0.7963162709922467,0.012579572553951347,0.1392230054843414,0.9622807956610583,0.9844393387994078,0.7586960661149018,0.6277261933005813,0.020817254715132343,0.4194651165119857,0.04597061052930962,
-0.20127472051972617,0.58628538877164,0.46066907423474013,0,0.0396299098676085,0.14274918863743064,0.7193611638409615,0.7308497870167695,0.8111642322443594,0.7530949092919259,0.38533404945980004,0.37282178153783113,0.061421893933260044,0.03417190328892111,0.37426279973984494,0.5811034550892674,0.6787563702910742,0.8373713693165328,0.38058605736913237,0.9434815269739071,0.8113011819731645,0.43474718367733695,0.6714250089346327,0.6884225535290204,0.5043722542555641,0.2739484158299881,0.5851201429192695,0.4863004610460214,0.20583138650254879,0.28404985099565616,0.8096086297948976,0.36553287539661483,0.2706680802876648,0.399659838528546,0.07006921096537223,0.40914926987923156,0.6255219784259027,0.9450194375659209,0.5539794373720219,0.3463629059110924,
-0.05291097317917326,0.6201175064647028,0.38156669984362224,0,1.0,1.0,0.3374087450990342,0.4134504675846491,0.5848512093762747,0.30962158599828726,0.31963111005144135,0.3714884456593211,0.6675917819831961,0.9707418425355812,0.36503642718515344,0.5702836917406341,0.6378054885586832,0.7811444673236274,0.7711452625685529,0.8285691481752356,0.9673024720051165,0.5684993128566481,1.0,1.0,0.6101837174951757,1.0,0.5668297657707299,0.7033100046958568,0.6651458154983514,0.9241363089723684,0.8075310063753918,0.1026229399560774,0.06571402585676878,1.0,1.0,0.7013989345468206,0.5935090898923302,0.0065012285701803885,0.3435456520359604,0.21505925421045685,
-0.9444536554397414,0.6361285629864138,0.452283537027012,0,0.8134937499927443,0.7713195021425703,0.5532160080213216,0.684014907123354,0.6667998074477975,0.23060371831480567,0.2244155131759378,0.4190345513223733,0.7039326757761406,0.8238577666252145,0.4447633856924864,0.6129562212921825,0.7501796293757325,0.7444123498747164,0.7915863167298769,0.7623989229309747,0.9153704701058812,0.42656111003479386,0.8799236041897117,0.9535139672714156,0.4409247208535652,0.867983717539126,0.5891144664336805,0.672003634314481,0.47700709828745,0.7173908436648488,0.6797456093213387,0.16258167322298378,0.19855132693293062,0.8028434219530122,0.8014501394980915,0.7122977211081769,0.533260254057246,0.19271671569241336,0.39307956836541874,0.20581832594201593,
-0.426823452011708,0.6355916813252368,0.38056798103421735,0,0.762709678558814,0.8413520367454215,0.5409989519519895,0.4802521686583154,0.6996541847569304,0.38293752388502716,0.41202107125689513,0.4088679856508331,0.5551703791149747,0.7637263260131945,0.36907320529201465,0.5303699181322781,0.6685619379581937,0.7752262282130699,0.7821904575767387,0.7344555476505459,0.9149179700353967,0.5580935451823561,0.9479153656741277,0.9031939796057153,0.6144537453563506,0.8727701349407364,0.6787963228946157,0.6119486983353198,0.5858348872284026,0.7618446340496916,0.6945606486444377,0.20803493688415875,0.2597090492226059,0.8162996695181526,0.7173942047363514,0.6614750188911137,0.5234575585716483,0.14392206050007866,0.4626892186921048,0.3357568928637925,
-0.12884474029110227,0.6118793644362103,0.44187800743497463,0,0.872606739098509,0.6566864479578356,0.8948617238784586,0.4894419389283946,0.3199048033154715,0.5719790540189134,0.2217462691026673,0.7069468389116167,0.15961420984051797,0.1533333803869645,0.5404113113248559,0.6822379259766271,0.18002832847596006,0.9858786318652185,0.8701957202384396,0.9148074521749164,0.6139031693902864,0.5107851938201579,0.7426929162173431,0.5408740906295446,0.5445995872316179,0.5900418633835777,0.4222842236795662,0.49028372986247015,0.24849955336426202,0.7984060817820666,0.28075446891130035,0.4253128924649558,0.7811177648705273,0.6334887228458406,0.4339207223087096,0.1625356942948597,0.8444030280199226,0.41689370317065044,0.4533709876400754,0.21836018199062876,
