-2.612185030251277,0.6349468287136594,0.33222621973958777,0,0.6585541467847019,0.7293074219886089,0.45112775553244105,0.41502106970675073,0.4055410540558165,0.31938955457947793,0.527694073407309,0.5495518013331073,0.6227209450643956,0.5164015202566359,0.7176113177381843,0.3874170278031729,0.7416914026826205,0.07034738559071115,0.7892962268162218,0.30439018859615097,0.38223232150292896,0.6665740708790905,0.3379045949121849,0.5183328351086974,0.4454907540839948,0.504803402179038,0.5826768197911811,0.6194421464943848,0.6998643628190868,0.5277242088004168,0.5070550064554087,0.43500149510831565,0.34797355800117524,0.4463612197180489,0.3201834892935945,0.1595882688305284,0.6069299473714935,0.783334851825725,0.23621073550989138,0.47848497889500846,
-0.44645801878024993,0.5807675714588045,0.4363160736647098,0,0.15019519784165108,0.28011269136839284,0.173677314739252,0.9560233525011521,0.4815371363341753,0.44900974131532256,0.6279294042297747,0.17193210567150727,0.103975563491709,0.04015038728226399,0.9917243462533605,0.7356002417056436,0.8162259883877632,0.7908535999101188,0.6953582159524814,0.20087217079077288,0.4644369877638462,0.5955788426897115,0.7842597939826264,0.19290613865830025,0.9248194011048704,0.8255298215194967,0.4982119083714222,0.32232181187456027,0.20170161310512907,0.8126316795928442,0.23028939108138935,0.48247472786371964,0.21765018053737173,0.7892600612508174,0.6186760317305348,0.34568883012516716,0.8033784953331485,0.6364965979782462,0.4033667965620488,0.19840718860229217,
-0.09020955047067591,0.6175657844777612,0.4669880211051704,0,0.22395377491962096,0.34641138389450254,0.08450181766074548,0.7274152375821363,0.5430780801481986,0.5499845511925168,0.6052267627401616,0.38449668795477804,0.21300820089641195,0.17251947488887287,0.7002422354678199,0.6245937303489112,0.7108850003572817,0.6128655335367567,0.7069653235993262,0.4476417123717059,0.2928882759146874,0.5504264071808952,0.7582445487070691,0.39988654345320224,0.8708021602600284,0.7563804049591062,0.667913536761108,0.33656244067876334,0.3049757355431779,0.5833148193245015,0.29910605195759593,0.37865983273856985,0.4560860024947833,0.5911886545328167,0.4588327136910239,0.25684652316073125,0.5670725718351686,0.6617835528643108,0.2681029297065348,0.260445182441461,
-0.8990463770118604,0.5818139124927731,0.42147324112948903,0,0.3457216772665501,0.9905133121885032,0.17874380480313834,0.009535095690436585,0.013370710450765596,0.15636077424451533,0.0037417560079919107,0.0045744290222769785,0.9503689032729844,1.0,0.5172123235647166,0.6665497276218098,0.01660068970412821,0.9788819985084192,0.940814326428904,0.9807028988461072,0.8818587364700158,0.6666320450125508,0.9245718914015181,0.0,0.1875420258170298,0.2755670741275784,0.5403117522217982,0.6475318326192132,0.30043797547221135,0.9774483830239397,0.9976775657857722,0.7168887175283237,0.09334270328880391,0.10359446752877899,0.8403697484668783,0.007803239669472049,0.32175034994222856,0.7492399080280634,0.925989761553148,0.14926032204998402,
-0.1942574537836943,0.5573534806100604,0.47847978791251095,0,0.5252373492257734,0.7372324992473116,0.4099738811924576,0.10802790052130663,0.11524915746805128,0.09971813492659948,0.0,0.7986196188738505,0.7777728756019084,0.4174257809657418,0.7543951494675047,0.4594308076571392,0.6102038242119234,0.0,0.8982904509582142,0.5205300953207942,0.19645834416342328,1.0,0.22473465998128078,0.18334114890776113,0.0,0.6146846931379333,0.28418803909866885,0.9623612705914998,0.6140894591986064,0.19111121468790473,0.1312547637969501,0.22751650341017232,0.38513390716262796,1.0,0.09714135758482348,0.15722331617045712,0.860524107483448,0.4782114379257818,0.2800672459607514,0.15901236053100792,
-0.5589496543149571,0.5904676739975425,0.4836214611137463,0,0.8408618871399384,0.0,0.13952400546472615,0.0,0.5228853674657025,0.0,0.6360146611454685,0.5263034055439505,0.0,0.0,0.5328048535085532,0.8386437912387823,0.9630939639959057,0.028508558147822882,0.5706084628430487,0.6280009881644321,0.06603454458375863,0.0,1.0,0.0,0.32557677287238096,0.4261685080334248,0.43748417500930536,1.0,0.5271548039018155,0.5769415714267804,0.14997421128493862,0.19932032088433507,0.8932959511205334,0.6622152886949866,0.35024046580255735,0.2818731500588492,0.7341860615209622,0.5497679932157418,0.9844837920731419,0.4705344975927194,
-1.5720648386688034,0.5929262258471821,0.41113695513516824,0,0.6688026605901295,0.4287301801641993,0.6396665263227923,0.45321760404553363,0.26968354120799143,0.458419185106212,0.30636975801433414,0.4792744513488558,0.4879999902864688,0.30416821787604353,0.4647384398655052,0.4295133921870637,0.6067359122193958,0.23129920825072076,0.5455883465827862,0.6872895889057267,0.512243004047227,0.728624910243906,0.452958984306089,0.34253614652827974,0.13903788256668118,0.682497121247149,0.5367367605103704,0.8302005810861132,0.3189160664304974,0.12201950347377619,0.17313016718845484,0.5271503383003787,0.5596953527728725,0.6411381773019513,0.4910748491169682,0.4577967451699458,0.626368013984038,0.5517014671351229,0.2705953208685355,0.512183717535365,
-0.10816467345060121,0.5999611257115715,0.4319339986832165,0,0.17804891518684662,0.22111231543075252,0.18054952521793094,0.9728551926487515,0.49402845924314265,0.47326709595403077,0.5911103157659003,0.11024239609741285,0.08227467938991644,0.019106046697265525,0.9600227332429695,0.7089601379662562,0.7940312838690977,0.8026161991753608,0.6913587245915432,0.26421961783488407,0.47039408398572,0.6219747954028261,0.7926883227766883,0.17562246810104049,0.8455192465537446,0.8293807198159812,0.5261016203464872,0.3010679068460263,0.1980271589628358,0.7753309539157618,0.26318497247555,0.458034893370834,0.2381094696594435,0.8168247747757713,0.5684087439041816,0.36185495955463,0.7884125685674331,0.6206615927331237,0.4100053088307154,0.21528562736388956,
-0.07147819464472971,0.6285885529546785,0.44555922442995505,0,0.20597746466278066,0.2778863848711634,0.09633182555865841,0.9592673032663297,0.49282391777576023,0.4950365107229432,0.5795796471573149,0.20798293298797155,0.12937018807089823,0.10179122477821391,0.8480315511266933,0.7102100603679449,0.8252016770032752,0.7348573558875123,0.7145442053051105,0.31408883777076946,0.4798884716820636,0.5960146666406085,0.7885354280277922,0.1681274131433603,0.7887897576220945,0.7290219518330177,0.5887526071554293,0.3790052713331234,0.29242281984686086,0.8365150044747626,0.3170177063643811,0.45040960256848844,0.2535186250383499,0.8200409629452142,0.5783488242364002,0.3965239774761739,0.7608455556452299,0.5608739776313931,0.3560325035260029,0.20923953540081,
-0.3972122746197565,0.6535131714000194,0.42531015065674,0,0.26371036830256595,0.5160189376140526,0.7864118837523527,0.8817722665467322,0.8143019634062391,0.8542148899917509,0.7091088760007804,0.5654661687288656,0.026801623091374363,0.3721665087731329,0.9702842912986792,0.9309563598824582,0.9026499056637988,0.2379717487468031,0.38207039914177854,0.04867415565467387,0.10627464892095664,0.13288547745389886,0.6983035125728528,0.08448397486586301,0.7513514954690691,0.22323026605347968,0.5667245290733341,0.5668855477383471,0.8128857556652568,0.3716992831813195,0.40269371515325175,0.6042531098912192,0.1556694518154182,0.5514395092381167,0.8636632366041814,0.8412231196972018,0.44982361671096177,0.643820506793522,0.4188646590118186,0.08342908724172639,
-0.8320477897910403,0.5728100870647331,0.4780860587131291,0,1.0,0.0,0.5984719319424686,1.0,0.6327352223545977,0.6266619487816252,1.0,0.5019813303061167,0.16382541342052626,0.9854694633609282,0.0,0.0,1.0,0.25959631655374177,0.7792301320247137,0.0,0.23859194586103383,0.36945657975912044,1.0,0.6063109176841275,0.7641244868121964,1.0,0.9020668676376291,0.0,1.0,0.0,0.0,0.0,0.21630543621275766,0.0,0.4036491057654986,1.0,0.4092500257300662,0.7616273433005266,1.0,0.751999112325361,
