-0.06853131644081767,0.3586951696861311,0.5435299829750564,0,0.490504415363071,0.0509867708612709,0.4474142230521281,0.21787687131154276,0.8047953047844358,0.04615006802277455,0.05802389995655299,0.9861677755462338,0.7775722544227166,0.01984294421133792,0.2606120099757414,0.9016012150437547,0.6670563286708181,0.42888281961328856,0.17311881749765434,0.3231868089859493,0.9889831982189945,0.41030220717006316,0.5963890651973588,0.053947987145032794,0.7042318826091573,0.5235837650260406,0.02545643796372765,0.7606619416372258,0.6620287564942099,0.6095955354234646,0.8037791879545468,0.12503571905488364,0.2206997650723862,0.019952678384277278,0.25498764639301885,0.4598094908613518,0.5214094125150303,0.8949540942021703,0.4479962667759295,0.5239005924450811,
-2.720377109055825,0.45631200864544197,0.5794716210160201,0,0.8561887775639447,0.39401972501857785,0.4773473385320378,0.2822174417049572,0.03756603440202244,0.21424197860227057,0.6413696134169298,0.3394970741372988,0.4790957867661615,0.38879867202189466,0.16751579912498427,0.9822879522682944,0.49662845949900425,0.8742695192664288,0.5071264945466926,0.14413270426513736,0.9039074876374551,0.9783419318867143,0.33465030228731085,0.5530858834284939,0.3527715847484786,0.139095297752317,0.5743733082467386,0.14165705882957513,0.3639099083152155,0.04415412761704651,0.006444559930031124,0.061384485322783955,0.22648703821500715,0.8759831188827755,0.6673071999613716,0.8769076015566445,0.08937689428891282,0.7819484198608602,0.5327942975408753,0.9679862607926184,
-3.1313226228967865,0.48417956039019755,0.6521587873500351,0,0.9307478303626936,0.6969508666258138,0.7816716104736197,0.7075045755760873,0.8765716331428647,0.6707114114420203,0.8600086462545959,0.786165977055426,0.8378291176065811,0.10722237703100068,0.29690896883080886,0.7392087885676071,0.15062892314035647,0.45938649246512087,0.15520401360083647,0.5199076877907411,0.2355299606625264,0.7138219507753487,0.6697150545138889,0.5903781493929063,0.23589335100494813,0.7464241682312669,0.1268625478940859,0.6455888419798881,0.9281387239059998,0.8259483282061735,0.6176872780068728,0.8819213988203739,0.830648053965954,0.5672588690356066,0.5971210009784179,0.14699075582493626,0.4406917191409443,0.5402988170088315,0.6103755305218327,0.2645915995869065,
-2.5648063696990264,0.40269727012695505,0.6803363016134081,0,0.49166793710037315,0.6372241271842761,0.4397292767267599,0.5745258636673722,0.6754657247460171,0.14033950866368905,0.06187206840623982,0.18893134327174554,0.9514405279893167,0.11685762185352722,0.45275016044201055,0.09415828967567952,0.3112528928313245,0.6094320973571118,0.054901168149406265,0.03957277831054984,0.20902579526345366,0.34125830877200924,0.40384928428518574,0.8828528826306794,0.18968816947033673,0.7227743979774033,0.642181791790485,0.14862315534359627,0.9913698549109601,0.847819220248901,0.37994454363434316,0.6465771011799344,0.004960464799869557,0.5236160470502691,0.7406333190481673,0.03706070690828256,0.4782172376254974,0.5166926700952864,0.5745374812151254,0.3396105501219432,
-0.03641621982245691,0.3900694588805525,0.5948427828357352,0,0.6584630153509603,0.9178280415661549,0.7059645823590054,0.42597305324010215,0.4471901437244511,0.7683408006080195,0.05816395777448591,0.9108609744309848,0.5275300179346686,0.1719159856091771,0.36417085600536014,0.7624508407178562,0.7970950035649506,0.09693183041017472,0.6643149661650753,0.10422786356342639,0.4619796417356805,0.8173921563410295,0.9388490104769761,0.9348639478613114,0.8474737054316666,0.0015189004774472936,0.03963007753640313,0.2431458877126894,0.43750047182305474,0.3917278073831836,0.02275203658810432,0.8021632700308718,0.4135331194312798,0.9591630957873983,0.6775545615466941,0.5956212110809913,0.558000825623805,0.9773109127762202,0.5114882167482225,0.8950224274191393,
-0.10697542114044434,0.34495876993002955,0.5845103473022049,0,0.33817380846436684,0.6530117450930842,0.34213403257008235,0.4096105942437638,0.7983955543013775,0.3268112332117238,0.9656501356611609,0.6358374551397313,0.6649689624566342,0.06875406447776733,0.5468134913688878,0.13529437885103568,0.6735522302469098,0.476712827020461,0.5735721538152997,0.5181086203979214,0.9284358256215227,0.23651221154846547,0.5136838430398943,0.35410746883066324,0.8379866139142571,0.8554971612682846,0.5121910122502462,0.7194086690808451,0.4029010119696529,0.8853234583362342,0.25652414790506983,0.9706522586602564,0.8141108887278303,0.41563774350923677,0.47900626675093094,0.6138025574135687,0.3526571794185013,0.6469987527283358,0.18311193283203575,0.9440617432578392,
-0.08020588489938718,0.3895651573112066,0.5327970254106801,0,0.048051529744222776,0.27627413917373556,0.824400642123498,0.024993437629819204,0.0015079873160199764,0.5165739677821459,0.8895897514765908,0.7004223570111908,0.30259214300824544,0.291769606377157,0.33992580287055363,0.8191207375425985,0.537120676960921,0.022066617404927213,0.5568796560310326,0.14891061319641097,0.3204193345758303,0.26232818462987595,0.08940067245412975,0.6597191790573265,0.68637924029382,0.8864473791817975,0.7535311631005565,0.7601431703990637,0.07431181952471522,0.8160312081941058,0.1184146876659351,0.3733724936802618,0.9451747962281728,0.7813715292533249,0.8888231635336695,0.47850714556662166,0.14358794344052195,0.4626982194096402,0.39569006532457474,0.19867328052928768,
-0.2431783575800054,0.38009323029227765,0.5195374283029529,0,0.8235089737962286,0.7500164707789306,0.5826301512947478,0.8544781133232465,0.42583883236261255,0.7758417571297316,0.29436619197414193,0.5055420245741699,0.9032366903866499,0.27898795997114556,0.45858465640739055,0.8418537032961759,0.2541876846505261,0.8782275160376386,0.9663193635444781,0.2175998654996968,0.7210939234007064,0.3801513028622151,0.6035102132464316,0.266045979423586,0.8841997105782677,0.5925444087795874,0.39261915443366957,0.9428430235258444,0.3687183240188312,0.37258341242393056,0.40550448213707657,0.9573437911127459,0.040607041832889434,0.7139887894308445,0.5436396365696525,0.8397026733361539,0.8794280674789824,0.8997455508909253,0.032698463295869895,0.8458751461916907,
-3.10093484358447,0.4711475663707896,0.5979466034270163,0,0.28179286714085405,0.67724455003758,0.6040275255016252,0.6915866354360326,0.4048440520498824,0.11679555285502563,0.8865351964548737,0.5061614349223122,0.6162977997107499,0.8115175826272674,0.8571085422159942,0.8427441796703957,0.7433978072239694,0.29273945727750617,0.06476935999044686,0.010795720454350843,0.5436388296808367,0.6313068511067291,0.4022526025521713,0.5518178046786757,0.6679517624016088,0.20786862323159905,0.62166162586486,0.8347160224744731,0.9131924493906182,0.2630220228247864,0.3756940065733594,0.33384047161128283,0.621079979058334,0.25344883433166276,0.34459333874734854,0.303013781931742,0.2437279995238545,0.45577767704170635,0.8512804676999048,0.49082495479468835,
-0.4149638422620231,0.32916280246571644,0.5697253592272914,0,0.21718087805409814,0.8718611681763915,0.1807249331065658,0.2669722459740207,0.5214372613712358,0.22032222458169703,0.19546790417311222,0.46033120292459184,0.056696353132359434,0.894171973570894,0.7112142552580297,0.8247613384300335,0.8815302971957368,0.9043879424224606,0.43490395309855245,0.883932713305237,0.6461355146627493,0.534929341465739,0.8443287786374685,0.20518002835878135,0.6103250313507876,0.613408083630918,0.5799134040998858,0.7103568596601543,0.5799352049111985,0.23045367791250693,0.3574992367363514,0.7250755690680893,0.8899908563632942,0.7778526502025697,0.020501852320218172,0.24975784147489655,0.8503841848306873,0.07686914473567175,0.5973273958918454,0.4368731923572817,
-0.015806754622641916,0.3921682867293887,0.5688461629396678,0,0.9114305934896819,0.26048051969186725,0.1813145766661728,0.5681798120804465,0.2300840757155137,0.8987433528657287,0.9653798200105221,0.5483829903406581,0.5080586769519047,0.44464786014672175,0.9473385154954203,0.011472917529818494,0.6422115720667912,0.33372166408979076,0.10310527211537124,0.9489585154940028,0.3173401695959468,0.3482903422874525,0.9270880592131688,0.8423930761219649,0.42672215523933177,0.7011205727356685,0.11406160841727075,0.820544187017191,0.07649270130916452,0.12273012601189204,0.0038599593770587415,0.0935939272957308,0.3435364181920161,0.5579526236907617,0.03120016655277802,0.361576089891701,0.2580412281774872,0.12776013330714997,0.7860872090868987,0.584151288502972,
-0.6884928776750302,0.43613289729884697,0.528939330617303,0,0.9389543216182704,0.06604035400483943,0.5126043498076579,0.9450987391151141,0.9533989520692813,0.40017495139216863,0.30765940345048126,0.7182271648609966,0.1960367428613794,0.020751907383797397,0.8855554812452843,0.42502696628628933,0.731289205286003,0.6951465324587173,0.2024384759627369,0.1564528988389866,0.16631021128178058,0.7060683479959939,0.37625106563140087,0.5293307131459168,0.6226944217945579,0.23782528541610615,0.11231194426099778,0.9984512742440682,0.45741399717039266,0.8769631191110038,0.988791978652837,0.9617406488040847,0.7389586816192001,0.28651409657149507,0.0783373830773001,0.3163882024774969,0.5717638323710276,0.45986834662702203,0.33371029405006003,0.8561715942152734,
-0.9827777997779552,0.36475253196086416,0.5633294221427211,0,0.15093084860448946,0.6617000727253094,0.2604593849230371,0.18036120502574093,0.3502088885742872,0.18173899492499113,0.6691443380868941,0.2525290901145527,0.4084994557424009,0.5840321857442033,0.6121550351611065,0.8001810771937911,0.0910255246684416,0.4248136788956526,0.3662219376042989,0.6335356860432613,0.3413652851399748,0.44737766576146965,0.949776549425525,0.5266829473062573,0.40445315812431204,0.5165475905746302,0.29419810427555293,0.4313163704615345,0.06571246005490239,0.4312620123775208,0.451004424493212,0.6149646992033623,0.18045028659694184,0.5147758407183617,0.4683500276658086,0.24674444635242154,0.7188457164194877,0.5326359451354993,0.15701822961174916,0.7491301443076631,
-0.9783556488401454,0.3695640542113742,0.5981866211237689,0,0.3437665288283275,0.06965691636593463,0.9499148136757294,0.06455737979639176,0.9339372595332903,0.48035993362780605,0.8545273843309629,0.8013915842465326,0.030179430357774595,0.6242650601695533,0.2501366015766634,0.595463300971482,0.9372015038799043,0.9428501575905311,0.6719074933651507,0.5211394549602362,0.3626982218670417,0.00908376673718303,0.08955294486622811,0.7718120561676561,0.9488677207407403,0.8449569738640158,0.8206510048747081,0.19548283537980704,0.5167700008170942,0.30796950601428574,0.053994655147453385,0.8931563733382651,0.21428754616350898,0.03234775572469373,0.3699398732923538,0.6421935799793421,0.32419002112789463,0.25713804553617803,0.16768234974549656,0.432254177181402,
-0.172922525086181,0.4083170610305133,0.5487746274814551,0,0.12296903194662978,0.2525761771803666,0.4534668069025348,0.4226784304739841,0.11349441151941053,0.18208542816722428,0.7802715630647508,0.3492397135489602,0.6616136212032283,0.34969049434935884,0.8948426063251945,0.8634004872241485,0.8850233800487738,0.4389213946944154,0.9151580523371053,0.9797758575899188,0.6140479551206055,0.8488969448039135,0.35155474806783693,0.04853174873153554,0.29374405044583973,0.015064980708815234,0.8306336822605435,0.25468471011922633,0.45457601813948256,0.92810253118227,0.35637224994586014,0.016744251961969714,0.5462862554389821,0.3138949862447148,0.379919765474401,0.7943807370333236,0.8606763838650566,0.9829039310144988,0.2744846017028929,0.41378010860442616,
-0.560814101390488,0.34814040776867133,0.6093749273482798,0,0.1739334518829092,0.9006603034267867,0.06536569675180848,0.4934267140515902,0.8853317072980116,0.12208687161856713,0.5654334107793412,0.19552739796232732,0.8207546708133604,0.519051616045694,0.4461628037751587,0.9792972654446375,0.8886524127886561,0.6431633422431101,0.2532995304610439,0.5830032840030268,0.7741823103371304,0.8905941024545121,0.15861075400748137,0.6839238608293322,0.39006129153971436,0.805247291031642,0.7915938254755945,0.44838994315448244,0.23222916306645702,0.6962950320011254,0.5430101834223574,0.45206631413528675,0.3863750368045733,0.4933642597820871,0.29495341269401765,0.014243961441341324,0.4954599991003824,0.732170023939576,0.0012797077651446331,0.1296495696439265,
-2.302743262286186,0.47089717445851664,0.6604316046343751,0,0.169665498371664,0.2940876801927942,0.3726075711427931,0.7397192267161612,0.9287329158052027,0.4362801973749725,0.6929539497255209,0.3693446974705783,0.8479056880254284,0.11774362434310448,0.42876386979984027,0.08462215716387878,0.8717637547615062,0.7096858038892252,0.14280321719538192,0.9903545635232599,0.9279060485806192,0.3684102503596888,0.5628169931618778,0.9895253559005979,0.7364053223174237,0.018121163643530447,0.6873247890213414,0.5291844302603635,0.16351455837404227,0.5296300646902972,0.9050895143148946,0.5684330052959484,0.7434472548552383,0.6794744345922843,0.7985745312107679,0.5350566175760297,0.6596817605902733,0.01343409659625927,0.2770474292640611,0.7483706132671767,
