-0.23742147198593994,0.5889709735425593,0.48302771123726124,0,0.29248549411261976,0.3988287853988541,0.34825450133146324,0.443205559042407,0.43662875831133574,0.2221752334052342,0.34856821422339646,0.31178242085999275,0.49295330161484396,0.9149438805771131,0.317963459256228,0.6047394553664264,0.6181679626630279,0.15623921228740123,0.903417525622579,0.6853135248361932,0.6972039302689443,0.5204230139588363,0.4619580026456833,0.8641360236499925,0.43687210173835256,0.7080463583760395,0.4385221309326903,0.3336440074369862,0.9337395196177216,0.20979158575743106,0.20089161580795606,0.2155974533848893,0.33757181038265605,0.9105542887707037,0.8803800765974833,0.4632232692563719,0.8380155822330029,0.27524866737421305,0.42075841735189873,0.7206958847294814,
-0.4706437997510906,0.5931124230714321,0.3967036944082096,0,0.3644588325095016,0.44810751110905417,0.48889939655073644,0.5889336633229008,0.5190905829257835,0.12648616485707964,0.4029226589220966,0.25979485125160917,0.6256259002986243,0.9270124826930598,0.029173354125102656,0.5325416025611017,0.6330106099580569,0.23019528685345866,0.9803488160762841,0.7790906879752181,0.8128482322655898,0.6185657058298653,0.3437494389073441,1.0,0.23833281629991582,0.6718325313952686,0.633118429977381,0.14125986158087508,0.9774537164173634,0.17523775930873411,0.22215521213123274,0.32443490434701333,0.0,0.8832731129383572,0.991749368692741,0.20097018234257252,0.8508901624904737,0.40603781058205995,0.38837850111623134,0.9837640290015434,
-0.20731471216853858,0.5751832390892208,0.4916696505252325,0,0.33394442084386766,0.38023916571430033,0.4757425927764328,0.5363308271436164,0.6355190232063344,0.2898735916139328,0.19572171648521408,0.3222015673675446,0.5757630889972364,0.8925573733978822,0.0992549856626184,0.6702220319711756,0.8037773494415611,0.12080615395078262,0.9031807227744552,0.5430604193171851,0.8279587204478452,0.630279652509705,0.546555433364162,0.8882293699325823,0.36334660055542783,0.48911601553018325,0.4674663715835568,0.07535908195560292,0.9692791919674273,0.10094418789563528,0.056545291253971945,0.25965306392869586,0.07819074298550313,0.839726758781593,0.9138943565209596,0.337692049490044,0.7917300511292189,0.1669218574871741,0.7926919953753359,0.8474771539395932,
-0.19066399159824587,0.6609141022192112,0.4532125408968388,0,0.8493605405800984,0.35369729717851306,0.72134035564835,0.7378499903068954,0.5917374617377689,0.679564593072318,0.8732990702036472,0.3419071908656298,0.31795999102911515,0.4625724818772036,0.6706138629249747,0.8430297210270923,0.5982287439651314,0.08725707771863642,0.23520083302933345,0.8899234757805016,0.8859677859992127,0.3031768362103874,0.5047666876728283,0.34057062505215413,0.29258295353326513,0.737960681721749,0.5464743323858038,0.6600423564705533,0.8777199340217253,0.7344715825563048,0.28845565242552473,0.5900096358022276,0.46946907133229004,0.21476661411238085,0.8009422936173818,0.0,0.2873254382631024,0.004774914131193436,0.9156180810004725,0.8876999372252019,
-0.015470170429402796,0.6018694065703091,0.4723789556546522,0,0.27243671384554485,0.4354285752647884,0.479990452456437,0.496193445061439,0.6170372821816048,0.30114552656896376,0.14691613012664256,0.2516187845830715,0.5914449415257431,0.9452703153210424,0.06686337253335953,0.698187871773971,0.8197388551668562,0.059732287916664586,0.8557889577568082,0.5838300033153959,0.8677190927672253,0.6577825406116028,0.5094788428793916,0.9118065505840185,0.38344130960458017,0.5369555100378487,0.4475160172798681,0.0839687436101071,0.9629281489032189,0.10789959211972061,0.09039917643457991,0.28107673080043394,0.06273136409094908,0.9122319981300334,0.9764368526456572,0.2782343484416567,0.7906947742202066,0.22551948157406443,0.7596965929160486,0.8767300865058404,
-0.548540043727529,0.5891766991160262,0.4427069158783575,0,0.3658761291301499,0.3079031859338042,0.04695584744213224,0.026448835667012005,0.19396252830956037,0.3767664434661746,0.3412777796329223,0.4054061735423352,0.2107703658038688,0.8471766835512818,0.8688643064344357,0.723050415644568,0.4816813895278942,0.2250757488384247,0.7385454553238867,0.6594297227586202,0.4231864014841894,0.35877429218764667,0.6508443563098203,0.5578551499346112,0.7542973216881323,0.8110274031496485,0.03425322627588924,0.7541267648332207,0.9483395902332961,0.3156991383114559,0.27181073800773137,0.08960644073087007,0.9163950055596976,0.9661163785871258,0.6280699316352836,0.8121935889953041,0.8856955198793787,0.11772617021220824,0.46403980056133076,0.2999805305337226,
-2.655305049327756,0.5291818623249529,0.3706928241270544,0,0.7308524874956294,0.2667806369614534,0.1546920760743154,0.5085958882739768,0.8946005076129476,0.26588645070859035,0.04782198288191083,0.6359117394010689,0.9014251254336554,0.8768633283875055,0.6963515340029446,0.23192790682469325,0.43428945960335236,0.49148610176682267,0.06090977213096495,0.12610050856715543,0.1328195685595891,0.0792738632549468,0.17810529937870967,0.7286722893198594,0.19317406029131096,0.4527838637429254,0.37079674021059084,0.3705576598957353,0.9384505522089596,0.5598231620233025,0.49251241095410686,0.7980643472897403,0.7375012428129419,0.39947464635898516,0.9262065992837016,0.9199117383389122,0.24650013617527858,0.9303985278339038,0.0715133636377956,0.08611987449098166,
-1.348230141440864,0.6166332219271656,0.465022570679124,0,0.9013059105886648,0.41242860701561945,0.7709861258311606,0.73509997512378,0.5483275794684301,0.8227844256306387,0.9327078865873504,0.326870199991333,0.298955318617816,0.40826399156382304,0.85272563752776,0.8034469922489087,0.6182018018407479,0.09904741353215067,0.07468153001360646,0.8513071673761098,0.907013037888453,0.31994494480261637,0.5231723087648057,0.18651567466875446,0.27903378529115724,0.7936799904252948,0.44840440980077434,0.733781494934344,0.8877266987110524,0.8223729010142748,0.29757748104305987,0.6550429511235616,0.5351228223664735,0.14119882926662156,0.768809132312267,0.006249572807381518,0.1830083814881037,0.048844330081560014,0.9424452200203687,0.8128914130273514,
-3.087995120172285,0.5181223897902628,0.4201472556044769,0,0.8262048397946145,0.4019114277671007,0.6200081076248366,0.045836367907744466,0.027935179968499126,0.7545290916470805,0.8792772089868036,0.4452929478630537,0.3086878907734959,0.6070999716285685,0.421729187156337,0.7721431251112506,0.6252830904333568,0.4120866956467559,0.7669211876137902,0.2388883237668939,0.44403902600284206,0.7852822083156407,0.9094298553065662,0.04861385700646089,0.8345036542757882,0.9312778665095804,0.479622145630514,0.06417383514984708,0.8940032463288806,0.2264549671670456,0.37286312391874993,0.18948090537161869,0.10926990012305493,0.5111480179799903,0.880850119552852,0.2158773547152991,0.6814866290311442,0.49411446882348603,0.2205921631895012,0.4768998174528267,
-2.8968306277992766,0.4932760956142957,0.48456029740764556,0,0.3836251342850283,0.20659528081050535,0.0,0.9064749123460644,0.6266908252768562,1.0,0.9439365059241137,0.0827098705325805,0.6088146361636921,1.0,0.034988255205988056,0.949401198600885,0.8417292084741617,0.9226360411854313,0.0,0.7908954558581763,0.03520745878671316,1.0,0.0,1.0,1.0,0.3405562436563439,0.6786434929863794,0.9005025390418846,0.0,0.556056752246665,1.0,0.2992852474872957,0.0,0.7071458336509515,0.24360122421717587,0.26749165362240523,0.38596660481051537,0.0,0.7360742346267715,0.6107600581157626,
-0.42133453288950246,0.6321682224338507,0.46576908329847977,0,0.885995103372728,0.42662823301254843,0.8293832096043949,0.6734972046404872,0.5585859087679594,0.9113659235490691,1.0,0.27853193589640873,0.2573560100367855,0.412281037470085,0.9257945214267447,0.8355332408149077,0.6743406965830896,0.11656645750063784,0.0339167801317814,0.8283758711736218,0.9297869195302437,0.366406726453204,0.5887140958907401,0.10059539585933336,0.2556833091938846,0.8497847390465401,0.4156537971707251,0.7392447424950063,0.958836269138452,0.8213221578334138,0.2563337967479831,0.6423595774662122,0.6013149398480024,0.16036825734470195,0.79248624417437,0.0,0.21462488465011278,0.028658835232952835,0.9476904328452878,0.8711533312819817,
-0.46472442179889684,0.6247964770034874,0.48285920647047226,0,0.8706240039117024,0.4460444947752225,0.7487859012807743,0.7005515709260528,0.5549949986023129,0.7842261531773089,0.8950547595511443,0.3413727688739412,0.33388254837900555,0.48040720204220255,0.8438234588134405,0.7627288906318792,0.6120582235354035,0.14268276785311457,0.06521132904534288,0.7906429446090774,0.8627869847036277,0.3659635893862684,0.5206682048375546,0.20459094152087431,0.2950802120266545,0.7730190074696248,0.45215777642164473,0.7119205802468344,0.8956699385504622,0.7992261189815439,0.31244423047914,0.6426851611904132,0.5600831274469342,0.17653852766454453,0.7618614857773189,0.08431278898323612,0.2144941585512025,0.09441385685848513,0.8791901977796025,0.7807148274194515,
-2.9806990095796415,0.5058424190428795,0.4377163976532086,0,0.31231600477926574,0.9636822448233611,0.6933165616845067,0.07027926144548749,0.03936399020519322,0.8556530370304545,0.3842006211965952,0.021620572412517414,0.614203377376814,0.939276496042666,0.7295402646486646,0.0,0.8915700492226085,0.6728361789861477,0.31600444535722344,0.017632065616074638,0.6884146691093787,1.0,0.4673967695797753,0.07470516101151144,0.4965570811792437,0.871720958161071,0.0,0.5183238923034181,0.9731809041126104,0.2614346163397017,0.49646353651223324,0.37710092234157405,0.3507282797947179,0.8890818472861827,0.8245529704120668,0.7741593474983691,0.5670228421137299,1.0,0.6008999633522047,0.14360733751200577,
-1.3221045567633307,0.602588139869714,0.4515861569341966,0,0.820361751001108,0.38306312500119144,0.5695842591383075,0.49965505010098094,0.4445564586015314,0.5694916454123453,0.7614152758219198,0.4296001126023803,0.5510363279241478,0.4661055009403432,0.7712425682246936,0.6147602021845822,0.6662672615889094,0.20626234597265392,0.3421005927183586,0.7907408442077553,0.691384572636552,0.27891060489633374,0.37671982860565995,0.34813535781267385,0.4523901091204689,0.6916502797043379,0.39349404006684074,0.4763576978648326,0.8644257294371072,0.5834045156437142,0.41875975253806164,0.5381639354533725,0.5178847602385144,0.22740906517819862,0.784473194524803,0.1730965074189575,0.22887829212385266,0.32436514943914035,0.8118383681430249,0.7720820598626251,
-0.9487369405387944,0.7195424405759928,0.3196477285003635,0,0.7144063576739748,0.7003395346550898,1.0,0.8858972620724076,0.8903468546642982,0.0,0.3050294778811544,0.5047310199199957,0.17886110051663,0.9603511452779546,0.8651894565170275,0.9950833206132008,1.0,1.0,0.01046669310243047,0.6729669159681974,1.0,1.0,0.546246738150454,0.34963993928875364,0.8393283360768842,0.3095240135383618,0.07702640190306326,0.4206195367326706,0.45918189397826076,0.2928971064464549,0.3466799356071286,0.0,0.8343335160297335,1.0,0.9885576744313799,0.9066574601788971,0.7836715706994869,0.8479534710879804,0.02053753629661449,1.0,
-0.8289760636464685,0.6670198543913992,0.3383461085246071,0,0.7896879172632009,0.24415976687230473,0.30539846347065225,0.18487579791238715,0.2573909583445064,0.1580571754921879,0.4308157836959188,0.7246712605795531,0.8702095717599808,0.4032920892753268,0.7760338775000074,0.3148598698068554,0.7584937575975198,0.3641876736670954,0.6752977118832093,0.6648265090147787,0.2397385315268164,0.11333406712785418,0.19606741720449886,0.5245159291822639,0.6512422437121338,0.5477178359826529,0.22721230749856514,0.19272226013595256,0.7362635818351269,0.2903523738653778,0.6936204232091094,0.43859470011496887,0.5667957519549323,0.2888414165984919,0.8144041085432205,0.4523245497632179,0.13569610608038535,0.8052128271836911,0.5781280860722459,0.6546655767201934,
-3.058780469954431,0.5438535773540881,0.3341891084406323,0,0.8454576194948514,0.1773433484670608,0.0,0.5931121772130405,1.0,0.1227177181210877,0.004020124074105021,0.7483840780872336,0.9822054900101118,0.9957948543260161,0.8170322179818628,0.19591762130329837,0.279541481456432,0.4519111443116065,0.0,0.13449436236351342,0.019908077188926634,0.0,0.07547125673673873,0.8360474458632174,0.16317582658834834,0.4628689703294034,0.33242993742948984,0.4875602352849082,1.0,0.5842849799137387,0.602922290744578,0.9159250871246275,0.8311804445337222,0.4473851876323236,1.0,1.0,0.18743934455759856,0.9590467158618964,0.0,0.03729886600373629,
-2.2837727391684006,0.4795188828954957,0.4696442078041667,0,0.6190014226790507,0.5442736948882904,1.0,0.00816390825556567,0.7983826036909548,0.6615255734467492,1.0,0.11415602117676155,0.5412961293941235,0.0,0.0,0.8397647362259655,1.0,0.1730426917648515,1.0,0.09594860936461651,0.4752659475098058,0.44452188932640335,0.29024562446231755,0.19392884135275584,0.45681592741655747,0.2304885021979351,0.058686720769782624,0.06743403632778526,0.04639377762749546,0.907826871468277,0.0,0.0680630009909261,1.0,0.4262611298518668,0.5664122748910497,0.0,0.7837772155817375,1.0,1.0,0.15828456666316146,
-1.9799127971034614,0.5877668629674201,0.2983358039850191,0,0.559694155748543,0.5932420779357384,0.5626318689631825,0.030262056501726,0.1017667882535504,0.5825215032609781,0.3774324510965174,0.3500702460598991,0.7872421613448224,0.7113424470310753,0.8397865847628084,0.16750106285430855,0.9134405230185789,0.45131078317706386,0.39164592724090086,0.29242015590345816,0.4924349132725681,0.5603829427749665,0.32515780125418403,0.2784052139087816,0.5573866625310299,0.6996529797136096,0.09098948324968391,0.1471014156515413,0.8961100309450384,0.22393438298558624,0.5237070919363331,0.3754779634665875,0.5546444970507766,0.5311414018459705,0.7272952600956258,0.7105512532017192,0.28730393505097684,0.9493888326300217,0.6908210638965295,0.3150217104184415,
-0.08336801165494351,0.5501056639283224,0.4909776434146759,0,0.0,1.0,0.965107718045114,0.0,0.038550818254533575,1.0,0.4530387634196908,0.17673624035012914,0.3215106906851124,1.0,1.0,0.0,1.0,0.7577817033942067,0.142498820476836,0.0,0.5932163098363599,0.9212728955542637,1.0,0.0,0.08442307849664298,1.0,0.0,0.4223344598563221,1.0,0.0,0.0,0.0,0.695453115900563,1.0,0.4477202829623871,1.0,0.26808226699412385,1.0,0.8162030487397539,0.0,
-1.3247813290570285,0.6355025397677444,0.38178191485719887,0,0.9295350480411227,0.2573352646492303,0.23523724717536443,0.19611804612876557,0.4310842310241099,0.15581230506712024,0.41007253068597005,0.9239379712569424,1.0,0.3899678532270742,0.8751502052305422,0.09786159173184039,0.7317784526230191,0.4678448335031865,0.5602776416187527,0.6435123343623853,0.10491860491137953,0.0,0.10012398632650438,0.5248917628499814,0.5125539631842506,0.4683179437409709,0.09305398067016801,0.20898745503642369,0.9324346157339047,0.32795607337373656,0.833496700080708,0.4750759793715138,0.6960971848434411,0.3596867145491973,0.8847566666108225,0.5419093101730224,0.0774960957396053,0.934683628924093,0.33318937718904185,0.5727473586168061,
-0.15294632188722446,0.7115974485215508,0.42502626010021743,0,0.8147540288962278,0.40570388118347434,0.73707212918577,0.6805662994823256,0.5728659436726188,0.7154380632993895,0.8817896250913796,0.3279140750517077,0.31635891992276277,0.4851641561054685,0.70301066107909,0.8396115801779956,0.6512533456781132,0.05958634169366397,0.25445510379025127,0.8764605424635867,0.9064448252158441,0.3531676950372117,0.5224899076546302,0.27711890514136933,0.30841631077353515,0.755494125856943,0.5092375008281252,0.6293176237832117,0.9347642307551131,0.7459842666109662,0.247317680390654,0.6092850904489985,0.4588029713854542,0.2554091477824327,0.7841075978224382,0.020583740945629397,0.290183612407758,0.07480596239023188,0.8970144962258606,0.895335156701324,
-0.041651814767036055,0.6624950135796239,0.432468240518504,0,0.8083307980182869,0.3615226354433828,0.7103463459732631,0.725989769223354,0.598345290849742,0.6484018906603519,0.8385694186577206,0.3310243722964414,0.34321120664926663,0.4902037983698911,0.62234569121017,0.8201063963185695,0.6208902656097304,0.09113576946977964,0.29730309500265223,0.883771936338672,0.8839640811939158,0.32816372577943387,0.4989594356975036,0.3797090919994986,0.2978779594338759,0.7347601526280008,0.568775288423616,0.6267938988724066,0.8706285422725962,0.6881470924649055,0.2728653681295523,0.5613545537487742,0.44039842708426635,0.2580323301373455,0.8113030845872914,0.024175501288979037,0.3252350683943529,0.024731226703590115,0.8786701635475731,0.8893870555438131,
-2.6005458795827763,0.5214909823287519,0.4429129373788296,0,0.7815536912426928,0.0,0.04847817131254508,0.3825060342349124,0.9246434330020541,0.0,0.0,0.6445813451030393,1.0,0.7799327537563123,0.8640395161397928,0.04943432553849516,0.3384494438010967,0.5583752490157284,0.0,0.0,0.0,0.1083632140464795,0.03263770920846704,0.9893373784888475,0.08904718354528547,0.3019519095852449,0.41633139162923855,0.44718272812179205,0.9199870720153898,0.7859943265327103,0.7025039640515132,1.0,0.9415663806194496,0.20100237734610585,0.9930102967072448,0.9681895069755482,0.3740074802489947,1.0,0.04413780971252397,0.0531916908965775,
-0.7682487790573728,0.5469327266490995,0.4513031516333434,0,0.48191037725575525,0.8809090581036003,1.0,0.0,0.0,0.7237507642219433,0.588864517612154,0.33475584265841224,0.29718545429151527,1.0,0.24019780078534442,0.4768761620943207,0.5450842136976174,0.5552035395987018,0.0,0.7281271482002378,0.062488862492204686,0.3595102061762465,0.6992315445619988,0.3272440998370102,0.08276346829746974,1.0,0.4463661671331095,0.14229198213391397,0.9745723975502715,0.5816185967182441,0.330338631253858,0.5782608737152812,0.4311742969729508,0.4222335033002105,0.6608737999040538,0.866855719150216,0.5157517540118314,1.0,0.8231390605014144,0.7357762679672332,
-0.4751484098441914,0.6226445586171759,0.37721681143830993,0,0.6233130433485935,0.44659702561715753,0.13599228982062495,0.5017344967440408,0.7181410432613549,0.2764365830093758,0.28515582150818297,0.49934518421116714,0.6715064768408197,0.6068447418633115,0.550799811555938,0.3277970386697008,0.4294483266263265,0.441331830463635,0.4860517435409786,0.4375412241078425,0.42724020829065956,0.30750335775085397,0.4225578968187165,0.8439341850187108,0.36357002405418415,0.3032715874483239,0.6885001984681683,0.34604981561504655,0.8565329715817178,0.43591701573006714,0.3709867940758503,0.6542802924493222,0.2916238697454069,0.47517578775302594,0.9158179813632552,0.6828096644126233,0.4186098497106243,0.5008199589504279,0.4851377820729739,0.3256807003809509,
-0.8894805257491576,0.6587982709316417,0.4059644998825384,0,0.20753861502188153,1.0,0.476239976498933,0.7090928314368765,1.0,0.12267453124359412,0.8561983338510002,0.9052362218270037,0.3245725200701676,0.6955891743741536,0.11913773698544813,0.2817714621114468,0.620703331083817,0.7374495726706501,0.711601894204883,1.0,0.0,0.3454621266799713,1.0,0.0,0.6030280029250799,0.8005094896289825,0.5088386783157255,0.9359920271918946,0.8291327196002403,0.49026635651963757,0.773555657297745,0.42640622143703505,0.0,0.6868963090785642,1.0,0.34023338077279686,0.917388120848666,0.30476674754355815,0.2998728954060601,1.0,
-0.33777020129180985,0.5309038239528021,0.5119558000721545,0,0.6294722756776917,0.1741617206657799,0.4155893599175959,0.8949727715609302,0.6410368092854865,0.3145129466998643,0.452887408569371,0.4078814844885637,0.2639205228808883,0.8896333874946201,0.7168940022884529,0.09379785042547961,0.19830050092565554,0.6863591409103516,0.08839936093443744,0.06321570226255904,0.41424975552172105,0.38543599624902036,0.5574864678223901,0.9520694395064755,0.6166693371999312,0.587832541935472,0.33092465580460956,0.8535081162459722,0.010702438139561758,0.12069009643565264,0.9924986912418898,0.42299072631655515,0.5087108080371628,0.06045819404142949,0.8257551352654515,0.9123002312155751,0.646517493852269,0.12922139555476994,0.7839133218748784,0.0864325669203132,
-0.8579475579256213,0.5666085276873762,0.47387078711119884,0,0.9244101824739355,0.5017634054469631,1.0,0.8716069771425687,0.675637061696128,1.0,1.0,0.14207069775816988,0.018374416462062115,0.42176070989108444,0.9276331201439261,1.0,0.6412113607168105,0.014180576997065916,0.0,0.8721956971477993,1.0,0.5400287841540272,0.7659811770260951,0.0,0.1108547946773617,0.9717602316309493,0.5183879094118706,0.9292704146916866,1.0,1.0,0.0489168493144814,0.7109395906034033,0.5519509491653315,0.12239500560463885,0.8017144015200609,0.0,0.2469486795920856,0.0,1.0,0.9449961499188784,
-0.051883107693232344,0.6598856854038716,0.47211491184937615,0,0.9241119284904984,0.2990383255927912,0.8043228569107737,0.6670807828319718,0.429292048056575,0.8356134882096475,0.8241012421060213,0.18079645179728168,0.360100025113487,0.4724734119458496,0.83261670986666,0.8626306362492407,0.630249595808695,0.0,0.09667971741423519,0.7439191495481485,1.0,0.38591476312524275,0.424224298258511,0.37323791152162045,0.2307005190022806,0.7326431815754452,0.4850030932129978,0.5454676955385125,0.9169937745368943,0.7352635718158752,0.15342669116410407,0.6138664531267743,0.5845056132667316,0.16929173711330248,0.7415798263195051,0.0432377591454355,0.17048896384522236,0.07745914854300542,1.0,0.7729990603531594,
-1.5542775345050979,0.44858958576096014,0.435479770164594,0,0.8004767360393193,0.3159721429628999,0.6303862978309253,0.06073022157505568,0.0,0.8092047051199275,0.9080689403634018,0.4675724080749613,0.2813983481465669,0.6688065885780311,0.4339026905516203,0.742057002194958,0.6800514337453253,0.42134754499477617,0.8389587592448956,0.1912127978630522,0.48961182064214115,0.8588988979213698,0.9291139417400707,0.05027819411046309,0.9238462216641141,1.0,0.40968936485113505,0.0,0.9981023591278505,0.2063112471775871,0.32967377982895135,0.18234059712733175,0.0,0.4949735582750235,0.8959469584454904,0.23865572465851048,0.6638595946393506,0.43313676758102987,0.2201209164606721,0.5367536935707822,
-0.04518059228775173,0.6285363964047688,0.42337219751330374,0,0.45165885845438913,0.2878006609484725,0.31960240335385637,0.6662372416913248,0.7794075613430275,0.04891133929485349,0.19454473069536557,0.4564233736398033,0.8027066339684797,0.9425403379960665,0.10386363010070017,0.5030938745181859,0.5616105217186595,0.11143112931657807,0.7069523342895954,0.5960254870934171,0.549377365726388,0.33294095965337844,0.21425711851816598,1.0,0.21301618110624942,0.5396692825973334,0.6199117121704881,0.068382558037423,0.9775298263206077,0.26345686308333915,0.23950566822548905,0.5068857996859212,0.26561832637419314,0.7051861562297345,1.0,0.37419249622946865,0.7346023429002868,0.4932989503806034,0.25606511034186735,0.7975670545442166,
-1.0322747870442044,0.7534248898828703,0.2801014241671071,0,0.7490408887659775,0.6881234238009717,1.0,0.8932058513515507,0.9234771609842386,0.0,0.2812499569967536,0.49174317904756987,0.20013876012630616,0.98162111422155,0.8815822138060968,0.9910811153331942,1.0,0.983249553042753,0.024169717071414354,0.6580894494490197,1.0,1.0,0.5234952333822028,0.3789581599462069,0.8465137281012916,0.28657215038753936,0.06984023826025236,0.38217593168009895,0.4934861056367679,0.2956787863078885,0.3245670681759371,0.0,0.8190671631760016,1.0,0.9657004440269933,0.9194709628354003,0.8043550389547647,0.838853453355241,0.0,1.0,
-0.9666369210661472,0.7195820695251394,0.4452853303043327,0,0.7878109807059688,0.4180192678268881,0.7054270746779518,0.6458021757685576,0.5267580244617185,0.6823318125193033,0.8317690500164655,0.34086374174795975,0.3417673201982145,0.5084983505193871,0.6803385971968126,0.715332575682257,0.633286674873556,0.16638512527028576,0.26299453059092387,0.7616668576362053,0.8077922905472367,0.3987199599614096,0.5568813541494466,0.2875749956997456,0.2931042865781889,0.7284522691272369,0.49708976494237,0.5948088654289521,0.862479168171143,0.6629271177480717,0.28736409016768655,0.555029522585938,0.4771136352177624,0.2721713715662599,0.7646348429752133,0.14132730721835096,0.3443210147355777,0.1305658969098301,0.8805647112389919,0.7791548813278448,
-0.5210379656449808,0.6780793401631966,0.44141029458145936,0,0.9068265356818376,0.3828443672892408,0.7900391601173854,0.6429288382981752,0.5641007630410333,0.8196002014329318,0.921045917435325,0.30179160911173897,0.29578480458024575,0.41422756767771624,0.8985771925822836,0.7571926557838844,0.6698977619065228,0.14952571781082027,0.10885396596468153,0.833974538424742,0.8927680099292274,0.3980422514467754,0.5675864348472539,0.17771541257888523,0.25407972799514417,0.8113553071818573,0.44059977998920274,0.6879925728662877,0.9175157907536889,0.7920522167264052,0.27797722479143117,0.6269114777665925,0.5765822788929105,0.20726342424410377,0.8038475446078867,0.061022762758626226,0.2621356865968124,0.10955000528774618,0.854442938930215,0.8498199323963849,
-0.36982611048811487,0.6303726251418523,0.4479310836590011,0,0.9109505171917697,0.2718558175427922,0.23119676957480986,0.18470498795261567,0.4331833422337983,0.15252205239808245,0.41412435108264645,0.9452536506024352,1.0,0.40834643374359725,0.8743608660984072,0.1032391300247668,0.7418968143229474,0.47570247761903556,0.5600745910330298,0.6173599948633234,0.09306807374222732,0.00367131968121221,0.08683886908176014,0.5270539578810259,0.5113973303550141,0.48625411051066714,0.09188478275645869,0.22561387139882616,0.9296263329650024,0.3142159010437407,0.8337380592571697,0.4679231752100449,0.7004354983047918,0.365340059859115,0.894622621587745,0.5632824373097453,0.0907378520337802,0.9211733376420758,0.31735002060710094,0.5650150341140405,
-0.9382602971931155,0.5720426739096008,0.4119043211982139,0,0.17155438580447868,0.39206747022265853,0.0,0.8932002931633355,1.0,0.015201514804502084,0.01967340140113422,0.6663787485911132,0.9982852845599375,0.8968929612496567,0.39172240208339043,0.0,0.5958828267603699,0.17123744620509063,0.3639220867352633,0.3695317887454406,0.22977362996444792,0.0,0.0,1.0,0.0,0.011380221022677252,0.6015322556368702,0.17535577668615873,0.8719443178567898,0.2619768175283027,0.06574088792438415,0.9336697017389407,0.4636655287296852,0.4247743656836413,0.8413520629434974,0.954584139103632,0.48455593058826546,0.6871663360187288,0.8089590374036949,0.4319749407634262,
