-3.087995120172285,0.5181223897902628,0.4201472556044769,0,0.8262048397946145,0.4019114277671007,0.6200081076248366,0.045836367907744466,0.027935179968499126,0.7545290916470805,0.8792772089868036,0.4452929478630537,0.3086878907734959,0.6070999716285685,0.421729187156337,0.7721431251112506,0.6252830904333568,0.4120866956467559,0.7669211876137902,0.2388883237668939,0.44403902600284206,0.7852822083156407,0.9094298553065662,0.04861385700646089,0.8345036542757882,0.9312778665095804,0.479622145630514,0.06417383514984708,0.8940032463288806,0.2264549671670456,0.37286312391874993,0.18948090537161869,0.10926990012305493,0.5111480179799903,0.880850119552852,0.2158773547152991,0.6814866290311442,0.49411446882348603,0.2205921631895012,0.4768998174528267,
-2.8968306277992766,0.4932760956142957,0.48456029740764556,0,0.3836251342850283,0.20659528081050535,0.0,0.9064749123460644,0.6266908252768562,1.0,0.9439365059241137,0.0827098705325805,0.6088146361636921,1.0,0.034988255205988056,0.949401198600885,0.8417292084741617,0.9226360411854313,0.0,0.7908954558581763,0.03520745878671316,1.0,0.0,1.0,1.0,0.3405562436563439,0.6786434929863794,0.9005025390418846,0.0,0.556056752246665,1.0,0.2992852474872957,0.0,0.7071458336509515,0.24360122421717587,0.26749165362240523,0.38596660481051537,0.0,0.7360742346267715,0.6107600581157626,
-0.46472442179889684,0.6247964770034874,0.48285920647047226,0,0.8706240039117024,0.4460444947752225,0.7487859012807743,0.7005515709260528,0.5549949986023129,0.7842261531773089,0.8950547595511443,0.3413727688739412,0.33388254837900555,0.48040720204220255,0.8438234588134405,0.7627288906318792,0.6120582235354035,0.14268276785311457,0.06521132904534288,0.7906429446090774,0.8627869847036277,0.3659635893862684,0.5206682048375546,0.20459094152087431,0.2950802120266545,0.7730190074696248,0.45215777642164473,0.7119205802468344,0.8956699385504622,0.7992261189815439,0.31244423047914,0.6426851611904132,0.5600831274469342,0.17653852766454453,0.7618614857773189,0.08431278898323612,0.2144941585512025,0.09441385685848513,0.8791901977796025,0.7807148274194515,
-2.9806990095796415,0.5058424190428795,0.4377163976532086,0,0.31231600477926574,0.9636822448233611,0.6933165616845067,0.07027926144548749,0.03936399020519322,0.8556530370304545,0.3842006211965952,0.021620572412517414,0.614203377376814,0.939276496042666,0.7295402646486646,0.0,0.8915700492226085,0.6728361789861477,0.31600444535722344,0.017632065616074638,0.6884146691093787,1.0,0.4673967695797753,0.07470516101151144,0.4965570811792437,0.871720958161071,0.0,0.5183238923034181,0.9731809041126104,0.2614346163397017,0.49646353651223324,0.37710092234157405,0.3507282797947179,0.8890818472861827,0.8245529704120668,0.7741593474983691,0.5670228421137299,1.0,0.6008999633522047,0.14360733751200577,
-1.3221045567633307,0.602588139869714,0.4515861569341966,0,0.820361751001108,0.38306312500119144,0.5695842591383075,0.49965505010098094,0.4445564586015314,0.5694916454123453,0.7614152758219198,0.4296001126023803,0.5510363279241478,0.4661055009403432,0.7712425682246936,0.6147602021845822,0.6662672615889094,0.20626234597265392,0.3421005927183586,0.7907408442077553,0.691384572636552,0.27891060489633374,0.37671982860565995,0.34813535781267385,0.4523901091204689,0.6916502797043379,0.39349404006684074,0.4763576978648326,0.8644257294371072,0.5834045156437142,0.41875975253806164,0.5381639354533725,0.5178847602385144,0.22740906517819862,0.784473194524803,0.1730965074189575,0.22887829212385266,0.32436514943914035,0.8118383681430249,0.7720820598626251,
-0.9487369405387944,0.7195424405759928,0.3196477285003635,0,0.7144063576739748,0.7003395346550898,1.0,0.8858972620724076,0.8903468546642982,0.0,0.3050294778811544,0.5047310199199957,0.17886110051663,0.9603511452779546,0.8651894565170275,0.9950833206132008,1.0,1.0,0.01046669310243047,0.6729669159681974,1.0,1.0,0.546246738150454,0.34963993928875364,0.8393283360768842,0.3095240135383618,0.07702640190306326,0.4206195367326706,0.45918189397826076,0.2928971064464549,0.3466799356071286,0.0,0.8343335160297335,1.0,0.9885576744313799,0.9066574601788971,0.7836715706994869,0.8479534710879804,0.02053753629661449,1.0,
-0.8289760636464685,0.6670198543913992,0.3383461085246071,0,0.7896879172632009,0.24415976687230473,0.30539846347065225,0.18487579791238715,0.2573909583445064,0.1580571754921879,0.4308157836959188,0.7246712605795531,0.8702095717599808,0.4032920892753268,0.7760338775000074,0.3148598698068554,0.7584937575975198,0.3641876736670954,0.6752977118832093,0.6648265090147787,0.2397385315268164,0.11333406712785418,0.19606741720449886,0.5245159291822639,0.6512422437121338,0.5477178359826529,0.22721230749856514,0.19272226013595256,0.7362635818351269,0.2903523738653778,0.6936204232091094,0.43859470011496887,0.5667957519549323,0.2888414165984919,0.8144041085432205,0.4523245497632179,0.13569610608038535,0.8052128271836911,0.5781280860722459,0.6546655767201934,
-3.058780469954431,0.5438535773540881,0.3341891084406323,0,0.8454576194948514,0.1773433484670608,0.0,0.5931121772130405,1.0,0.1227177181210877,0.004020124074105021,0.7483840780872336,0.9822054900101118,0.9957948543260161,0.8170322179818628,0.19591762130329837,0.279541481456432,0.4519111443116065,0.0,0.13449436236351342,0.019908077188926634,0.0,0.07547125673673873,0.8360474458632174,0.16317582658834834,0.4628689703294034,0.33242993742948984,0.4875602352849082,1.0,0.5842849799137387,0.602922290744578,0.9159250871246275,0.8311804445337222,0.4473851876323236,1.0,1.0,0.18743934455759856,0.9590467158618964,0.0,0.03729886600373629,
-2.2837727391684006,0.4795188828954957,0.4696442078041667,0,0.6190014226790507,0.5442736948882904,1.0,0.00816390825556567,0.7983826036909548,0.6615255734467492,1.0,0.11415602117676155,0.5412961293941235,0.0,0.0,0.8397647362259655,1.0,0.1730426917648515,1.0,0.09594860936461651,0.4752659475098058,0.44452188932640335,0.29024562446231755,0.19392884135275584,0.45681592741655747,0.2304885021979351,0.058686720769782624,0.06743403632778526,0.04639377762749546,0.907826871468277,0.0,0.0680630009909261,1.0,0.4262611298518668,0.5664122748910497,0.0,0.7837772155817375,1.0,1.0,0.15828456666316146,
-1.9799127971034614,0.5877668629674201,0.2983358039850191,0,0.559694155748543,0.5932420779357384,0.5626318689631825,0.030262056501726,0.1017667882535504,0.5825215032609781,0.3774324510965174,0.3500702460598991,0.7872421613448224,0.7113424470310753,0.8397865847628084,0.16750106285430855,0.9134405230185789,0.45131078317706386,0.39164592724090086,0.29242015590345816,0.4924349132725681,0.5603829427749665,0.32515780125418403,0.2784052139087816,0.5573866625310299,0.6996529797136096,0.09098948324968391,0.1471014156515413,0.8961100309450384,0.22393438298558624,0.5237070919363331,0.3754779634665875,0.5546444970507766,0.5311414018459705,0.7272952600956258,0.7105512532017192,0.28730393505097684,0.9493888326300217,0.6908210638965295,0.3150217104184415,
-1.3247813290570285,0.6355025397677444,0.38178191485719887,0,0.9295350480411227,0.2573352646492303,0.23523724717536443,0.19611804612876557,0.4310842310241099,0.15581230506712024,0.41007253068597005,0.9239379712569424,1.0,0.3899678532270742,0.8751502052305422,0.09786159173184039,0.7317784526230191,0.4678448335031865,0.5602776416187527,0.6435123343623853,0.10491860491137953,0.0,0.10012398632650438,0.5248917628499814,0.5125539631842506,0.4683179437409709,0.09305398067016801,0.20898745503642369,0.9324346157339047,0.32795607337373656,0.833496700080708,0.4750759793715138,0.6960971848434411,0.3596867145491973,0.8847566666108225,0.5419093101730224,0.0774960957396053,0.934683628924093,0.33318937718904185,0.5727473586168061,
-2.6005458795827763,0.5214909823287519,0.4429129373788296,0,0.7815536912426928,0.0,0.04847817131254508,0.3825060342349124,0.9246434330020541,0.0,0.0,0.6445813451030393,1.0,0.7799327537563123,0.8640395161397928,0.04943432553849516,0.3384494438010967,0.5583752490157284,0.0,0.0,0.0,0.1083632140464795,0.03263770920846704,0.9893373784888475,0.08904718354528547,0.3019519095852449,0.41633139162923855,0.44718272812179205,0.9199870720153898,0.7859943265327103,0.7025039640515132,1.0,0.9415663806194496,0.20100237734610585,0.9930102967072448,0.9681895069755482,0.3740074802489947,1.0,0.04413780971252397,0.0531916908965775,
-0.7682487790573728,0.5469327266490995,0.4513031516333434,0,0.48191037725575525,0.8809090581036003,1.0,0.0,0.0,0.7237507642219433,0.588864517612154,0.33475584265841224,0.29718545429151527,1.0,0.24019780078534442,0.4768761620943207,0.5450842136976174,0.5552035395987018,0.0,0.7281271482002378,0.062488862492204686,0.3595102061762465,0.6992315445619988,0.3272440998370102,0.08276346829746974,1.0,0.4463661671331095,0.14229198213391397,0.9745723975502715,0.5816185967182441,0.330338631253858,0.5782608737152812,0.4311742969729508,0.4222335033002105,0.6608737999040538,0.866855719150216,0.5157517540118314,1.0,0.8231390605014144,0.7357762679672332,
-0.33777020129180985,0.5309038239528021,0.5119558000721545,0,0.6294722756776917,0.1741617206657799,0.4155893599175959,0.8949727715609302,0.6410368092854865,0.3145129466998643,0.452887408569371,0.4078814844885637,0.2639205228808883,0.8896333874946201,0.7168940022884529,0.09379785042547961,0.19830050092565554,0.6863591409103516,0.08839936093443744,0.06321570226255904,0.41424975552172105,0.38543599624902036,0.5574864678223901,0.9520694395064755,0.6166693371999312,0.587832541935472,0.33092465580460956,0.8535081162459722,0.010702438139561758,0.12069009643565264,0.9924986912418898,0.42299072631655515,0.5087108080371628,0.06045819404142949,0.8257551352654515,0.9123002312155751,0.646517493852269,0.12922139555476994,0.7839133218748784,0.0864325669203132,
-0.051883107693232344,0.6598856854038716,0.47211491184937615,0,0.9241119284904984,0.2990383255927912,0.8043228569107737,0.6670807828319718,0.429292048056575,0.8356134882096475,0.8241012421060213,0.18079645179728168,0.360100025113487,0.4724734119458496,0.83261670986666,0.8626306362492407,0.630249595808695,0.0,0.09667971741423519,0.7439191495481485,1.0,0.38591476312524275,0.424224298258511,0.37323791152162045,0.2307005190022806,0.7326431815754452,0.4850030932129978,0.5454676955385125,0.9169937745368943,0.7352635718158752,0.15342669116410407,0.6138664531267743,0.5845056132667316,0.16929173711330248,0.7415798263195051,0.0432377591454355,0.17048896384522236,0.07745914854300542,1.0,0.7729990603531594,
-1.5542775345050979,0.44858958576096014,0.435479770164594,0,0.8004767360393193,0.3159721429628999,0.6303862978309253,0.06073022157505568,0.0,0.8092047051199275,0.9080689403634018,0.4675724080749613,0.2813983481465669,0.6688065885780311,0.4339026905516203,0.742057002194958,0.6800514337453253,0.42134754499477617,0.8389587592448956,0.1912127978630522,0.48961182064214115,0.8588988979213698,0.9291139417400707,0.05027819411046309,0.9238462216641141,1.0,0.40968936485113505,0.0,0.9981023591278505,0.2063112471775871,0.32967377982895135,0.18234059712733175,0.0,0.4949735582750235,0.8959469584454904,0.23865572465851048,0.6638595946393506,0.43313676758102987,0.2201209164606721,0.5367536935707822,
-0.04518059228775173,0.6285363964047688,0.42337219751330374,0,0.45165885845438913,0.2878006609484725,0.31960240335385637,0.6662372416913248,0.7794075613430275,0.04891133929485349,0.19454473069536557,0.4564233736398033,0.8027066339684797,0.9425403379960665,0.10386363010070017,0.5030938745181859,0.5616105217186595,0.11143112931657807,0.7069523342895954,0.5960254870934171,0.549377365726388,0.33294095965337844,0.21425711851816598,1.0,0.21301618110624942,0.5396692825973334,0.6199117121704881,0.068382558037423,0.9775298263206077,0.26345686308333915,0.23950566822548905,0.5068857996859212,0.26561832637419314,0.7051861562297345,1.0,0.37419249622946865,0.7346023429002868,0.4932989503806034,0.25606511034186735,0.7975670545442166,
-1.0322747870442044,0.7534248898828703,0.2801014241671071,0,0.7490408887659775,0.6881234238009717,1.0,0.8932058513515507,0.9234771609842386,0.0,0.2812499569967536,0.49174317904756987,0.20013876012630616,0.98162111422155,0.8815822138060968,0.9910811153331942,1.0,0.983249553042753,0.024169717071414354,0.6580894494490197,1.0,1.0,0.5234952333822028,0.3789581599462069,0.8465137281012916,0.28657215038753936,0.06984023826025236,0.38217593168009895,0.4934861056367679,0.2956787863078885,0.3245670681759371,0.0,0.8190671631760016,1.0,0.9657004440269933,0.9194709628354003,0.8043550389547647,0.838853453355241,0.0,1.0,
-0.5210379656449808,0.6780793401631966,0.44141029458145936,0,0.9068265356818376,0.3828443672892408,0.7900391601173854,0.6429288382981752,0.5641007630410333,0.8196002014329318,0.921045917435325,0.30179160911173897,0.29578480458024575,0.41422756767771624,0.8985771925822836,0.7571926557838844,0.6698977619065228,0.14952571781082027,0.10885396596468153,0.833974538424742,0.8927680099292274,0.3980422514467754,0.5675864348472539,0.17771541257888523,0.25407972799514417,0.8113553071818573,0.44059977998920274,0.6879925728662877,0.9175157907536889,0.7920522167264052,0.27797722479143117,0.6269114777665925,0.5765822788929105,0.20726342424410377,0.8038475446078867,0.061022762758626226,0.2621356865968124,0.10955000528774618,0.854442938930215,0.8498199323963849,
-0.45834083053522723,0.6178297978723656,0.3644036948180765,0,0.6374892112367678,0.4378011006524282,0.11585999085621371,0.48887648223004576,0.6998834252834651,0.27187469326811714,0.3092193032673915,0.5224394070639058,0.6845273775976694,0.6000844029592683,0.5678628524207334,0.3123953137627866,0.4158565663541154,0.46117933167445785,0.4941021173057726,0.44113203553271174,0.4161870028294285,0.2911421080220872,0.4241195914650365,0.8324421798665028,0.3647909041969358,0.2889143618356138,0.6881357166124137,0.346425218979706,0.8363323053510652,0.43754598887700963,0.3773585385572195,0.6939930864195496,0.2989332160824533,0.4652983327576642,0.9055460056060978,0.7034666328409693,0.4044433628617134,0.5210029873896226,0.47165802419198716,0.29927920595153895,
-0.03941807057523272,0.6531113876208177,0.3993097341387557,0,0.6504458299929752,0.4006121888716683,0.6435750283892185,0.6027236642184159,0.5553787312302357,0.5884693362227102,0.6511457112760706,0.3281821515776181,0.4235116009472393,0.632413993568966,0.5314023171217714,0.7045216845985529,0.6911420652328264,0.12589094984540733,0.4065612067069144,0.722021869846348,0.8259771606566249,0.48304779960982447,0.5519858905775238,0.4666001650295179,0.3110444928338014,0.6915932984234333,0.49101402281372614,0.4592967178583838,0.8840287308323846,0.5180678325208823,0.21972658699323777,0.47532516591188806,0.3675190408702207,0.4318512005510832,0.8285796773842529,0.2060110202491743,0.471859347919555,0.14823357103362156,0.8431409218673358,0.8119795008692905,
-0.2221279291543734,0.6426980255937331,0.36878573840425527,0,0.675479721933977,0.46241897648194136,0.07393582320979881,0.5067768828630755,0.755581246367161,0.2676644219420388,0.2876732057749387,0.5280143997910124,0.6929690588171936,0.5404188203439485,0.6351900213673052,0.265156996841067,0.3718567741327311,0.5107361690104564,0.41017730445803724,0.431062775909804,0.3640931615713558,0.23590432709527503,0.3990254317510018,0.864714675844261,0.3355089430933788,0.24508612283700887,0.7241649577255095,0.3927850269960767,0.8322874965012527,0.5087418574232555,0.42553772493183745,0.7404155463068245,0.34718117963359063,0.40955413937981283,0.8963692015101244,0.7923940467752462,0.36344359138071664,0.5481936674968387,0.45387578100251724,0.22891580495672748,
-0.048740263304233866,0.6200584805692998,0.43773632835275667,0,0.47945080031309667,0.37755760897668933,0.5234821712530068,0.4770484433045619,0.5426037940580176,0.40210058077108385,0.37212473506122473,0.31839042100026144,0.49614232224761423,0.8437402267003856,0.2315924925423348,0.7616352802113168,0.7519674427405955,0.09626944672039882,0.7575814306976262,0.5579796513116481,0.8324228810502462,0.59861624008767,0.5780065406162942,0.7069372023783835,0.40285221833998863,0.6582415147099155,0.4917426413893348,0.17233577290617044,0.9642748196248078,0.21103960695687557,0.0979270407000662,0.3250653196324018,0.1466715406830098,0.7340914041864816,0.9699273994492287,0.2051885604744271,0.6999586513008449,0.19594958822441427,0.6699202082698419,0.8243429561609478,
-0.0704684216929985,0.5513433701031759,0.4920507205192622,0,0.032568794801566416,0.9670367902988001,0.9345220242325989,0.019774702178849975,0.04504421047502855,0.9820449975401351,0.46570266976449337,0.17876856059198257,0.3238684997480303,1.0,0.9853343259085607,0.019871527556658414,0.9828704070227049,0.7587321323207777,0.14273113905873344,0.014928584251166624,0.5994457051065242,0.9038448879909269,0.9884582768464848,0.002714243238888029,0.09162884376154914,0.974155200894045,0.013679364750724463,0.42353348674200963,1.0,0.00882418930651555,0.02668386630728947,0.0329583140726828,0.6897745382579231,0.9918041961016107,0.4876330010218139,0.9875824155235637,0.29091486891425733,0.9972137535043761,0.7998304496843558,0.023270883451002977,
-0.3864935929857716,0.6607279145610444,0.41336925806320135,0,0.7603089327049617,0.44199258055080337,0.7669278622930085,0.6747327917942944,0.5440723249434457,0.7564817141512858,0.8134001822406358,0.27065276842522884,0.33180137903535173,0.5450247714351919,0.65731905155919,0.7916558177127103,0.729386726374582,0.11812523586361556,0.3244000801220438,0.8400734620542443,0.908468026002103,0.45902825149561344,0.5781066285336691,0.35921596238274034,0.24430292287763777,0.7867440391063771,0.5036854795064903,0.5641583502258247,0.9543307209799989,0.6255306013077824,0.21202694497321478,0.49277255196292236,0.40209654352130436,0.3513853432275819,0.8170015362235772,0.08549012937200001,0.41058690618060795,0.09299591538521665,0.845374331627257,0.9578541024657421,
-0.1611907164097927,0.5693910136660564,0.49818540737303024,0,0.4056591245494375,0.39543343202452624,0.4660763323272611,0.4560381363027834,0.5404090348109145,0.32043970869428545,0.26649429300505745,0.3305952709092093,0.5491485808221782,0.9222265948894568,0.08808158544254242,0.7422361249099078,0.7584555964959346,0.1084439781124069,0.8740914990704659,0.4973691038256679,0.8026874672517581,0.6283905445887064,0.5678384878895871,0.8164984061793802,0.4522989096822193,0.5797573653377549,0.5236755913859448,0.06515086578609385,0.9914449281850358,0.0973313784853649,0.06974114256275535,0.2671316637766545,0.06292336245311263,0.8442770436257927,0.9743254554340253,0.24124172482405012,0.8039238156878925,0.21273321199458556,0.6497510635771301,0.8311939579600871,
-1.1448913059632297,0.6684088592484904,0.36001382516163033,0,0.8972462300088965,0.4792192449742863,0.3457448075206544,0.13447148799331604,0.386321398721605,0.19321958182692267,0.528999297028781,0.7148513731616204,0.8360497101415947,0.27250153290502227,0.7198434070635585,0.3450187229083721,0.6405626633872012,0.4643930304482181,0.5072214364424551,0.5648599945111531,0.10220699078112266,0.08993852093896298,0.39637730092542356,0.36624701710778174,0.33946089789064193,0.3721525226189334,0.410291188233453,0.3386493940730616,0.6089769976511246,0.3358588239918141,0.695985066170014,0.43206695039863974,0.7894823469012702,0.4200748403772996,0.8102234531601542,0.43856774199070775,0.33820635674475397,0.9407151599903021,0.3326115049037909,0.38247621321836756,
-1.835395161532172,0.4714369665243053,0.455507061754999,0,0.8019306924073702,0.325877051243148,0.6429637839480679,0.07189398491881963,0.01343626544946333,0.8056705730575991,0.8937969410262964,0.45262652345734317,0.26482329976710084,0.6722440363851598,0.4366490755659043,0.7439411241114932,0.6733639594677377,0.40810866172773325,0.8445332439235091,0.1803370161604829,0.4842598735615598,0.8449009904169948,0.943089700747353,0.045790544978756356,0.9222569197692865,0.991575961027926,0.3989023117431322,0.021178818900762945,1.0,0.2210349905679937,0.31243088404348623,0.19488779122815642,0.007356971401802607,0.4877832383558663,0.9083543770591674,0.24659376148368586,0.6564729557768867,0.41782765318175874,0.21789007261343699,0.5485693462775705,
-2.8986643043398,0.4686323158272314,0.3868055190736957,0,0.9810338754419528,0.16084270444489024,0.7759520016875774,1.0,0.5624104967838943,0.4944169087058621,0.19227524950790859,0.0999537900455565,0.16945860334962567,0.0,0.14629996726892697,0.21514844128148733,0.0447379402928695,0.47388793580759114,0.676797860440064,0.12036491149205641,0.0,0.009664601169869466,0.6770001697355847,0.3538081750484176,0.6014864530537822,0.4088356061685598,0.598135532560666,0.35801432538537564,0.0,0.5852966907087329,0.21326343397209135,0.0,0.17863428167557138,0.6591881195668603,0.0,0.5517471887387975,0.41150202333929237,1.0,0.6774838857670632,0.5920505392512306,
-0.0758668594748324,0.6497978770312943,0.45088250763138443,0,0.7960241640129747,0.3958870525647097,0.8096841676005413,0.7091220652578085,0.5865222195086451,0.6933668109201127,0.9013953815065832,0.24776937049555844,0.2867517082812564,0.5028305720555053,0.6901785701685675,0.9317545073268341,0.6694301441937379,0.0,0.2326416462355652,1.0,1.0,0.2955879010970085,0.4850644517336148,0.3633809901332587,0.22826423268388124,0.8851138668946134,0.627097374248259,0.7140246211580344,0.9286353531823097,0.8033182906294062,0.25018813941871926,0.6318111517773606,0.4910054815404718,0.22359137582513866,0.9225129646522346,0.0,0.2782446714671698,0.0,0.8721755030507984,1.0,
-2.357135253885022,0.48187015111761106,0.4153718436113229,0,0.8392276622942,0.16917475226237869,0.06690862552053682,0.7033883843911571,0.9840458605267839,0.05012495156789999,0.03466709843540487,0.7591887131605958,0.855902229898249,0.6544246469560537,0.5728184675589019,0.30061936720099736,0.27249712122487346,0.4715356795249362,0.342348604099135,0.2006034423488497,0.18863535409624568,0.0,0.3140948797501579,0.7147621068840219,0.15278449001393218,0.29170703930147346,0.44721674960433844,0.28064739520509346,0.9167849669180688,0.6008146443000151,0.31589616165518564,0.8532080011310587,0.7033889477594497,0.3023235202868901,0.8837201126085923,1.0,0.35070789328328006,0.7886446471525106,0.14259913586039472,0.03297359671439347,
-0.24907569159834048,0.5356907270818666,0.49555239532116757,0,0.8415512778132942,0.28909685180569206,0.6159402557727618,0.05306984012433173,0.01666206799197402,0.8333296637296946,0.9192636387824964,0.4807660098367071,0.2421871445827276,0.6705142765002016,0.44461445269844146,0.803697836716082,0.7050094176881545,0.38785886441245926,0.9111766942642129,0.16125747510268224,0.5245676975748282,0.8763977692057318,0.9733110028693965,0.023261154913150152,1.0,1.0,0.38879820338288257,0.0,1.0,0.17412197256999973,0.32702810548689754,0.17238573442239935,0.0,0.49207124665452345,0.9369797296979268,0.1766437283350807,0.6723812688839808,0.34862138483315275,0.1572273513678864,0.5547688898308951,
-0.7537866712444994,0.6376877992430968,0.4073002485954893,0,0.48966793664706276,0.45647638636556415,0.649092695315107,0.6652382052584337,0.5405026941238823,0.35140687522420583,0.5800404167054367,0.21490028339325637,0.4458855514567805,0.7898858149421362,0.2380019120395968,0.6572466060525282,0.6506723816506329,0.12041451065318012,0.7559674774267533,0.8406600571434296,0.8982689050750677,0.5863073820864813,0.45121545664127566,0.7576950026074026,0.1932867532492414,0.7895740657276202,0.5696296717802495,0.33889089769153535,1.0,0.3775146113444654,0.17502098752825154,0.42625763082798096,0.15376208086296975,0.6984989171780979,0.956750528106547,0.11315458122724048,0.7224228658782451,0.3182806718413867,0.5488127910458032,1.0,
-0.8096063430730475,0.7310835577092686,0.32986605665565916,0,0.7662566041406286,0.7071765327685343,1.0,0.8974570176808536,0.9419598476303456,0.010022954366039958,0.2658403567541108,0.5043587998547795,0.1956779969119758,0.9730970190058691,0.8831949077749415,1.0,1.0,0.9916736603253458,0.020762935707627328,0.6658608739964328,1.0,1.0,0.5266273723040222,0.3813547380058254,0.8612395941918194,0.2729319476576556,0.057772136299455545,0.3678932391374365,0.46660997942317034,0.26667553117211357,0.3068919403507449,0.0,0.8293813894428399,1.0,0.9877350569711341,0.9182571125849368,0.8073798147547124,0.8536337915078086,0.0,1.0,
-0.9537885771945661,0.5734534015833898,0.4338686378446605,0,0.44523612168068477,0.8795877495646888,1.0,0.0,0.0,0.7599971499249876,0.5958951311494388,0.3481734056882267,0.31534076505811554,0.9924835405988532,0.21905736602135403,0.44016765027926613,0.46381409376367355,0.49570847377627053,0.0,0.7180625859064128,0.0,0.24854282659275956,0.7251752778282046,0.3504173087420648,0.024231542763123694,1.0,0.4958531491451357,0.13462797686311326,0.9897869301771559,0.5845162875447809,0.3005191823539408,0.6236664930397741,0.37085716041907074,0.3369764983167722,0.6339713224694274,0.8508998676572386,0.4247931973690825,1.0,0.9255863749055522,0.6959228397067312,
-0.033996753204316055,0.7099977256670233,0.4293095080448069,0,0.8069926186486321,0.4149992393140876,0.7375419227304365,0.686369545412634,0.5758444840079017,0.7052321722563856,0.8776576689471485,0.33605095435338406,0.32630426579451627,0.49820577007962114,0.6789816446455552,0.8388821549560771,0.6580552690839362,0.08330128569107734,0.28029551724463003,0.8732080547576028,0.9169106577413761,0.35549429726364096,0.5122791928482804,0.2841706708732229,0.3168711185267382,0.7692039611023856,0.5177679685528633,0.6320746885851027,0.9441739914903781,0.7489452920749783,0.2574508803312659,0.610358625069982,0.4436447266034089,0.2709593697488434,0.7693483321661759,0.012277825578060947,0.3237207742212923,0.06961303456033148,0.8801183527512879,0.9187432761166124,
-0.6964811875933125,0.5526792221243596,0.47792718049031063,0,1.0,0.672125866516035,1.0,1.0,0.5787149958999692,1.0,1.0,0.0,0.0,0.2649933944418174,0.9942560448036696,1.0,0.7359911567177769,0.0006628117124553318,0.0012319797752840204,0.9959695983558183,1.0,0.7373209752934081,0.9802282981978448,0.0012711416538323346,0.018426020011262895,0.9940548753011074,0.5708379617386934,1.0,1.0,1.0,0.0,0.7405444879514956,0.4994288108626735,0.0045684728629674974,0.7871843843785534,0.014603359148880661,0.16136980402729886,0.0,0.9815033259325011,1.0,
-0.7878640750719744,0.5794246725817894,0.41771371676790325,0,0.6756082954214794,0.4517092681603835,0.7313275510439006,0.6413992049545039,0.5126199741964769,0.6430608454276254,0.7619229660776095,0.28547293417067515,0.35179092988856314,0.5860181969507482,0.5148761328160177,0.7666370549306751,0.7268910652256937,0.07390351854740325,0.44020753546220465,0.8181171402926766,0.9128610425745443,0.5321863807753254,0.5992239647336912,0.40215765253139746,0.3345470129435058,0.7400744599765455,0.49461550657502407,0.4778970162916709,0.8628822453229421,0.519188799723581,0.18812815525239937,0.43145874650781946,0.31780960807827957,0.4371846802214198,0.7947102846411696,0.10233224244959724,0.46234389747071636,0.050659905547409664,0.9593232707761601,0.8958441802018762,
-0.8775409484413219,0.7225166776618024,0.43625147013264715,0,0.8398785835827116,0.35816825494119864,0.6150430652851482,0.6177245691536251,0.4869127746890506,0.6040684999472158,0.8636250196597296,0.3061029085611197,0.3176426087560788,0.44954757881392626,0.5829324806935782,0.722069265396181,0.5652225783473405,0.21335901856374484,0.36738822299481966,0.883502709023146,0.9185037475916181,0.4450788935672967,0.4399893357180631,0.3868103689099747,0.29172169234749723,0.7812843959211461,0.49391089985494374,0.6862592055412633,0.9580920589233699,0.796922738551152,0.32592899290315447,0.6114381126591009,0.37304638946722446,0.3840369032383799,0.8226520310832284,0.0006809137176795612,0.4144457541938582,0.2212300447457679,0.7466859261554815,0.9193205829352254,
-0.787233807058363,0.5761781911747396,0.4729775106080476,0,0.7887638344395068,0.4157294589602953,0.7504698922890098,0.0,0.0,1.0,1.0,0.48979820436933125,0.09585500844993589,0.7751618843348194,0.41407776654970396,1.0,0.9679381116124135,0.3248921828574003,1.0,0.3176446288332446,0.7653850676507035,1.0,1.0,0.0,1.0,1.0,0.33128053297780524,0.0,1.0,0.07177773794106328,0.29568008834385534,0.10232448603446416,0.0,0.42990777321575346,1.0,0.0,0.8240810134302725,0.06648152167341065,0.252200638061917,0.7456483318369056,
-0.006966271350604666,0.6741685542941943,0.5066898898496178,0,0.8499214458801471,0.3286252500981393,0.7200095527650088,0.6783138531702468,0.4807963196043798,0.8263898104430512,0.8397527083983373,0.2208986581787807,0.3945119713905717,0.5261342108232069,0.7407917798202903,0.8673962742224294,0.617128359418358,0.08895690827691367,0.13142524104086623,0.7437631568385823,0.9166059127340649,0.4075262933632473,0.3917122206565159,0.42994505824150064,0.31995578338337516,0.677596576101589,0.5282972798905743,0.5823725483068989,0.8232751678329022,0.6888607063792125,0.254843068953341,0.548892412495489,0.5458396897220058,0.22733384407146534,0.683139541946584,0.07759641951657673,0.2093767318610425,0.07201563675133385,0.9433272171190179,0.739212853060319,
